nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E804__00060.108,9.3408221891927,45.216610544999995,E804,_,00060,108
E804__00040.108,9.342976200699518,45.225571775000006,E804,_,00040,108
E804__00020.108,9.32392645249372,45.219988799999996,E804,_,00020,108
E804__00030.1084,9.330883667349246,45.222115495,E804,_,00030,1084
E804__00030.1085,9.330941102108852,45.22204526,E804,_,00030,1085
E804__00030.1088,9.329400596282383,45.221144635,E804,_,00030,1088
E804__00010.109,9.324829218650958,45.223592915,E804,_,00010,109
E804__00060.109,9.340994898284103,45.21643679,E804,_,00060,109
E804__00040.109,9.342665811880458,45.225529120000004,E804,_,00040,109
E804__00020.109,9.323867243480612,45.22023641,E804,_,00020,109
E804__00030.1090,9.328375875195153,45.222333365,E804,_,00030,1090
E804__00010.11,9.31672477581963,45.22699509,E804,_,00010,11
E804__00060.11,9.343104155676793,45.214115545,E804,_,00060,11
E804__00050.11,9.339055498421803,45.220949705,E804,_,00050,11
E804__00020.11,9.318802119580052,45.219661335,E804,_,00020,11
E804__00010.110,9.324315811237806,45.22396125,E804,_,00010,110
E804__00060.110,9.338630721215424,45.217732319999996,E804,_,00060,110
E804__00040.110,9.34177082583868,45.226486455,E804,_,00040,110
E804__00020.110,9.32346743254464,45.22076745,E804,_,00020,110
E804__00030.1100,9.329422896751648,45.22028986,E804,_,00030,1100
E804__00030.1101,9.329529782046194,45.220318905,E804,_,00030,1101
E804__00030.1106,9.32729415702779,45.22371259,E804,_,00030,1106
E804__00030.1107,9.325407351535738,45.22307921,E804,_,00030,1107
E804__00030.1109,9.327375089749925,45.223645899999994,E804,_,00030,1109
E804__00010.111,9.324233536498005,45.223902455,E804,_,00010,111
E804__00060.111,9.33946726909663,45.21800639,E804,_,00060,111
E804__00040.111,9.340241555892046,45.226480685,E804,_,00040,111
E804__00030.111,9.326557296458017,45.223720405,E804,_,00030,111
E804__00030.1110,9.327460628271876,45.223587505,E804,_,00030,1110
E804__00030.1111,9.32747492806909,45.22354188,E804,_,00030,1111
E804__00030.1115,9.328981482474873,45.221099145,E804,_,00030,1115
E804__00030.1117,9.32872136764383,45.221737075,E804,_,00030,1117
E804__00030.1118,9.328742349440532,45.221617655,E804,_,00030,1118
E804__00030.1119,9.328819585264618,45.221643915,E804,_,00030,1119
E804__00020.112,9.324060186497068,45.22114382,E804,_,00020,112
E804__00040.112,9.339410732343147,45.225926105,E804,_,00040,112
E804__00030.1121,9.328626698821573,45.22166709,E804,_,00030,1121
E804__00030.1122,9.328645855433768,45.22171831,E804,_,00030,1122
E804__00030.1126,9.328507999158782,45.221545395,E804,_,00030,1126
E804__00040.113,9.339268159148762,45.22579254,E804,_,00040,113
E804__00030.1137,9.32506220807426,45.223049955,E804,_,00030,1137
E804__00040.114,9.339991326571266,45.225459695,E804,_,00040,114
E804__00030.1142,9.329321942288203,45.224073495,E804,_,00030,1142
E804__00030.1143,9.329414139903452,45.2239922,E804,_,00030,1143
E804__00030.1144,9.329515416413857,45.223902089999996,E804,_,00030,1144
E804__00040.115,9.340273626794609,45.225684895,E804,_,00040,115
E804__00010.116,9.322491102976391,45.2245422,E804,_,00010,116
E804__00040.116,9.341022788827697,45.22486666,E804,_,00040,116
E804__00030.1161,9.327212272609692,45.222020445,E804,_,00030,1161
E804__00030.1162,9.327487826998052,45.222121245,E804,_,00030,1162
E804__00030.1163,9.327607090376187,45.22212374,E804,_,00030,1163
E804__00030.1164,9.327577757200949,45.222118685,E804,_,00030,1164
E804__00030.1167,9.33072377875923,45.223131925,E804,_,00030,1167
E804__00010.117,9.322385243161975,45.224453690000004,E804,_,00010,117
E804__00040.117,9.340418799764691,45.225722195,E804,_,00040,117
E804__00020.117,9.32482701220588,45.221973495,E804,_,00020,117
E804__00030.1170,9.328600523279427,45.220952145,E804,_,00030,1170
E804__00030.1178,9.330842078399368,45.222995675,E804,_,00030,1178
E804__00010.118,9.322206685775441,45.224445975,E804,_,00010,118
E804__00040.118,9.340871458863337,45.225364215,E804,_,00040,118
E804__00020.118,9.3250075043186,45.22234898,E804,_,00020,118
E804__00030.1185,9.331639670924273,45.22181417,E804,_,00030,1185
E804__00010.119,9.321975735531455,45.224442255,E804,_,00010,119
E804__00040.119,9.340644227045981,45.225840160000004,E804,_,00040,119
E804__00020.119,9.325255702687292,45.22215391,E804,_,00020,119
E804__00030.1190,9.331537821206464,45.221214655,E804,_,00030,1190
E804__00030.1194,9.331962828060359,45.22107323,E804,_,00030,1194
E804__00030.1198,9.331984200280715,45.221217875,E804,_,00030,1198
E804__00030.1199,9.327280183002532,45.22158357,E804,_,00030,1199
E804__00010.12,9.317238879108082,45.227000125,E804,_,00010,12
E804__00060.12,9.343112629658888,45.214232534999994,E804,_,00060,12
E804__00050.12,9.338809055048216,45.219693234999994,E804,_,00050,12
E804__00020.12,9.319118323353466,45.219174725,E804,_,00020,12
E804__00010.120,9.321753082584877,45.22422442,E804,_,00010,120
E804__00040.120,9.341121380774183,45.2254982,E804,_,00040,120
E804__00020.120,9.325993839044862,45.22155177,E804,_,00020,120
E804__00030.1204,9.328517307104654,45.22118199,E804,_,00030,1204
E804__00030.1206,9.327444918925806,45.22206089,E804,_,00030,1206
E804__00010.121,9.321357957545992,45.224946564999996,E804,_,00010,121
E804__00040.121,9.341270322261579,45.225574365,E804,_,00040,121
E804__00020.121,9.325765969874718,45.22194783,E804,_,00020,121
E804__00030.1210,9.325057406664417,45.222596734999996,E804,_,00030,1210
E804__00030.1213,9.329689828545913,45.223547685,E804,_,00030,1213
E804__00030.1217,9.33074374644756,45.222910580000004,E804,_,00030,1217
E804__00010.122,9.321947220596904,45.225052735,E804,_,00010,122
E804__00040.122,9.341433875771884,45.225668080000005,E804,_,00040,122
E804__00030.1220,9.325535040973822,45.222230015,E804,_,00030,1220
E804__00030.1225,9.329108853173555,45.223862575,E804,_,00030,1225
E804__00030.1227,9.3275547424971,45.22175783,E804,_,00030,1227
E804__00030.1229,9.327280857372699,45.22247591,E804,_,00030,1229
E804__00010.123,9.322686335827902,45.22562202,E804,_,00010,123
E804__00040.123,9.341566109078041,45.22573989,E804,_,00040,123
E804__00030.123,9.32734368228499,45.223675345000004,E804,_,00030,123
E804__00020.123,9.325902033822937,45.22216117,E804,_,00020,123
E804__00030.1234,9.32472487998264,45.2226326,E804,_,00030,1234
E804__00030.1236,9.326690877869773,45.222869329999995,E804,_,00030,1236
E804__00030.1237,9.326531451509279,45.223056334999995,E804,_,00030,1237
E804__00030.1239,9.326637816944466,45.22342322,E804,_,00030,1239
E804__00010.124,9.3233584602628,45.223965055,E804,_,00010,124
E804__00040.124,9.341679743917593,45.225801615,E804,_,00040,124
E804__00020.124,9.326386748927078,45.221404525,E804,_,00020,124
E804__00030.1241,9.327352709173816,45.224002105,E804,_,00030,1241
E804__00030.1243,9.327759498898196,45.223676604999994,E804,_,00030,1243
E804__00030.1245,9.327921908558384,45.22354797,E804,_,00030,1245
E804__00030.1246,9.329223205189198,45.222406225,E804,_,00030,1246
E804__00030.1247,9.327438339884575,45.224073634999996,E804,_,00030,1247
E804__00010.125,9.324011432281619,45.22445539,E804,_,00010,125
E804__00040.125,9.3417962227919,45.225867655,E804,_,00040,125
E804__00020.125,9.32616584652595,45.22092378,E804,_,00020,125
E804__00030.1250,9.327984139806038,45.22411415,E804,_,00030,1250
E804__00030.1252,9.328481541965147,45.223525425000005,E804,_,00030,1252
E804__00030.1255,9.328856101329837,45.223712985,E804,_,00030,1255
E804__00030.1256,9.329065289774114,45.223902385,E804,_,00030,1256
E804__00010.126,9.324180651394823,45.22458293,E804,_,00010,126
E804__00040.126,9.341745025733417,45.226056584999995,E804,_,00040,126
E804__00030.1260,9.330000364013678,45.224017024999995,E804,_,00030,1260
E804__00010.127,9.324314697618094,45.224691655,E804,_,00010,127
E804__00040.127,9.341577561820838,45.22639451,E804,_,00040,127
E804__00030.1272,9.32871599277548,45.221104525,E804,_,00030,1272
E804__00030.1273,9.328795703425623,45.22098403,E804,_,00030,1273
E804__00030.1275,9.331088481835755,45.221903515,E804,_,00030,1275
E804__00030.1276,9.330975761317834,45.22186409,E804,_,00030,1276
E804__00030.1278,9.328640834917355,45.221088,E804,_,00030,1278
E804__00030.1279,9.328720824368567,45.22096304,E804,_,00030,1279
E804__00010.128,9.324628020247191,45.224893255,E804,_,00010,128
E804__00040.128,9.342399930593732,45.22468263,E804,_,00040,128
E804__00030.128,9.327246109839791,45.22344074,E804,_,00030,128
E804__00030.1284,9.327856378415408,45.223733395,E804,_,00030,1284
E804__00030.1286,9.327994035728876,45.223584985,E804,_,00030,1286
E804__00030.1289,9.329700194093359,45.22353874,E804,_,00030,1289
E804__00010.129,9.32478979185201,45.22503591,E804,_,00010,129
E804__00040.129,9.34322065213603,45.225102575,E804,_,00040,129
E804__00020.129,9.327190544533178,45.220345945,E804,_,00020,129
E804__00030.1291,9.32583967790574,45.223574729999996,E804,_,00030,1291
E804__00030.1293,9.326924488158154,45.22329598,E804,_,00030,1293
E804__00030.1295,9.326842733578404,45.22375409,E804,_,00030,1295
E804__00030.1299,9.328096189093879,45.223889795,E804,_,00030,1299
E804__00010.13,9.317556304346432,45.227022445,E804,_,00010,13
E804__00060.13,9.342718102443865,45.213104735,E804,_,00060,13
E804__00050.13,9.339726759606087,45.219589715,E804,_,00050,13
E804__00040.13,9.329102938962443,45.227366305000004,E804,_,00040,13
E804__00010.130,9.324887521402907,45.22514859,E804,_,00010,130
E804__00030.1303,9.328709043632973,45.22361459,E804,_,00030,1303
E804__00030.1309,9.331197187973569,45.224877955,E804,_,00030,1309
E804__00010.131,9.323822482616041,45.225913919999996,E804,_,00010,131
E804__00030.131,9.327395212446067,45.22332279,E804,_,00030,131
E804__00030.1312,9.330740996660763,45.22365297,E804,_,00030,1312
E804__00040.132,9.343506744566323,45.224825195,E804,_,00040,132
E804__00030.1323,9.327675597732236,45.223128849999995,E804,_,00030,1323
E804__00030.1329,9.327888556999547,45.221991645,E804,_,00030,1329
E804__00040.133,9.342736312279477,45.224497965,E804,_,00040,133
E804__00010.134,9.325117920455806,45.22751287,E804,_,00010,134
E804__00040.134,9.342453396356394,45.224097875,E804,_,00040,134
E804__00030.1344,9.331276704905044,45.221948035,E804,_,00030,1344
E804__00030.1345,9.331371825398442,45.221925135,E804,_,00030,1345
E804__00030.1347,9.331795433089539,45.221272035,E804,_,00030,1347
E804__00010.135,9.324922387807018,45.22735949,E804,_,00010,135
E804__00040.135,9.342659691182712,45.22387159,E804,_,00040,135
E804__00020.135,9.327241009143261,45.219448245,E804,_,00020,135
E804__00030.1351,9.324618812801809,45.222533389999995,E804,_,00030,1351
E804__00030.1356,9.329442024615169,45.222685755,E804,_,00030,1356
E804__00010.136,9.324638961935799,45.227295255,E804,_,00010,136
E804__00040.136,9.34323302646662,45.22411391,E804,_,00040,136
E804__00030.1360,9.330596671083633,45.2223657,E804,_,00030,1360
E804__00030.1361,9.330684267021645,45.222397125,E804,_,00030,1361
E804__00030.1362,9.33064459502939,45.222347665,E804,_,00030,1362
E804__00030.1363,9.33071452817537,45.222358355,E804,_,00030,1363
E804__00030.1364,9.328980513663549,45.223517545,E804,_,00030,1364
E804__00030.1369,9.327413780299956,45.22361642,E804,_,00030,1369
E804__00010.137,9.323631057046782,45.226983135,E804,_,00010,137
E804__00040.137,9.343329752200933,45.22443234,E804,_,00040,137
E804__00030.137,9.327209575838008,45.224151155,E804,_,00030,137
E804__00020.137,9.327636435676983,45.21914687,E804,_,00020,137
E804__00030.1370,9.327529322953996,45.22357349,E804,_,00030,1370
E804__00030.1373,9.329361579147854,45.224038500000006,E804,_,00030,1373
E804__00030.1374,9.326431476355662,45.223053145,E804,_,00030,1374
E804__00010.138,9.324063252508815,45.226591775,E804,_,00010,138
E804__00040.138,9.343741745850018,45.22465267,E804,_,00040,138
E804__00030.138,9.327237633494427,45.224266985,E804,_,00030,138
E804__00030.1381,9.329069808216644,45.22355674000001,E804,_,00030,1381
E804__00030.1385,9.328970923399975,45.22102941,E804,_,00030,1385
E804__00030.1386,9.330134866904718,45.22250795,E804,_,00030,1386
E804__00030.1387,9.330085300486889,45.224043755,E804,_,00030,1387
E804__00010.139,9.320846332641118,45.225040105000005,E804,_,00010,139
E804__00020.139,9.328471361233127,45.219249715000004,E804,_,00020,139
E804__00030.1398,9.328469795983565,45.221824854999994,E804,_,00030,1398
E804__00030.1399,9.328546840373622,45.22183501,E804,_,00030,1399
E804__00010.14,9.317728913978549,45.22702503,E804,_,00010,14
E804__00060.14,9.342966029238223,45.212379905000006,E804,_,00060,14
E804__00050.14,9.340757261090815,45.219735740000004,E804,_,00050,14
E804__00040.14,9.3292605576675,45.22769844,E804,_,00040,14
E804__00020.14,9.318593699881298,45.21866406,E804,_,00020,14
E804__00010.140,9.321014395223735,45.225468655,E804,_,00010,140
E804__00040.140,9.343953269186496,45.224562355,E804,_,00040,140
E804__00020.140,9.328380532036519,45.219090335000004,E804,_,00020,140
E804__00030.1401,9.329449378790429,45.22267206,E804,_,00030,1401
E804__00030.1403,9.32977242216909,45.222296955000004,E804,_,00030,1403
E804__00010.141,9.322641697396016,45.2265502,E804,_,00010,141
E804__00040.141,9.344697328540624,45.224433875,E804,_,00040,141
E804__00020.141,9.326933367771485,45.218865,E804,_,00020,141
E804__00030.1415,9.3302549377686,45.223999570000004,E804,_,00030,1415
E804__00010.142,9.322395946575536,45.226711144999996,E804,_,00010,142
E804__00040.142,9.330171807956088,45.22835682,E804,_,00040,142
E804__00020.142,9.328150874410683,45.218824835,E804,_,00020,142
E804__00010.143,9.321122757268977,45.22618139,E804,_,00010,143
E804__00040.143,9.3315813783838,45.229741239999996,E804,_,00040,143
E804__00020.143,9.328555793815159,45.21871584,E804,_,00020,143
E804__00030.1435,9.329533011233703,45.22160631,E804,_,00030,1435
E804__00030.1437,9.329241288016636,45.221293974999995,E804,_,00030,1437
E804__00010.144,9.321153055595829,45.225923429999995,E804,_,00010,144
E804__00040.144,9.332179739861092,45.2298562,E804,_,00040,144
E804__00020.144,9.32986229242056,45.218765954999995,E804,_,00020,144
E804__00030.1441,9.329343877665064,45.221088245000004,E804,_,00030,1441
E804__00030.1442,9.329729396881122,45.224017079999996,E804,_,00030,1442
E804__00030.1445,9.329761313256512,45.222743945000005,E804,_,00030,1445
E804__00030.1448,9.329714977709898,45.222755445000004,E804,_,00030,1448
E804__00010.145,9.321158082062563,45.225764045000005,E804,_,00010,145
E804__00020.145,9.33115059293016,45.21942759,E804,_,00020,145
E804__00030.1453,9.329067365451843,45.22094807,E804,_,00030,1453
E804__00030.1459,9.330688107853343,45.223338670000004,E804,_,00030,1459
E804__00010.146,9.320274153689184,45.225357360000004,E804,_,00010,146
E804__00040.146,9.332323336979881,45.22333759,E804,_,00040,146
E804__00020.146,9.331311595619823,45.21947129,E804,_,00020,146
E804__00030.1461,9.330981600506291,45.223304055,E804,_,00030,1461
E804__00030.1464,9.330854864483822,45.22328212,E804,_,00030,1464
E804__00030.1466,9.33073373726564,45.223204995,E804,_,00030,1466
E804__00010.147,9.32012571250857,45.225451795,E804,_,00010,147
E804__00020.147,9.331467359422986,45.219510580000005,E804,_,00020,147
E804__00030.1470,9.330549080649426,45.224391665,E804,_,00030,1470
E804__00010.148,9.319949439809196,45.225697499999995,E804,_,00010,148
E804__00040.148,9.343309801319709,45.225828985,E804,_,00040,148
E804__00020.148,9.331770155472757,45.219574465,E804,_,00020,148
E804__00030.1486,9.326894491294496,45.22319179,E804,_,00030,1486
E804__00010.149,9.31954985953056,45.226209475000005,E804,_,00010,149
E804__00040.149,9.343474046592956,45.225680194999995,E804,_,00040,149
E804__00030.1495,9.329182496428185,45.220923854999995,E804,_,00030,1495
E804__00030.1497,9.331687306854889,45.221287685,E804,_,00030,1497
E804__00010.15,9.3180579688922,45.226949180000005,E804,_,00010,15
E804__00060.15,9.340978293948341,45.211540595,E804,_,00060,15
E804__00050.15,9.343282183265579,45.219936505,E804,_,00050,15
E804__00040.15,9.328957447203507,45.2282207,E804,_,00040,15
E804__00020.15,9.318253789346016,45.218611125,E804,_,00020,15
E804__00010.150,9.31905832632209,45.227120135,E804,_,00010,150
E804__00040.150,9.343314417555902,45.22552004,E804,_,00040,150
E804__00020.150,9.317306297833003,45.22101569,E804,_,00020,150
E804__00030.1500,9.330611505901874,45.22451538,E804,_,00030,1500
E804__00030.1501,9.33076397541205,45.224376885,E804,_,00030,1501
E804__00010.151,9.318797600452973,45.226616934999996,E804,_,00010,151
E804__00040.151,9.331095368446762,45.225248895,E804,_,00040,151
E804__00020.151,9.329358688294082,45.220090535,E804,_,00020,151
E804__00030.1513,9.331730708019279,45.221458874999996,E804,_,00030,1513
E804__00010.152,9.319189774627883,45.225966475,E804,_,00010,152
E804__00040.152,9.3386394828714,45.22853097,E804,_,00040,152
E804__00030.1522,9.328368053880881,45.22247172,E804,_,00030,1522
E804__00010.153,9.318864709506634,45.225920654999996,E804,_,00010,153
E804__00040.153,9.339281322393074,45.227732950000004,E804,_,00040,153
E804__00030.1533,9.329737545188902,45.22110981,E804,_,00030,1533
E804__00010.154,9.318484789948062,45.225867480000005,E804,_,00010,154
E804__00040.154,9.34053757110092,45.225821034999996,E804,_,00040,154
E804__00010.155,9.318307530562388,45.225975565,E804,_,00010,155
E804__00030.155,9.32915480260078,45.223816275000004,E804,_,00030,155
E804__00030.1551,9.329800525610803,45.21991293,E804,_,00030,1551
E804__00030.1557,9.329161149513023,45.222911785,E804,_,00030,1557
E804__00030.1558,9.328972227497937,45.223401210000006,E804,_,00030,1558
E804__00030.1559,9.327374405427111,45.224569079999995,E804,_,00030,1559
E804__00010.156,9.318512570687599,45.226667995,E804,_,00010,156
E804__00030.156,9.329223564401017,45.223705455,E804,_,00030,156
E804__00030.1560,9.3275366010336,45.22444964,E804,_,00030,1560
E804__00030.1561,9.327683690883298,45.224341030000005,E804,_,00030,1561
E804__00030.1562,9.327793827125086,45.22425991,E804,_,00030,1562
E804__00010.157,9.317384797316928,45.225566029999996,E804,_,00010,157
E804__00020.157,9.32979426372367,45.221510845,E804,_,00020,157
E804__00010.158,9.317340550995688,45.22574114,E804,_,00010,158
E804__00040.158,9.332016042240618,45.224600054999996,E804,_,00040,158
E804__00020.158,9.330014478370405,45.22137052,E804,_,00020,158
E804__00030.1580,9.326562650821936,45.223139785,E804,_,00030,1580
E804__00030.1581,9.326549168850484,45.223154125,E804,_,00030,1581
E804__00030.1583,9.326583791463788,45.223194025,E804,_,00030,1583
E804__00030.1584,9.326763460706484,45.222889499999994,E804,_,00030,1584
E804__00010.159,9.317337998789373,45.225872,E804,_,00010,159
E804__00040.159,9.331604579489788,45.22442148499999,E804,_,00040,159
E804__00020.159,9.330087467514785,45.221387955,E804,_,00020,159
E804__00010.16,9.318339881866187,45.227894495,E804,_,00010,16
E804__00060.16,9.339796704718525,45.211532930000004,E804,_,00060,16
E804__00050.16,9.345867008152798,45.219771205,E804,_,00050,16
E804__00040.16,9.329305317242326,45.228256485,E804,_,00040,16
E804__00020.16,9.317983248103182,45.21848469,E804,_,00020,16
E804__00010.160,9.317326636643976,45.225971955,E804,_,00010,160
E804__00030.160,9.329266632945064,45.224122525,E804,_,00030,160
E804__00020.160,9.330205370701826,45.221418325,E804,_,00020,160
E804__00030.1601,9.329304393023953,45.220450035,E804,_,00030,1601
E804__00030.1602,9.324913635341877,45.222772995,E804,_,00030,1602
E804__00020.1603,9.329931721832606,45.22046278,E804,_,00020,1603
E804__00030.1605,9.32828333845324,45.222292085,E804,_,00030,1605
E804__00030.1608,9.331270693611112,45.22483126,E804,_,00030,1608
E804__00030.1609,9.330525267402141,45.22467965,E804,_,00030,1609
E804__00010.161,9.31730666472081,45.226079354999996,E804,_,00010,161
E804__00040.161,9.342295403563917,45.223776220000005,E804,_,00040,161
E804__00020.161,9.330680187603956,45.22159337,E804,_,00020,161
E804__00030.1610,9.327407677120096,45.22178954,E804,_,00030,1610
E804__00030.1611,9.327636886728733,45.221947529999994,E804,_,00030,1611
E804__00030.1612,9.326625696364856,45.223503644999994,E804,_,00030,1612
E804__00030.1613,9.326537011855695,45.223457805,E804,_,00030,1613
E804__00030.1614,9.326808006065392,45.22369989,E804,_,00030,1614
E804__00030.1615,9.326745514190229,45.22371307,E804,_,00030,1615
E804__00030.1616,9.326664693854946,45.223792965,E804,_,00030,1616
E804__00030.1617,9.32654169681338,45.22391388,E804,_,00030,1617
E804__00030.1618,9.331182684322458,45.223059455,E804,_,00030,1618
E804__00030.1619,9.329363408235,45.221195234999996,E804,_,00030,1619
E804__00010.162,9.317296411563905,45.22619622,E804,_,00010,162
E804__00040.162,9.342784082514441,45.22414535,E804,_,00040,162
E804__00030.162,9.329779113308572,45.22425747,E804,_,00030,162
E804__00020.162,9.330637891252952,45.22188034,E804,_,00020,162
E804__00030.1620,9.3284023684364,45.22057931,E804,_,00030,1620
E804__00030.1621,9.330784400963413,45.224600175,E804,_,00030,1621
E804__00030.1622,9.32869669833947,45.223469539999996,E804,_,00030,1622
E804__00030.1623,9.32602570586231,45.222452555000004,E804,_,00030,1623
E804__00030.1624,9.325876969023595,45.222219179999996,E804,_,00030,1624
E804__00030.1627,9.329827038458781,45.219853535,E804,_,00030,1627
E804__00030.1628,9.329780773643133,45.219956065,E804,_,00030,1628
E804__00010.163,9.31636776768131,45.22603649,E804,_,00010,163
E804__00040.163,9.329130993580154,45.22750712,E804,_,00040,163
E804__00020.163,9.330787979506757,45.221875205,E804,_,00020,163
E804__00030.1631,9.32937581347771,45.219914425,E804,_,00030,1631
E804__00030.1633,9.329266098997131,45.21986962,E804,_,00030,1633
E804__00030.1634,9.326119268981607,45.22217958,E804,_,00030,1634
E804__00030.1639,9.32809277572568,45.223996015,E804,_,00030,1639
E804__00010.164,9.316133303820802,45.22617914,E804,_,00010,164
E804__00040.164,9.330644655121866,45.22859197,E804,_,00040,164
E804__00020.164,9.33129484782614,45.22122908,E804,_,00020,164
E804__00030.1640,9.327202771775443,45.222281815,E804,_,00030,1640
E804__00030.1642,9.328517245058261,45.220192895,E804,_,00030,1642
E804__00030.1643,9.32873054359375,45.22025421,E804,_,00030,1643
E804__00030.1644,9.32695285399745,45.221607590000005,E804,_,00030,1644
E804__00010.165,9.315753590642052,45.226293205000005,E804,_,00010,165
E804__00040.165,9.332757848131122,45.2242223,E804,_,00040,165
E804__00010.166,9.31527266093049,45.226458715,E804,_,00010,166
E804__00040.166,9.333195962665666,45.223912135000006,E804,_,00040,166
E804__00020.166,9.332939954702814,45.21968666,E804,_,00020,166
E804__00010.167,9.31370381959637,45.22679213,E804,_,00010,167
E804__00010.168,9.313138678535104,45.226799455,E804,_,00010,168
E804__00010.169,9.31436198497613,45.22637689,E804,_,00010,169
E804__00040.169,9.331998196076388,45.224056725,E804,_,00040,169
E804__00020.169,9.332415212566506,45.221735655,E804,_,00020,169
E804__00010.17,9.31861903260356,45.227953525000004,E804,_,00010,17
E804__00060.17,9.341264828546095,45.20988562,E804,_,00060,17
E804__00050.17,9.344838789222859,45.22072561,E804,_,00050,17
E804__00020.17,9.31848576709953,45.21846707,E804,_,00020,17
E804__00010.170,9.313290568093596,45.226443880000005,E804,_,00010,170
E804__00040.170,9.332313954752609,45.223999539999994,E804,_,00040,170
E804__00010.171,9.315219308405993,45.225899625,E804,_,00010,171
E804__00010.172,9.315667741462178,45.225980684999996,E804,_,00010,172
E804__00040.172,9.332928694301007,45.223795499999994,E804,_,00040,172
E804__00020.172,9.336185718147899,45.221194995000005,E804,_,00020,172
E804__00030.1720,9.326172436369056,45.22247943,E804,_,00030,1720
E804__00030.1722,9.32615730355382,45.22234657,E804,_,00030,1722
