nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I962__00150.1064,15.766986469720752,41.288216285000004,I962,_,00150,1064
I962__00110.1065,15.767978610148202,41.29080244,I962,_,00110,1065
I962__00150.1065,15.766942393226184,41.288229615,I962,_,00150,1065
I962__00100.1066,15.75341557749724,41.27454924,I962,_,00100,1066
I962__00150.1066,15.767006996915356,41.2882561,I962,_,00150,1066
I962__00100.1067,15.765382336291829,41.284867614999996,I962,_,00100,1067
I962__00150.1067,15.766963074586744,41.288269889999995,I962,_,00150,1067
I962__00100.1068,15.765310614495199,41.284861594999995,I962,_,00100,1068
I962__00100.1069,15.765286844129783,41.284798710000004,I962,_,00100,1069
I962__00150.1069,15.768388959289089,41.28930912,I962,_,00150,1069
I962__00110.1069,15.758954150747176,41.28945679,I962,_,00110,1069
I962__00010.107,15.759413327200733,41.313418115000005,I962,_,00010,107
I962__00180.107,15.791490741334819,41.271037684999996,I962,_,00180,107
I962__00160.107,15.76823845612401,41.285356935,I962,_,00160,107
I962__00150.107,15.770612824333586,41.288638325,I962,_,00150,107
I962__00140.107,15.783848518183827,41.284348605,I962,_,00140,107
I962__00130.107,15.793065358496179,41.284720415,I962,_,00130,107
I962__00120.107,15.816811534681825,41.295959034999996,I962,_,00120,107
I962__00100.107,15.7678773434387,41.285835205,I962,_,00100,107
I962__00090.107,15.789910340448186,41.305751985,I962,_,00090,107
I962__00070.107,15.7621182501132,41.30464779,I962,_,00070,107
I962__00060.107,15.735105400233586,41.30069794,I962,_,00060,107
I962__00050.107,15.788998532073752,41.31559182,I962,_,00050,107
I962__00030.107,15.745684789373005,41.311651325,I962,_,00030,107
I962__00020.107,15.787528998276407,41.317574755,I962,_,00020,107
I962__00100.1070,15.765435595529567,41.284829565,I962,_,00100,1070
I962__00150.1070,15.767745735507104,41.28976603,I962,_,00150,1070
I962__00110.1070,15.767282257568164,41.29002045,I962,_,00110,1070
I962__00100.1071,15.765392745010306,41.284794925,I962,_,00100,1071
I962__00150.1071,15.767784964149278,41.289758225,I962,_,00150,1071
I962__00100.1072,15.765345232351855,41.28475676,I962,_,00100,1072
I962__00100.1073,15.743065409255934,41.285102095,I962,_,00100,1073
I962__00100.1074,15.743304696245062,41.2851286,I962,_,00100,1074
I962__00100.1075,15.765296288757806,41.28599939,I962,_,00100,1075
I962__00100.1076,15.765435719294542,41.285894490000004,I962,_,00100,1076
I962__00150.1076,15.766334195972032,41.289407725,I962,_,00150,1076
I962__00100.1077,15.765126849243785,41.28610619,I962,_,00100,1077
I962__00150.1077,15.766211874169425,41.289349985,I962,_,00150,1077
I962__00150.1078,15.766265943769234,41.28931541,I962,_,00150,1078
I962__00100.1079,15.752860126890667,41.27522827,I962,_,00100,1079
I962__00150.1079,15.769001361073984,41.287781325,I962,_,00150,1079
I962__00010.108,15.756535855236661,41.31238573,I962,_,00010,108
I962__00180.108,15.791540941082815,41.27074817,I962,_,00180,108
I962__00170.108,15.769185252021256,41.285191375,I962,_,00170,108
I962__00160.108,15.768125019237925,41.285707865000006,I962,_,00160,108
I962__00150.108,15.770671277763,41.28857726,I962,_,00150,108
I962__00130.108,15.793615870112706,41.284623025,I962,_,00130,108
I962__00110.108,15.77215341329172,41.288271370000004,I962,_,00110,108
I962__00090.108,15.78952021779832,41.30533262,I962,_,00090,108
I962__00080.108,15.770608225850715,41.30700295,I962,_,00080,108
I962__00070.108,15.761978944094315,41.305143185000006,I962,_,00070,108
I962__00060.108,15.735435973288794,41.303178035,I962,_,00060,108
I962__00050.108,15.788777869157016,41.312707485,I962,_,00050,108
I962__00030.108,15.745652295183715,41.311557725,I962,_,00030,108
I962__00100.1080,15.763595324563994,41.285159469999996,I962,_,00100,1080
I962__00100.1081,15.764163283919428,41.285314854999996,I962,_,00100,1081
I962__00150.1081,15.765235791161452,41.28766932,I962,_,00150,1081
I962__00100.1082,15.763777168046726,41.28495512,I962,_,00100,1082
I962__00100.1083,15.764073224490229,41.285171265,I962,_,00100,1083
I962__00100.1084,15.764714388227594,41.28483271,I962,_,00100,1084
I962__00150.1084,15.771720577250488,41.28943712,I962,_,00150,1084
I962__00100.1085,15.764661302235744,41.284755005,I962,_,00100,1085
I962__00100.1086,15.765296270555474,41.286313390000004,I962,_,00100,1086
I962__00150.1086,15.769046680712133,41.285955810000004,I962,_,00150,1086
I962__00100.1087,15.765091737629682,41.284009784999995,I962,_,00100,1087
I962__00150.1087,15.766949399403913,41.288777010000004,I962,_,00150,1087
I962__00100.1088,15.76499622455275,41.28407733,I962,_,00100,1088
I962__00100.1089,15.765191285922215,41.283940765,I962,_,00100,1089
I962__00150.1089,15.769332925824273,41.287630105000005,I962,_,00150,1089
I962__00010.109,15.75848965302266,41.315441575,I962,_,00010,109
I962__00180.109,15.791954200161083,41.270627715,I962,_,00180,109
I962__00160.109,15.768003567118019,41.285612125,I962,_,00160,109
I962__00150.109,15.770567642356664,41.288567505,I962,_,00150,109
I962__00130.109,15.793880074241208,41.284579545,I962,_,00130,109
I962__00100.109,15.765976917791154,41.28539624,I962,_,00100,109
I962__00090.109,15.789640910415581,41.30735935,I962,_,00090,109
I962__00080.109,15.771064274411735,41.306837845,I962,_,00080,109
I962__00060.109,15.735562495149665,41.30274469,I962,_,00060,109
I962__00040.109,15.771626067102106,41.31165615,I962,_,00040,109
I962__00030.109,15.745629973696795,41.311493424999995,I962,_,00030,109
I962__00020.109,15.775931474271772,41.322664795,I962,_,00020,109
I962__00100.1090,15.753007424870301,41.27451286,I962,_,00100,1090
I962__00100.1091,15.753117513251468,41.27441266,I962,_,00100,1091
I962__00100.1092,15.738828754844082,41.284169745,I962,_,00100,1092
I962__00100.1093,15.76429983992324,41.284651955,I962,_,00100,1093
I962__00150.1094,15.767509284622061,41.28971609,I962,_,00150,1094
I962__00150.1095,15.76739046663814,41.289703349999996,I962,_,00150,1095
I962__00150.1097,15.765096336513782,41.28755989,I962,_,00150,1097
I962__00150.1098,15.765416542357315,41.28764827,I962,_,00150,1098
I962__00150.1099,15.768034094996093,41.28988119500001,I962,_,00150,1099
I962__00010.11,15.761230078791295,41.321704065,I962,_,00010,11
I962__00210.11,15.787000922702838,41.263943085,I962,_,00210,11
I962__00200.11,15.806433729781904,41.26995086,I962,_,00200,11
I962__00190.11,15.813904566643888,41.279688995,I962,_,00190,11
I962__00150.11,15.770126672783327,41.29007119,I962,_,00150,11
I962__00130.11,15.79947369709145,41.280826385,I962,_,00130,11
I962__00120.11,15.804154845762621,41.300967889999995,I962,_,00120,11
I962__00110.11,15.764258019073608,41.294963295,I962,_,00110,11
I962__00090.11,15.791454646287566,41.30831826,I962,_,00090,11
I962__00080.11,15.782116783501813,41.31007641,I962,_,00080,11
I962__00070.11,15.773831029573653,41.305104424999996,I962,_,00070,11
I962__00060.11,15.751820461952772,41.30762147,I962,_,00060,11
I962__00050.11,15.789835966387749,41.3138382,I962,_,00050,11
I962__00040.11,15.769073314437074,41.31333579,I962,_,00040,11
I962__00030.110,15.74559736415253,41.31139949,I962,_,00030,110
I962__00180.110,15.791814363069872,41.27024002,I962,_,00180,110
I962__00160.110,15.767882209831022,41.285515285,I962,_,00160,110
I962__00140.110,15.78578922740629,41.286540535,I962,_,00140,110
I962__00130.110,15.794479849626155,41.283892275,I962,_,00130,110
I962__00120.110,15.801690280353146,41.309073015,I962,_,00120,110
I962__00110.110,15.777309921418254,41.299929395,I962,_,00110,110
I962__00100.110,15.760285748352542,41.287721195,I962,_,00100,110
I962__00090.110,15.791192099931074,41.306809045,I962,_,00090,110
I962__00080.110,15.777176310408041,41.305844605000004,I962,_,00080,110
I962__00060.110,15.7357266322105,41.302308345,I962,_,00060,110
I962__00050.110,15.788152093067009,41.31178158,I962,_,00050,110
I962__00040.110,15.772171758036421,41.312255105,I962,_,00040,110
I962__00150.1100,15.770458927101643,41.287998335,I962,_,00150,1100
I962__00150.1102,15.76933307069137,41.288675205000004,I962,_,00150,1102
I962__00150.1103,15.769220045283724,41.28950004,I962,_,00150,1103
I962__00150.1104,15.769691108924857,41.289432094999995,I962,_,00150,1104
I962__00150.1105,15.768840314658753,41.2879166,I962,_,00150,1105
I962__00150.1106,15.768920916815466,41.287894655,I962,_,00150,1106
I962__00150.1107,15.768935714917642,41.28797461,I962,_,00150,1107
I962__00150.1108,15.770054007244898,41.28630561,I962,_,00150,1108
I962__00110.1109,15.77364159137931,41.29790509,I962,_,00110,1109
I962__00150.1109,15.769724902516616,41.289655214999996,I962,_,00150,1109
I962__00030.111,15.745554883707975,41.311277114999996,I962,_,00030,111
I962__00160.111,15.767760710330911,41.285418379999996,I962,_,00160,111
I962__00140.111,15.785977675990537,41.286766455000006,I962,_,00140,111
I962__00120.111,15.808581324195242,41.29541372,I962,_,00120,111
I962__00110.111,15.77639669973938,41.30045565,I962,_,00110,111
I962__00090.111,15.795157366625798,41.31149317,I962,_,00090,111
I962__00080.111,15.778529433391604,41.30591637,I962,_,00080,111
I962__00060.111,15.735904685330814,41.3017902,I962,_,00060,111
I962__00050.111,15.788727358108467,41.31177884,I962,_,00050,111
I962__00110.1110,15.773521849018557,41.29787401,I962,_,00110,1110
I962__00150.1110,15.769619416740902,41.287501415,I962,_,00150,1110
I962__00110.1111,15.77372213065547,41.297865845000004,I962,_,00110,1111
I962__00150.1111,15.770161209805696,41.289430265,I962,_,00150,1111
I962__00110.1112,15.773854177870223,41.297785365,I962,_,00110,1112
I962__00110.1113,15.773730083046932,41.298029975,I962,_,00110,1113
I962__00150.1113,15.769491004249605,41.286773194999995,I962,_,00150,1113
I962__00110.1114,15.773740831501723,41.298115115,I962,_,00110,1114
I962__00150.1114,15.769555817582031,41.28929784,I962,_,00150,1114
I962__00110.1115,15.773608768481054,41.298081769999996,I962,_,00110,1115
I962__00150.1115,15.76974965487891,41.28808048,I962,_,00150,1115
I962__00110.1116,15.773607592755742,41.298150570000004,I962,_,00110,1116
I962__00150.1116,15.76815116206329,41.28702,I962,_,00150,1116
I962__00110.1117,15.773363341781552,41.29827482,I962,_,00110,1117
I962__00150.1117,15.76828985358553,41.28831097,I962,_,00150,1117
I962__00110.1118,15.773333558890936,41.298371525,I962,_,00110,1118
I962__00150.1118,15.769546107904537,41.28988766,I962,_,00150,1118
I962__00110.1119,15.773764350853138,41.298184344999996,I962,_,00110,1119
I962__00150.1119,15.768247741412841,41.288249095,I962,_,00150,1119
I962__00010.112,15.748559510737504,41.316852875,I962,_,00010,112
I962__00160.112,15.767639614829344,41.28532084,I962,_,00160,112
I962__00140.112,15.786165914370205,41.286991560000004,I962,_,00140,112
I962__00130.112,15.789154835026931,41.284080450000005,I962,_,00130,112
I962__00120.112,15.81398124888064,41.302298570000005,I962,_,00120,112
I962__00110.112,15.774784492540057,41.29888832,I962,_,00110,112
I962__00100.112,15.747274585656704,41.290784275,I962,_,00100,112
I962__00090.112,15.794711601458793,41.31120062,I962,_,00090,112
I962__00060.112,15.740359854970244,41.303408645000005,I962,_,00060,112
I962__00050.112,15.794407726253363,41.314400745,I962,_,00050,112
I962__00030.112,15.745512543346848,41.311155145,I962,_,00030,112
I962__00110.1120,15.773773710063892,41.298230995,I962,_,00110,1120
I962__00150.1120,15.770344835286501,41.287527100000005,I962,_,00150,1120
I962__00110.1121,15.773823199328232,41.298366455,I962,_,00110,1121
I962__00150.1121,15.767502620106715,41.28828542,I962,_,00150,1121
I962__00110.1122,15.773920158989615,41.29833447,I962,_,00110,1122
I962__00150.1122,15.7697137855098,41.28594671,I962,_,00150,1122
