nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I477__00140.1012,15.330020035491597,37.939551635,I477,_,00140,1012
I477__00130.1012,15.329157646162626,37.950031155000005,I477,_,00130,1012
I477__00110.1012,15.33890643675413,37.95329735,I477,_,00110,1012
I477__00080.1013,15.333844416262332,37.964237315,I477,_,00080,1013
I477__00160.1013,15.350676352757429,37.940917505,I477,_,00160,1013
I477__00130.1013,15.329240564617223,37.950016445,I477,_,00130,1013
I477__00070.1014,15.328373334935517,37.968296675,I477,_,00070,1014
I477__00160.1014,15.350925352427796,37.941162105000004,I477,_,00160,1014
I477__00130.1014,15.33322763014259,37.940464969999994,I477,_,00130,1014
I477__00080.1014,15.332584712250629,37.96439137,I477,_,00080,1014
I477__00080.1015,15.332262759240166,37.964379795,I477,_,00080,1015
I477__00160.1015,15.351015526650208,37.941185705,I477,_,00160,1015
I477__00130.1015,15.333135495205436,37.940387064999996,I477,_,00130,1015
I477__00070.1016,15.328080971288195,37.967730455,I477,_,00070,1016
I477__00160.1016,15.351107567659394,37.941432989999996,I477,_,00160,1016
I477__00080.1016,15.331944217993513,37.964324875,I477,_,00080,1016
I477__00070.1017,15.328102467651634,37.967940514999995,I477,_,00070,1017
I477__00160.1017,15.351023342941573,37.941391525,I477,_,00160,1017
I477__00150.1017,15.338296654463281,37.938436620000004,I477,_,00150,1017
I477__00080.1017,15.331581092102603,37.96455364,I477,_,00080,1017
I477__00070.1018,15.328105094310764,37.97112475,I477,_,00070,1018
I477__00160.1018,15.3517957733741,37.94270928,I477,_,00160,1018
I477__00150.1018,15.338196573272697,37.93839132,I477,_,00150,1018
I477__00140.1018,15.33217197634141,37.93883026,I477,_,00140,1018
I477__00080.1018,15.329565131814297,37.964965505,I477,_,00080,1018
I477__00080.1019,15.328085895467195,37.96611064,I477,_,00080,1019
I477__00160.1019,15.351726846878666,37.942672314999996,I477,_,00160,1019
I477__00150.1019,15.34319797290432,37.939498475,I477,_,00150,1019
I477__00070.102,15.326266860716565,37.97260671,I477,_,00070,102
I477__00150.102,15.33894418336942,37.942677855,I477,_,00150,102
I477__00140.102,15.324762025110582,37.93965636,I477,_,00140,102
I477__00120.102,15.335537642351005,37.9495832,I477,_,00120,102
I477__00110.102,15.340343492334696,37.95553623,I477,_,00110,102
I477__00100.102,15.338077601022153,37.961760035,I477,_,00100,102
I477__00090.102,15.347050067730741,37.96167008,I477,_,00090,102
I477__00080.102,15.327943964070773,37.964817855,I477,_,00080,102
I477__00070.1020,15.328022675277058,37.9711671,I477,_,00070,1020
I477__00160.1020,15.351917103787882,37.942950714999995,I477,_,00160,1020
I477__00150.1020,15.338721657509314,37.93641472,I477,_,00150,1020
I477__00130.1020,15.33245567347413,37.94586064,I477,_,00130,1020
I477__00080.1020,15.326964330183792,37.96620591,I477,_,00080,1020
I477__00080.1021,15.327268301791797,37.96607817,I477,_,00080,1021
I477__00160.1021,15.351967108830493,37.94295601,I477,_,00160,1021
I477__00130.1021,15.33263364545591,37.945008025,I477,_,00130,1021
I477__00080.1022,15.327974778030303,37.966044255,I477,_,00080,1022
I477__00160.1022,15.352043869207678,37.94308533,I477,_,00160,1022
I477__00150.1022,15.343819702976578,37.93663343,I477,_,00150,1022
I477__00070.1023,15.328123159335833,37.9712508,I477,_,00070,1023
I477__00160.1023,15.351961601678724,37.94307699,I477,_,00160,1023
I477__00150.1023,15.345357134678455,37.941740429999996,I477,_,00150,1023
I477__00130.1023,15.331051269062266,37.948991765,I477,_,00130,1023
I477__00110.1023,15.33898807008705,37.95310417,I477,_,00110,1023
I477__00080.1023,15.328745376095643,37.965183069999995,I477,_,00080,1023
I477__00080.1024,15.331878673140801,37.968297795,I477,_,00080,1024
I477__00160.1024,15.352197432725276,37.94324575,I477,_,00160,1024
I477__00150.1024,15.345505381699834,37.94173074,I477,_,00150,1024
I477__00130.1024,15.331006214457435,37.94874583,I477,_,00130,1024
I477__00110.1024,15.338836558744333,37.953176604999996,I477,_,00110,1024
I477__00070.1025,15.326286917197276,37.973237409999996,I477,_,00070,1025
I477__00160.1025,15.35226800713018,37.943252175,I477,_,00160,1025
I477__00150.1025,15.345869874003933,37.940773915,I477,_,00150,1025
I477__00130.1025,15.330916646765761,37.948819220000004,I477,_,00130,1025
I477__00080.1025,15.332315487688795,37.96815472,I477,_,00080,1025
I477__00070.1026,15.320133125671152,37.973737220000004,I477,_,00070,1026
I477__00160.1026,15.352344393540193,37.943401505,I477,_,00160,1026
I477__00150.1026,15.345968285688366,37.940878690000005,I477,_,00150,1026
I477__00130.1026,15.33094735279023,37.94875699,I477,_,00130,1026
I477__00110.1026,15.338916438074428,37.953168925,I477,_,00110,1026
I477__00080.1026,15.334051627678603,37.967788725,I477,_,00080,1026
I477__00070.1027,15.320141380680278,37.973711125,I477,_,00070,1027
I477__00160.1027,15.352428952101484,37.943418234999996,I477,_,00160,1027
I477__00150.1027,15.335120404775363,37.94171075,I477,_,00150,1027
I477__00130.1027,15.33103798313808,37.949093739999995,I477,_,00130,1027
I477__00110.1027,15.339186178027306,37.95314475,I477,_,00110,1027
I477__00080.1027,15.334135057143794,37.967792974999995,I477,_,00080,1027
I477__00070.1028,15.330568222359805,37.971057265,I477,_,00070,1028
I477__00160.1028,15.352488524622128,37.94352413,I477,_,00160,1028
I477__00150.1028,15.337702442169814,37.93773165,I477,_,00150,1028
I477__00140.1028,15.334475752734745,37.941279845,I477,_,00140,1028
I477__00130.1028,15.331163880765288,37.94880942,I477,_,00130,1028
I477__00110.1028,15.34009424399021,37.954522749999995,I477,_,00110,1028
I477__00080.1028,15.334249467750073,37.96778859,I477,_,00080,1028
I477__00070.1029,15.329697366901986,37.971559045,I477,_,00070,1029
I477__00160.1029,15.352530032864882,37.943456440000006,I477,_,00160,1029
I477__00150.1029,15.33753426966039,37.937673950000004,I477,_,00150,1029
I477__00140.1029,15.334455445961623,37.9411805,I477,_,00140,1029
I477__00080.1029,15.33484454794256,37.967843165000005,I477,_,00080,1029
I477__00070.103,15.326191383831311,37.972609405,I477,_,00070,103
I477__00170.103,15.346468362501009,37.93607669,I477,_,00170,103
I477__00150.103,15.338614635864928,37.94220852,I477,_,00150,103
I477__00140.103,15.325007183720338,37.939639995,I477,_,00140,103
I477__00130.103,15.333323079604503,37.94862605,I477,_,00130,103
I477__00120.103,15.335720683766159,37.94930628,I477,_,00120,103
I477__00110.103,15.340627586840899,37.955415805,I477,_,00110,103
I477__00090.103,15.347575792973682,37.96224798,I477,_,00090,103
I477__00080.103,15.328066781910636,37.964900744999994,I477,_,00080,103
I477__00070.1030,15.329698397096397,37.9714916,I477,_,00070,1030
I477__00160.1030,15.35310973237433,37.944143894999996,I477,_,00160,1030
I477__00150.1030,15.337837543361683,37.937674445,I477,_,00150,1030
I477__00140.1030,15.334428249031816,37.941017360000004,I477,_,00140,1030
I477__00110.1030,15.340250866441862,37.950792405,I477,_,00110,1030
I477__00080.1030,15.335119205525494,37.967953575,I477,_,00080,1030
I477__00070.1031,15.32032630835539,37.974118315,I477,_,00070,1031
I477__00160.1031,15.352810662690441,37.943826740000006,I477,_,00160,1031
I477__00150.1031,15.337994696282346,37.937636945,I477,_,00150,1031
I477__00140.1031,15.33454708802355,37.940715315,I477,_,00140,1031
I477__00130.1031,15.334024516390816,37.947489360000006,I477,_,00130,1031
I477__00110.1031,15.342438355531682,37.952265935,I477,_,00110,1031
I477__00080.1031,15.33684301526982,37.96835281,I477,_,00080,1031
I477__00070.1032,15.320557485079805,37.974070685,I477,_,00070,1032
I477__00160.1032,15.35277423556949,37.94387462,I477,_,00160,1032
I477__00150.1032,15.338121445435414,37.937650905,I477,_,00150,1032
I477__00140.1032,15.334191946567437,37.940907945,I477,_,00140,1032
I477__00130.1032,15.333849545690594,37.946975484999996,I477,_,00130,1032
I477__00110.1032,15.342376305136035,37.952325445,I477,_,00110,1032
I477__00080.1032,15.337836758069464,37.967853445,I477,_,00080,1032
I477__00070.1033,15.327607966009165,37.967097465,I477,_,00070,1033
I477__00160.1033,15.353306657382142,37.94430211,I477,_,00160,1033
I477__00140.1033,15.334249739526692,37.940720255,I477,_,00140,1033
I477__00130.1033,15.330712991628358,37.951653735,I477,_,00130,1033
I477__00080.1033,15.338284727927169,37.96703326,I477,_,00080,1033
I477__00070.1034,15.32728169613938,37.967113940000004,I477,_,00070,1034
I477__00160.1034,15.353500944646928,37.944494504999994,I477,_,00160,1034
I477__00150.1034,15.3376727066854,37.937615925,I477,_,00150,1034
I477__00140.1034,15.33403469659878,37.940648749999994,I477,_,00140,1034
I477__00080.1034,15.337607357986478,37.9679977,I477,_,00080,1034
I477__00080.1035,15.338024166271067,37.96769637,I477,_,00080,1035
I477__00160.1035,15.35352745848364,37.94444019,I477,_,00160,1035
I477__00130.1035,15.330048663219799,37.951677155,I477,_,00130,1035
I477__00070.1036,15.326999146365281,37.96829415,I477,_,00070,1036
I477__00150.1036,15.337876021143067,37.937762129999996,I477,_,00150,1036
I477__00130.1036,15.332282074820906,37.946051865,I477,_,00130,1036
I477__00080.1036,15.338166247867541,37.967520535000006,I477,_,00080,1036
I477__00070.1037,15.327047257181263,37.968563785,I477,_,00070,1037
I477__00080.1037,15.338579899720028,37.966746865,I477,_,00080,1037
I477__00070.1038,15.325952706549073,37.97368429,I477,_,00070,1038
I477__00160.1038,15.353948602328744,37.944847859999996,I477,_,00160,1038
I477__00080.1038,15.33806543983313,37.96710329,I477,_,00080,1038
I477__00070.1039,15.327419103133867,37.96706433999999,I477,_,00070,1039
I477__00160.1039,15.354049124421813,37.94494802,I477,_,00160,1039
I477__00150.1039,15.339542154256016,37.935970284999996,I477,_,00150,1039
I477__00140.1039,15.326839930389436,37.94050922,I477,_,00140,1039
I477__00130.1039,15.332444608297262,37.94595393,I477,_,00130,1039
I477__00080.1039,15.339623708080257,37.966423465,I477,_,00080,1039
I477__00070.104,15.32597599508506,37.972765605,I477,_,00070,104
I477__00150.104,15.337875809156358,37.942028395,I477,_,00150,104
I477__00130.104,15.327443669526051,37.949247035,I477,_,00130,104
I477__00120.104,15.335929682378175,37.949210265,I477,_,00120,104
I477__00110.104,15.340587952116703,37.955214375,I477,_,00110,104
I477__00100.104,15.337977558061702,37.962030014999996,I477,_,00100,104
I477__00090.104,15.347814531887018,37.962306405,I477,_,00090,104
I477__00080.104,15.328131849830118,37.9648517,I477,_,00080,104
I477__00080.1040,15.331495777203397,37.968432145,I477,_,00080,1040
I477__00160.1040,15.354148808177861,37.945047974999994,I477,_,00160,1040
I477__00130.1040,15.332379831437946,37.945936110000005,I477,_,00130,1040
I477__00080.1041,15.326629107338944,37.96589236,I477,_,00080,1041
I477__00160.1041,15.354242080466822,37.94506869999999,I477,_,00160,1041
I477__00150.1041,15.339689168183432,37.935989015000004,I477,_,00150,1041
I477__00130.1041,15.33206407512098,37.94597169,I477,_,00130,1041
I477__00080.1042,15.326727453886805,37.965423099999995,I477,_,00080,1042
I477__00160.1042,15.35463205822725,37.943712129999994,I477,_,00160,1042
I477__00140.1042,15.327134719671722,37.94100639,I477,_,00140,1042
I477__00130.1042,15.332246945927569,37.946005885,I477,_,00130,1042
I477__00080.1043,15.329649658389954,37.966310320000005,I477,_,00080,1043
I477__00160.1043,15.354372023441488,37.943944805,I477,_,00160,1043
I477__00140.1043,15.327297051355615,37.94102006,I477,_,00140,1043
I477__00130.1043,15.325210835359655,37.94221109,I477,_,00130,1043
I477__00110.1043,15.340403706347512,37.950783945,I477,_,00110,1043
I477__00080.1044,15.329563059191203,37.96618082,I477,_,00080,1044
I477__00160.1044,15.354270809540242,37.944088895,I477,_,00160,1044
I477__00150.1044,15.339962024666043,37.936043295,I477,_,00150,1044
I477__00130.1044,15.325623356935552,37.942861835,I477,_,00130,1044
I477__00080.1045,15.329791877663308,37.9661939,I477,_,00080,1045
I477__00160.1045,15.354259853742022,37.94427281,I477,_,00160,1045
I477__00150.1045,15.339824718547638,37.9359254,I477,_,00150,1045
I477__00130.1045,15.3277067750533,37.949724845000006,I477,_,00130,1045
I477__00110.1045,15.340112621164458,37.950877919999996,I477,_,00110,1045
I477__00080.1046,15.329833326212977,37.965921769999994,I477,_,00080,1046
I477__00160.1046,15.354431482822829,37.94411047,I477,_,00160,1046
I477__00140.1046,15.324663297860317,37.939108415,I477,_,00140,1046
I477__00130.1046,15.328826666729576,37.949221609999995,I477,_,00130,1046
I477__00110.1046,15.340153806526875,37.950894805000004,I477,_,00110,1046
I477__00080.1047,15.329704958882324,37.965636405,I477,_,00080,1047
I477__00160.1047,15.354475818810297,37.944163384999996,I477,_,00160,1047
I477__00140.1047,15.332223030224572,37.938927455,I477,_,00140,1047
I477__00130.1047,15.328582594370722,37.949603885,I477,_,00130,1047
I477__00110.1047,15.339891298754257,37.954377165,I477,_,00110,1047
I477__00080.1048,15.32969450671818,37.96592532,I477,_,00080,1048
I477__00160.1048,15.355288733360684,37.94176754,I477,_,00160,1048
I477__00130.1048,15.328329897793346,37.94919949,I477,_,00130,1048
I477__00110.1048,15.33970183179428,37.954275105,I477,_,00110,1048
I477__00080.1049,15.330653654353668,37.964972525,I477,_,00080,1049
I477__00150.1049,15.340971476547393,37.935600949999994,I477,_,00150,1049
I477__00130.1049,15.327828993013302,37.949396795,I477,_,00130,1049
I477__00110.1049,15.339851067783293,37.954224765000006,I477,_,00110,1049
I477__00070.105,15.326137742665452,37.97283658,I477,_,00070,105
I477__00160.105,15.350019018659424,37.94956595,I477,_,00160,105
I477__00150.105,15.336965060727096,37.941763005,I477,_,00150,105
I477__00130.105,15.328073001059838,37.949107925,I477,_,00130,105
I477__00120.105,15.336169076622994,37.94906897,I477,_,00120,105
I477__00110.105,15.340315992758384,37.955079545000004,I477,_,00110,105
I477__00100.105,15.338159651161995,37.961902914999996,I477,_,00100,105
I477__00090.105,15.347998780736116,37.962325295,I477,_,00090,105
I477__00080.105,15.328024042466266,37.96480488,I477,_,00080,105
I477__00080.1050,15.331480124785603,37.96164267,I477,_,00080,1050
I477__00160.1050,15.354024986451147,37.945073425000004,I477,_,00160,1050
I477__00150.1050,15.341785523853165,37.935402685,I477,_,00150,1050
I477__00130.1050,15.328032298925963,37.949344935,I477,_,00130,1050
I477__00080.1051,15.331365685539874,37.96164267,I477,_,00080,1051
I477__00160.1051,15.353944667086298,37.9449258,I477,_,00160,1051
I477__00150.1051,15.341721088905,37.935248635,I477,_,00150,1051
I477__00140.1051,15.323726554332843,37.942017155,I477,_,00140,1051
I477__00130.1051,15.329455492812201,37.95021045,I477,_,00130,1051
I477__00080.1052,15.324522971511131,37.965082325,I477,_,00080,1052
I477__00160.1052,15.353528157886064,37.940922145,I477,_,00160,1052
I477__00150.1052,15.339492854487846,37.936212714999996,I477,_,00150,1052
I477__00140.1052,15.32371259282741,37.94203932,I477,_,00140,1052
I477__00080.1053,15.32577245182943,37.96557919,I477,_,00080,1053
I477__00150.1053,15.33956855792012,37.936094034999996,I477,_,00150,1053
I477__00140.1053,15.32398887883795,37.941706705,I477,_,00140,1053
I477__00130.1053,15.33040553176367,37.95028508,I477,_,00130,1053
I477__00080.1054,15.325133551483828,37.96528386,I477,_,00080,1054
I477__00130.1054,15.329773727620463,37.950207225,I477,_,00130,1054
I477__00110.1054,15.339887276596556,37.954280045,I477,_,00110,1054
I477__00080.1055,15.32541052657747,37.965475325,I477,_,00080,1055
I477__00160.1055,15.347444248194709,37.939546025,I477,_,00160,1055
I477__00150.1055,15.334835149114028,37.942839885,I477,_,00150,1055
I477__00130.1055,15.329653646271819,37.950192205,I477,_,00130,1055
I477__00110.1055,15.34001987686786,37.955872215,I477,_,00110,1055
I477__00080.1056,15.325953559688312,37.965377294999996,I477,_,00080,1056
I477__00150.1056,15.3353434374031,37.942854865,I477,_,00150,1056
I477__00140.1056,15.323492102219086,37.941872775,I477,_,00140,1056
I477__00130.1056,15.329596447316096,37.949809735,I477,_,00130,1056
I477__00110.1056,15.33998513129825,37.95589249,I477,_,00110,1056
I477__00080.1057,15.326238596403146,37.964668395000004,I477,_,00080,1057
I477__00160.1057,15.347112674690408,37.93999859,I477,_,00160,1057
I477__00150.1057,15.335909465485969,37.942671375,I477,_,00150,1057
I477__00140.1057,15.32355300866017,37.941870445000006,I477,_,00140,1057
I477__00130.1057,15.329020972645576,37.949837835,I477,_,00130,1057
I477__00110.1057,15.340684170414525,37.953678875,I477,_,00110,1057
I477__00080.1058,15.325990030755136,37.965025515,I477,_,00080,1058
I477__00160.1058,15.346923115291542,37.940369465,I477,_,00160,1058
I477__00150.1058,15.335754318501408,37.94296294,I477,_,00150,1058
I477__00140.1058,15.323650889119108,37.94202677,I477,_,00140,1058
I477__00130.1058,15.330507775591407,37.95007004,I477,_,00130,1058
I477__00110.1058,15.34056540593529,37.953678875,I477,_,00110,1058
I477__00080.1059,15.338534695932207,37.96250134,I477,_,00080,1059
I477__00160.1059,15.346828703962473,37.940353895,I477,_,00160,1059
I477__00130.1059,15.330803015020518,37.94968215,I477,_,00130,1059
I477__00110.1059,15.340231214552954,37.954397385,I477,_,00110,1059
I477__00070.106,15.32628890947557,37.972813775000006,I477,_,00070,106
I477__00170.106,15.347726580072251,37.936272675,I477,_,00170,106
I477__00130.106,15.329334149567657,37.949202845,I477,_,00130,106
I477__00120.106,15.336188101296475,37.94928314,I477,_,00120,106
I477__00110.106,15.340207493883044,37.95522482,I477,_,00110,106
I477__00100.106,15.338490815024212,37.961970085000004,I477,_,00100,106
I477__00090.106,15.347991403170898,37.962155315000004,I477,_,00090,106
I477__00080.106,15.328190154205888,37.964714085,I477,_,00080,106
I477__00080.1060,15.338658007395386,37.96258291,I477,_,00080,1060
I477__00160.1060,15.347246023976261,37.940305905,I477,_,00160,1060
I477__00150.1060,15.344749786728206,37.938566775,I477,_,00150,1060
I477__00140.1060,15.327881745521813,37.940071970000005,I477,_,00140,1060
I477__00130.1060,15.330112724920768,37.94969517,I477,_,00130,1060
I477__00110.1060,15.340160991916363,37.954408490000006,I477,_,00110,1060
I477__00080.1061,15.331527068542503,37.96704654,I477,_,00080,1061
I477__00160.1061,15.346947193611111,37.940210410000006,I477,_,00160,1061
I477__00150.1061,15.344484598309302,37.938439005,I477,_,00150,1061
I477__00140.1061,15.327935095098578,37.939995815,I477,_,00140,1061
I477__00130.1061,15.330318117663097,37.949455889999996,I477,_,00130,1061
I477__00110.1061,15.340274430916601,37.954351904999996,I477,_,00110,1061
I477__00080.1062,15.3353779576701,37.966065349999994,I477,_,00080,1062
I477__00150.1062,15.344618050462172,37.93865749,I477,_,00150,1062
I477__00130.1062,15.328451172034578,37.949979354999996,I477,_,00130,1062
I477__00110.1062,15.339440371233707,37.950548444999995,I477,_,00110,1062
I477__00080.1063,15.335652636741173,37.966083595,I477,_,00080,1063
I477__00160.1063,15.346611116520847,37.94061665,I477,_,00160,1063
I477__00150.1063,15.344891352005385,37.938580975,I477,_,00150,1063
I477__00110.1063,15.339509503988854,37.950524075000004,I477,_,00110,1063
I477__00080.1064,15.335430732315531,37.96625445,I477,_,00080,1064
I477__00150.1064,15.345584764215257,37.941052799999994,I477,_,00150,1064
I477__00140.1064,15.326884187382136,37.939820065,I477,_,00140,1064
I477__00130.1064,15.329658509751212,37.95009055,I477,_,00130,1064
I477__00110.1064,15.342551086362048,37.952108055,I477,_,00110,1064
I477__00080.1065,15.33567072186845,37.966237574999994,I477,_,00080,1065
I477__00160.1065,15.346498102190324,37.940754315,I477,_,00160,1065
I477__00150.1065,15.346076825695505,37.94091266,I477,_,00150,1065
I477__00140.1065,15.32693989773242,37.939787535,I477,_,00140,1065
I477__00130.1065,15.329904181157499,37.94997069,I477,_,00130,1065
I477__00110.1065,15.342614409890075,37.952087895,I477,_,00110,1065
I477__00080.1066,15.326252522721312,37.96327947,I477,_,00080,1066
I477__00150.1066,15.346152187200012,37.94082641,I477,_,00150,1066
I477__00140.1066,15.32718419406967,37.940016705000005,I477,_,00140,1066
I477__00130.1066,15.32945822615125,37.950064415,I477,_,00130,1066
I477__00110.1066,15.338803994676603,37.95319815,I477,_,00110,1066
I477__00080.1067,15.326329434200742,37.963487459999996,I477,_,00080,1067
I477__00150.1067,15.346033836831495,37.940781635,I477,_,00150,1067
I477__00140.1067,15.32691528523695,37.939934735,I477,_,00140,1067
I477__00130.1067,15.332053076672945,37.94584496,I477,_,00130,1067
I477__00080.1068,15.327238653921079,37.963361565,I477,_,00080,1068
I477__00150.1068,15.346741029705505,37.93905394,I477,_,00150,1068
I477__00140.1068,15.334965039875339,37.94023362,I477,_,00140,1068
I477__00130.1068,15.332498743698224,37.94558685,I477,_,00130,1068
I477__00110.1068,15.33881783389219,37.953294615000004,I477,_,00110,1068
I477__00080.1069,15.3271561296505,37.96293604,I477,_,00080,1069
I477__00160.1069,15.346098127838262,37.941440095000004,I477,_,00160,1069
I477__00150.1069,15.334882150068795,37.94235972,I477,_,00150,1069
I477__00130.1069,15.332481853902472,37.945394955,I477,_,00130,1069
I477__00110.1069,15.340189134071663,37.95498275,I477,_,00110,1069
I477__00070.107,15.325758767732516,37.972986485,I477,_,00070,107
I477__00170.107,15.348229532358427,37.936263714999995,I477,_,00170,107
I477__00160.107,15.350433839845662,37.949643835,I477,_,00160,107
I477__00150.107,15.335793376571278,37.94138057,I477,_,00150,107
I477__00140.107,15.325160762311704,37.94016078,I477,_,00140,107
