nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L819__00190.102,9.925746534260364,44.128324895,L819,_,00190,102
L819__00180.102,9.922157568133887,44.137103045,L819,_,00180,102
L819__00170.102,9.91610270838282,44.13545997,L819,_,00170,102
L819__00140.102,9.88225637153855,44.137630904999995,L819,_,00140,102
L819__00130.102,9.87077693565834,44.13795096,L819,_,00130,102
L819__00110.102,9.899257359828418,44.15034229,L819,_,00110,102
L819__00100.102,9.898186653488834,44.148372280000004,L819,_,00100,102
L819__0009.102,9.890160964649656,44.14293814,L819,_,0009,102
L819__00080.102,9.881422472274402,44.147486725,L819,_,00080,102
L819__00070.102,9.8616609382302,44.141924,L819,_,00070,102
L819__00060.102,9.851631897017148,44.149561145,L819,_,00060,102
L819__00050.102,9.896646614261567,44.150677145,L819,_,00050,102
L819__00040.102,9.879671141374443,44.1545241,L819,_,00040,102
L819__00030.102,9.875502395787613,44.156814479999994,L819,_,00030,102
L819__00020.102,9.85523017515212,44.15242736,L819,_,00020,102
L819__00020.1020,9.860852492528592,44.146998115,L819,_,00020,1020
L819__00160.1020,9.887146001603742,44.131223425,L819,_,00160,1020
L819__0015.1020,9.894980318251518,44.127069410000004,L819,_,0015,1020
L819__00140.1020,9.877993642954236,44.133877729999995,L819,_,00140,1020
L819__00110.1020,9.9025930231182,44.150317055,L819,_,00110,1020
L819__00030.1020,9.871496356407746,44.150466555,L819,_,00030,1020
L819__00020.1021,9.85755026670627,44.153365755,L819,_,00020,1021
L819__00160.1021,9.88751687812686,44.13103921,L819,_,00160,1021
L819__0015.1021,9.895296600392903,44.127878905,L819,_,0015,1021
L819__00140.1021,9.879351253977784,44.140364895000005,L819,_,00140,1021
L819__00110.1021,9.902658211999626,44.150412349999996,L819,_,00110,1021
L819__0009.1021,9.89252658847385,44.13936223,L819,_,0009,1021
L819__00030.1021,9.868208982085726,44.153495895,L819,_,00030,1021
L819__00020.1022,9.857606052311318,44.15136457,L819,_,00020,1022
L819__00110.1022,9.902769350298875,44.150341265,L819,_,00110,1022
L819__00090.1022,9.896336899857484,44.136574955,L819,_,00090,1022
L819__00030.1022,9.86925365764384,44.150325605,L819,_,00030,1022
L819__00020.1023,9.855635292859033,44.149336115,L819,_,00020,1023
L819__00140.1023,9.879229635791157,44.14077929,L819,_,00140,1023
L819__00110.1023,9.90289875665973,44.15044943,L819,_,00110,1023
L819__00030.1023,9.869256890113919,44.150765275,L819,_,00030,1023
L819__00020.1024,9.855664915076613,44.149304325,L819,_,00020,1024
L819__0015.1024,9.89500675069414,44.127369295,L819,_,0015,1024
L819__00140.1024,9.879565163077903,44.14065438,L819,_,00140,1024
L819__00110.1024,9.902885481708047,44.150300455,L819,_,00110,1024
L819__00060.1024,9.852271283529152,44.148151170000006,L819,_,00060,1024
L819__00030.1024,9.868690913153973,44.150537365000005,L819,_,00030,1024
L819__00020.1025,9.868202605332893,44.15814428,L819,_,00020,1025
L819__0015.1025,9.894281790665143,44.12523165,L819,_,0015,1025
L819__00140.1025,9.879203199365863,44.140213205,L819,_,00140,1025
L819__00110.1025,9.90308652311959,44.150464405,L819,_,00110,1025
L819__00090.1025,9.897768144342654,44.13625952,L819,_,00090,1025
L819__00060.1025,9.855110191559245,44.141410445000005,L819,_,00060,1025
L819__00030.1025,9.86969512888929,44.15037085,L819,_,00030,1025
L819__00020.1026,9.866843413190974,44.155871015,L819,_,00020,1026
L819__00180.1026,9.92848339713209,44.13179803,L819,_,00180,1026
L819__00160.1026,9.89607606024812,44.135268055,L819,_,00160,1026
L819__0015.1026,9.895047213930512,44.12767152,L819,_,0015,1026
L819__00140.1026,9.878972978571657,44.140279910000004,L819,_,00140,1026
L819__00090.1026,9.898109800526644,44.136196945,L819,_,00090,1026
L819__00060.1026,9.854648104482585,44.141505685,L819,_,00060,1026
L819__00030.1026,9.869812374646314,44.149871255,L819,_,00030,1026
L819__00020.1027,9.867102882877077,44.156150014999994,L819,_,00020,1027
L819__00180.1027,9.928398452270013,44.131676569999996,L819,_,00180,1027
L819__0015.1027,9.895113303659965,44.127878335,L819,_,0015,1027
L819__00140.1027,9.87919469332599,44.140107355,L819,_,00140,1027
L819__0009.1027,9.888505269287748,44.142944084999996,L819,_,0009,1027
L819__00060.1027,9.85487402724124,44.141925055,L819,_,00060,1027
L819__00030.1027,9.86882487130653,44.151543360000005,L819,_,00030,1027
L819__00020.1028,9.864305469076672,44.15269499,L819,_,00020,1028
L819__00180.1028,9.928448340665295,44.131774105000005,L819,_,00180,1028
L819__00160.1028,9.893880957076874,44.13430697,L819,_,00160,1028
L819__00140.1028,9.879286366837722,44.1402588,L819,_,00140,1028
L819__0009.1028,9.890294956910907,44.13988298,L819,_,0009,1028
L819__00060.1028,9.851460390929699,44.148060945,L819,_,00060,1028
L819__00030.1028,9.876284647563473,44.150701795,L819,_,00030,1028
L819__00030.1029,9.876465707048123,44.15059938500001,L819,_,00030,1029
L819__00180.1029,9.926740793202068,44.136633849999996,L819,_,00180,1029
L819__00160.1029,9.894426618719947,44.132714414999995,L819,_,00160,1029
L819__0015.1029,9.894575492221083,44.127494375,L819,_,0015,1029
L819__0014.1029,9.886969418739167,44.140955815,L819,_,0014,1029
L819__00060.1029,9.8509781273909,44.141112745,L819,_,00060,1029
L819__00010.103,9.874772352034107,44.160250950000005,L819,_,00010,103
L819__00200.103,9.932525322825292,44.125985375,L819,_,00200,103
L819__00190.103,9.925776537692322,44.130309755,L819,_,00190,103
L819__00180.103,9.92361237739821,44.1378118,L819,_,00180,103
L819__00110.103,9.899738723767909,44.150071215,L819,_,00110,103
L819__00100.103,9.898621433533323,44.14863371,L819,_,00100,103
L819__0009.103,9.89033933452475,44.142963255,L819,_,0009,103
L819__00080.103,9.88132815439707,44.147203975,L819,_,00080,103
L819__00070.103,9.861168005861808,44.14094792,L819,_,00070,103
L819__00060.103,9.852175562058733,44.149346065,L819,_,00060,103
L819__00050.103,9.896589604230332,44.150613445,L819,_,00050,103
L819__00040.103,9.8815914250974,44.15396085,L819,_,00040,103
L819__00030.103,9.874504691421633,44.157841245,L819,_,00030,103
L819__00020.103,9.8555849630755,44.152407690000004,L819,_,00020,103
L819__00030.1030,9.871726854853879,44.158053205,L819,_,00030,1030
L819__00160.1030,9.886950392056228,44.130143175,L819,_,00160,1030
L819__0015.1030,9.8822700110981,44.127922690000005,L819,_,0015,1030
L819__0014.1030,9.887072292952803,44.14105378,L819,_,0014,1030
L819__00110.1030,9.905973077735819,44.147366395,L819,_,00110,1030
L819__00060.1030,9.851642134779222,44.140679899999995,L819,_,00060,1030
L819__00020.1031,9.866556319806215,44.156184335000006,L819,_,00020,1031
L819__00180.1031,9.92603702671688,44.136068155000004,L819,_,00180,1031
L819__00160.1031,9.889475503244412,44.131555915,L819,_,00160,1031
L819__00140.1031,9.886940440764413,44.140516274999996,L819,_,00140,1031
L819__00060.1031,9.850796846226237,44.140570165,L819,_,00060,1031
L819__00030.1031,9.871903103204517,44.15806006,L819,_,00030,1031
L819__00020.1032,9.861544344560482,44.149529445,L819,_,00020,1032
L819__0015.1032,9.887507833978397,44.127102435,L819,_,0015,1032
L819__00060.1032,9.853720413351507,44.146857785,L819,_,00060,1032
L819__00030.1032,9.874831994122129,44.15226251,L819,_,00030,1032
L819__00020.1033,9.861655619609882,44.149575819999995,L819,_,00020,1033
L819__00160.1033,9.89093207681626,44.135773145,L819,_,00160,1033
L819__00090.1033,9.89240599896117,44.13997869,L819,_,00090,1033
L819__00060.1033,9.853638255237211,44.146981275,L819,_,00060,1033
L819__00020.1034,9.862152490021582,44.14999864,L819,_,00020,1034
L819__00180.1034,9.925683675577709,44.136287249999995,L819,_,00180,1034
L819__00160.1034,9.893938247706195,44.12964128,L819,_,00160,1034
L819__00060.1034,9.853879350383806,44.1485128,L819,_,00060,1034
L819__00030.1034,9.871958797738266,44.151349565000004,L819,_,00030,1034
L819__00020.1035,9.861715321206113,44.14946783,L819,_,00020,1035
L819__00180.1035,9.931654224646902,44.13712734,L819,_,00180,1035
L819__00160.1035,9.896922890584996,44.134668669999996,L819,_,00160,1035
L819__0015.1035,9.897029561473435,44.126731205,L819,_,0015,1035
L819__00140.1035,9.887156186701034,44.14035657,L819,_,00140,1035
L819__0009.1035,9.889386767844652,44.14004019,L819,_,0009,1035
L819__00060.1035,9.853831256081936,44.148663285,L819,_,00060,1035
L819__00030.1035,9.86907418714797,44.156570865,L819,_,00030,1035
L819__00020.1036,9.868022760261894,44.14786551,L819,_,00020,1036
L819__0015.1036,9.897280487528123,44.12689515,L819,_,0015,1036
L819__00110.1036,9.906077830118665,44.147320215,L819,_,00110,1036
L819__0009.1036,9.889542422578973,44.139861464999996,L819,_,0009,1036
L819__00060.1036,9.854269560377078,44.148279495,L819,_,00060,1036
L819__00030.1037,9.872264908817117,44.15481388,L819,_,00030,1037
L819__00160.1037,9.893003093612515,44.13104347,L819,_,00160,1037
L819__0015.1037,9.88561195049488,44.125632755,L819,_,0015,1037
L819__00140.1037,9.882053544828143,44.140250765000005,L819,_,00140,1037
L819__00090.1037,9.88695825592689,44.14581656,L819,_,00090,1037
L819__00060.1037,9.85197390444165,44.139294789999994,L819,_,00060,1037
L819__00030.1038,9.869076087777652,44.158250855,L819,_,00030,1038
L819__00180.1038,9.931738249836783,44.13702473,L819,_,00180,1038
L819__00160.1038,9.893084804093611,44.131076865,L819,_,00160,1038
L819__0015.1038,9.885443553150715,44.12580649,L819,_,0015,1038
L819__00140.1038,9.883218850509442,44.139485269999994,L819,_,00140,1038
L819__00090.1038,9.886597790456872,44.145331905,L819,_,00090,1038
L819__00060.1038,9.852084477925589,44.139102815,L819,_,00060,1038
L819__00020.1039,9.867662531880043,44.14767703,L819,_,00020,1039
L819__00180.1039,9.931351432136832,44.13635173,L819,_,00180,1039
L819__0015.1039,9.891993063328927,44.12580581500001,L819,_,0015,1039
L819__00140.1039,9.883060254817824,44.1394073,L819,_,00140,1039
L819__00090.1039,9.886450308514029,44.144917075,L819,_,00090,1039
L819__00060.1039,9.851971610790384,44.139230095,L819,_,00060,1039
L819__00030.1039,9.874888818043882,44.158072925,L819,_,00030,1039
L819__00010.104,9.874072230583991,44.159960915,L819,_,00010,104
L819__00200.104,9.932356801200582,44.12579315,L819,_,00200,104
L819__00190.104,9.930201095975622,44.131024495000005,L819,_,00190,104
L819__00180.104,9.925456671382932,44.134613285,L819,_,00180,104
L819__00170.104,9.916775177086274,44.135218595,L819,_,00170,104
L819__0015.104,9.881298743249275,44.125921070000004,L819,_,0015,104
L819__00140.104,9.884053423870087,44.13738538,L819,_,00140,104
L819__00120.104,9.863184522527128,44.13902829,L819,_,00120,104
L819__00110.104,9.89894721713053,44.150387800000004,L819,_,00110,104
L819__00100.104,9.898224974635777,44.14833666,L819,_,00100,104
L819__0009.104,9.890399186510049,44.1429623,L819,_,0009,104
L819__00080.104,9.884686092858644,44.15061607,L819,_,00080,104
L819__00070.104,9.862297416179752,44.14084684,L819,_,00070,104
L819__00060.104,9.852652729364658,44.149585675,L819,_,00060,104
L819__00050.104,9.898574917238307,44.151171719999994,L819,_,00050,104
L819__00040.104,9.88121751582458,44.153629715,L819,_,00040,104
L819__00030.104,9.8748061303938,44.15765046,L819,_,00030,104
L819__00020.104,9.856729217231884,44.152339760000004,L819,_,00020,104
L819__00020.1040,9.86808061026338,44.147684735,L819,_,00020,1040
L819__00180.1040,9.930968127922746,44.13656498,L819,_,00180,1040
L819__00160.1040,9.893132038098507,44.130946725,L819,_,00160,1040
L819__00140.1040,9.883589036472854,44.139009415000004,L819,_,00140,1040
L819__00090.1040,9.887060819320807,44.144634104999994,L819,_,00090,1040
L819__00060.1040,9.854463651298818,44.149059925,L819,_,00060,1040
L819__00030.1040,9.875053142518322,44.158034584999996,L819,_,00030,1040
L819__00030.1041,9.872512501655091,44.151185145,L819,_,00030,1041
L819__00180.1041,9.91387215484384,44.13827712,L819,_,00180,1041
L819__00160.1041,9.893228211144253,44.130933035,L819,_,00160,1041
L819__0015.1041,9.893071367063111,44.126855605,L819,_,0015,1041
L819__00140.1041,9.882975329182504,44.139182925,L819,_,00140,1041
L819__00110.1041,9.906108698552865,44.147328585,L819,_,00110,1041
L819__00090.1041,9.888801665388439,44.144264390000004,L819,_,00090,1041
L819__00060.1041,9.852515727674684,44.138495225,L819,_,00060,1041
L819__00020.1042,9.856288982941468,44.14876845,L819,_,00020,1042
L819__00180.1042,9.9144060460161,44.138396865000004,L819,_,00180,1042
L819__00160.1042,9.894097000689115,44.129362965,L819,_,00160,1042
L819__0015.1042,9.889446272230188,44.129084085,L819,_,0015,1042
L819__00140.1042,9.882136305871242,44.140356479999994,L819,_,00140,1042
L819__00110.1042,9.906065344791577,44.147373605,L819,_,00110,1042
L819__00060.1042,9.852500598996352,44.138589755,L819,_,00060,1042
L819__00030.1042,9.870679287789052,44.15629282,L819,_,00030,1042
L819__00020.1043,9.85650065616895,44.148825635,L819,_,00020,1043
L819__00180.1043,9.929252055542523,44.13521494,L819,_,00180,1043
L819__00110.1043,9.906045854060658,44.147402815,L819,_,00110,1043
L819__00060.1043,9.852502259943162,44.13852653,L819,_,00060,1043
L819__00020.1044,9.856337440625287,44.148892865,L819,_,00020,1044
L819__00180.1044,9.919916402018313,44.137829065000005,L819,_,00180,1044
L819__00160.1044,9.892995825188635,44.131060435,L819,_,00160,1044
L819__00140.1044,9.882058297507538,44.135463265,L819,_,00140,1044
L819__00030.1044,9.872800658337447,44.156225255,L819,_,00030,1044
L819__00020.1045,9.865271111750989,44.15734806,L819,_,00020,1045
L819__00180.1045,9.930020187839691,44.13763846,L819,_,00180,1045
L819__0015.1045,9.883893317937572,44.124312905,L819,_,0015,1045
L819__0009.1045,9.892725187620023,44.138662385,L819,_,0009,1045
L819__00020.1046,9.86493473746364,44.157130465,L819,_,00020,1046
L819__00180.1046,9.930033556394951,44.137581935,L819,_,00180,1046
L819__0015.1046,9.890974223047158,44.12472688,L819,_,0015,1046
L819__00060.1046,9.853151331277148,44.14210674,L819,_,00060,1046
L819__00030.1046,9.873792991776748,44.15212274,L819,_,00030,1046
L819__00020.1047,9.865756759214099,44.155818769999996,L819,_,00020,1047
L819__0015.1047,9.89070822345395,44.124527404999995,L819,_,0015,1047
L819__00140.1047,9.88356846279364,44.13680598,L819,_,00140,1047
L819__00110.1047,9.905811266741583,44.148832735,L819,_,00110,1047
L819__00060.1047,9.852967451670569,44.142013635,L819,_,00060,1047
L819__00020.1048,9.865767917188638,44.155592940000005,L819,_,00020,1048
L819__0015.1048,9.893985908899111,44.124606475,L819,_,0015,1048
L819__00140.1048,9.884864924015282,44.140292595,L819,_,00140,1048
L819__00110.1048,9.906237370961849,44.148331635000005,L819,_,00110,1048
L819__0009.1048,9.891374525674248,44.1428971,L819,_,0009,1048
L819__00060.1048,9.851457378756855,44.13940529,L819,_,00060,1048
L819__00020.1049,9.866112081087824,44.155778395,L819,_,00020,1049
