nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M266__00050.1038,15.628878090697661,41.313845275,M266,_,00050,1038
M266__00050.1039,15.62908561815809,41.31357055,M266,_,00050,1039
M266__00010.104,15.582090081619068,41.331271064999996,M266,_,00010,104
M266__00110.104,15.613911668610765,41.280579015,M266,_,00110,104
M266__00100.104,15.610267903591483,41.287732274999996,M266,_,00100,104
M266__00080.104,15.63954858222029,41.29378308,M266,_,00080,104
M266__00070.104,15.647335928358004,41.313595219999996,M266,_,00070,104
M266__00050.104,15.628830299185253,41.315260124999995,M266,_,00050,104
M266__00040.104,15.622099806130652,41.322843770000006,M266,_,00040,104
M266__00020.104,15.618389243634287,41.33218538,M266,_,00020,104
M266__00050.1041,15.626384590336173,41.31397096,M266,_,00050,1041
M266__00050.1042,15.627702389813397,41.31711066,M266,_,00050,1042
M266__00050.1043,15.628799118938547,41.316812905,M266,_,00050,1043
M266__00050.1044,15.629066119029465,41.317244455,M266,_,00050,1044
M266__00050.1045,15.628982757917516,41.314593525,M266,_,00050,1045
M266__00050.1046,15.629009575473582,41.314629804999996,M266,_,00050,1046
M266__00050.1047,15.629033477340924,41.31466924,M266,_,00050,1047
M266__00050.1048,15.629077887682028,41.314740915,M266,_,00050,1048
M266__00050.1049,15.628845458110094,41.314703165,M266,_,00050,1049
M266__00010.105,15.578051175438699,41.331588624999995,M266,_,00010,105
M266__00120.105,15.602172309835971,41.275012835,M266,_,00120,105
M266__00110.105,15.610851208103405,41.27851657,M266,_,00110,105
M266__00100.105,15.609440741811987,41.287320565,M266,_,00100,105
M266__00080.105,15.641138969483864,41.294574855,M266,_,00080,105
M266__00070.105,15.647133456687836,41.313906885,M266,_,00070,105
M266__00060.105,15.662259288608013,41.322177825,M266,_,00060,105
M266__00050.105,15.629017237534665,41.31524287,M266,_,00050,105
M266__00040.105,15.621941144336233,41.31991532,M266,_,00040,105
M266__00030.105,15.600182321642748,41.304598255,M266,_,00030,105
M266__00020.105,15.616764092319658,41.33278189,M266,_,00020,105
M266__00050.1050,15.626790915849586,41.31742682,M266,_,00050,1050
M266__00050.1052,15.628432150631308,41.318168685,M266,_,00050,1052
M266__00050.1054,15.627969858022478,41.317413044999995,M266,_,00050,1054
M266__00050.1055,15.628549751192814,41.31671369,M266,_,00050,1055
M266__00050.1057,15.629170370085436,41.31578401,M266,_,00050,1057
M266__00050.1058,15.629299489067213,41.31576119,M266,_,00050,1058
M266__00020.106,15.618905609799455,41.331722715,M266,_,00020,106
M266__00110.106,15.615864869782499,41.28058657,M266,_,00110,106
M266__00100.106,15.608671566404297,41.28832157,M266,_,00100,106
M266__00070.106,15.646949160756092,41.314192535000004,M266,_,00070,106
M266__00050.106,15.629217375201726,41.31520309,M266,_,00050,106
M266__00040.106,15.607347426820564,41.301587444999996,M266,_,00040,106
M266__00030.106,15.602064599790022,41.30696394,M266,_,00030,106
M266__00050.1060,15.627497807936942,41.314438085,M266,_,00050,1060
M266__00050.1061,15.626628039001329,41.317368695,M266,_,00050,1061
M266__00050.1062,15.627164767655206,41.31440748,M266,_,00050,1062
M266__00050.1063,15.627134570778932,41.314353365,M266,_,00050,1063
M266__00050.1064,15.627030264621443,41.314879285,M266,_,00050,1064
M266__00050.1065,15.63065971855748,41.315431329999996,M266,_,00050,1065
M266__00050.1066,15.626518041206225,41.316243084999996,M266,_,00050,1066
M266__00010.107,15.579373435953265,41.330844389999996,M266,_,00010,107
M266__00120.107,15.602440756210122,41.276131050000004,M266,_,00120,107
M266__00080.107,15.630321314226297,41.31451404,M266,_,00080,107
M266__00070.107,15.643612540281593,41.312063325,M266,_,00070,107
M266__00060.107,15.653684836630436,41.32732354,M266,_,00060,107
M266__00050.107,15.62727849965648,41.31537513,M266,_,00050,107
M266__00040.107,15.60246604089527,41.314934165,M266,_,00040,107
M266__00030.107,15.602736640533196,41.308356775,M266,_,00030,107
M266__00020.107,15.621622112377725,41.335874255,M266,_,00020,107
M266__00050.1070,15.627845823841202,41.315455665,M266,_,00050,1070
M266__00050.1071,15.63031516432578,41.31488782,M266,_,00050,1071
M266__00050.1072,15.630143210214419,41.314993924999996,M266,_,00050,1072
M266__00050.1078,15.626984658188276,41.315627375,M266,_,00050,1078
M266__00050.1079,15.631145216744464,41.31531043,M266,_,00050,1079
M266__00010.108,15.58244057105741,41.332145405000006,M266,_,00010,108
M266__00080.108,15.630094159939256,41.306988669999996,M266,_,00080,108
M266__00070.108,15.642807256616742,41.312220255,M266,_,00070,108
M266__00060.108,15.647189718378058,41.328707365,M266,_,00060,108
M266__00050.108,15.627365531864566,41.315357735000006,M266,_,00050,108
M266__00030.108,15.60223045183665,41.308216720000004,M266,_,00030,108
M266__00020.108,15.621651500475252,41.334815855,M266,_,00020,108
M266__00050.1080,15.631281095225479,41.315260905,M266,_,00050,1080
M266__00050.1081,15.630995820290881,41.315181045,M266,_,00050,1081
M266__00050.1082,15.627840773196194,41.31442413,M266,_,00050,1082
M266__00010.109,15.5826098328018,41.33183957,M266,_,00010,109
M266__00110.109,15.62327780581591,41.283251975,M266,_,00110,109
M266__00070.109,15.641691970923784,41.312437315,M266,_,00070,109
M266__00060.109,15.653139201360936,41.32501593,M266,_,00060,109
M266__00050.109,15.627466028626436,41.315351135,M266,_,00050,109
M266__00040.109,15.614377455886398,41.319167140000005,M266,_,00040,109
M266__00030.109,15.601984652726923,41.3079395,M266,_,00030,109
M266__00010.11,15.583275696097516,41.33242508,M266,_,00010,11
M266__00120.11,15.593081113437448,41.270609789999995,M266,_,00120,11
M266__00100.11,15.594261611960391,41.290753949999996,M266,_,00100,11
M266__00080.11,15.637080047043188,41.310969005000004,M266,_,00080,11
M266__00060.11,15.630193669030628,41.32343967,M266,_,00060,11
M266__00050.11,15.62693794783194,41.3161268,M266,_,00050,11
M266__00030.11,15.601366537642406,41.303562740000004,M266,_,00030,11
M266__00020.11,15.615313963989662,41.330317525,M266,_,00020,11
M266__00010.110,15.582669807786463,41.331660885,M266,_,00010,110
M266__00110.110,15.629737040503475,41.27050746,M266,_,00110,110
M266__00060.110,15.652754965690477,41.329938505,M266,_,00060,110
M266__00050.110,15.627536124910495,41.315288425000006,M266,_,00050,110
M266__00030.110,15.601956446930028,41.307741905,M266,_,00030,110
M266__00020.110,15.62307919990904,41.333279705,M266,_,00020,110
M266__00010.111,15.582467778347844,41.331531795000004,M266,_,00010,111
M266__00110.111,15.61690106696191,41.28715461,M266,_,00110,111
M266__00070.111,15.660258415454749,41.319606065,M266,_,00070,111
M266__00060.111,15.652748277042047,41.330692005,M266,_,00060,111
M266__00050.111,15.627617297797975,41.315278845,M266,_,00050,111
M266__00040.111,15.605352011580631,41.320165775,M266,_,00040,111
M266__00030.111,15.601958191914061,41.307605045,M266,_,00030,111
M266__00020.111,15.619365781276063,41.33566818,M266,_,00020,111
M266__00010.112,15.582431748015935,41.331462744999996,M266,_,00010,112
M266__00100.112,15.59776349618549,41.28731876,M266,_,00100,112
M266__00080.112,15.625486773966783,41.30489801,M266,_,00080,112
M266__00070.112,15.66094152413465,41.319863565000006,M266,_,00070,112
M266__00060.112,15.659572181917865,41.32216224,M266,_,00060,112
M266__00050.112,15.627758356110991,41.31527192,M266,_,00050,112
M266__00040.112,15.605321322108306,41.320030134999996,M266,_,00040,112
M266__00030.112,15.601964532120736,41.307431355,M266,_,00030,112
M266__00010.113,15.573667868171318,41.33541222,M266,_,00010,113
M266__00120.113,15.596445230460327,41.27545854,M266,_,00120,113
M266__00110.113,15.621346870075524,41.293202414999996,M266,_,00110,113
M266__00100.113,15.596099108559137,41.287649585,M266,_,00100,113
M266__00080.113,15.626468646254885,41.307070749999994,M266,_,00080,113
M266__00070.113,15.674513278353881,41.312389975,M266,_,00070,113
M266__00060.113,15.659176799307993,41.3220964,M266,_,00060,113
M266__00050.113,15.62787346960355,41.31524727,M266,_,00050,113
M266__00010.114,15.575383017359204,41.333905314999996,M266,_,00010,114
M266__00120.114,15.595854742441905,41.275293989999994,M266,_,00120,114
M266__00100.114,15.597666769837781,41.287148945,M266,_,00100,114
M266__00080.114,15.626669636306923,41.30689896,M266,_,00080,114
M266__00070.114,15.657529056875955,41.31390456,M266,_,00070,114
M266__00060.114,15.658769054763717,41.32206412,M266,_,00060,114
M266__00020.114,15.595838628488504,41.337910019999995,M266,_,00020,114
M266__00010.115,15.575910137960713,41.333448155,M266,_,00010,115
M266__00120.115,15.597151044227331,41.274697265,M266,_,00120,115
M266__00110.115,15.621549546385747,41.27318964,M266,_,00110,115
M266__00080.115,15.624920885158609,41.305863545,M266,_,00080,115
M266__00050.115,15.627837515143877,41.315087535,M266,_,00050,115
M266__00020.115,15.598981044059688,41.339356269999996,M266,_,00020,115
M266__00010.116,15.596245768559298,41.32868928,M266,_,00010,116
M266__00110.116,15.622151853819723,41.2745217,M266,_,00110,116
M266__00100.116,15.610464537341292,41.285600905,M266,_,00100,116
M266__00080.116,15.632575405440978,41.3141768,M266,_,00080,116
M266__00060.116,15.656092266106075,41.328346275,M266,_,00060,116
M266__00040.116,15.610297386523943,41.317393255,M266,_,00040,116
M266__00020.116,15.599472006288678,41.3393168,M266,_,00020,116
M266__00010.117,15.59062307349515,41.33103502,M266,_,00010,117
M266__00110.117,15.62294400421341,41.272507270000006,M266,_,00110,117
M266__00060.117,15.650093516975623,41.333126480000004,M266,_,00060,117
M266__00050.117,15.62838664851266,41.31513548,M266,_,00050,117
M266__00020.117,15.600107279671064,41.339406145,M266,_,00020,117
M266__00010.118,15.59186316648496,41.330145925,M266,_,00010,118
M266__00080.118,15.628044347351816,41.31329337,M266,_,00080,118
M266__00060.118,15.64984237772634,41.33374401499999,M266,_,00060,118
M266__00030.118,15.598809707910132,41.30680208,M266,_,00030,118
M266__00020.118,15.601175668312425,41.339410705000006,M266,_,00020,118
M266__00010.119,15.598226473182601,41.3269272,M266,_,00010,119
M266__00080.119,15.62814390655091,41.313216955,M266,_,00080,119
M266__00060.119,15.651671813122185,41.33385688,M266,_,00060,119
M266__00040.119,15.61438185977878,41.31102065,M266,_,00040,119
M266__00030.119,15.600792454923493,41.314880595,M266,_,00030,119
M266__00020.12,15.621052292267025,41.332330735,M266,_,00020,12
M266__00120.12,15.596732513645222,41.278294195,M266,_,00120,12
M266__00110.12,15.629257836662754,41.284572845,M266,_,00110,12
M266__00060.12,15.64438049064864,41.322524285,M266,_,00060,12
M266__00050.12,15.627011078505687,41.316131255,M266,_,00050,12
M266__00020.120,15.604583215446219,41.339236209999996,M266,_,00020,120
M266__00120.120,15.596666173850263,41.273350754999996,M266,_,00120,120
M266__00110.120,15.61216805733702,41.27851657,M266,_,00110,120
M266__00080.120,15.628242486750102,41.31312219,M266,_,00080,120
M266__00050.120,15.628517366861296,41.3151281,M266,_,00050,120
M266__00040.120,15.61384445757773,41.30803784,M266,_,00040,120
M266__00030.120,15.601318006471505,41.315261485,M266,_,00030,120
M266__00010.121,15.583520095799003,41.333013825,M266,_,00010,121
M266__00100.121,15.603832767908731,41.28541683,M266,_,00100,121
M266__00080.121,15.629976893549895,41.314378325,M266,_,00080,121
M266__00050.121,15.628510807990324,41.31505129,M266,_,00050,121
M266__00030.121,15.601660497557479,41.31561739,M266,_,00030,121
M266__00020.121,15.59742635607832,41.33728037,M266,_,00020,121
M266__00010.122,15.583696949298563,41.3330829,M266,_,00010,122
M266__00110.122,15.623045447543037,41.273275545000004,M266,_,00110,122
M266__00050.122,15.628130105825864,41.315079319999995,M266,_,00050,122
M266__00030.122,15.601969324751414,41.315928174999996,M266,_,00030,122
M266__00020.122,15.598262909671355,41.33725734,M266,_,00020,122
M266__00010.123,15.583659682477695,41.333245405,M266,_,00010,123
M266__00110.123,15.623300848245329,41.274305665,M266,_,00110,123
M266__00090.123,15.624914997825648,41.314920345,M266,_,00090,123
M266__00070.123,15.668855960372682,41.317180365,M266,_,00070,123
M266__00060.123,15.639969580765326,41.32430324,M266,_,00060,123
M266__00040.123,15.613748334418005,41.31609428,M266,_,00040,123
M266__00030.123,15.602244048715168,41.31620805,M266,_,00030,123
M266__00020.123,15.59939633330907,41.337518364999994,M266,_,00020,123
M266__00010.124,15.584543042094971,41.33280171,M266,_,00010,124
M266__00100.124,15.601377761332799,41.283509355,M266,_,00100,124
M266__00080.124,15.641171199574886,41.315490085,M266,_,00080,124
M266__00070.124,15.670184522567105,41.31663363,M266,_,00070,124
M266__00050.124,15.628082628930901,41.315020325000006,M266,_,00050,124
M266__00030.124,15.602490702853359,41.316472430000005,M266,_,00030,124
M266__00020.124,15.600359101871145,41.337071095,M266,_,00020,124
M266__00010.125,15.586743205030988,41.337601899999996,M266,_,00010,125
M266__00110.125,15.62263592354413,41.275860449999996,M266,_,00110,125
M266__00080.125,15.641750452198576,41.316961795,M266,_,00080,125
M266__00060.125,15.65107012534217,41.3274347,M266,_,00060,125
M266__00050.125,15.628318449750132,41.314928965,M266,_,00050,125
M266__00030.125,15.602739835110038,41.316710834999995,M266,_,00030,125
M266__00020.125,15.601355744690444,41.337805810000006,M266,_,00020,125
M266__00010.126,15.591012409107282,41.332245979999996,M266,_,00010,126
M266__00120.126,15.601818726175214,41.26777409,M266,_,00120,126
M266__00110.126,15.620452839539801,41.27595128,M266,_,00110,126
M266__00080.126,15.642292369254935,41.316537464999996,M266,_,00080,126
M266__00070.126,15.6737844392891,41.315038404999996,M266,_,00070,126
M266__00060.126,15.651209478692216,41.32748278,M266,_,00060,126
M266__00050.126,15.628752740376108,41.315076055,M266,_,00050,126
M266__00040.126,15.607364094750796,41.31848438,M266,_,00040,126
M266__00030.126,15.602923877832794,41.316945035,M266,_,00030,126
M266__00010.127,15.5876792401264,41.335232495,M266,_,00010,127
M266__00120.127,15.601263525628653,41.268658575,M266,_,00120,127
M266__00110.127,15.614012444688267,41.276614460000005,M266,_,00110,127
M266__00100.127,15.596335817457515,41.288036129999995,M266,_,00100,127
M266__00070.127,15.674606644663356,41.314402665,M266,_,00070,127
M266__00060.127,15.651342837575825,41.327528735,M266,_,00060,127
M266__00050.127,15.628834890654066,41.31504397,M266,_,00050,127
M266__00040.127,15.6129858148156,41.31466021,M266,_,00040,127
M266__00020.127,15.604076565961035,41.337386305,M266,_,00020,127
M266__00010.128,15.59248424576714,41.332250905,M266,_,00010,128
M266__00120.128,15.601810498721264,41.268701405,M266,_,00120,128
M266__00110.128,15.61471568729156,41.276594345,M266,_,00110,128
M266__00100.128,15.598071020983298,41.28762241,M266,_,00100,128
M266__00090.128,15.626054021779982,41.316086465,M266,_,00090,128
M266__00080.128,15.641739211978907,41.305760864999996,M266,_,00080,128
M266__00060.128,15.651760760814593,41.327610625,M266,_,00060,128
M266__00050.128,15.628934734110445,41.315025500000004,M266,_,00050,128
M266__00040.128,15.620083517965423,41.318762355000004,M266,_,00040,128
M266__00020.128,15.606355305061022,41.338181645000006,M266,_,00020,128
M266__00010.129,15.596002960588358,41.32717548,M266,_,00010,129
M266__00090.129,15.624448655576355,41.315267045,M266,_,00090,129
M266__00040.129,15.616504598644143,41.31066338,M266,_,00040,129
M266__00020.129,15.60830404528479,41.33748086999999,M266,_,00020,129
M266__00010.13,15.58082488455941,41.33291292,M266,_,00010,13
M266__00120.13,15.599317787845482,41.268979305,M266,_,00120,13
M266__00110.13,15.631164624782897,41.284486,M266,_,00110,13
M266__00100.13,15.595344027061358,41.288349175,M266,_,00100,13
M266__00080.13,15.638893774840781,41.310921405,M266,_,00080,13
M266__00050.13,15.627091413157682,41.31612319,M266,_,00050,13
M266__00040.13,15.619548097189337,41.32244826,M266,_,00040,13
M266__00030.13,15.59867312796278,41.31015944,M266,_,00030,13
M266__00020.13,15.622423029179,41.332749175000004,M266,_,00020,13
M266__00010.130,15.59648936528668,41.32682644,M266,_,00010,130
M266__00120.130,15.610495451007809,41.272387120000005,M266,_,00120,130
M266__00110.130,15.618383674445454,41.27865376,M266,_,00110,130
M266__00090.130,15.6244201025774,41.31498017,M266,_,00090,130
M266__00080.130,15.627984720789438,41.313362845,M266,_,00080,130
M266__00060.130,15.651244134303731,41.323134925,M266,_,00060,130
M266__00050.130,15.629047328373412,41.314962754999996,M266,_,00050,130
M266__00040.130,15.610774753447672,41.305027374999995,M266,_,00040,130
M266__00030.130,15.602780586816241,41.308322135,M266,_,00030,130
M266__00010.131,15.598882006586496,41.325099519999995,M266,_,00010,131
M266__00080.131,15.635707282870397,41.29834303,M266,_,00080,131
M266__00060.131,15.6515411872899,41.322363165,M266,_,00060,131
M266__00050.131,15.629314444170856,41.314873399999996,M266,_,00050,131
M266__00040.131,15.62229102150647,41.320614570000004,M266,_,00040,131
M266__00030.131,15.602437130835579,41.308282765,M266,_,00030,131
M266__00020.132,15.604610427158264,41.335736645,M266,_,00020,132
M266__00120.132,15.610953920821544,41.272297815,M266,_,00120,132
M266__00110.132,15.615533663468376,41.280335065,M266,_,00110,132
M266__00100.132,15.605754795024374,41.28188786,M266,_,00100,132
M266__00060.132,15.65174808119632,41.32182245,M266,_,00060,132
M266__00010.133,15.59204691228261,41.33143785,M266,_,00010,133
M266__00120.133,15.609912479732165,41.27025983,M266,_,00120,133
M266__00110.133,15.614265662951773,41.279648625,M266,_,00110,133
M266__00100.133,15.606063463238403,41.289185445,M266,_,00100,133
M266__00080.133,15.63321326142375,41.29741475,M266,_,00080,133
M266__00050.133,15.629398583413197,41.314850995,M266,_,00050,133
M266__00040.133,15.621508064849046,41.320640710000006,M266,_,00040,133
M266__00030.133,15.603216267596927,41.30793819,M266,_,00030,133
M266__00010.134,15.593171162905028,41.330685575000004,M266,_,00010,134
M266__00110.134,15.613869587099595,41.27943647,M266,_,00110,134
M266__00100.134,15.605919762846932,41.2888897,M266,_,00100,134
M266__00060.134,15.652280496338484,41.327792555,M266,_,00060,134
M266__00040.134,15.601893639889813,41.2977015,M266,_,00040,134
M266__00010.135,15.597409292580068,41.32613589,M266,_,00010,135
M266__00120.135,15.604557898927023,41.260745575,M266,_,00120,135
M266__00110.135,15.613601319015324,41.27929177,M266,_,00110,135
M266__00100.135,15.605671368855806,41.288386724999995,M266,_,00100,135
M266__00040.135,15.60233890130548,41.297786835,M266,_,00040,135
M266__00030.135,15.603155394719904,41.3075508,M266,_,00030,135
M266__00020.135,15.604033243949008,41.334785714999995,M266,_,00020,135
M266__00010.136,15.59840185646372,41.32543656,M266,_,00010,136
M266__00120.136,15.58910099488582,41.272956785,M266,_,00120,136
M266__00110.136,15.620022298867434,41.27371435,M266,_,00110,136
M266__00100.136,15.600574476892518,41.29017848,M266,_,00100,136
M266__00030.136,15.60303507420269,41.307335925000004,M266,_,00030,136
M266__00020.136,15.606034938782692,41.334139145,M266,_,00020,136
M266__00010.137,15.584326066370288,41.332659285,M266,_,00010,137
M266__00120.137,15.589924084089457,41.274806784999996,M266,_,00120,137
M266__00100.137,15.601832634337796,41.28852635,M266,_,00100,137
M266__00060.137,15.643464407308457,41.31872154,M266,_,00060,137
M266__00020.137,15.60829195210853,41.333290335,M266,_,00020,137
M266__00010.138,15.587538878278096,41.332465525,M266,_,00010,138
M266__00120.138,15.604728338155496,41.265934865,M266,_,00120,138
M266__00100.138,15.601980534173455,41.290577505,M266,_,00100,138
M266__00090.138,15.624741757945827,41.315350935,M266,_,00090,138
M266__00060.138,15.644454748765408,41.318845795,M266,_,00060,138
M266__00020.138,15.611059708447055,41.33603145,M266,_,00020,138
M266__00010.139,15.59002866138198,41.32356362,M266,_,00010,139
M266__00120.139,15.58950094200172,41.27380697,M266,_,00120,139
M266__00100.139,15.600828940696896,41.284352745,M266,_,00100,139
M266__00060.139,15.630284683828076,41.316186535,M266,_,00060,139
M266__00050.139,15.627380284105516,41.315105745,M266,_,00050,139
M266__00040.139,15.617690616998372,41.323517635,M266,_,00040,139
M266__00010.14,15.582792883123922,41.328465885,M266,_,00010,14
M266__00110.14,15.633877891150512,41.28339719,M266,_,00110,14
M266__00100.14,15.597536945799039,41.291135005,M266,_,00100,14
M266__00090.14,15.622703869140173,41.307930459999994,M266,_,00090,14
M266__00070.14,15.6454246848165,41.312023679999996,M266,_,00070,14
M266__00060.14,15.649659526901088,41.32256061,M266,_,00060,14
M266__00050.14,15.627209615540611,41.316121965,M266,_,00050,14
M266__00030.14,15.595213376194671,41.31764753,M266,_,00030,14
M266__00020.14,15.62180509692468,41.331740445,M266,_,00020,14
M266__00010.140,15.584491933126243,41.330275244999996,M266,_,00010,140
M266__00120.140,15.589281862596543,41.27330204,M266,_,00120,140
M266__00110.140,15.625601638800187,41.268261595,M266,_,00110,140
M266__00100.140,15.601125379572775,41.284910565000004,M266,_,00100,140
M266__00070.140,15.673119630820066,41.31641015,M266,_,00070,140
M266__00060.140,15.63023982611816,41.316081354999994,M266,_,00060,140
M266__00010.141,15.583617610688318,41.33091394,M266,_,00010,141
M266__00100.141,15.599704084878173,41.281992605,M266,_,00100,141
M266__00090.141,15.624972789449409,41.315485679999995,M266,_,00090,141
M266__00060.141,15.645900351331402,41.319569455,M266,_,00060,141
M266__00050.141,15.627153692039562,41.315007969999996,M266,_,00050,141
M266__00040.141,15.60255340562777,41.297684735000004,M266,_,00040,141
M266__00020.141,15.612049744449575,41.334774155000005,M266,_,00020,141
M266__00010.142,15.585298749301657,41.32957807,M266,_,00010,142
M266__00090.142,15.624938103882592,41.315649210000004,M266,_,00090,142
M266__00040.142,15.602696674448351,41.29867597,M266,_,00040,142
M266__00010.143,15.58497752419103,41.330757305,M266,_,00010,143
M266__00120.143,15.611138344971137,41.270465255000005,M266,_,00120,143
M266__00110.143,15.626683432943567,41.26676752,M266,_,00110,143
M266__00090.143,15.625087352169672,41.315665615,M266,_,00090,143
M266__00070.143,15.66787757066415,41.319237509999994,M266,_,00070,143
M266__00060.143,15.645174193528167,41.325380339999995,M266,_,00060,143
M266__00040.143,15.602773492833219,41.298464034999995,M266,_,00040,143
M266__00020.144,15.611177574097098,41.333348275000006,M266,_,00020,144
M266__00120.144,15.59625590100058,41.2805889,M266,_,00120,144
M266__00090.144,15.624632297664409,41.315466505,M266,_,00090,144
M266__00070.144,15.667470565999196,41.318700899999996,M266,_,00070,144
M266__00060.144,15.6510506599664,41.31947563,M266,_,00060,144
M266__00030.145,15.594079893026779,41.322518525,M266,_,00030,145
M266__00120.145,15.596916612736104,41.281478205,M266,_,00120,145
M266__00070.145,15.667407795201967,41.31876999,M266,_,00070,145
M266__00060.145,15.648037227544137,41.32311394,M266,_,00060,145
M266__00010.146,15.585634176642003,41.33232101,M266,_,00010,146
M266__00110.146,15.62915726661684,41.268902034999996,M266,_,00110,146
M266__00070.146,15.667396938009468,41.318847945,M266,_,00070,146
M266__00060.146,15.643600064550824,41.324415245,M266,_,00060,146
M266__00050.146,15.627392950125667,41.31491156,M266,_,00050,146
M266__00030.146,15.594610791245499,41.32218272,M266,_,00030,146
M266__00020.146,15.610336274789601,41.332179690000004,M266,_,00020,146
M266__00010.147,15.584500452883255,41.332366525,M266,_,00010,147
M266__00070.147,15.667536535742304,41.318873530000005,M266,_,00070,147
M266__00050.147,15.627464323154296,41.314890274999996,M266,_,00050,147
M266__00030.147,15.595145761820289,41.321883185000004,M266,_,00030,147
M266__00020.147,15.593892091931707,41.33946938,M266,_,00020,147
M266__00010.148,15.58738178551966,41.33185642,M266,_,00010,148
M266__00110.148,15.626003384497794,41.26619724,M266,_,00110,148
M266__00090.148,15.624799162983072,41.314694994999996,M266,_,00090,148
M266__00060.148,15.653435486755733,41.330586260000004,M266,_,00060,148
