nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L382__00080.1002,13.15162256237316,46.183308600000004,L382,_,00080,1002
L382__00050.1003,13.155944615977514,46.19994104,L382,_,00050,1003
L382__00080.1003,13.15126388685135,46.183651045000005,L382,_,00080,1003
L382__00050.1004,13.155708794101344,46.19982178,L382,_,00050,1004
L382__0008.1004,13.154551030940404,46.184087059999996,L382,_,0008,1004
L382__00050.1005,13.155070090783099,46.19924064,L382,_,00050,1005
L382__00050.1006,13.156068060104072,46.19989759,L382,_,00050,1006
L382__00050.1008,13.152686189328229,46.198024775,L382,_,00050,1008
L382__00020.101,13.151075813338815,46.203200105,L382,_,00020,101
L382__00120.101,13.161518753934963,46.16998528,L382,_,00120,101
L382__0010.101,13.15149187585013,46.179439485,L382,_,0010,101
L382__00090.101,13.146268329109748,46.175910345,L382,_,00090,101
L382__0008.101,13.158659023407672,46.18834927,L382,_,0008,101
L382__00060.101,13.131401906765598,46.184960465,L382,_,00060,101
L382__00040.101,13.142558754367824,46.19553904,L382,_,00040,101
L382__00030.101,13.166168795708554,46.20745032,L382,_,00030,101
L382__00050.1011,13.153830792422418,46.198394915,L382,_,00050,1011
L382__00050.1012,13.153939843252314,46.198234235,L382,_,00050,1012
L382__00050.1013,13.154065021358553,46.19804802,L382,_,00050,1013
L382__00050.1014,13.154232928022225,46.197816079999996,L382,_,00050,1014
L382__00050.1016,13.15460547620009,46.19826647,L382,_,00050,1016
L382__00050.1017,13.154862120759008,46.19871575,L382,_,00050,1017
L382__00050.1019,13.154892813906406,46.19861101,L382,_,00050,1019
L382__00020.102,13.151248158612486,46.203415934999995,L382,_,00020,102
L382__00120.102,13.16066568965404,46.170832335,L382,_,00120,102
L382__00090.102,13.145154613393789,46.17578539,L382,_,00090,102
L382__0008.102,13.1588477329731,46.188438665,L382,_,0008,102
L382__00070.102,13.148572616225623,46.18542053,L382,_,00070,102
L382__00060.102,13.132319861491215,46.184960465,L382,_,00060,102
L382__00040.102,13.14282963009017,46.19574815,L382,_,00040,102
L382__00030.102,13.166306354430787,46.2073711,L382,_,00030,102
L382__00050.1020,13.158536014168138,46.20010639,L382,_,00050,1020
L382__00050.1021,13.158753324655951,46.1997119,L382,_,00050,1021
L382__00050.1022,13.159047225652106,46.20028467,L382,_,00050,1022
L382__00050.1023,13.15020960466142,46.196242999999996,L382,_,00050,1023
L382__0008.1023,13.154021401880774,46.183282495,L382,_,0008,1023
L382__00050.1024,13.150291892402814,46.196291474999995,L382,_,00050,1024
L382__00050.1025,13.150421271893789,46.196366104999996,L382,_,00050,1025
L382__0008.1025,13.153928067044834,46.1830674,L382,_,0008,1025
L382__00050.1026,13.15055928981013,46.196438265,L382,_,00050,1026
L382__00050.1027,13.149777355505346,46.1950395,L382,_,00050,1027
L382__0008.1028,13.154765529408163,46.185806665,L382,_,0008,1028
L382__00050.1029,13.154435138736005,46.197663434999996,L382,_,00050,1029
L382__00010.103,13.152344336209616,46.208326799999995,L382,_,00010,103
L382__00120.103,13.160442309916197,46.170109894999996,L382,_,00120,103
L382__00110.103,13.165713493808616,46.182140575000005,L382,_,00110,103
L382__0010.103,13.151335096076853,46.179326495,L382,_,0010,103
L382__00090.103,13.145286858282061,46.1754725,L382,_,00090,103
L382__00070.103,13.149748966792933,46.185804884999996,L382,_,00070,103
L382__00060.103,13.132747867002134,46.184349850000004,L382,_,00060,103
L382__00040.103,13.143436210741676,46.1956442,L382,_,00040,103
L382__00030.103,13.166548408699867,46.207286335,L382,_,00030,103
L382__00020.103,13.151216567334586,46.203558195,L382,_,00020,103
L382__0008.1030,13.154716932401179,46.18616356,L382,_,0008,1030
L382__00050.1032,13.158670544358197,46.19879406,L382,_,00050,1032
L382__00050.1033,13.160148372513142,46.19873719,L382,_,00050,1033
L382__00050.1034,13.154257780299396,46.194279894999994,L382,_,00050,1034
L382__00050.1037,13.158026504197249,46.196622155,L382,_,00050,1037
L382__00050.1038,13.157946306012413,46.196422655,L382,_,00050,1038
L382__00080.1038,13.161112827590973,46.187408594999994,L382,_,00080,1038
L382__00050.1039,13.157783615408398,46.19691520000001,L382,_,00050,1039
L382__00080.1039,13.160668894978365,46.18778956,L382,_,00080,1039
L382__00020.104,13.151018017087928,46.203617545,L382,_,00020,104
L382__00120.104,13.160025802483638,46.170504685,L382,_,00120,104
L382__00110.104,13.163177090216559,46.182070295,L382,_,00110,104
L382__0010.104,13.151746690443643,46.1789992,L382,_,0010,104
L382__00090.104,13.144986231854809,46.1750912,L382,_,00090,104
L382__0008.104,13.158785386885544,46.18788728,L382,_,0008,104
L382__00070.104,13.149980657258958,46.185803455,L382,_,00070,104
L382__00060.104,13.132856494926353,46.18414576,L382,_,00060,104
L382__00040.104,13.144314862273806,46.195365284999994,L382,_,00040,104
L382__00030.104,13.166636427283407,46.20725505,L382,_,00030,104
L382__00050.1040,13.154990880404952,46.196769695,L382,_,00050,1040
L382__00080.1040,13.162246495670544,46.187742130000004,L382,_,00080,1040
L382__0008.1042,13.154154730546193,46.183052795,L382,_,0008,1042
L382__00050.1043,13.156410847029168,46.19664812,L382,_,00050,1043
L382__00050.1048,13.155213811663536,46.195015065,L382,_,00050,1048
L382__00080.1048,13.151334247442254,46.183129225,L382,_,00080,1048
L382__00080.1049,13.15079709789466,46.18411596,L382,_,00080,1049
L382__00010.105,13.15451400125238,46.20828736,L382,_,00010,105
L382__00120.105,13.159628965112443,46.170743395,L382,_,00120,105
L382__0010.105,13.151170943204342,46.178920004999995,L382,_,0010,105
L382__00090.105,13.144339369417793,46.174912855,L382,_,00090,105
L382__00080.105,13.157978269563106,46.187828124999996,L382,_,00080,105
L382__00070.105,13.14989637805257,46.185430464999996,L382,_,00070,105
L382__00060.105,13.13426121218087,46.184229505,L382,_,00060,105
L382__0005.105,13.155732371001221,46.20120654,L382,_,0005,105
L382__00040.105,13.14509293960791,46.195602985,L382,_,00040,105
L382__00030.105,13.166722590852967,46.207220395,L382,_,00030,105
L382__00020.105,13.150753846327456,46.20384411,L382,_,00020,105
L382__00080.1051,13.1497443816351,46.183193880000005,L382,_,00080,1051
L382__00050.1052,13.154452280669396,46.192450855000004,L382,_,00050,1052
L382__00080.1052,13.15009725209173,46.182827974999995,L382,_,00080,1052
L382__00050.1053,13.154637206994824,46.192346,L382,_,00050,1053
L382__00080.1053,13.149963309895531,46.183320815,L382,_,00080,1053
L382__00050.1054,13.154816345270412,46.19247729,L382,_,00050,1054
L382__00080.1054,13.149741798835516,46.182833075,L382,_,00080,1054
L382__0005.1055,13.154747269181257,46.192306959999996,L382,_,0005,1055
L382__00050.1056,13.15848386434939,46.193267945,L382,_,00050,1056
L382__00050.1057,13.153053681186474,46.191016399999995,L382,_,00050,1057
L382__00050.1058,13.154309430744895,46.191401135,L382,_,00050,1058
L382__00050.1059,13.15466195429474,46.191521214999995,L382,_,00050,1059
L382__00010.106,13.154535218085364,46.208609165,L382,_,00010,106
L382__00120.106,13.159196951431646,46.17088994,L382,_,00120,106
L382__00110.106,13.165727453072849,46.18184794,L382,_,00110,106
L382__0010.106,13.151026264927312,46.17882067,L382,_,0010,106
L382__00090.106,13.143886873673516,46.174617534999996,L382,_,00090,106
L382__00080.106,13.155511394927965,46.186363385,L382,_,00080,106
L382__00070.106,13.148949424962325,46.18490871,L382,_,00070,106
L382__00060.106,13.134309468791866,46.18455423,L382,_,00060,106
L382__0005.106,13.15580386653114,46.201238544999995,L382,_,0005,106
L382__00040.106,13.145031932923217,46.19524147,L382,_,00040,106
L382__00030.106,13.166841543518174,46.207181555,L382,_,00030,106
L382__00020.106,13.151152137120391,46.20403837,L382,_,00020,106
L382__00050.1060,13.154900429345881,46.191698885,L382,_,00050,1060
L382__0005.1061,13.154561170717368,46.192134980000006,L382,_,0005,1061
L382__00080.1061,13.156229748624888,46.189468875,L382,_,00080,1061
L382__0005.1062,13.15507314904777,46.19175512,L382,_,0005,1062
L382__00080.1062,13.161440763953134,46.186292885,L382,_,00080,1062
L382__0005.1063,13.157058094836483,46.19083466,L382,_,0005,1063
L382__00080.1063,13.160396509248983,46.18434239,L382,_,00080,1063
L382__00050.1065,13.15974267318491,46.19107542,L382,_,00050,1065
L382__0005.1066,13.154956180362745,46.201220145,L382,_,0005,1066
L382__00080.1067,13.15979905893073,46.189838955,L382,_,00080,1067
L382__00050.1068,13.153019303388316,46.19942107999999,L382,_,00050,1068
L382__00080.1068,13.15934701356008,46.189773675,L382,_,00080,1068
L382__0005.1069,13.153591223489794,46.200135075,L382,_,0005,1069
L382__0008.1069,13.158572103355272,46.18821719,L382,_,0008,1069
L382__00010.107,13.154963884357247,46.208829125,L382,_,00010,107
L382__00120.107,13.15881771501201,46.17087237,L382,_,00120,107
L382__00110.107,13.165358204199565,46.18136022,L382,_,00110,107
L382__0010.107,13.150804399946075,46.178774315,L382,_,0010,107
L382__00090.107,13.144615953801758,46.174076935,L382,_,00090,107
L382__00080.107,13.156696140772084,46.18789982,L382,_,00080,107
L382__00070.107,13.148534981235196,46.182216005,L382,_,00070,107
L382__00060.107,13.133734023552709,46.184949145,L382,_,00060,107
L382__0005.107,13.155476192510859,46.201238415,L382,_,0005,107
L382__00040.107,13.145716614227478,46.195269255,L382,_,00040,107
L382__00030.107,13.167091481340204,46.207089095,L382,_,00030,107
L382__0005.1070,13.153688134963545,46.200187584999995,L382,_,0005,1070
L382__00080.1074,13.153353474850828,46.186485675,L382,_,00080,1074
L382__00050.1075,13.152728712035424,46.198502845,L382,_,00050,1075
L382__00050.1077,13.153612442040984,46.197454629999996,L382,_,00050,1077
L382__00050.1078,13.153356571457179,46.19829069,L382,_,00050,1078
L382__00050.1079,13.15352214476043,46.198294735,L382,_,00050,1079
L382__00080.1079,13.15297714424058,46.186357995,L382,_,00080,1079
L382__00010.108,13.155357168774016,46.20798292,L382,_,00010,108
L382__00120.108,13.158957672407585,46.171122445,L382,_,00120,108
L382__00110.108,13.163700800399752,46.181074945000006,L382,_,00110,108
L382__0010.108,13.150569079100517,46.17875976,L382,_,0010,108
L382__00090.108,13.144069328496071,46.173361475,L382,_,00090,108
L382__00080.108,13.157167900947355,46.188153645,L382,_,00080,108
L382__00060.108,13.133901173761224,46.18521767,L382,_,00060,108
L382__0005.108,13.155548759083647,46.20109111,L382,_,0005,108
L382__00040.108,13.145910479135516,46.196021130000005,L382,_,00040,108
L382__00030.108,13.167504941333224,46.20704947,L382,_,00030,108
L382__00020.108,13.151454121666834,46.203909890000006,L382,_,00020,108
L382__00050.1082,13.154475585271578,46.198701654999994,L382,_,00050,1082
L382__00050.1083,13.156172959551466,46.198370945,L382,_,00050,1083
L382__00050.1084,13.156382457528872,46.197448754999996,L382,_,00050,1084
L382__00050.1085,13.156848903752081,46.197489005,L382,_,00050,1085
L382__00050.1086,13.157691282984628,46.197689865,L382,_,00050,1086
L382__00050.1087,13.153539233855302,46.19329805,L382,_,00050,1087
L382__00050.1088,13.153577135436695,46.193250465000006,L382,_,00050,1088
L382__00080.1088,13.153751900446867,46.18879574,L382,_,00080,1088
L382__00050.1089,13.15521390051428,46.199351625000006,L382,_,00050,1089
L382__00010.109,13.155234232922776,46.208582635,L382,_,00010,109
L382__00120.109,13.158799573140804,46.171315125,L382,_,00120,109
L382__00110.109,13.163563347763311,46.180709039999996,L382,_,00110,109
L382__0010.109,13.150283767359836,46.178864825,L382,_,0010,109
L382__00090.109,13.145490540556182,46.172902805,L382,_,00090,109
L382__00080.109,13.157705574212105,46.18813128,L382,_,00080,109
L382__00070.109,13.148819681798976,46.18273705,L382,_,00070,109
L382__00060.109,13.13435862316148,46.185128265,L382,_,00060,109
L382__0005.109,13.155682783057266,46.20100299,L382,_,0005,109
L382__00040.109,13.146480356507041,46.195834895,L382,_,00040,109
L382__00030.109,13.167313201316956,46.20659089,L382,_,00030,109
L382__00020.109,13.151513383229865,46.203805595,L382,_,00020,109
L382__00050.1090,13.154962654285256,46.1913842,L382,_,00050,1090
L382__0008.1090,13.16474226908004,46.18499525,L382,_,0008,1090
L382__0005.1091,13.156366100341561,46.191528840000004,L382,_,0005,1091
L382__0008.1091,13.16439596732899,46.185030995,L382,_,0008,1091
L382__0005.1092,13.156876982769912,46.190879355,L382,_,0005,1092
L382__0008.1092,13.164476721012981,46.184948025,L382,_,0008,1092
L382__00080.1093,13.152593364806682,46.18666237,L382,_,00080,1093
L382__00050.1094,13.155925635061916,46.19028374,L382,_,00050,1094
L382__00080.1094,13.152715085525873,46.186261685,L382,_,00080,1094
L382__00080.1095,13.152560932645876,46.18628543,L382,_,00080,1095
L382__00010.11,13.150695888899845,46.215033065,L382,_,00010,11
L382__00120.11,13.153566156728187,46.17181695,L382,_,00120,11
L382__00110.11,13.164621371565467,46.18300517,L382,_,00110,11
L382__00090.11,13.137748772340863,46.17723063,L382,_,00090,11
L382__00070.11,13.130059097213767,46.18114865,L382,_,00070,11
L382__00060.11,13.138673176966044,46.189734365,L382,_,00060,11
L382__00050.11,13.151133636176333,46.200064209999994,L382,_,00050,11
L382__00040.11,13.146702474070498,46.198815435,L382,_,00040,11
L382__00030.11,13.160668963758681,46.20984838,L382,_,00030,11
L382__00020.11,13.146298713160283,46.206681065,L382,_,00020,11
L382__00010.110,13.157735698425812,46.207174745,L382,_,00010,110
L382__00120.110,13.158392754127775,46.17128002,L382,_,00120,110
L382__00110.110,13.163792002874189,46.180494295,L382,_,00110,110
L382__0010.110,13.150320056165462,46.178600685,L382,_,0010,110
L382__00090.110,13.145609094724268,46.172477175,L382,_,00090,110
L382__00080.110,13.157233176908527,46.18848019,L382,_,00080,110
L382__00070.110,13.148408034603008,46.18277898,L382,_,00070,110
L382__00060.110,13.13467065913764,46.18486222,L382,_,00060,110
L382__0005.110,13.155742115654288,46.20101035,L382,_,0005,110
L382__00040.110,13.147106795998566,46.19616928,L382,_,00040,110
L382__00030.110,13.168100661906259,46.20610757,L382,_,00030,110
L382__00020.110,13.151931616914329,46.20409495,L382,_,00020,110
L382__00080.1100,13.152720356028325,46.18540078,L382,_,00080,1100
L382__00050.1101,13.152627372773832,46.20078653,L382,_,00050,1101
L382__00050.1102,13.157106074845167,46.19599484,L382,_,00050,1102
L382__00080.1102,13.151555026488428,46.1841264,L382,_,00080,1102
L382__0008.1104,13.153801297664998,46.184792465,L382,_,0008,1104
L382__0008.1105,13.15329146855452,46.184772065000004,L382,_,0008,1105
L382__0005.1106,13.155705894199006,46.200906425,L382,_,0005,1106
L382__0008.1106,13.164076419519379,46.183600784999996,L382,_,0008,1106
L382__0005.1107,13.155660477243874,46.200828255000005,L382,_,0005,1107
L382__0008.1107,13.164131561587764,46.183504080000006,L382,_,0008,1107
L382__0008.1108,13.164190471436582,46.18351064,L382,_,0008,1108
L382__00080.1109,13.162177230204957,46.18785114,L382,_,00080,1109
L382__00010.111,13.15706480309962,46.2071774,L382,_,00010,111
L382__00120.111,13.15860303380293,46.171047650000006,L382,_,00120,111
L382__00110.111,13.165137154040725,46.180809455,L382,_,00110,111
L382__00090.111,13.145699973954066,46.172802635,L382,_,00090,111
L382__00080.111,13.15603264263718,46.188092905000005,L382,_,00080,111
L382__00070.111,13.148139199827158,46.182006105,L382,_,00070,111
L382__0005.111,13.155886889211295,46.201047895,L382,_,0005,111
L382__00040.111,13.146749606760203,46.196701085,L382,_,00040,111
L382__00030.111,13.168453114192946,46.206314295,L382,_,00030,111
L382__00020.111,13.146886890577612,46.200356465,L382,_,00020,111
L382__00080.1110,13.161773106179506,46.18722787,L382,_,00080,1110
L382__0008.1112,13.161139450562489,46.183879250000004,L382,_,0008,1112
L382__0008.1113,13.160197360436149,46.186664445,L382,_,0008,1113
L382__00080.1114,13.165660135068231,46.185814925,L382,_,00080,1114
L382__00080.1115,13.166085919026056,46.186869385,L382,_,00080,1115
L382__00080.1116,13.166174121965204,46.187206485000004,L382,_,00080,1116
L382__0005.1117,13.15568969511554,46.200807714999996,L382,_,0005,1117
L382__00080.1117,13.166079429648422,46.186931025,L382,_,00080,1117
L382__00050.1118,13.155061123702142,46.19322857,L382,_,00050,1118
L382__00080.1118,13.166438127578392,46.18676392,L382,_,00080,1118
L382__00050.1119,13.16223631380478,46.194898429999995,L382,_,00050,1119
L382__00080.1119,13.166143982345686,46.18684056,L382,_,00080,1119
L382__00010.112,13.156820180872657,46.207531555,L382,_,00010,112
L382__00120.112,13.157544235853408,46.171078765000004,L382,_,00120,112
L382__00110.112,13.166308490876444,46.181327235,L382,_,00110,112
L382__0010.112,13.150676555477741,46.17806784,L382,_,0010,112
L382__00090.112,13.146212659572587,46.173467895,L382,_,00090,112
L382__00060.112,13.135892038007864,46.184835365,L382,_,00060,112
L382__0005.112,13.155881729387144,46.201231985,L382,_,0005,112
L382__00040.112,13.147188877839218,46.196815295,L382,_,00040,112
L382__00030.112,13.168977457170023,46.205954919999996,L382,_,00030,112
L382__00020.112,13.144037599885095,46.201005210000005,L382,_,00020,112
L382__00080.1120,13.167463144355274,46.18418769,L382,_,00080,1120
L382__00080.1121,13.168223424262571,46.183854415,L382,_,00080,1121
L382__00080.1122,13.168955397076186,46.18420725,L382,_,00080,1122
L382__00050.1123,13.155662413857439,46.19590662,L382,_,00050,1123
L382__00080.1123,13.168257125597936,46.183885215000004,L382,_,00080,1123
L382__00050.1124,13.151700289326808,46.19601205,L382,_,00050,1124
L382__00080.1124,13.168838544626043,46.183899515,L382,_,00080,1124
L382__00080.1125,13.16839114088678,46.18382542,L382,_,00080,1125
L382__00080.1126,13.168793518976612,46.18375791,L382,_,00080,1126
L382__00080.1127,13.168448963417173,46.183766614999996,L382,_,00080,1127
L382__00080.1128,13.162336365462295,46.18842413,L382,_,00080,1128
L382__00080.1129,13.16257774399303,46.188385165,L382,_,00080,1129
L382__00010.113,13.157505840916752,46.208159375,L382,_,00010,113
L382__00120.113,13.158308788759925,46.170668664999994,L382,_,00120,113
L382__00110.113,13.16627491967034,46.181135095,L382,_,00110,113
L382__00090.113,13.146581467763475,46.173768135,L382,_,00090,113
L382__00080.113,13.155242692750646,46.18788934,L382,_,00080,113
L382__00070.113,13.147967197969653,46.181420689999996,L382,_,00070,113
L382__00060.113,13.136472446930647,46.185344375,L382,_,00060,113
L382__0005.113,13.155938582641914,46.2011667,L382,_,0005,113
L382__00040.113,13.147104384586374,46.19702899,L382,_,00040,113
L382__00030.113,13.169414703259623,46.205653575,L382,_,00030,113
L382__00020.113,13.144964678351347,46.200705670000005,L382,_,00020,113
L382__00080.1130,13.163659181211855,46.18870633,L382,_,00080,1130
L382__00080.1131,13.16326625909721,46.18828336,L382,_,00080,1131
L382__00050.1132,13.153922399444529,46.192780415,L382,_,00050,1132
L382__00080.1132,13.164360085763297,46.18856063,L382,_,00080,1132
L382__00050.1133,13.155365621985496,46.193146435,L382,_,00050,1133
L382__00080.1133,13.16364342913528,46.188154455,L382,_,00080,1133
L382__00050.1134,13.154829054124193,46.192981485,L382,_,00050,1134
L382__00080.1134,13.164437129762444,46.188394785,L382,_,00080,1134
L382__00050.1135,13.153150268821381,46.192376855,L382,_,00050,1135
L382__00080.1135,13.163794717040952,46.188062625,L382,_,00080,1135
L382__00080.1136,13.164602227255106,46.18827901,L382,_,00080,1136
L382__00080.1137,13.163947841797139,46.187910735,L382,_,00080,1137
L382__0005.1138,13.156673422625293,46.19062106,L382,_,0005,1138
L382__00080.1138,13.164724658328243,46.18815198,L382,_,00080,1138
L382__00080.1139,13.163996708705522,46.187757665,L382,_,00080,1139
L382__00010.114,13.157230932864955,46.207747415,L382,_,00010,114
L382__00120.114,13.157979743884956,46.1705656,L382,_,00120,114
L382__00110.114,13.166428810019777,46.180921695,L382,_,00110,114
L382__0010.114,13.151364095484992,46.178101815,L382,_,0010,114
L382__00090.114,13.147510242532984,46.174154545,L382,_,00090,114
L382__00080.114,13.154890935696208,46.187784475,L382,_,00080,114
L382__00070.114,13.147659050778415,46.181435085,L382,_,00070,114
L382__00060.114,13.13643875535489,46.18506845,L382,_,00060,114
L382__0005.114,13.156020097448856,46.201251415,L382,_,0005,114
L382__00040.114,13.1482908050491,46.196695475,L382,_,00040,114
L382__00030.114,13.170281396436696,46.205056670000005,L382,_,00030,114
L382__00020.114,13.145035605826394,46.200774685,L382,_,00020,114
L382__0005.1140,13.155443071623523,46.191655415,L382,_,0005,1140
L382__00080.1140,13.165343958523287,46.187878285,L382,_,00080,1140
L382__00080.1141,13.163998365485172,46.187693210000006,L382,_,00080,1141
L382__00080.1142,13.165608514083562,46.187342885,L382,_,00080,1142
L382__00080.1143,13.163968712047197,46.187637235,L382,_,00080,1143
L382__00080.1146,13.163416405112248,46.18798188,L382,_,00080,1146
L382__00080.1147,13.16379313486308,46.18802438,L382,_,00080,1147
L382__00080.1148,13.162098033335461,46.18805204,L382,_,00080,1148
L382__00080.1149,13.162589528129956,46.18836512,L382,_,00080,1149
L382__00010.115,13.157759831852815,46.20766423,L382,_,00010,115
L382__00120.115,13.15811360342621,46.170210065,L382,_,00120,115
L382__00110.115,13.166368628199077,46.18064369,L382,_,00110,115
L382__0010.115,13.150905766712249,46.178255945000004,L382,_,0010,115
L382__00090.115,13.146741617930612,46.17415523,L382,_,00090,115
L382__00080.115,13.155382632663663,46.187373095,L382,_,00080,115
L382__00070.115,13.14784264189332,46.18159814,L382,_,00070,115
L382__0005.115,13.153971456194224,46.19956502,L382,_,0005,115
L382__00040.115,13.14815285604132,46.197102325,L382,_,00040,115
L382__00030.115,13.159938497740931,46.20702419,L382,_,00030,115
L382__00020.115,13.14537185655485,46.200833355,L382,_,00020,115
L382__00080.1150,13.16665323139891,46.18431296,L382,_,00080,1150
L382__0008.1151,13.154222713774729,46.18536169,L382,_,0008,1151
L382__0008.1152,13.157687094817705,46.190170195,L382,_,0008,1152
L382__0008.1154,13.157705187372379,46.190128810000004,L382,_,0008,1154
L382__0008.1155,13.157876125638493,46.18984733,L382,_,0008,1155
L382__0008.1156,13.1580884271279,46.189588979999996,L382,_,0008,1156
L382__0008.1157,13.15829706303084,46.189472905,L382,_,0008,1157
L382__0008.1158,13.15820980158598,46.189463829999994,L382,_,0008,1158
L382__00010.116,13.157791960025001,46.20730972,L382,_,00010,116
L382__00120.116,13.157785026491796,46.170189640000004,L382,_,00120,116
L382__00110.116,13.165358123531401,46.180536115,L382,_,00110,116
L382__00090.116,13.146056847085891,46.17421786,L382,_,00090,116
L382__00080.116,13.154928719117812,46.187225725,L382,_,00080,116
L382__00070.116,13.147646182645364,46.182042155000005,L382,_,00070,116
L382__0005.116,13.153506689262962,46.20014835,L382,_,0005,116
L382__00040.116,13.149228801569379,46.19764172,L382,_,00040,116
L382__00030.116,13.159783190200395,46.20630724,L382,_,00030,116
L382__00020.116,13.146629698410013,46.20065169,L382,_,00020,116
L382__00050.1161,13.15457866417653,46.192301990000004,L382,_,00050,1161
L382__00050.1162,13.154701642255695,46.19239132,L382,_,00050,1162
L382__00080.1162,13.153061812757104,46.186748695000006,L382,_,00080,1162
L382__0005.1164,13.155492809991735,46.199993255,L382,_,0005,1164
L382__0005.1165,13.155265764844515,46.201341735,L382,_,0005,1165
L382__00080.1165,13.149511119553647,46.182464935,L382,_,00080,1165
L382__0008.1166,13.159392793037489,46.18785034,L382,_,0008,1166
L382__0005.1167,13.155984825486682,46.191720825000004,L382,_,0005,1167
L382__00050.1168,13.151176356876967,46.196566585,L382,_,00050,1168
L382__00080.1168,13.156371468046533,46.182895220000006,L382,_,00080,1168
L382__00050.1169,13.158439546061537,46.19464826,L382,_,00050,1169
L382__00010.117,13.158225348907571,46.206789445,L382,_,00010,117
L382__00120.117,13.157598482406701,46.17045381,L382,_,00120,117
L382__00110.117,13.165139560742883,46.180113035000005,L382,_,00110,117
L382__0010.117,13.151237291844726,46.17853495,L382,_,0010,117
L382__00090.117,13.14568723818212,46.174266020000005,L382,_,00090,117
L382__00080.117,13.154383913223969,46.187784025,L382,_,00080,117
L382__00070.117,13.147189008388516,46.1816293,L382,_,00070,117
L382__00060.117,13.137902815625539,46.186083745,L382,_,00060,117
L382__0005.117,13.1537911060204,46.20031913,L382,_,0005,117
L382__00040.117,13.140607562934898,46.19404304,L382,_,00040,117
L382__00030.117,13.159928604805721,46.205896355,L382,_,00030,117
L382__00050.1170,13.153878065892037,46.19409607,L382,_,00050,1170
L382__00050.1171,13.1540140771917,46.19401925,L382,_,00050,1171
L382__00080.1171,13.156298986394976,46.18254005,L382,_,00080,1171
L382__00050.1173,13.154112502581388,46.193907455,L382,_,00050,1173
L382__00050.1174,13.156953505450355,46.196387,L382,_,00050,1174
L382__0008.1174,13.159186105013609,46.189386170000006,L382,_,0008,1174
L382__00050.1175,13.15309699310965,46.19815587,L382,_,00050,1175
L382__0005.1176,13.155394764383058,46.201513615,L382,_,0005,1176
L382__0005.1177,13.155448337830386,46.20156743,L382,_,0005,1177
L382__00010.118,13.158613150191833,46.206926195,L382,_,00010,118
L382__00120.118,13.157241851281565,46.169888595,L382,_,00120,118
L382__00110.118,13.163908320985765,46.180224365,L382,_,00110,118
L382__0010.118,13.151513013306886,46.178211105,L382,_,0010,118
L382__00090.118,13.145034538507973,46.174363865,L382,_,00090,118
L382__00070.118,13.146391860009675,46.181649575,L382,_,00070,118
L382__00060.118,13.138579609666177,46.186381185,L382,_,00060,118
L382__0005.118,13.153414860972632,46.200050974999996,L382,_,0005,118
L382__00040.118,13.140957475630035,46.19358433,L382,_,00040,118
L382__00030.118,13.160418511454296,46.20615317,L382,_,00030,118
