nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H842__00100.1009,15.277411332434728,38.16592688,H842,_,00100,1009
H842__00070.1009,15.274490141792885,38.16961154,H842,_,00070,1009
H842__00010.101,15.287051880698812,38.199196965,H842,_,00010,101
H842__00090.101,15.265049169941147,38.16812281,H842,_,00090,101
H842__00070.101,15.275382687548081,38.170486659999995,H842,_,00070,101
H842__00060.101,15.26485249155586,38.1782269,H842,_,00060,101
H842__00050.101,15.28420943881859,38.17987486,H842,_,00050,101
H842__00040.101,15.270913244794695,38.183422645,H842,_,00040,101
H842__00030.101,15.288051977110829,38.19080989,H842,_,00030,101
H842__00070.1010,15.274047443816475,38.170518655,H842,_,00070,1010
H842__00100.1010,15.273336878311053,38.165495495,H842,_,00100,1010
H842__00040.1011,15.270805994450276,38.181444299999995,H842,_,00040,1011
H842__00100.1011,15.28023204114352,38.163669445,H842,_,00100,1011
H842__00070.1011,15.273969761110225,38.1705683,H842,_,00070,1011
H842__00050.1011,15.29043647537065,38.17753436,H842,_,00050,1011
H842__00040.1012,15.275400668674923,38.189754445,H842,_,00040,1012
H842__00100.1012,15.269230303511872,38.165928205,H842,_,00100,1012
H842__00070.1012,15.273887632783145,38.17060753,H842,_,00070,1012
H842__00050.1012,15.290494601736196,38.177612925000005,H842,_,00050,1012
H842__00040.1013,15.272014496301924,38.181187035,H842,_,00040,1013
H842__00100.1013,15.273381158133727,38.165586235,H842,_,00100,1013
H842__00070.1013,15.273799430234039,38.17065041,H842,_,00070,1013
H842__00050.1013,15.2905444124689,38.177598294999996,H842,_,00050,1013
H842__00020.1014,15.273806397970102,38.18762205,H842,_,00020,1014
H842__00070.1014,15.273688296215536,38.170709665000004,H842,_,00070,1014
H842__00060.1014,15.265112331030096,38.175330935000005,H842,_,00060,1014
H842__00050.1014,15.290606066644987,38.177583885000004,H842,_,00050,1014
H842__00040.1014,15.27209014720098,38.181168355,H842,_,00040,1014
H842__00020.1015,15.27383896959583,38.187609025,H842,_,00020,1015
H842__00100.1015,15.277515826614133,38.164626565000006,H842,_,00100,1015
H842__00070.1015,15.272987751000468,38.16872438,H842,_,00070,1015
H842__00040.1015,15.27189789698079,38.181064395,H842,_,00040,1015
H842__00020.1016,15.273807205478857,38.187579735,H842,_,00020,1016
H842__00070.1016,15.278450090181416,38.169910195,H842,_,00070,1016
H842__00060.1016,15.267252892118716,38.175784275,H842,_,00060,1016
H842__00050.1016,15.290740572222255,38.17761771,H842,_,00050,1016
H842__00040.1016,15.271987545309798,38.181064395,H842,_,00040,1016
H842__00020.1017,15.269861127977357,38.187882990000006,H842,_,00020,1017
H842__00100.1017,15.278007350655306,38.166900505,H842,_,00100,1017
H842__00060.1017,15.267216101742024,38.17586215,H842,_,00060,1017
H842__00050.1017,15.290775304001432,38.1775765,H842,_,00050,1017
H842__00040.1017,15.271924974631522,38.181134085,H842,_,00040,1017
H842__00020.1018,15.269695069647721,38.188211715,H842,_,00020,1018
H842__00100.1018,15.27770911879718,38.16691242,H842,_,00100,1018
H842__00040.1018,15.278775800855897,38.18600883,H842,_,00040,1018
H842__00060.1019,15.268435075527847,38.17607198,H842,_,00060,1019
H842__00100.1019,15.277669925679138,38.16690278,H842,_,00100,1019
H842__00010.102,15.288564155413376,38.19917858,H842,_,00010,102
H842__00080.102,15.25770878271179,38.16749045,H842,_,00080,102
H842__00070.102,15.275351944508937,38.170433275,H842,_,00070,102
H842__00060.102,15.265122315375638,38.178867045000004,H842,_,00060,102
H842__00030.102,15.286971032244645,38.1908737,H842,_,00030,102
H842__00020.1020,15.279112117636888,38.19853598,H842,_,00020,1020
H842__00100.1020,15.277734884242427,38.164353735,H842,_,00100,1020
H842__00070.1020,15.275524590195177,38.16887715,H842,_,00070,1020
H842__00060.1020,15.26808785351027,38.176244205,H842,_,00060,1020
H842__00040.1020,15.278849463315858,38.186519634999996,H842,_,00040,1020
H842__00020.1021,15.279137017312458,38.198700595,H842,_,00020,1021
H842__00100.1021,15.280357546491322,38.169721675,H842,_,00100,1021
H842__00070.1021,15.27593966271187,38.169997185,H842,_,00070,1021
H842__00060.1021,15.267358990224832,38.174822685,H842,_,00060,1021
H842__00050.1021,15.290878733346954,38.177356175,H842,_,00050,1021
H842__00040.1021,15.278482272424313,38.185967495,H842,_,00040,1021
H842__00050.1022,15.290206111798266,38.17598131,H842,_,00050,1022
H842__00100.1022,15.268944570044827,38.16706653,H842,_,00100,1022
H842__00020.1023,15.274800485594614,38.18984016,H842,_,00020,1023
H842__00100.1023,15.26906148410911,38.167143440000004,H842,_,00100,1023
H842__00060.1023,15.277826821612255,38.172334975,H842,_,00060,1023
H842__00040.1023,15.278940521527698,38.18638608,H842,_,00040,1023
H842__00020.1024,15.27487377994469,38.189911935,H842,_,00020,1024
H842__00070.1024,15.274855504855045,38.170165155,H842,_,00070,1024
H842__00060.1024,15.278198182941034,38.17266737,H842,_,00060,1024
H842__00040.1024,15.278857490697819,38.18633685,H842,_,00040,1024
H842__00040.1025,15.278749207360235,38.186379145000004,H842,_,00040,1025
H842__00070.1025,15.273704600964049,38.171305090000004,H842,_,00070,1025
H842__00020.1026,15.27350978221924,38.18709544,H842,_,00020,1026
H842__00100.1026,15.274660182077607,38.16871656,H842,_,00100,1026
H842__00070.1026,15.273457030550277,38.170972309999996,H842,_,00070,1026
H842__00060.1026,15.278126028067536,38.172468725,H842,_,00060,1026
H842__00040.1026,15.280701955572312,38.18891218,H842,_,00040,1026
H842__00020.1027,15.28119819001487,38.19642511,H842,_,00020,1027
H842__00100.1027,15.274479473892239,38.16869825,H842,_,00100,1027
H842__00070.1027,15.273556831566102,38.171021335,H842,_,00070,1027
H842__00060.1027,15.277927094926497,38.17252449,H842,_,00060,1027
H842__00040.1027,15.280660135250876,38.189678115,H842,_,00040,1027
H842__00040.1028,15.280469876189677,38.189822775,H842,_,00040,1028
H842__00070.1028,15.273515821817814,38.170906380000005,H842,_,00070,1028
H842__00020.1029,15.269649741443587,38.194371630000006,H842,_,00020,1029
H842__00100.1029,15.273261880377255,38.167655595,H842,_,00100,1029
H842__00070.1029,15.27338783633962,38.170854435,H842,_,00070,1029
H842__00050.1029,15.28608408613028,38.17716179,H842,_,00050,1029
H842__00040.1029,15.275793592719946,38.190218380000005,H842,_,00040,1029
H842__00030.103,15.285777599699989,38.190370099999996,H842,_,00030,103
H842__00100.103,15.271198894679003,38.16754973,H842,_,00100,103
H842__00080.103,15.25549804448594,38.169078635,H842,_,00080,103
H842__00060.103,15.265053248678559,38.178820035,H842,_,00060,103
H842__00050.103,15.28242473461614,38.179386495,H842,_,00050,103
H842__00040.103,15.270749876545615,38.183381725000004,H842,_,00040,103
H842__00020.1030,15.270459532287607,38.194615195,H842,_,00020,1030
H842__00100.1030,15.272606674599508,38.166446234999995,H842,_,00100,1030
H842__00070.1030,15.273326987451508,38.170791155,H842,_,00070,1030
H842__00040.1030,15.275850953321562,38.190332960000006,H842,_,00040,1030
H842__00020.1031,15.271264540714608,38.194854215,H842,_,00020,1031
H842__00100.1031,15.272528228631732,38.166567345,H842,_,00100,1031
H842__00070.1031,15.273379878598032,38.170758774999996,H842,_,00070,1031
H842__00040.1031,15.275799047859618,38.19055406,H842,_,00040,1031
H842__00020.1032,15.269709288448349,38.188634185,H842,_,00020,1032
H842__00100.1032,15.272427282601413,38.166476335,H842,_,00100,1032
H842__00070.1032,15.275949154399427,38.16988627,H842,_,00070,1032
H842__00040.1032,15.276107091637503,38.190572135,H842,_,00040,1032
H842__00020.1033,15.269274842387706,38.189141344999996,H842,_,00020,1033
H842__00060.1033,15.264862205241318,38.176473575,H842,_,00060,1033
H842__00050.1033,15.290181567558683,38.176376755,H842,_,00050,1033
H842__00040.1033,15.27634917646164,38.1902628,H842,_,00040,1033
H842__00020.1034,15.269545399857712,38.189161084999995,H842,_,00020,1034
H842__00100.1034,15.271235687862731,38.167847795,H842,_,00100,1034
H842__00070.1034,15.274196075234286,38.170463545,H842,_,00070,1034
H842__00060.1034,15.264913596090437,38.176190375,H842,_,00060,1034
H842__00040.1034,15.276369810394973,38.189890184999996,H842,_,00040,1034
H842__00020.1035,15.278769774499299,38.19641958,H842,_,00020,1035
H842__00100.1035,15.27464638300614,38.167972335,H842,_,00100,1035
H842__00060.1035,15.264837213171123,38.17587576,H842,_,00060,1035
H842__00050.1035,15.2901534009374,38.176515115,H842,_,00050,1035
H842__00040.1035,15.27906119952178,38.185844155,H842,_,00040,1035
H842__00040.1036,15.27910932521009,38.185982945,H842,_,00040,1036
H842__00060.1036,15.265109312909779,38.176007215,H842,_,00060,1036
H842__00060.1037,15.265673362139406,38.1759391,H842,_,00060,1037
H842__00070.1037,15.277505209828599,38.16945,H842,_,00070,1037
H842__00040.1038,15.276035219520399,38.18940544,H842,_,00040,1038
H842__00100.1038,15.275006400826577,38.168843375,H842,_,00100,1038
H842__00060.1038,15.265524667035635,38.176139565,H842,_,00060,1038
H842__00040.1039,15.275988459102258,38.189554925,H842,_,00040,1039
H842__00100.1039,15.27668406934475,38.163001140000006,H842,_,00100,1039
H842__00070.1039,15.277484842736222,38.169501585,H842,_,00070,1039
H842__00060.1039,15.265386497113013,38.176330535000005,H842,_,00060,1039
H842__00050.1039,15.29094676971484,38.174239299999996,H842,_,00050,1039
H842__00030.104,15.285597115894316,38.18980329,H842,_,00030,104
H842__00080.104,15.255484307095276,38.168875005000004,H842,_,00080,104
H842__00060.104,15.265018896987998,38.1787946,H842,_,00060,104
H842__00050.104,15.282298493759287,38.17963305,H842,_,00050,104
H842__00040.1040,15.275963134527174,38.18965573,H842,_,00040,1040
H842__00100.1040,15.270418437054762,38.16751194,H842,_,00100,1040
H842__00060.1040,15.265207783907815,38.176648475,H842,_,00060,1040
H842__00050.1040,15.291261987214433,38.174217465,H842,_,00050,1040
H842__00050.1041,15.29115627629751,38.17384016,H842,_,00050,1041
H842__00100.1041,15.270688286651811,38.167517465,H842,_,00100,1041
H842__00070.1041,15.273077897773662,38.168734695,H842,_,00070,1041
H842__00060.1041,15.265095567438346,38.176296570000005,H842,_,00060,1041
H842__00050.1042,15.290903216003866,38.174752945,H842,_,00050,1042
H842__00100.1042,15.270567165943703,38.16785805000001,H842,_,00100,1042
H842__00070.1042,15.276187915159952,38.171352174999996,H842,_,00070,1042
H842__00060.1042,15.27776865213378,38.17458035,H842,_,00060,1042
H842__00040.1043,15.276199236388543,38.189416815,H842,_,00040,1043
H842__00100.1043,15.27048923474928,38.16785805000001,H842,_,00100,1043
H842__00070.1043,15.27616374550928,38.171264805,H842,_,00070,1043
H842__00060.1043,15.278196128249116,38.17468431499999,H842,_,00060,1043
H842__00050.1043,15.290918269900702,38.174651865,H842,_,00050,1043
H842__00040.1044,15.27623146336253,38.18946833,H842,_,00040,1044
H842__00100.1044,15.277169319408628,38.167784499999996,H842,_,00100,1044
H842__00070.1044,15.276019270844007,38.1711741,H842,_,00070,1044
H842__00060.1044,15.27885401468765,38.174979324999995,H842,_,00060,1044
H842__00060.1045,15.275718730489526,38.180504709999994,H842,_,00060,1045
H842__00100.1045,15.280959261714646,38.169312829999996,H842,_,00100,1045
H842__00040.1046,15.285994206581803,38.18693136,H842,_,00040,1046
H842__00100.1046,15.280497732340837,38.164564965,H842,_,00100,1046
H842__00070.1046,15.275280276274778,38.16985378,H842,_,00070,1046
H842__00060.1046,15.275931930198812,38.18024738,H842,_,00060,1046
H842__00050.1046,15.291235254610294,38.174479085,H842,_,00050,1046
H842__00020.1047,15.278159479229618,38.19669023,H842,_,00020,1047
H842__00060.1047,15.279499407143948,38.177645125,H842,_,00060,1047
H842__00040.1048,15.285656820321325,38.18674212,H842,_,00040,1048
H842__00100.1048,15.279609473122079,38.167803285000005,H842,_,00100,1048
H842__00070.1048,15.27680535510785,38.17108985,H842,_,00070,1048
H842__00060.1048,15.265171849806261,38.176208785,H842,_,00060,1048
H842__00050.1048,15.291059692053615,38.174340055,H842,_,00050,1048
H842__00040.1049,15.28575892729418,38.18685952,H842,_,00040,1049
H842__00100.1049,15.280600865896158,38.167063600000006,H842,_,00100,1049
H842__00060.1049,15.278719429109824,38.17730454,H842,_,00060,1049
H842__00050.1049,15.290897869454632,38.174293434999996,H842,_,00050,1049
H842__00030.105,15.28668835115618,38.190015715,H842,_,00030,105
H842__00100.105,15.279296888388323,38.167130285,H842,_,00100,105
H842__00090.105,15.265664802633962,38.16741538,H842,_,00090,105
H842__00070.105,15.275139655560302,38.17044441,H842,_,00070,105
H842__00060.105,15.264964529253628,38.178757525,H842,_,00060,105
H842__00050.105,15.2820795538888,38.17968829,H842,_,00050,105
H842__00050.1050,15.290505280944387,38.175513249999995,H842,_,00050,1050
H842__00100.1050,15.280657775414994,38.16687617,H842,_,00100,1050
H842__00070.1050,15.274618932348192,38.17044512,H842,_,00070,1050
H842__00060.1050,15.264780769314537,38.17613249,H842,_,00060,1050
H842__00040.1051,15.27753295760146,38.182602265,H842,_,00040,1051
H842__00100.1051,15.27938032205553,38.167978495,H842,_,00100,1051
H842__00070.1051,15.274772100403352,38.17010263,H842,_,00070,1051
H842__00060.1051,15.265491402349024,38.175775825,H842,_,00060,1051
H842__00050.1051,15.290755675755129,38.175484525,H842,_,00050,1051
H842__00040.1052,15.28543320815953,38.189338864999996,H842,_,00040,1052
H842__00100.1052,15.278362850646108,38.16967319,H842,_,00100,1052
H842__00060.1052,15.26500111021299,38.176560605,H842,_,00060,1052
H842__00040.1053,15.285178812331315,38.189542465,H842,_,00040,1053
H842__00060.1053,15.265747862662693,38.17582649,H842,_,00060,1053
H842__00050.1053,15.290509002442437,38.17573513,H842,_,00050,1053
H842__00040.1054,15.271580762021674,38.183427815,H842,_,00040,1054
H842__00100.1054,15.273101632387583,38.1635576,H842,_,00100,1054
H842__00060.1054,15.279803471866767,38.178411855,H842,_,00060,1054
H842__00040.1055,15.277994955883196,38.18238678,H842,_,00040,1055
H842__00100.1055,15.273321712314111,38.163202909999995,H842,_,00100,1055
H842__00070.1055,15.273628850859705,38.16814686,H842,_,00070,1055
H842__00060.1055,15.28016900733385,38.178768794999996,H842,_,00060,1055
H842__00020.1056,15.276306974247973,38.19482557,H842,_,00020,1056
H842__00100.1056,15.274839164367773,38.168737164999996,H842,_,00100,1056
H842__00070.1056,15.273427028273492,38.168463665,H842,_,00070,1056
H842__00060.1056,15.26329851376663,38.17609745,H842,_,00060,1056
H842__00040.1056,15.278067166873415,38.182550145,H842,_,00040,1056
H842__00040.1057,15.272757528564796,38.18046298,H842,_,00040,1057
H842__00100.1057,15.274920663481385,38.168838275,H842,_,00100,1057
H842__00070.1057,15.273433005000472,38.168484265000004,H842,_,00070,1057
H842__00060.1057,15.263506701908685,38.17606251,H842,_,00060,1057
H842__00020.1058,15.276006766442922,38.194913365,H842,_,00020,1058
H842__00100.1058,15.27485707526663,38.168651525,H842,_,00100,1058
H842__00070.1058,15.273412625045692,38.168480634999995,H842,_,00070,1058
H842__00060.1058,15.26342278044111,38.175905965,H842,_,00060,1058
H842__00060.1059,15.26348943046029,38.17600032,H842,_,00060,1059
H842__00100.1059,15.274969443406054,38.168773595000005,H842,_,00100,1059
H842__00010.106,15.289000094128788,38.199197874999996,H842,_,00010,106
H842__00080.106,15.255216967968476,38.168626255,H842,_,00080,106
H842__00070.106,15.275163581102397,38.17038207,H842,_,00070,106
H842__00060.106,15.264897929602117,38.17873414500001,H842,_,00060,106
H842__00050.106,15.281856013309024,38.179662825,H842,_,00050,106
H842__00040.106,15.270653292551007,38.18323556,H842,_,00040,106
H842__00030.106,15.285971652542335,38.189675025,H842,_,00030,106
H842__00020.1060,15.277098599090277,38.196588075,H842,_,00020,1060
H842__00100.1060,15.280512847610893,38.169721675,H842,_,00100,1060
H842__00070.1060,15.274793211202763,38.170667655,H842,_,00070,1060
H842__00060.1060,15.264633510726227,38.176417525,H842,_,00060,1060
H842__00040.1060,15.272570438840136,38.180629935,H842,_,00040,1060
H842__00020.1061,15.278232406632522,38.196928424999996,H842,_,00020,1061
H842__00060.1061,15.266299575655946,38.17674424,H842,_,00060,1061
H842__00050.1061,15.286007501495469,38.173917790000004,H842,_,00050,1061
H842__00020.1062,15.271725201776075,38.196164765,H842,_,00020,1062
H842__00100.1062,15.280958482185998,38.169768475,H842,_,00100,1062
H842__00060.1062,15.265302985478373,38.176051055,H842,_,00060,1062
H842__00050.1062,15.28615608859526,38.1738077,H842,_,00050,1062
H842__00040.1062,15.272315369262166,38.18044429,H842,_,00040,1062
H842__00040.1063,15.27592269053008,38.185141955,H842,_,00040,1063
H842__00060.1063,15.265969657031281,38.17614609,H842,_,00060,1063
H842__00050.1063,15.286252498682414,38.173650054999996,H842,_,00050,1063
H842__00040.1064,15.277133445401915,38.18451397,H842,_,00040,1064
H842__00060.1064,15.266063934907347,38.1759189,H842,_,00060,1064
H842__00050.1064,15.286450014358024,38.17360981,H842,_,00050,1064
H842__00040.1065,15.276196535854812,38.18465427,H842,_,00040,1065
H842__00100.1065,15.271998367323715,38.16705226,H842,_,00100,1065
H842__00060.1065,15.265862762617143,38.17566444,H842,_,00060,1065
H842__00050.1065,15.286688450941114,38.173644935,H842,_,00050,1065
H842__00060.1066,15.276641810104664,38.17729001,H842,_,00060,1066
H842__00100.1066,15.274645658771895,38.166739195,H842,_,00100,1066
H842__00070.1066,15.274200854237964,38.169351945,H842,_,00070,1066
H842__00020.1067,15.27123589986417,38.19173627,H842,_,00020,1067
H842__00100.1067,15.274884366171875,38.166373504999996,H842,_,00100,1067
H842__00060.1067,15.276473096054414,38.177454784999995,H842,_,00060,1067
H842__00050.1067,15.288093993378006,38.173544085,H842,_,00050,1067
H842__00040.1067,15.274813396285337,38.185983825,H842,_,00040,1067
H842__00040.1068,15.284808657181319,38.1889363,H842,_,00040,1068
H842__00070.1068,15.276544976263324,38.17016967,H842,_,00070,1068
H842__00050.1069,15.287638160350646,38.173961985,H842,_,00050,1069
H842__00100.1069,15.272196923996063,38.166272995,H842,_,00100,1069
H842__00010.107,15.28176093812116,38.19805432,H842,_,00010,107
H842__00100.107,15.270966107605377,38.167076574999996,H842,_,00100,107
H842__00080.107,15.256382396113903,38.1688144,H842,_,00080,107
H842__00060.107,15.264862083807827,38.178711469999996,H842,_,00060,107
H842__00050.107,15.281950206188213,38.179446375,H842,_,00050,107
H842__00040.107,15.270225193504828,38.183245279999994,H842,_,00040,107
H842__00030.107,15.288624607417821,38.189807435,H842,_,00030,107
H842__00060.1070,15.272398190746006,38.171693505,H842,_,00060,1070
H842__00060.1071,15.272220520914626,38.171783465000004,H842,_,00060,1071
H842__00100.1071,15.27218278138973,38.1662305,H842,_,00100,1071
H842__00070.1071,15.276512577513401,38.17012372,H842,_,00070,1071
H842__00060.1072,15.26619712478314,38.17709488,H842,_,00060,1072
H842__00020.1073,15.270620452413226,38.19144009,H842,_,00020,1073
H842__00100.1073,15.27530226525302,38.165008580000006,H842,_,00100,1073
H842__00060.1073,15.265718268914906,38.176519175,H842,_,00060,1073
H842__00050.1073,15.290859147567328,38.175988855,H842,_,00050,1073
H842__00040.1074,15.26949567581057,38.186570825000004,H842,_,00040,1074
H842__00100.1074,15.277282860147071,38.16362927,H842,_,00100,1074
H842__00060.1074,15.265799743055087,38.176371955,H842,_,00060,1074
H842__00050.1074,15.290851493631187,38.176053745000004,H842,_,00050,1074
H842__00040.1075,15.271935756296301,38.184282304999996,H842,_,00040,1075
H842__00100.1075,15.277600498655854,38.163654885,H842,_,00100,1075
H842__00060.1075,15.269678539217399,38.175521235,H842,_,00060,1075
H842__00050.1075,15.290847023029274,38.176092775,H842,_,00050,1075
H842__00020.1076,15.270502790761254,38.191333375,H842,_,00020,1076
H842__00100.1076,15.277727332682513,38.164015320000004,H842,_,00100,1076
H842__00070.1076,15.274980128290316,38.171002865,H842,_,00070,1076
H842__00060.1076,15.2697607800187,38.17536408,H842,_,00060,1076
H842__00050.1076,15.290843338121526,38.17612663,H842,_,00050,1076
H842__00040.1076,15.274383083978329,38.187035824999995,H842,_,00040,1076
H842__00020.1077,15.270261857947693,38.191128555,H842,_,00020,1077
H842__00100.1077,15.276954489477863,38.163830745,H842,_,00100,1077
H842__00070.1077,15.27652937773717,38.169387900000004,H842,_,00070,1077
H842__00060.1077,15.26995113271044,38.175228430000004,H842,_,00060,1077
H842__00050.1077,15.290838820915711,38.176157585,H842,_,00050,1077
H842__00040.1077,15.274349008119094,38.187213405,H842,_,00040,1077
H842__00040.1078,15.274370177865737,38.187378394999996,H842,_,00040,1078
H842__00100.1078,15.27693007022496,38.16370091,H842,_,00100,1078
H842__00070.1078,15.275225771106848,38.171178885,H842,_,00070,1078
H842__00060.1078,15.265886671891938,38.17627102,H842,_,00060,1078
H842__00040.1079,15.274309668500395,38.18749776,H842,_,00040,1079
H842__00100.1079,15.279503600237188,38.163614935,H842,_,00100,1079
H842__00070.1079,15.275127344339063,38.171013195,H842,_,00070,1079
H842__00060.1079,15.265171622893536,38.175672755,H842,_,00060,1079
H842__00030.108,15.29065844707723,38.194763034999994,H842,_,00030,108
H842__00100.108,15.26945885344933,38.16724264,H842,_,00100,108
H842__00090.108,15.269559546485972,38.16775228,H842,_,00090,108
H842__00070.108,15.275251512075164,38.17036384,H842,_,00070,108
H842__00050.108,15.28304663300423,38.179269605,H842,_,00050,108
H842__00040.108,15.269939652967349,38.18317629,H842,_,00040,108
H842__00040.1080,15.27433761608394,38.187696355,H842,_,00040,1080
H842__00100.1080,15.279677479240767,38.163657935,H842,_,00100,1080
H842__00050.1080,15.290818250296415,38.17627796,H842,_,00050,1080
H842__00040.1081,15.274268896246738,38.187868019999996,H842,_,00040,1081
H842__00060.1081,15.261630113597171,38.17326442,H842,_,00060,1081
H842__00050.1081,15.290811669473076,38.176319410000005,H842,_,00050,1081
H842__00050.1082,15.290806211823632,38.17635822,H842,_,00050,1082
H842__00100.1082,15.272186301152757,38.16416236,H842,_,00100,1082
H842__00050.1083,15.290800110883815,38.176403945000004,H842,_,00050,1083
H842__00100.1083,15.27312232369425,38.16624362,H842,_,00100,1083
H842__00070.1083,15.273466025913981,38.168912355,H842,_,00070,1083
H842__00060.1083,15.267175791192404,38.173199065,H842,_,00060,1083
H842__00050.1084,15.290794541455899,38.176443739999996,H842,_,00050,1084
H842__00100.1084,15.27326237373125,38.16624362,H842,_,00100,1084
H842__00070.1084,15.274265949805159,38.169835725,H842,_,00070,1084
H842__00040.1085,15.274880129553907,38.18780328,H842,_,00040,1085
H842__00100.1085,15.27577244431901,38.165112315,H842,_,00100,1085
H842__00050.1085,15.290780581156755,38.176538015,H842,_,00050,1085
H842__00020.1086,15.271124516543619,38.191393000000005,H842,_,00020,1086
H842__00100.1086,15.27672433755655,38.164158715,H842,_,00100,1086
H842__00070.1086,15.273769607404944,38.168247685,H842,_,00070,1086
H842__00060.1086,15.268977433698154,38.175264795000004,H842,_,00060,1086
H842__00050.1086,15.29076338338447,38.176656365,H842,_,00050,1086
H842__00040.1086,15.274965807473198,38.187548855,H842,_,00040,1086
H842__00040.1087,15.275294621746635,38.187719325,H842,_,00040,1087
H842__00100.1087,15.276683195577963,38.167373735,H842,_,00100,1087
H842__00070.1087,15.273850461361455,38.168396545,H842,_,00070,1087
H842__00060.1087,15.264290203190772,38.175012265,H842,_,00060,1087
H842__00040.1088,15.275668349777703,38.187726334999994,H842,_,00040,1088
H842__00100.1088,15.276742536493384,38.167399405,H842,_,00100,1088
H842__00070.1088,15.274985811460613,38.171374025,H842,_,00070,1088
H842__00050.1088,15.29094711316951,38.176911785,H842,_,00050,1088
H842__00050.1089,15.291018098666498,38.176910395,H842,_,00050,1089
H842__00100.1089,15.27794384715854,38.164324805,H842,_,00100,1089
H842__00070.1089,15.275066393816441,38.171061980000005,H842,_,00070,1089
H842__00010.109,15.285101933007994,38.198885610000005,H842,_,00010,109
H842__00100.109,15.269690995749468,38.166757025,H842,_,00100,109
H842__00080.109,15.255647800818263,38.16831238,H842,_,00080,109
