nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H839__00370.101,16.04991436155546,41.280837585,H839,_,00370,101
H839__00360.101,16.032311345028397,41.273830905,H839,_,00360,101
H839__00320.101,16.043403897132833,41.28814948,H839,_,00320,101
H839__00310.101,16.038761349466725,41.289511340000004,H839,_,00310,101
H839__00300.101,16.026067819915976,41.27934293,H839,_,00300,101
H839__00290.101,16.022684465737147,41.28441263,H839,_,00290,101
H839__00280.101,16.009305734403398,41.281718295,H839,_,00280,101
H839__00270.101,16.034763807464813,41.295133375,H839,_,00270,101
H839__00260.101,16.008396037797596,41.292563635,H839,_,00260,101
H839__00250.101,16.003127513859567,41.290376980000005,H839,_,00250,101
H839__00240.101,16.03327718062357,41.300165735,H839,_,00240,101
H839__00230.101,16.016881077196487,41.300822554999996,H839,_,00230,101
H839__00220.101,16.01472466101901,41.296729115,H839,_,00220,101
H839__00210.101,15.999464798373465,41.295929135,H839,_,00210,101
H839__00200.101,15.990074922252102,41.300840535000006,H839,_,00200,101
H839__00160.101,16.08321100534451,41.31622356,H839,_,00160,101
H839__00150.101,16.076217899984762,41.320309605,H839,_,00150,101
H839__00140.101,16.06583096204934,41.316951935,H839,_,00140,101
H839__00120.101,16.05757034635394,41.27967847,H839,_,00120,101
H839__00110.101,16.06280926079566,41.292901805,H839,_,00110,101
H839__00100.101,16.052994544643347,41.29186226,H839,_,00100,101
H839__00080.101,16.08103528984035,41.302228095000004,H839,_,00080,101
H839__00070.101,16.05849908150754,41.301126505,H839,_,00070,101
H839__00060.101,16.04139523096236,41.300236425,H839,_,00060,101
H839__00050.101,16.060231867972547,41.30397784,H839,_,00050,101
H839__00040.101,16.042319460298284,41.306936455,H839,_,00040,101
H839__00030.101,16.03727967703329,41.313148535,H839,_,00030,101
H839__00020.101,16.038585738130706,41.316944085,H839,_,00020,101
H839__00070.1010,16.055056673120475,41.29759964,H839,_,00070,1010
H839__00170.1010,16.070984490854777,41.306198385,H839,_,00170,1010
H839__0013.1010,16.067346052259982,41.305472655,H839,_,0013,1010
H839__00070.1011,16.055649531812804,41.29717,H839,_,00070,1011
H839__00170.1011,16.071142549966254,41.306101685,H839,_,00170,1011
H839__0008.1011,16.071417485120534,41.300963525,H839,_,0008,1011
H839__00070.1012,16.055188322865625,41.29766378,H839,_,00070,1012
H839__00170.1012,16.0804135818047,41.31009767,H839,_,00170,1012
H839__0013.1012,16.067462385942456,41.30520428,H839,_,0013,1012
H839__0008.1012,16.072223217039355,41.301510210000004,H839,_,0008,1012
H839__00070.1013,16.055715483463352,41.297256915000006,H839,_,00070,1013
H839__0013.1013,16.066567866019074,41.304957869999996,H839,_,0013,1013
H839__0008.1013,16.07257269670098,41.300972835,H839,_,0008,1013
H839__00070.1014,16.0552773496983,41.297760545,H839,_,00070,1014
H839__0013.1014,16.066165981394963,41.304748200000006,H839,_,0013,1014
H839__0009.1014,16.066929154991055,41.296325405,H839,_,0009,1014
H839__00070.1015,16.055845285520448,41.29731959,H839,_,00070,1015
H839__0009.1015,16.066558800003495,41.29622808,H839,_,0009,1015
H839__00070.1016,16.055863847828924,41.29738446,H839,_,00070,1016
H839__0013.1016,16.06898529575655,41.30116935,H839,_,0013,1016
H839__0009.1016,16.0668789685464,41.29641565,H839,_,0009,1016
H839__0008.1016,16.071679602636742,41.301323645,H839,_,0008,1016
H839__00070.1017,16.055215704322702,41.296796555,H839,_,00070,1017
H839__00170.1017,16.080113137503947,41.310286555000005,H839,_,00170,1017
H839__0013.1017,16.06715726078394,41.300543000000005,H839,_,0013,1017
H839__0008.1017,16.07174429396727,41.301370145,H839,_,0008,1017
H839__00070.1018,16.05472612028803,41.296983685,H839,_,00070,1018
H839__00170.1018,16.080199785076474,41.310222190000005,H839,_,00170,1018
H839__0013.1018,16.06777214588056,41.30433137,H839,_,0013,1018
H839__00070.1019,16.062358648742887,41.299388745,H839,_,00070,1019
H839__00170.1019,16.07803994967813,41.308589749999996,H839,_,00170,1019
H839__0013.1019,16.065251417624708,41.301582325,H839,_,0013,1019
H839__00090.1019,16.070085462842243,41.296855074999996,H839,_,00090,1019
H839__00010.102,16.073822039099966,41.317741495,H839,_,00010,102
H839__00500.102,16.022552224936405,41.238553859999996,H839,_,00500,102
H839__00490.102,16.02691334197997,41.24009495,H839,_,00490,102
H839__00480.102,16.034021093766924,41.239671015,H839,_,00480,102
H839__00470.102,16.039812819117152,41.251290785,H839,_,00470,102
H839__00450.102,16.044822701192,41.25795376,H839,_,00450,102
H839__00430.102,16.059657448259255,41.273361449999996,H839,_,00430,102
H839__00420.102,16.050447521850547,41.269308190000004,H839,_,00420,102
H839__00400.102,16.066277604100968,41.27549219,H839,_,00400,102
H839__00380.102,16.046795420133854,41.28401263,H839,_,00380,102
H839__00370.102,16.050270739953703,41.279952015000006,H839,_,00370,102
H839__00360.102,16.032590126359075,41.272994319999995,H839,_,00360,102
H839__00320.102,16.044143872714685,41.28634427,H839,_,00320,102
H839__00310.102,16.030839710544726,41.288128834999995,H839,_,00310,102
H839__00290.102,16.022823076968322,41.28444339,H839,_,00290,102
H839__00280.102,16.010052418043774,41.28191725,H839,_,00280,102
H839__00270.102,16.034343347648043,41.29601205,H839,_,00270,102
H839__00260.102,16.014126927518326,41.294475355,H839,_,00260,102
H839__00240.102,16.034628494283723,41.30049454,H839,_,00240,102
H839__00230.102,16.020978403140063,41.30226702,H839,_,00230,102
H839__00220.102,16.014950639281786,41.29677873,H839,_,00220,102
H839__00210.102,15.999587630437286,41.2943255,H839,_,00210,102
H839__00200.102,15.990089860358042,41.30060421,H839,_,00200,102
H839__00180.102,16.070055430446033,41.29723987,H839,_,00180,102
H839__00160.102,16.078510023896605,41.313486929999996,H839,_,00160,102
H839__00150.102,16.07636293901035,41.319780460000004,H839,_,00150,102
H839__00140.102,16.064115018601605,41.31840999,H839,_,00140,102
H839__00120.102,16.058285738734547,41.278963544999996,H839,_,00120,102
H839__00110.102,16.063124583094435,41.29291786,H839,_,00110,102
H839__00100.102,16.05446338797415,41.291874645,H839,_,00100,102
H839__00090.102,16.06629098644426,41.29415695,H839,_,00090,102
H839__00080.102,16.08109630740738,41.302104935,H839,_,00080,102
H839__00070.102,16.058555840672263,41.301150605000004,H839,_,00070,102
H839__00060.102,16.041472752704564,41.299533355,H839,_,00060,102
H839__00050.102,16.06048882066024,41.30420331,H839,_,00050,102
H839__00040.102,16.04205088731444,41.306608685,H839,_,00040,102
H839__00030.102,16.03774834876073,41.31260087,H839,_,00030,102
H839__00020.102,16.04314285145952,41.316714239999996,H839,_,00020,102
H839__0008.1020,16.07461981515702,41.30521449,H839,_,0008,1020
H839__00090.1020,16.065657384175005,41.294479975,H839,_,00090,1020
H839__00070.1021,16.062272319928383,41.299628495,H839,_,00070,1021
H839__00170.1021,16.0772687436342,41.309819680000004,H839,_,00170,1021
H839__0009.1021,16.06602846019896,41.29761123,H839,_,0009,1021
H839__0008.1021,16.07152291789445,41.30462456,H839,_,0008,1021
H839__00070.1022,16.063403889543885,41.300498950000005,H839,_,00070,1022
H839__0008.1022,16.070094601889377,41.305708960000004,H839,_,0008,1022
H839__00070.1023,16.049133846972076,41.2978755,H839,_,00070,1023
H839__0013.1023,16.067071907918606,41.300522495,H839,_,0013,1023
H839__00070.1024,16.050251464413556,41.297147465,H839,_,00070,1024
H839__0013.1024,16.069828339711705,41.302899175,H839,_,0013,1024
H839__00070.1025,16.049277254015163,41.29795801,H839,_,00070,1025
H839__0013.1025,16.067490659585644,41.303693609999996,H839,_,0013,1025
H839__0009.1025,16.067675983791126,41.29652302,H839,_,0009,1025
H839__0008.1025,16.070402922400348,41.30520717,H839,_,0008,1025
H839__0009.1026,16.068186002282168,41.296756880000004,H839,_,0009,1026
H839__00070.1027,16.049403191354763,41.298031115,H839,_,00070,1027
H839__0009.1027,16.068205228215003,41.29688821,H839,_,0009,1027
H839__0008.1028,16.071841838685472,41.30144048,H839,_,0008,1028
H839__00070.1029,16.04948351500038,41.298078079999996,H839,_,00070,1029
H839__0013.1029,16.064616325157097,41.300061055,H839,_,0013,1029
H839__0009.1029,16.06600863534692,41.296913520000004,H839,_,0009,1029
H839__00010.103,16.07467873524962,41.31795328,H839,_,00010,103
H839__00500.103,16.02253707636842,41.238515985,H839,_,00500,103
H839__00490.103,16.027643166683454,41.239727615,H839,_,00490,103
H839__00480.103,16.034151906090614,41.239861559999994,H839,_,00480,103
H839__00470.103,16.039845709600623,41.251227130000004,H839,_,00470,103
H839__00450.103,16.044301132455736,41.258243050000004,H839,_,00450,103
H839__00420.103,16.04975872465462,41.26912394,H839,_,00420,103
H839__00400.103,16.066446670999525,41.27568698,H839,_,00400,103
H839__00380.103,16.048623375968425,41.28484475,H839,_,00380,103
H839__00370.103,16.048282510576968,41.282185055,H839,_,00370,103
H839__00360.103,16.033381396733027,41.27206692,H839,_,00360,103
H839__00320.103,16.043810660625645,41.285864465,H839,_,00320,103
H839__00310.103,16.029353828324602,41.290994055,H839,_,00310,103
H839__00290.103,16.022922410628375,41.28446979,H839,_,00290,103
H839__00280.103,16.0107974099691,41.282100310000004,H839,_,00280,103
H839__00270.103,16.03393076092848,41.296882569999994,H839,_,00270,103
H839__00260.103,16.014513053060682,41.293248215,H839,_,00260,103
H839__00250.103,16.00315372178853,41.29137211,H839,_,00250,103
H839__00240.103,16.03284350012165,41.29970039,H839,_,00240,103
H839__00230.103,16.02099347471431,41.302239650000004,H839,_,00230,103
H839__00220.103,16.01517607691745,41.29682899,H839,_,00220,103
H839__00210.103,15.99944350231727,41.294068025,H839,_,00210,103
H839__00200.103,15.990105647722093,41.300359279999995,H839,_,00200,103
H839__00150.103,16.076022968662322,41.31986607,H839,_,00150,103
H839__00140.103,16.066363413581612,41.31678253,H839,_,00140,103
H839__0013.103,16.064373638001406,41.299833325,H839,_,0013,103
H839__00110.103,16.063175018238113,41.292863165,H839,_,00110,103
H839__00100.103,16.052958642494573,41.291783445,H839,_,00100,103
H839__00090.103,16.06560699238323,41.29373885,H839,_,00090,103
H839__00070.103,16.05863227860602,41.30118023,H839,_,00070,103
H839__00060.103,16.04628308222726,41.29961858,H839,_,00060,103
H839__00040.103,16.042764022593147,41.307021115,H839,_,00040,103
H839__00020.103,16.043150364616167,41.31695177,H839,_,00020,103
H839__0009.1030,16.067747525258493,41.29676762,H839,_,0009,1030
H839__00070.1031,16.049513281747643,41.29809592,H839,_,00070,1031
H839__0009.1031,16.067858623355214,41.296796605,H839,_,0009,1031
H839__0008.1031,16.070581183457897,41.305666605,H839,_,0008,1031
H839__0008.1032,16.071260803748963,41.30503105,H839,_,0008,1032
H839__0009.1032,16.067637855331455,41.29673926,H839,_,0009,1032
H839__00070.1033,16.049548215794225,41.298110824999995,H839,_,00070,1033
H839__0013.1033,16.06483287555611,41.29987323,H839,_,0013,1033
H839__0009.1034,16.067558477720794,41.29664624,H839,_,0009,1034
H839__0013.1034,16.065112006827007,41.299473455,H839,_,0013,1034
H839__00070.1035,16.050281996055674,41.29759593,H839,_,00070,1035
H839__0013.1035,16.063864751948742,41.299456635,H839,_,0013,1035
H839__0009.1036,16.068481423521636,41.2967311,H839,_,0009,1036
H839__00170.1036,16.081055501799554,41.308550485,H839,_,00170,1036
H839__0013.1036,16.06571441847921,41.300096245000006,H839,_,0013,1036
H839__00070.1037,16.05106184879979,41.296894304999995,H839,_,00070,1037
H839__0009.1037,16.068429154869882,41.296686135,H839,_,0009,1037
H839__00170.1038,16.0768170726687,41.306883845,H839,_,00170,1038
H839__0009.1039,16.06813581476215,41.296636885,H839,_,0009,1039
H839__0013.1039,16.069983528946253,41.30152856,H839,_,0013,1039
H839__00010.104,16.070731598338618,41.317777684999996,H839,_,00010,104
H839__00500.104,16.02251759228683,41.238479255,H839,_,00500,104
H839__00490.104,16.02552128303173,41.240801770000004,H839,_,00490,104
H839__00480.104,16.034271424504013,41.238564895,H839,_,00480,104
H839__00470.104,16.03987864425111,41.25116338,H839,_,00470,104
H839__00460.104,16.02955951265666,41.250347375000004,H839,_,00460,104
H839__00450.104,16.04392692265373,41.258445089999995,H839,_,00450,104
H839__00430.104,16.05936304410271,41.273198955,H839,_,00430,104
H839__00420.104,16.048979159980973,41.268823985,H839,_,00420,104
H839__00400.104,16.066602101230707,41.275827559999996,H839,_,00400,104
H839__00370.104,16.04769009388061,41.28124124,H839,_,00370,104
H839__00360.104,16.03180518732912,41.272521784999995,H839,_,00360,104
H839__00320.104,16.043939062151523,41.285792674999996,H839,_,00320,104
H839__00310.104,16.030010956855236,41.29115549,H839,_,00310,104
H839__00300.104,16.023123697880024,41.27807834,H839,_,00300,104
H839__00290.104,16.0233428611483,41.283964835000006,H839,_,00290,104
H839__00270.104,16.03335722720994,41.298079795,H839,_,00270,104
H839__00260.104,16.014673256771243,41.29328584,H839,_,00260,104
H839__00250.104,16.003395092378973,41.29143399,H839,_,00250,104
H839__00240.104,16.034157434278576,41.299765074999996,H839,_,00240,104
H839__00230.104,16.02519045236681,41.29788772,H839,_,00230,104
H839__00220.104,16.01480264609797,41.299370325,H839,_,00220,104
H839__00210.104,15.99960283256516,41.29407395,H839,_,00210,104
H839__00200.104,15.990147141664771,41.299754635,H839,_,00200,104
H839__00150.104,16.07618944156139,41.319398025,H839,_,00150,104
H839__00140.104,16.069914902035872,41.314808235,H839,_,00140,104
H839__00110.104,16.065790132158824,41.29179262,H839,_,00110,104
H839__00100.104,16.054445532444007,41.29179844,H839,_,00100,104
H839__00090.104,16.066433197817187,41.293991274999996,H839,_,00090,104
H839__00070.104,16.058710316118642,41.301212055,H839,_,00070,104
H839__00040.104,16.04177127033522,41.30604306,H839,_,00040,104
H839__00030.104,16.03640399245647,41.30914891,H839,_,00030,104
H839__00020.104,16.043233880541223,41.317009295000005,H839,_,00020,104
H839__0008.1040,16.07231322649255,41.30254664,H839,_,0008,1040
H839__00170.1040,16.076859587970077,41.30682039,H839,_,00170,1040
H839__0009.1040,16.06857199843549,41.296816455,H839,_,0009,1040
H839__0008.1041,16.071518575639832,41.301953395,H839,_,0008,1041
H839__0013.1041,16.066014370369416,41.29947925,H839,_,0013,1041
H839__0009.1041,16.068482665209935,41.296793195,H839,_,0009,1041
H839__0009.1042,16.068393424094523,41.296769915,H839,_,0009,1042
H839__00170.1042,16.07690335715975,41.30675308,H839,_,00170,1042
H839__0013.1042,16.06596333271298,41.299331285,H839,_,0013,1042
H839__0009.1043,16.06830175244314,41.296745865,H839,_,0009,1043
H839__0009.1044,16.06810859920575,41.296695485,H839,_,0009,1044
H839__00170.1044,16.076936389821554,41.306702720000004,H839,_,00170,1044
H839__00070.1045,16.055617079107954,41.298721445,H839,_,00070,1045
H839__00090.1045,16.06630000486434,41.294678195,H839,_,00090,1045
H839__00070.1046,16.05594064436887,41.29868008,H839,_,00070,1046
H839__00170.1046,16.076975407129297,41.30664162,H839,_,00170,1046
H839__0009.1046,16.06777949031725,41.296703414999996,H839,_,0009,1046
H839__0008.1046,16.07173183511798,41.301156325,H839,_,0008,1046
H839__00070.1047,16.055612097206634,41.298914659999994,H839,_,00070,1047
H839__00090.1047,16.066917802375627,41.29261592,H839,_,00090,1047
H839__00070.1048,16.056649315864842,41.29777121,H839,_,00070,1048
H839__00170.1048,16.07742842512559,41.30709537,H839,_,00170,1048
H839__0013.1048,16.065300995477525,41.302586129999995,H839,_,0013,1048
H839__00090.1048,16.06792737962425,41.293117734999996,H839,_,00090,1048
H839__0008.1048,16.071521110501624,41.301312205,H839,_,0008,1048
H839__00070.1049,16.05679251054662,41.29789434,H839,_,00070,1049
H839__0009.1049,16.067347641760044,41.29643473,H839,_,0009,1049
H839__0008.1049,16.071666793235778,41.301417635,H839,_,0008,1049
H839__00010.105,16.069793839880887,41.317241030000005,H839,_,00010,105
H839__00500.105,16.01830653316847,41.2356989,H839,_,00500,105
H839__00490.105,16.026055163538793,41.239764335000004,H839,_,00490,105
H839__00470.105,16.039922628917534,41.25108362,H839,_,00470,105
H839__00460.105,16.03094650979199,41.250623625,H839,_,00460,105
H839__00450.105,16.04577254855367,41.260038824999995,H839,_,00450,105
H839__00430.105,16.059227813539025,41.27314206,H839,_,00430,105
H839__00420.105,16.04835978571103,41.268804795,H839,_,00420,105
H839__00400.105,16.066770665479744,41.275963495,H839,_,00400,105
H839__00370.105,16.047664579508357,41.281256674999995,H839,_,00370,105
H839__00360.105,16.032968938182442,41.272364960000004,H839,_,00360,105
H839__00350.105,16.029306375859548,41.270875595,H839,_,00350,105
H839__00320.105,16.04503112955011,41.28614077,H839,_,00320,105
H839__00310.105,16.030562808020832,41.291292465,H839,_,00310,105
H839__00290.105,16.02330939952204,41.284393345,H839,_,00290,105
H839__00280.105,16.004683359319,41.280320215,H839,_,00280,105
H839__00250.105,15.999737758254089,41.285307474999996,H839,_,00250,105
H839__00240.105,16.03319619694559,41.29912804,H839,_,00240,105
H839__00230.105,16.02080895682169,41.30492804,H839,_,00230,105
H839__00220.105,16.009884392582073,41.296501485,H839,_,00220,105
H839__00210.105,15.99885738355139,41.293503995,H839,_,00210,105
H839__00200.105,16.002953653594936,41.300371715,H839,_,00200,105
H839__00150.105,16.075856320546414,41.319484079999995,H839,_,00150,105
H839__00110.105,16.062190727178674,41.29217603,H839,_,00110,105
H839__00100.105,16.05292168180175,41.291703525,H839,_,00100,105
H839__00070.105,16.058800808331956,41.301251275,H839,_,00070,105
H839__00060.105,16.04364045286738,41.29668714,H839,_,00060,105
H839__00040.105,16.041864345103644,41.306008315,H839,_,00040,105
H839__00030.105,16.038376727521815,41.310277,H839,_,00030,105
H839__00020.105,16.043413252194895,41.317123085000006,H839,_,00020,105
H839__00070.1050,16.056322024131013,41.298084425,H839,_,00070,1050
H839__0009.1050,16.069171545488324,41.297576705,H839,_,0009,1050
H839__0008.1050,16.071768832656808,41.301491415,H839,_,0008,1050
H839__00070.1051,16.056401158384745,41.29825865,H839,_,00070,1051
H839__00070.1052,16.056245505372022,41.298157255,H839,_,00070,1052
H839__00070.1053,16.05632458808303,41.29832826,H839,_,00070,1053
H839__0013.1053,16.0676543923832,41.30316252,H839,_,0013,1053
H839__0009.1053,16.068517834387183,41.296962775,H839,_,0009,1053
H839__0013.1054,16.064050268962063,41.299703935,H839,_,0013,1054
H839__0008.1055,16.070206392204746,41.305527405,H839,_,0008,1055
H839__00170.1055,16.084065431340306,41.310334365,H839,_,00170,1055
H839__0013.1055,16.063660178522156,41.29964579,H839,_,0013,1055
