nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F261__00090.1011,8.52960655609228,40.274565605,F261,_,00090,1011
F261__00090.1012,8.52867338263723,40.274165464999996,F261,_,00090,1012
F261__00090.1013,8.528360794709984,40.27426505,F261,_,00090,1013
F261__00090.1014,8.528359188137841,40.274238795,F261,_,00090,1014
F261__00090.1015,8.528397637241826,40.274190360000006,F261,_,00090,1015
F261__00090.1016,8.528383534390638,40.274161879999994,F261,_,00090,1016
F261__00090.1017,8.528481759623515,40.274188815,F261,_,00090,1017
F261__00090.1018,8.525781673200264,40.27455018,F261,_,00090,1018
F261__00090.1019,8.525814314607704,40.27455817,F261,_,00090,1019
F261__00010.102,8.521268592801137,40.280476844999995,F261,_,00010,102
F261__00090.102,8.52934144586627,40.27477673,F261,_,00090,102
F261__00080.102,8.53678086757525,40.278711095,F261,_,00080,102
F261__00070.102,8.528840819629028,40.27745233,F261,_,00070,102
F261__00060.102,8.530682394813466,40.28146113,F261,_,00060,102
F261__00040.102,8.53422089458786,40.28771444,F261,_,00040,102
F261__00030.102,8.530870644333278,40.285185865,F261,_,00030,102
F261__00020.102,8.526583205748588,40.2836454,F261,_,00020,102
F261__00090.1020,8.525910002003533,40.274592205000005,F261,_,00090,1020
F261__00090.1021,8.52615682363248,40.27438393,F261,_,00090,1021
F261__00090.1022,8.5296737820196,40.272540975,F261,_,00090,1022
F261__00090.1023,8.529250040575903,40.2726797,F261,_,00090,1023
F261__00090.1024,8.529409673445645,40.274617545,F261,_,00090,1024
F261__00090.1025,8.528295451163212,40.27395806,F261,_,00090,1025
F261__00090.1026,8.528527418641719,40.273671754999995,F261,_,00090,1026
F261__00090.1027,8.530316230656076,40.2748606,F261,_,00090,1027
F261__00090.1028,8.530354394430832,40.274796620000004,F261,_,00090,1028
F261__00090.1029,8.529887824024012,40.27505945,F261,_,00090,1029
F261__00010.103,8.523053004167577,40.28021743,F261,_,00010,103
F261__00100.103,8.535904904460033,40.275199405,F261,_,00100,103
F261__00090.103,8.529529691592563,40.274704345,F261,_,00090,103
F261__00080.103,8.537314025504099,40.279008219999994,F261,_,00080,103
F261__00070.103,8.529736216049706,40.27702395,F261,_,00070,103
F261__00060.103,8.530761312004152,40.281264405,F261,_,00060,103
F261__00050.103,8.535473509852253,40.283015915,F261,_,00050,103
F261__00040.103,8.534710608523898,40.28780465,F261,_,00040,103
F261__00020.103,8.526587542112058,40.283492335,F261,_,00020,103
F261__00090.1030,8.529942191199448,40.27505317,F261,_,00090,1030
F261__00090.1031,8.529984478419973,40.274990215,F261,_,00090,1031
F261__00090.1032,8.52999937309253,40.275030130000005,F261,_,00090,1032
F261__00090.1033,8.529981965610212,40.275030130000005,F261,_,00090,1033
F261__00090.1034,8.5298868847382,40.275122625,F261,_,00090,1034
F261__00010.104,8.523198218152476,40.2802371,F261,_,00010,104
F261__00090.104,8.529645510352356,40.274683395,F261,_,00090,104
F261__00080.104,8.538299789844082,40.278692125,F261,_,00080,104
F261__00070.104,8.52964586901769,40.27729673,F261,_,00070,104
F261__00060.104,8.530780943360348,40.280949675,F261,_,00060,104
F261__00040.104,8.534818209088876,40.287982075,F261,_,00040,104
F261__00020.104,8.526563447880411,40.283446385000005,F261,_,00020,104
F261__00010.105,8.518020018863549,40.27995056,F261,_,00010,105
F261__00100.105,8.53618483272597,40.27505457,F261,_,00100,105
F261__00090.105,8.52957238782177,40.2747622,F261,_,00090,105
F261__00080.105,8.539034179313525,40.278869615,F261,_,00080,105
F261__00070.105,8.525894916001679,40.276633865,F261,_,00070,105
F261__00060.105,8.530841426533744,40.281220095,F261,_,00060,105
F261__00040.105,8.534711275964774,40.287328275,F261,_,00040,105
F261__00020.105,8.527042995791383,40.28345453,F261,_,00020,105
F261__00010.106,8.518521893712311,40.27990142,F261,_,00010,106
F261__00090.106,8.529699209777496,40.274746735,F261,_,00090,106
F261__00080.106,8.539021632875016,40.278816625000005,F261,_,00080,106
F261__00070.106,8.5288135235228,40.278695725000006,F261,_,00070,106
F261__00060.106,8.5309639680872,40.28157975,F261,_,00060,106
F261__00040.106,8.53516664295908,40.287308605,F261,_,00040,106
F261__00020.106,8.52716803139241,40.28354565,F261,_,00020,106
F261__00010.107,8.518409358546865,40.280269555,F261,_,00010,107
F261__00080.107,8.538993985170135,40.278667315,F261,_,00080,107
F261__00070.107,8.526626909973324,40.277019440000004,F261,_,00070,107
F261__00060.107,8.530965493886043,40.281331095,F261,_,00060,107
F261__00040.107,8.535549388313207,40.287236335,F261,_,00040,107
F261__00020.107,8.527199586279114,40.283659565,F261,_,00020,107
F261__00010.108,8.524663791801753,40.280870455,F261,_,00010,108
F261__00100.108,8.536302198046867,40.274780475,F261,_,00100,108
F261__00090.108,8.529615999410229,40.274904295,F261,_,00090,108
F261__00080.108,8.537404082546804,40.278187085,F261,_,00080,108
F261__00070.108,8.527015221646165,40.276995475,F261,_,00070,108
F261__00060.108,8.531215433798977,40.281623755,F261,_,00060,108
F261__00040.108,8.532781933290902,40.286980545000006,F261,_,00040,108
F261__00020.108,8.52742659986861,40.28398751,F261,_,00020,108
F261__00010.109,8.524342469594878,40.280786145,F261,_,00010,109
F261__00100.109,8.536458836024597,40.275179715,F261,_,00100,109
F261__00090.109,8.529660750651503,40.274945255000006,F261,_,00090,109
F261__00080.109,8.538501221273386,40.278325525,F261,_,00080,109
F261__00070.109,8.52610084903473,40.277446845,F261,_,00070,109
F261__00060.109,8.53167129330443,40.281481795,F261,_,00060,109
F261__00040.109,8.533139397023422,40.286930479999995,F261,_,00040,109
F261__00020.109,8.527187268279583,40.284200615,F261,_,00020,109
F261__00010.11,8.519000744257065,40.279191345,F261,_,00010,11
F261__00100.11,8.531333171343487,40.274978765,F261,_,00100,11
F261__00090.11,8.528924914043841,40.275277645,F261,_,00090,11
F261__00080.11,8.536089972811169,40.27959319,F261,_,00080,11
F261__00070.11,8.528041182171027,40.281368345000004,F261,_,00070,11
F261__00060.11,8.530371673607334,40.28279867,F261,_,00060,11
F261__00050.11,8.535056201048233,40.28549884,F261,_,00050,11
F261__00040.11,8.53525464239755,40.291612205,F261,_,00040,11
F261__00030.11,8.530815856106418,40.2874377,F261,_,00030,11
F261__00020.11,8.524133445732303,40.285414105,F261,_,00020,11
F261__00010.110,8.517863600101673,40.279248965,F261,_,00010,110
F261__00100.110,8.536330208909149,40.275434985000004,F261,_,00100,110
F261__00090.110,8.529731774057193,40.27499417,F261,_,00090,110
F261__00080.110,8.52946527721797,40.278004415,F261,_,00080,110
F261__00070.110,8.526941292255916,40.27750012,F261,_,00070,110
F261__00060.110,8.531601400418495,40.281301145,F261,_,00060,110
F261__00040.110,8.532916475103118,40.286424049999994,F261,_,00040,110
F261__00020.110,8.52770963703771,40.284417950000005,F261,_,00020,110
F261__00010.111,8.517810625469945,40.27906668,F261,_,00010,111
F261__00100.111,8.536377623478625,40.275980745,F261,_,00100,111
F261__00090.111,8.529866244519516,40.274992375,F261,_,00090,111
F261__00080.111,8.529781810268638,40.278163395,F261,_,00080,111
F261__00070.111,8.527268918724914,40.278507884999996,F261,_,00070,111
F261__00060.111,8.531432321080672,40.281271955,F261,_,00060,111
F261__00040.111,8.533056501424149,40.286173815,F261,_,00040,111
F261__00020.111,8.525916181994702,40.281512185,F261,_,00020,111
F261__00010.112,8.527217373350428,40.27952899,F261,_,00010,112
F261__00100.112,8.536664471441199,40.27594209,F261,_,00100,112
F261__00090.112,8.529838683549197,40.275057700000005,F261,_,00090,112
F261__00080.112,8.529817931647564,40.277808199999996,F261,_,00080,112
F261__00070.112,8.527163977011888,40.27877934,F261,_,00070,112
F261__00060.112,8.53124345913239,40.281034425,F261,_,00060,112
F261__00050.112,8.535864240068214,40.282881195,F261,_,00050,112
F261__00040.112,8.533298097565543,40.286726064999996,F261,_,00040,112
F261__00020.112,8.526359052193097,40.2817654,F261,_,00020,112
F261__00010.113,8.526775339573362,40.27953318,F261,_,00010,113
F261__00100.113,8.536507387439752,40.275839180000006,F261,_,00100,113
F261__00090.113,8.529870906515933,40.275088405,F261,_,00090,113
F261__00080.113,8.529301210651425,40.27776742,F261,_,00080,113
F261__00070.113,8.527469047908324,40.27865305,F261,_,00070,113
F261__00060.113,8.530770272326002,40.28072723,F261,_,00060,113
F261__00050.113,8.536621016127313,40.283368405000004,F261,_,00050,113
F261__00040.113,8.53236656052194,40.28929333000001,F261,_,00040,113
F261__00020.113,8.528498531164274,40.284252375,F261,_,00020,113
F261__00020.114,8.527765405309218,40.283979290000005,F261,_,00020,114
F261__00100.114,8.536524328865902,40.275694685000005,F261,_,00100,114
F261__00080.114,8.529827615319325,40.277661955,F261,_,00080,114
F261__00070.114,8.526045291114784,40.275834360000005,F261,_,00070,114
F261__00060.114,8.530688368466654,40.280606950000006,F261,_,00060,114
F261__00050.114,8.534331167227288,40.28220577,F261,_,00050,114
F261__00040.114,8.533749316060524,40.28687434,F261,_,00040,114
F261__00020.115,8.52813668514145,40.283935465,F261,_,00020,115
F261__00080.115,8.530001076784542,40.27820973,F261,_,00080,115
F261__00070.115,8.530151716538803,40.275507000000005,F261,_,00070,115
F261__00060.115,8.531034288815817,40.28067847,F261,_,00060,115
F261__00050.115,8.534369468800326,40.282358259999995,F261,_,00050,115
F261__00040.115,8.534243799548406,40.290286105,F261,_,00040,115
F261__00020.116,8.528178653774201,40.283780475,F261,_,00020,116
F261__00100.116,8.536634459685182,40.275470195,F261,_,00100,116
F261__00090.116,8.530046232046804,40.275101500000005,F261,_,00090,116
F261__00080.116,8.530103948487328,40.277651090000006,F261,_,00080,116
F261__00060.116,8.530391834335035,40.280388125,F261,_,00060,116
F261__00050.116,8.534487934664176,40.282350115,F261,_,00050,116
F261__00040.116,8.534169784236434,40.287038335000005,F261,_,00040,116
F261__00020.117,8.5279895486023,40.283560155,F261,_,00020,117
F261__00100.117,8.536995748021072,40.275801189999996,F261,_,00100,117
F261__00090.117,8.530053940877094,40.275215904999996,F261,_,00090,117
F261__00080.117,8.53022497418127,40.278086445,F261,_,00080,117
F261__00070.117,8.53136386305746,40.27538688999999,F261,_,00070,117
F261__00060.117,8.530759102433922,40.280388465,F261,_,00060,117
F261__00050.117,8.534461992984358,40.282246005000005,F261,_,00050,117
F261__00040.117,8.534357113805566,40.287212365,F261,_,00040,117
F261__00020.118,8.525053232921017,40.283114475000005,F261,_,00020,118
F261__00100.118,8.537339578133619,40.275931485,F261,_,00100,118
F261__00090.118,8.53008720376508,40.275276025,F261,_,00090,118
F261__00080.118,8.530303040144627,40.277646715,F261,_,00080,118
F261__00070.118,8.527083162717442,40.276546285,F261,_,00070,118
F261__00060.118,8.531314248363987,40.28079484,F261,_,00060,118
F261__00050.118,8.534386367415538,40.28213083,F261,_,00050,118
F261__00040.118,8.534487768126805,40.28675155,F261,_,00040,118
F261__00020.119,8.525454057143069,40.281243715,F261,_,00020,119
F261__00100.119,8.537171870085146,40.275676575,F261,_,00100,119
F261__00080.119,8.530440810687548,40.277693955000004,F261,_,00080,119
F261__00060.119,8.531679645217793,40.28093338,F261,_,00060,119
F261__00050.119,8.53471450439385,40.282576774999995,F261,_,00050,119
F261__00040.119,8.533291891206876,40.286020695000005,F261,_,00040,119
F261__00010.12,8.51913803357267,40.27945126,F261,_,00010,12
F261__00100.12,8.531527232518663,40.275210615,F261,_,00100,12
F261__00090.12,8.528978491611195,40.275373384999995,F261,_,00090,12
F261__00080.12,8.536428534937155,40.280101009999996,F261,_,00080,12
F261__00070.12,8.528653796880374,40.28139562,F261,_,00070,12
F261__00060.12,8.530734553853414,40.282722585,F261,_,00060,12
F261__00050.12,8.53542534292368,40.2855927,F261,_,00050,12
F261__00040.12,8.535433064193926,40.29130279,F261,_,00040,12
F261__00030.12,8.53111707781037,40.287443210000006,F261,_,00030,12
F261__00020.12,8.524622319637299,40.28523158,F261,_,00020,12
F261__00020.120,8.525034857290951,40.282644065,F261,_,00020,120
F261__00100.120,8.53688866802829,40.275518515,F261,_,00100,120
F261__00090.120,8.530258853780076,40.27536694,F261,_,00090,120
F261__00080.120,8.530352037725171,40.278229605,F261,_,00080,120
F261__00060.120,8.531863302331445,40.281230135,F261,_,00060,120
F261__00050.120,8.534748715471366,40.282227895,F261,_,00050,120
F261__00040.120,8.533663886482644,40.28610429,F261,_,00040,120
F261__00020.121,8.525402325662263,40.28314179,F261,_,00020,121
F261__00100.121,8.537159726907221,40.275214575,F261,_,00100,121
F261__00090.121,8.530326826168515,40.27543331,F261,_,00090,121
F261__00080.121,8.530395566600724,40.278041625,F261,_,00080,121
F261__00070.121,8.531113539231228,40.275349385,F261,_,00070,121
F261__00060.121,8.532048883204197,40.28129959,F261,_,00060,121
F261__00050.121,8.534587673459544,40.28186925,F261,_,00050,121
F261__00040.121,8.534219003512629,40.286188105,F261,_,00040,121
F261__00020.122,8.525453454390435,40.28274772,F261,_,00020,122
F261__00100.122,8.536726963727661,40.27529017,F261,_,00100,122
F261__00090.122,8.530449354616184,40.275357940000006,F261,_,00090,122
F261__00080.122,8.53043783853095,40.277875890000004,F261,_,00080,122
F261__00070.122,8.530235658859795,40.275493785,F261,_,00070,122
F261__00060.122,8.532113916088315,40.281544185,F261,_,00060,122
F261__00050.122,8.53477444388321,40.281759725,F261,_,00050,122
F261__00040.122,8.53474051783144,40.286280235,F261,_,00040,122
F261__00020.123,8.525419708423968,40.282642034999995,F261,_,00020,123
F261__00100.123,8.53666728121092,40.275089269999995,F261,_,00100,123
F261__00090.123,8.530401216545727,40.27528953,F261,_,00090,123
F261__00080.123,8.530693499117344,40.278079515,F261,_,00080,123
F261__00070.123,8.530737436957097,40.276491545,F261,_,00070,123
F261__00060.123,8.532237637048162,40.281112855,F261,_,00060,123
F261__00050.123,8.53502091940131,40.281742565,F261,_,00050,123
F261__00040.123,8.535201547945508,40.286617335,F261,_,00040,123
F261__00020.124,8.525730116541764,40.283321924999996,F261,_,00020,124
F261__00100.124,8.536858027668664,40.27496324,F261,_,00100,124
F261__00090.124,8.530471086804965,40.275241879999996,F261,_,00090,124
F261__00080.124,8.530619572692693,40.277946045,F261,_,00080,124
F261__00060.124,8.532519032702279,40.28116648,F261,_,00060,124
F261__00050.124,8.535059937150532,40.282351425,F261,_,00050,124
F261__00040.124,8.535524379865926,40.286406555,F261,_,00040,124
F261__00020.125,8.525783677940332,40.282783980000005,F261,_,00020,125
F261__00100.125,8.53663057126673,40.274734765,F261,_,00100,125
F261__00090.125,8.530345171787415,40.27532027,F261,_,00090,125
F261__00080.125,8.530841489030315,40.27800389,F261,_,00080,125
F261__00070.125,8.529837643050346,40.275645260000005,F261,_,00070,125
F261__00060.125,8.529185115523145,40.28078522,F261,_,00060,125
F261__00050.125,8.534971720163544,40.282144900000006,F261,_,00050,125
F261__00040.125,8.535636851870665,40.28656301,F261,_,00040,125
F261__00020.126,8.525925599720932,40.283244205,F261,_,00020,126
F261__00090.126,8.530188876897757,40.275107115,F261,_,00090,126
F261__00080.126,8.53063445484964,40.277742305000004,F261,_,00080,126
F261__00070.126,8.529991928665448,40.275617894999996,F261,_,00070,126
F261__00060.126,8.529321493872732,40.280676825,F261,_,00060,126
F261__00040.126,8.535840310569135,40.286756780000005,F261,_,00040,126
F261__00020.127,8.525951351591408,40.282964335,F261,_,00020,127
F261__00100.127,8.536788597022404,40.27469166,F261,_,00100,127
F261__00090.127,8.525597008877973,40.27233574500001,F261,_,00090,127
F261__00080.127,8.530902000160918,40.27781253,F261,_,00080,127
F261__00070.127,8.529898737635424,40.275544460000006,F261,_,00070,127
F261__00060.127,8.529137039885825,40.280548945,F261,_,00060,127
F261__00050.127,8.535311400942124,40.282272895000006,F261,_,00050,127
F261__00040.127,8.536142416612293,40.28693358,F261,_,00040,127
F261__00020.128,8.52600832638216,40.28273992,F261,_,00020,128
F261__00100.128,8.537312649510703,40.27483712,F261,_,00100,128
F261__00090.128,8.530047622230793,40.275034085,F261,_,00090,128
F261__00080.128,8.531210058128483,40.277901205,F261,_,00080,128
F261__00060.128,8.52921136167808,40.28054127,F261,_,00060,128
F261__00040.128,8.534534092361064,40.29044679,F261,_,00040,128
F261__00020.129,8.526322581152854,40.28302696,F261,_,00020,129
F261__00090.129,8.530077310356807,40.27498979,F261,_,00090,129
F261__00080.129,8.530976048764188,40.277672100000004,F261,_,00080,129
F261__00060.129,8.529264673962567,40.280498054999995,F261,_,00060,129
F261__00040.129,8.533700058760328,40.29078495,F261,_,00040,129
F261__00010.13,8.519209455495119,40.279656595,F261,_,00010,13
F261__00100.13,8.531559284598693,40.275194639999995,F261,_,00100,13
F261__00090.13,8.52882929854893,40.275443585000005,F261,_,00090,13
F261__00080.13,8.536241407379356,40.279591865,F261,_,00080,13
F261__00070.13,8.529085388464257,40.281307240000004,F261,_,00070,13
F261__00060.13,8.530899094140349,40.283033985,F261,_,00060,13
F261__00050.13,8.535727949472403,40.285678155,F261,_,00050,13
F261__00040.13,8.53569651073807,40.291565739999996,F261,_,00040,13
F261__00030.13,8.531163527904113,40.287818494999996,F261,_,00030,13
F261__00020.13,8.524464203464213,40.28540519,F261,_,00020,13
F261__00020.130,8.526630162971808,40.28268237,F261,_,00020,130
F261__00090.130,8.530018305889012,40.274951845,F261,_,00090,130
F261__00080.130,8.53083280985529,40.27726753,F261,_,00080,130
F261__00060.130,8.529484627212753,40.280584005,F261,_,00060,130
F261__00050.130,8.53594028481546,40.282154155,F261,_,00050,130
F261__00040.130,8.536371044795027,40.290011105000005,F261,_,00040,130
F261__00020.131,8.527045354151145,40.28275669,F261,_,00020,131
F261__00090.131,8.529969432034257,40.27502158,F261,_,00090,131
F261__00080.131,8.531000857847182,40.27735059,F261,_,00080,131
F261__00070.131,8.527446448426675,40.276160335,F261,_,00070,131
F261__00060.131,8.52971528297471,40.28058538,F261,_,00060,131
F261__00050.131,8.53609059424944,40.282184924999996,F261,_,00050,131
F261__00040.131,8.536649847649404,40.28977377,F261,_,00040,131
F261__00020.132,8.526707929267676,40.283120135000004,F261,_,00020,132
F261__00090.132,8.52713759360353,40.274631334999995,F261,_,00090,132
F261__00080.132,8.531130878528398,40.277081075,F261,_,00080,132
F261__00070.132,8.529203726772508,40.279182905,F261,_,00070,132
F261__00060.132,8.529372661961869,40.280358934999995,F261,_,00060,132
F261__00050.132,8.535854637457243,40.282516745,F261,_,00050,132
F261__00040.132,8.535013396550355,40.28850552,F261,_,00040,132
F261__00020.133,8.527186350374537,40.28293501,F261,_,00020,133
F261__00080.133,8.531181834530734,40.277431379999996,F261,_,00080,133
F261__00070.133,8.528944211095975,40.27887,F261,_,00070,133
F261__00060.133,8.52969008203409,40.28042146,F261,_,00060,133
F261__00050.133,8.535930025351236,40.282752005,F261,_,00050,133
F261__00040.133,8.53538088548947,40.287277474999996,F261,_,00040,133
F261__00020.134,8.526979383098002,40.28315673,F261,_,00020,134
F261__00090.134,8.529948078968868,40.274907555,F261,_,00090,134
F261__00080.134,8.531343436343835,40.27762495,F261,_,00080,134
F261__00070.134,8.528924962590871,40.278636495,F261,_,00070,134
F261__00060.134,8.529841192414434,40.28042323,F261,_,00060,134
F261__00050.134,8.538102536709392,40.28140484,F261,_,00050,134
F261__00040.134,8.535511137682576,40.28702288,F261,_,00040,134
F261__00020.135,8.52741901669255,40.28292188,F261,_,00020,135
F261__00100.135,8.537956681783099,40.27598582500001,F261,_,00100,135
F261__00090.135,8.52990675154922,40.274889965,F261,_,00090,135
F261__00080.135,8.531391635209133,40.27744174,F261,_,00080,135
F261__00070.135,8.528939999500135,40.278333015,F261,_,00070,135
F261__00060.135,8.529964390664453,40.280504050000005,F261,_,00060,135
F261__00050.135,8.53612149505588,40.282552115,F261,_,00050,135
F261__00020.136,8.527736596582987,40.283320375,F261,_,00020,136
F261__00100.136,8.53845091878129,40.276107565000004,F261,_,00100,136
F261__00090.136,8.5298699743765,40.274841565,F261,_,00090,136
F261__00080.136,8.53154456937331,40.277423909999996,F261,_,00080,136
F261__00070.136,8.52881367404493,40.277885505,F261,_,00070,136
F261__00060.136,8.530062188941647,40.28067881,F261,_,00060,136
F261__00050.136,8.536267605676475,40.28194522,F261,_,00050,136
F261__00020.137,8.528089810315162,40.28310164,F261,_,00020,137
F261__00100.137,8.5388672949109,40.276088545,F261,_,00100,137
F261__00090.137,8.529843631718332,40.274817205,F261,_,00090,137
F261__00080.137,8.531674899798098,40.27729128,F261,_,00080,137
F261__00070.137,8.528863656630074,40.277778375,F261,_,00070,137
F261__00060.137,8.529251702750836,40.28021122,F261,_,00060,137
F261__00050.137,8.538131846862752,40.2810598,F261,_,00050,137
F261__00020.138,8.52797570085686,40.283386155,F261,_,00020,138
F261__00100.138,8.538249224233851,40.27593263,F261,_,00100,138
F261__00080.138,8.531936841235826,40.277289095,F261,_,00080,138
F261__00070.138,8.528948790484847,40.27775849,F261,_,00070,138
F261__00060.138,8.529586790719582,40.280205025,F261,_,00060,138
F261__00050.138,8.536248700103949,40.28263844,F261,_,00050,138
F261__00020.139,8.52818619385793,40.283241925,F261,_,00020,139
F261__00100.139,8.538286930756456,40.275832505,F261,_,00100,139
F261__00080.139,8.531457643172262,40.277719785,F261,_,00080,139
F261__00070.139,8.529059369182265,40.277721244999995,F261,_,00070,139
F261__00060.139,8.529332169833875,40.279940955,F261,_,00060,139
F261__00050.139,8.53641003846176,40.28199907,F261,_,00050,139
F261__00010.14,8.51938395799263,40.27950397,F261,_,00010,14
F261__00100.14,8.531544705673223,40.275072480000006,F261,_,00100,14
F261__00090.14,8.528967379751595,40.27545805,F261,_,00090,14
F261__00080.14,8.536617491911251,40.280236020000004,F261,_,00080,14
F261__00070.14,8.5279463083256,40.280837469999994,F261,_,00070,14
F261__00060.14,8.531243466904538,40.28320023,F261,_,00060,14
F261__00050.14,8.535878765670173,40.28596453,F261,_,00050,14
F261__00040.14,8.536050056746049,40.291195695,F261,_,00040,14
F261__00030.14,8.531385617865771,40.28802022,F261,_,00030,14
F261__00020.14,8.524680118530544,40.285397285,F261,_,00020,14
F261__00020.140,8.528223648234498,40.28331217,F261,_,00020,140
F261__00080.140,8.531700101699194,40.277613335,F261,_,00080,140
F261__00070.140,8.52923010706553,40.27765978,F261,_,00070,140
F261__00060.140,8.52919641944492,40.27962024,F261,_,00060,140
F261__00050.140,8.538535083733223,40.28096522,F261,_,00050,140
F261__00020.141,8.52822155239933,40.282568885,F261,_,00020,141
F261__00100.141,8.538748154416984,40.275749415,F261,_,00100,141
F261__00090.141,8.529752011898026,40.274917185,F261,_,00090,141
F261__00080.141,8.531686283543298,40.277831815,F261,_,00080,141
F261__00070.141,8.529700747082309,40.27753017,F261,_,00070,141
F261__00060.141,8.530897467116471,40.279696584999996,F261,_,00060,141
F261__00050.141,8.536300352226684,40.282665875,F261,_,00050,141
F261__00020.142,8.526494527221287,40.281416504999996,F261,_,00020,142
F261__00100.142,8.538609563534145,40.27563629,F261,_,00100,142
F261__00090.142,8.52971511719409,40.274924580000004,F261,_,00090,142
F261__00080.142,8.531720974600372,40.277918075,F261,_,00080,142
F261__00070.142,8.530627498087298,40.277457150000004,F261,_,00070,142
F261__00060.142,8.533357176101552,40.28136716,F261,_,00060,142
F261__00050.142,8.536453513008102,40.28220426,F261,_,00050,142
F261__00020.143,8.524726177457875,40.286833545,F261,_,00020,143
F261__00100.143,8.538624437281893,40.275345259999995,F261,_,00100,143
F261__00080.143,8.531798757965541,40.277930049999995,F261,_,00080,143
F261__00070.143,8.529403483325492,40.277612925,F261,_,00070,143
F261__00060.143,8.534132371248635,40.28210031,F261,_,00060,143
F261__00050.143,8.53651737300758,40.281957135,F261,_,00050,143
F261__00020.144,8.52817426286106,40.282786195,F261,_,00020,144
F261__00090.144,8.530042552466828,40.274747520000005,F261,_,00090,144
F261__00080.144,8.531975387442891,40.277700065000005,F261,_,00080,144
F261__00060.144,8.534258735891939,40.281778125,F261,_,00060,144
F261__00050.144,8.538520647264807,40.280830165,F261,_,00050,144
F261__00020.145,8.528452570163495,40.28274442,F261,_,00020,145
F261__00090.145,8.530012854209756,40.27480066,F261,_,00090,145
F261__00080.145,8.53295128325768,40.27859907,F261,_,00080,145
F261__00060.145,8.533361078902747,40.280983455,F261,_,00060,145
F261__00050.145,8.536323952946423,40.28273916,F261,_,00050,145
F261__00020.146,8.528622441297614,40.28275845,F261,_,00020,146
F261__00100.146,8.531042065848357,40.274455235,F261,_,00100,146
F261__00090.146,8.530204609054529,40.27472821,F261,_,00090,146
F261__00080.146,8.531872030940765,40.278038425000005,F261,_,00080,146
F261__00060.146,8.532694339257503,40.27963279,F261,_,00060,146
