nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F552__00060.10,13.565552279180299,43.363617165,F552,_,00060,10
F552__00050.10,13.553537105146605,43.361218475,F552,_,00050,10
F552__00060.100,13.567809488004269,43.359175375,F552,_,00060,100
F552__00380.100,13.532012287617007,43.324728835,F552,_,00380,100
F552__00350.100,13.534907826008872,43.331773155,F552,_,00350,100
F552__00340.100,13.521588326855046,43.325495065,F552,_,00340,100
F552__00320.100,13.592189343832581,43.334975195,F552,_,00320,100
F552__00310.100,13.579756337706867,43.33674402,F552,_,00310,100
F552__00300.100,13.56701341811457,43.339314035,F552,_,00300,100
F552__00290.100,13.548426851002883,43.331939385,F552,_,00290,100
F552__00270.100,13.565611405373286,43.342860215,F552,_,00270,100
F552__00250.100,13.556544677175644,43.335341584999995,F552,_,00250,100
F552__00230.100,13.540160597262306,43.337888770000006,F552,_,00230,100
F552__00220.100,13.52468353016243,43.335923585,F552,_,00220,100
F552__00210.100,13.51264118985737,43.33564846,F552,_,00210,100
F552__00190.100,13.58501756095458,43.344677765,F552,_,00190,100
F552__00180.100,13.567536696555266,43.349690734999996,F552,_,00180,100
F552__00140.100,13.530610539922538,43.341754545,F552,_,00140,100
F552__00130.100,13.522110947223918,43.34693138,F552,_,00130,100
F552__00120.100,13.514891624406847,43.34792738,F552,_,00120,100
F552__00110.100,13.542841898379365,43.358647705,F552,_,00110,100
F552__00100.100,13.534586613970237,43.350916174999995,F552,_,00100,100
F552__00020.101,13.522575373799825,43.35391757,F552,_,00020,101
F552__00380.101,13.532043360743467,43.325258885,F552,_,00380,101
F552__00370.101,13.551258701744946,43.325575965,F552,_,00370,101
F552__00350.101,13.537833538434596,43.331492280000006,F552,_,00350,101
F552__00320.101,13.592872892577962,43.33200333,F552,_,00320,101
F552__00310.101,13.574143207148289,43.335359425,F552,_,00310,101
F552__00300.101,13.56678264421855,43.33891815,F552,_,00300,101
F552__00290.101,13.547273360300201,43.331498155,F552,_,00290,101
F552__00280.101,13.583065643415992,43.340437175000005,F552,_,00280,101
F552__00270.101,13.566224245154306,43.34324667,F552,_,00270,101
F552__00260.101,13.56949494346043,43.343481725000004,F552,_,00260,101
F552__00240.101,13.546250023705838,43.339537645,F552,_,00240,101
F552__00230.101,13.5394914127343,43.340293705,F552,_,00230,101
F552__00220.101,13.52512119947463,43.335869185,F552,_,00220,101
F552__00210.101,13.512506392967698,43.334840935,F552,_,00210,101
F552__00190.101,13.58648471934276,43.345041545,F552,_,00190,101
F552__00120.101,13.515401067230147,43.348088135,F552,_,00120,101
F552__00110.101,13.542593756516474,43.358465620000004,F552,_,00110,101
F552__00100.101,13.534228797409552,43.35082104,F552,_,00100,101
F552__00090.101,13.51870455102818,43.35274063,F552,_,00090,101
F552__00060.101,13.571175066086795,43.359298325,F552,_,00060,101
F552__00010.102,13.584516523638168,43.3697948,F552,_,00010,102
F552__00320.102,13.578814674393897,43.33227419,F552,_,00320,102
F552__00310.102,13.574243064187563,43.335545429999996,F552,_,00310,102
F552__00300.102,13.560562957361928,43.33538262,F552,_,00300,102
F552__00260.102,13.569483619307515,43.343405895000004,F552,_,00260,102
F552__00250.102,13.561837824086673,43.343409195,F552,_,00250,102
F552__00230.102,13.538425951657779,43.337500465000005,F552,_,00230,102
F552__00190.102,13.586804096363009,43.345076115,F552,_,00190,102
F552__00180.102,13.575585026447714,43.354087935,F552,_,00180,102
F552__00170.102,13.553269559103601,43.3498077,F552,_,00170,102
F552__00120.102,13.515722030950386,43.348102295000004,F552,_,00120,102
F552__00100.102,13.531345601774085,43.350194645,F552,_,00100,102
F552__00060.102,13.56104074706671,43.356736139999995,F552,_,00060,102
F552__00050.102,13.556037778850335,43.354761595,F552,_,00050,102
F552__00040.102,13.548136308742517,43.36237649,F552,_,00040,102
F552__00020.102,13.522645581593776,43.355645835000004,F552,_,00020,102
F552__00010.103,13.585653694387492,43.36907384,F552,_,00010,103
F552__00370.103,13.552867952063842,43.325285754999996,F552,_,00370,103
F552__00360.103,13.539842183892539,43.33370637,F552,_,00360,103
F552__00340.103,13.519834683428092,43.33062623,F552,_,00340,103
F552__00330.103,13.595534674181167,43.34079081,F552,_,00330,103
F552__00320.103,13.574976108839671,43.329734814999995,F552,_,00320,103
F552__00300.103,13.561158129900868,43.335379375,F552,_,00300,103
F552__00270.103,13.569931124050312,43.343195345,F552,_,00270,103
F552__00260.103,13.569565464652168,43.34341178,F552,_,00260,103
F552__00250.103,13.562165003541178,43.34349214,F552,_,00250,103
F552__00220.103,13.526164909813033,43.33315032,F552,_,00220,103
F552__00190.103,13.584782107638889,43.344706155,F552,_,00190,103
F552__00180.103,13.57547028541735,43.35115385,F552,_,00180,103
F552__00170.103,13.562478917980787,43.344155985,F552,_,00170,103
F552__00110.103,13.554297699823454,43.353447985,F552,_,00110,103
F552__00100.103,13.524053656538687,43.35494715,F552,_,00100,103
F552__00050.103,13.554818140777659,43.356564175,F552,_,00050,103
F552__00040.103,13.548282815657068,43.36248319,F552,_,00040,103
F552__00020.103,13.525511812583709,43.36110308000001,F552,_,00020,103
F552__00020.104,13.527227068278835,43.361964665,F552,_,00020,104
F552__00380.104,13.5328440297573,43.32526575999999,F552,_,00380,104
F552__00330.104,13.595558685431156,43.340941205,F552,_,00330,104
F552__00320.104,13.57525560799429,43.330170365,F552,_,00320,104
F552__00300.104,13.569944429584954,43.33297012,F552,_,00300,104
F552__00290.104,13.549538456006339,43.338103794999995,F552,_,00290,104
F552__00280.104,13.591851512589205,43.339611855,F552,_,00280,104
F552__00270.104,13.571391700034969,43.34290552,F552,_,00270,104
F552__00260.104,13.569553180288246,43.343346555,F552,_,00260,104
F552__00250.104,13.562227718878384,43.341118065,F552,_,00250,104
F552__00230.104,13.535004720407976,43.33247591,F552,_,00230,104
F552__00220.104,13.526264618126147,43.33339689,F552,_,00220,104
F552__00190.104,13.58395327237469,43.34477909,F552,_,00190,104
F552__00180.104,13.564150809278539,43.354462,F552,_,00180,104
F552__00170.104,13.559660494738228,43.34416729,F552,_,00170,104
F552__00130.104,13.524662508533716,43.345497115,F552,_,00130,104
F552__00120.104,13.517259988953882,43.348847434999996,F552,_,00120,104
F552__00090.104,13.518747413999291,43.353976855,F552,_,00090,104
F552__00060.104,13.56710417319156,43.358484265,F552,_,00060,104
F552__00050.104,13.556214631315555,43.35411264,F552,_,00050,104
F552__00040.104,13.54893153363494,43.36302177,F552,_,00040,104
F552__00020.105,13.531351112385972,43.35746682,F552,_,00020,105
F552__00350.105,13.533932520310465,43.328588385,F552,_,00350,105
F552__00340.105,13.520281876486766,43.33061044,F552,_,00340,105
F552__00330.105,13.596953862502819,43.335884385,F552,_,00330,105
F552__00320.105,13.57731742646872,43.330154570000005,F552,_,00320,105
F552__00300.105,13.569898612303284,43.333163670000005,F552,_,00300,105
F552__00290.105,13.549689284560698,43.338999775000005,F552,_,00290,105
F552__00280.105,13.592128036216566,43.341758435,F552,_,00280,105
F552__00260.105,13.569548991462488,43.343298275,F552,_,00260,105
F552__00250.105,13.561155675090799,43.342375325,F552,_,00250,105
F552__00230.105,13.535488804725974,43.33238426,F552,_,00230,105
F552__00120.105,13.514944411948054,43.347781635000004,F552,_,00120,105
F552__00110.105,13.551959510018559,43.35241418,F552,_,00110,105
F552__00100.105,13.52378483425236,43.354869015000006,F552,_,00100,105
F552__00060.105,13.567068379560634,43.358023365,F552,_,00060,105
F552__00040.105,13.539923548838807,43.36677251,F552,_,00040,105
F552__00020.106,13.533399421994705,43.356595145,F552,_,00020,106
F552__00380.106,13.534392810507548,43.324710100000004,F552,_,00380,106
F552__00370.106,13.553504806183733,43.33088191,F552,_,00370,106
F552__00350.106,13.535896954897362,43.32613448,F552,_,00350,106
F552__00330.106,13.597596193919976,43.335978069999996,F552,_,00330,106
F552__00320.106,13.578358205680033,43.330207405,F552,_,00320,106
F552__00300.106,13.56962746961255,43.333675905,F552,_,00300,106
F552__00290.106,13.554827883556953,43.33332307,F552,_,00290,106
F552__00280.106,13.590934039831804,43.342662085,F552,_,00280,106
F552__00270.106,13.571214938645692,43.34287104,F552,_,00270,106
F552__00260.106,13.567857924812827,43.34413866,F552,_,00260,106
F552__00250.106,13.563554710162105,43.341420345,F552,_,00250,106
F552__00220.106,13.528172601335083,43.335094545000004,F552,_,00220,106
F552__00180.106,13.568178974694167,43.356122635,F552,_,00180,106
F552__00170.106,13.560727023612289,43.343970080000005,F552,_,00170,106
F552__00140.106,13.526556211119857,43.344361895,F552,_,00140,106
F552__00120.106,13.51522745279419,43.347923815,F552,_,00120,106
F552__00110.106,13.552882685940805,43.352682224999995,F552,_,00110,106
F552__00090.106,13.520935587404145,43.35022395,F552,_,00090,106
F552__00060.106,13.567033155416155,43.358103299999996,F552,_,00060,106
F552__00050.106,13.554274872806289,43.354503625,F552,_,00050,106
F552__00040.106,13.540589197722689,43.366298470000004,F552,_,00040,106
F552__00020.107,13.5337918246024,43.35612693,F552,_,00020,107
F552__00360.107,13.541852647747712,43.321358114999995,F552,_,00360,107
F552__00320.107,13.578988136135353,43.331279005,F552,_,00320,107
F552__00310.107,13.57175812569168,43.332310145,F552,_,00310,107
F552__00300.107,13.570021331930423,43.332683325,F552,_,00300,107
F552__00270.107,13.5714730156247,43.3428623,F552,_,00270,107
F552__00260.107,13.56794738979404,43.34412209,F552,_,00260,107
F552__00250.107,13.557372239818715,43.339156745,F552,_,00250,107
F552__00230.107,13.535421566901476,43.33210165,F552,_,00230,107
F552__00220.107,13.526849620433316,43.335919445,F552,_,00220,107
F552__00210.107,13.516425045020537,43.341235420000004,F552,_,00210,107
F552__00170.107,13.561113582206023,43.344023019999995,F552,_,00170,107
F552__00120.107,13.515587337270176,43.346639275,F552,_,00120,107
F552__00110.107,13.548233305920018,43.353082834999995,F552,_,00110,107
F552__00100.107,13.523963058465524,43.354490275,F552,_,00100,107
F552__00090.107,13.522006376646267,43.351166315,F552,_,00090,107
F552__00060.107,13.568645108807074,43.358263414999996,F552,_,00060,107
F552__00040.107,13.548362314798144,43.361319265000006,F552,_,00040,107
F552__00030.107,13.534872527497882,43.362185455,F552,_,00030,107
F552__00040.108,13.548636513179716,43.36119944,F552,_,00040,108
F552__00380.108,13.532944506101277,43.32534382,F552,_,00380,108
F552__00310.108,13.57281432739678,43.331649745,F552,_,00310,108
F552__00280.108,13.592751581402709,43.341870015,F552,_,00280,108
F552__00270.108,13.571209886594128,43.342836715000004,F552,_,00270,108
F552__00260.108,13.568021139795453,43.3440849,F552,_,00260,108
F552__00230.108,13.533446157377373,43.332282205,F552,_,00230,108
F552__00210.108,13.515814242358204,43.34158006,F552,_,00210,108
F552__00170.108,13.557768373409411,43.344492155,F552,_,00170,108
F552__00140.108,13.526394865071206,43.344147660000004,F552,_,00140,108
F552__00120.108,13.515796258320613,43.34700788,F552,_,00120,108
F552__00110.108,13.548612297080215,43.35347862,F552,_,00110,108
F552__00100.108,13.524713607112963,43.354949585,F552,_,00100,108
F552__00060.108,13.570977907523854,43.359069184999996,F552,_,00060,108
F552__00040.109,13.54893374286155,43.361145895,F552,_,00040,109
F552__00380.109,13.532787826521236,43.324952415,F552,_,00380,109
F552__00350.109,13.539307901421544,43.33213714,F552,_,00350,109
F552__00320.109,13.57910815740425,43.330443900000006,F552,_,00320,109
F552__00280.109,13.581542017434657,43.34318254,F552,_,00280,109
F552__00260.109,13.568161519336407,43.344010804999996,F552,_,00260,109
F552__00170.109,13.558087339498528,43.345590235,F552,_,00170,109
F552__00140.109,13.534645785556414,43.34541524,F552,_,00140,109
F552__00120.109,13.516016770469689,43.34700788,F552,_,00120,109
F552__00110.109,13.550083349694889,43.352474779999994,F552,_,00110,109
F552__00060.109,13.57028158160162,43.35905979,F552,_,00060,109
F552__00010.11,13.580153626168919,43.372899255,F552,_,00010,11
F552__00390.11,13.525737937112401,43.31599102,F552,_,00390,11
F552__00360.11,13.545076248059011,43.33036256,F552,_,00360,11
F552__00350.11,13.534598071617754,43.331143420000004,F552,_,00350,11
F552__00320.11,13.585277664185707,43.33632829,F552,_,00320,11
F552__00310.11,13.574172037209161,43.34162713,F552,_,00310,11
F552__00290.11,13.548445200837623,43.33736989,F552,_,00290,11
F552__00280.11,13.57795001090423,43.34209520500001,F552,_,00280,11
F552__00270.11,13.564143922572846,43.348034235,F552,_,00270,11
F552__00260.11,13.567525178483832,43.34495762,F552,_,00260,11
F552__00250.11,13.556382935682826,43.34219161,F552,_,00250,11
F552__00240.11,13.55110332333903,43.34307586,F552,_,00240,11
F552__00230.11,13.537334993312683,43.339773405,F552,_,00230,11
F552__00220.11,13.5193687922851,43.339759244999996,F552,_,00220,11
F552__00160.11,13.544988680516978,43.346926214999996,F552,_,00160,11
F552__00150.11,13.535833305855814,43.347425705,F552,_,00150,11
F552__00140.11,13.533660877417663,43.344931055,F552,_,00140,11
F552__00130.11,13.52609106331202,43.346515115,F552,_,00130,11
F552__00120.11,13.514835336774045,43.34651949,F552,_,00120,11
F552__00110.11,13.550531337638425,43.359471285,F552,_,00110,11
F552__00090.11,13.509761934188283,43.354828645,F552,_,00090,11
F552__00070.11,13.575484735244412,43.36820788,F552,_,00070,11
F552__00060.11,13.568127842998985,43.36419614,F552,_,00060,11
F552__00050.11,13.553416542151389,43.359824829999994,F552,_,00050,11
F552__00040.11,13.53913450109055,43.363796495,F552,_,00040,11
F552__00030.11,13.529408425477525,43.36231139,F552,_,00030,11
F552__00040.110,13.549223680970961,43.361095475,F552,_,00040,110
F552__00350.110,13.539130516638258,43.33244171,F552,_,00350,110
F552__00320.110,13.585114578209659,43.330524975,F552,_,00320,110
F552__00300.110,13.565275555069762,43.340185715,F552,_,00300,110
F552__00280.110,13.580512718020014,43.342873350000005,F552,_,00280,110
F552__00270.110,13.571200304507741,43.34278655,F552,_,00270,110
F552__00260.110,13.568225250275256,43.343983845,F552,_,00260,110
F552__00170.110,13.555980748922003,43.345410785,F552,_,00170,110
F552__00120.110,13.516303931830628,43.34698238,F552,_,00120,110
F552__00110.110,13.548615068888777,43.352284915,F552,_,00110,110
F552__00100.110,13.524756473811223,43.35466344,F552,_,00100,110
F552__00090.110,13.52050752499891,43.35019274,F552,_,00090,110
F552__00060.110,13.567044431995374,43.358897965,F552,_,00060,110
F552__00040.111,13.54951279593814,43.361070330000004,F552,_,00040,111
F552__00350.111,13.539121586232508,43.332507655,F552,_,00350,111
F552__00340.111,13.519623387780086,43.331473845000005,F552,_,00340,111
F552__00320.111,13.587283018220768,43.33051323,F552,_,00320,111
F552__00280.111,13.58469462104878,43.3372763,F552,_,00280,111
F552__00260.111,13.568299637771675,43.343952645,F552,_,00260,111
F552__00180.111,13.564614892980426,43.35174723,F552,_,00180,111
F552__00170.111,13.557037366888814,43.346331774999996,F552,_,00170,111
F552__00140.111,13.534350596057294,43.345676409999996,F552,_,00140,111
F552__00120.111,13.5168884454106,43.346970455000005,F552,_,00120,111
F552__00110.111,13.548764035970343,43.352721040000006,F552,_,00110,111
F552__00100.111,13.524351717859505,43.354977735000006,F552,_,00100,111
F552__00090.111,13.508827375787806,43.351998515,F552,_,00090,111
F552__00060.111,13.56698502500768,43.35892002,F552,_,00060,111
F552__00040.112,13.548399102472997,43.36174922,F552,_,00040,112
F552__00380.112,13.539868543016059,43.320828055,F552,_,00380,112
F552__00330.112,13.59929582008079,43.33518938,F552,_,00330,112
F552__00320.112,13.587851847224702,43.33062182,F552,_,00320,112
F552__00310.112,13.57415432285934,43.3313408,F552,_,00310,112
F552__00280.112,13.580848405627979,43.34300218,F552,_,00280,112
F552__00260.112,13.568355729763711,43.34390899,F552,_,00260,112
F552__00190.112,13.579465035713564,43.353543675,F552,_,00190,112
F552__00180.112,13.564855912488,43.350348305,F552,_,00180,112
F552__00160.112,13.554155498558465,43.344987169999996,F552,_,00160,112
F552__00140.112,13.533876566682753,43.345582199999996,F552,_,00140,112
F552__00110.112,13.54707037909579,43.352480064999995,F552,_,00110,112
F552__00070.112,13.576855427772596,43.35949607,F552,_,00070,112
F552__00060.112,13.559254460444173,43.35890172,F552,_,00060,112
F552__00060.113,13.560059167386669,43.359321685,F552,_,00060,113
F552__00380.113,13.539732736284346,43.32493853,F552,_,00380,113
F552__00350.113,13.5388919121892,43.332369735,F552,_,00350,113
F552__00340.113,13.518803434742189,43.33040653,F552,_,00340,113
F552__00330.113,13.593125970603605,43.340417945,F552,_,00330,113
F552__00320.113,13.590065140674529,43.33093496,F552,_,00320,113
F552__00300.113,13.566920362894233,43.340259375,F552,_,00300,113
F552__00280.113,13.580326673302775,43.342805014999996,F552,_,00280,113
F552__00270.113,13.572911920230787,43.342856475,F552,_,00270,113
F552__00260.113,13.568464874862277,43.343823584999996,F552,_,00260,113
F552__00140.113,13.538346910357316,43.343980695,F552,_,00140,113
F552__00120.113,13.516150504882656,43.34543686000001,F552,_,00120,113
F552__00110.113,13.546483316895374,43.351774539999994,F552,_,00110,113
F552__00100.113,13.52439949525347,43.35454018,F552,_,00100,113
F552__00090.113,13.509351032078868,43.352068134999996,F552,_,00090,113
F552__00070.113,13.577625824662771,43.35917187,F552,_,00070,113
F552__00060.114,13.559188033147715,43.359240299999996,F552,_,00060,114
F552__00350.114,13.538964713285203,43.33245604,F552,_,00350,114
F552__00330.114,13.593197326618647,43.34088118,F552,_,00330,114
F552__00320.114,13.579973149270314,43.33087295,F552,_,00320,114
F552__00310.114,13.573664590554369,43.33006584,F552,_,00310,114
F552__00300.114,13.566596614491303,43.3400081,F552,_,00300,114
F552__00290.114,13.552298314187333,43.33921321,F552,_,00290,114
F552__00280.114,13.580683242537333,43.342941815,F552,_,00280,114
F552__00270.114,13.567334883972201,43.34759421,F552,_,00270,114
F552__00260.114,13.56850972405389,43.34378475,F552,_,00260,114
F552__00250.114,13.560312599426833,43.342986034999996,F552,_,00250,114
F552__00220.114,13.520948290668876,43.339108325,F552,_,00220,114
F552__00190.114,13.584384038689812,43.344782820000006,F552,_,00190,114
F552__00170.114,13.555131657341448,43.347030235,F552,_,00170,114
F552__00160.114,13.546870888388234,43.349435365000005,F552,_,00160,114
F552__00140.114,13.52969682583096,43.34346870500001,F552,_,00140,114
F552__00120.114,13.516482336701293,43.345551334999996,F552,_,00120,114
F552__00080.114,13.579335401565805,43.36095526,F552,_,00080,114
F552__00070.114,13.576970119008049,43.359433975,F552,_,00070,114
F552__00060.115,13.56159725234199,43.360006635000005,F552,_,00060,115
F552__00380.115,13.54000792296622,43.32025052,F552,_,00380,115
F552__00340.115,13.520055991378024,43.33040653,F552,_,00340,115
F552__00330.115,13.594626589784404,43.340492545000004,F552,_,00330,115
F552__00320.115,13.581262637408667,43.33007918,F552,_,00320,115
F552__00290.115,13.545512204133658,43.333684410000004,F552,_,00290,115
F552__00270.115,13.573851868002837,43.342937705,F552,_,00270,115
F552__00260.115,13.568567213385055,43.343764885,F552,_,00260,115
F552__00250.115,13.561277343728385,43.343409195,F552,_,00250,115
F552__00180.115,13.571535546044124,43.352460574999995,F552,_,00180,115
F552__00170.115,13.555101525062083,43.3476113,F552,_,00170,115
F552__00160.115,13.546539468858956,43.34921551,F552,_,00160,115
F552__00140.115,13.528749186606618,43.34439792,F552,_,00140,115
F552__00120.115,13.516669957391205,43.34573796,F552,_,00120,115
F552__00070.115,13.57769761022968,43.35839081,F552,_,00070,115
F552__00050.116,13.551982980006176,43.35967714,F552,_,00050,116
F552__00380.116,13.529566760996206,43.324216289999995,F552,_,00380,116
F552__00350.116,13.5387423260158,43.33234071,F552,_,00350,116
F552__00340.116,13.521382122754934,43.325262815,F552,_,00340,116
F552__00320.116,13.58206758216931,43.330098965,F552,_,00320,116
F552__00290.116,13.545382713510588,43.33321913,F552,_,00290,116
F552__00260.116,13.568598583781899,43.343686775,F552,_,00260,116
F552__00250.116,13.562030620855758,43.34359018,F552,_,00250,116
F552__00220.116,13.523418997249387,43.332759515,F552,_,00220,116
F552__00170.116,13.55513501200197,43.347463585,F552,_,00170,116
F552__00160.116,13.542909886352835,43.349369284999995,F552,_,00160,116
F552__00120.116,13.516907613857072,43.345768185,F552,_,00120,116
F552__00050.117,13.552006082115488,43.359636015,F552,_,00050,117
F552__00380.117,13.52496733834946,43.322740685,F552,_,00380,117
F552__00360.117,13.54151656037369,43.334450865,F552,_,00360,117
F552__00340.117,13.517976750593444,43.329179345,F552,_,00340,117
F552__00320.117,13.587526128072724,43.330054970000006,F552,_,00320,117
F552__00280.117,13.582332523218275,43.342152835,F552,_,00280,117
F552__00260.117,13.568646507836256,43.3436629,F552,_,00260,117
F552__00250.117,13.56178528371536,43.341556409999995,F552,_,00250,117
F552__00230.117,13.540576254804616,43.334242775,F552,_,00230,117
F552__00180.117,13.568689768827332,43.355288650000006,F552,_,00180,117
F552__00140.117,13.538853461083413,43.34258448,F552,_,00140,117
F552__00120.117,13.517124545104503,43.34582097,F552,_,00120,117
F552__00110.117,13.548040711424237,43.351996555,F552,_,00110,117
F552__00070.117,13.57673704671533,43.359687879999996,F552,_,00070,117
F552__00060.117,13.568323049919737,43.361688605,F552,_,00060,117
F552__00040.118,13.548044026044412,43.36128946,F552,_,00040,118
F552__00380.118,13.526407972539706,43.324441915,F552,_,00380,118
F552__00360.118,13.542498887910826,43.334815605,F552,_,00360,118
F552__00350.118,13.535759084668765,43.331335855,F552,_,00350,118
F552__00320.118,13.589283272641694,43.331613995,F552,_,00320,118
F552__00300.118,13.562931352177499,43.336935945,F552,_,00300,118
F552__00270.118,13.578070491113145,43.342765295,F552,_,00270,118
F552__00260.118,13.568610802560599,43.343868645,F552,_,00260,118
F552__00230.118,13.54160036623167,43.33744307,F552,_,00230,118
F552__00170.118,13.55511704645568,43.347337375,F552,_,00170,118
F552__00160.118,13.546264241902332,43.349462215,F552,_,00160,118
F552__00120.118,13.517249132941812,43.346008084999994,F552,_,00120,118
F552__00110.118,13.548000039277849,43.351861285,F552,_,00110,118
F552__00080.118,13.579377142959896,43.360411685,F552,_,00080,118
F552__00050.119,13.553257774568522,43.359536385,F552,_,00050,119
F552__00340.119,13.51849623597927,43.328817740000005,F552,_,00340,119
F552__00310.119,13.574921344950006,43.33286417,F552,_,00310,119
F552__00280.119,13.577920427469078,43.342369415,F552,_,00280,119
F552__00230.119,13.536001759945485,43.333402955,F552,_,00230,119
F552__00180.119,13.568521942651243,43.35608955,F552,_,00180,119
F552__00170.119,13.555149218056107,43.34735703,F552,_,00170,119
F552__00120.119,13.513848153003341,43.347915709999995,F552,_,00120,119
F552__00110.119,13.544242417022131,43.35248789,F552,_,00110,119
F552__00090.119,13.516411445281776,43.350457645000006,F552,_,00090,119
F552__00070.119,13.577656020087387,43.358400625,F552,_,00070,119
F552__00010.12,13.578587198213869,43.37364441,F552,_,00010,12
F552__00340.12,13.52147762561939,43.329214745,F552,_,00340,12
F552__00320.12,13.585962876120298,43.336125280000005,F552,_,00320,12
F552__00310.12,13.574837111733997,43.341654500000004,F552,_,00310,12
F552__00290.12,13.5485977987065,43.33750261,F552,_,00290,12
F552__00280.12,13.578265636464073,43.34229405,F552,_,00280,12
F552__00270.12,13.566373608373706,43.348493175,F552,_,00270,12
F552__00260.12,13.567637304119176,43.344971675,F552,_,00260,12
F552__00240.12,13.550263719236945,43.342738780000005,F552,_,00240,12
F552__00220.12,13.521319081452884,43.339993955,F552,_,00220,12
F552__00210.12,13.513428894227388,43.339920789999994,F552,_,00210,12
F552__00200.12,13.588750261325721,43.351055224999996,F552,_,00200,12
F552__00180.12,13.575008020431998,43.35576171,F552,_,00180,12
F552__00140.12,13.536245364928321,43.345346395,F552,_,00140,12
F552__00130.12,13.52754022741805,43.34701433,F552,_,00130,12
F552__00090.12,13.510350065766819,43.35499304,F552,_,00090,12
F552__00060.12,13.564032505759755,43.360750135,F552,_,00060,12
F552__00050.12,13.55447109007994,43.364542584999995,F552,_,00050,12
F552__00040.12,13.541536547320788,43.36397942,F552,_,00040,12
F552__00030.12,13.530248343233307,43.362874809999994,F552,_,00030,12
F552__00050.120,13.553139169683565,43.359635185,F552,_,00050,120
F552__00380.120,13.527797386165112,43.325130855,F552,_,00380,120
F552__00320.120,13.590291720696916,43.333835144999995,F552,_,00320,120
F552__00270.120,13.580321030914536,43.343182925,F552,_,00270,120
F552__00260.120,13.568699974411718,43.34376493,F552,_,00260,120
F552__00240.120,13.546889831256749,43.33871006,F552,_,00240,120
F552__00230.120,13.543937890360418,43.336818035,F552,_,00230,120
F552__00170.120,13.554855206827156,43.348138109999994,F552,_,00170,120
F552__00160.120,13.55012033463575,43.34679645,F552,_,00160,120
F552__00140.120,13.52550974094073,43.344565110000005,F552,_,00140,120
F552__00120.120,13.514201013961712,43.34814365,F552,_,00120,120
F552__00110.120,13.544127665491931,43.35246704,F552,_,00110,120
F552__00080.120,13.588494135829615,43.367992885,F552,_,00080,120
F552__00060.120,13.568017883168151,43.361525105,F552,_,00060,120
F552__00060.121,13.56810804966295,43.36142165,F552,_,00060,121
