nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I963__00030.103,15.689706772123388,41.27627672,I963,_,00030,103
I963__00020.103,15.716752956591549,41.29223164,I963,_,00020,103
I963__00070.1030,15.727062319075095,41.25730025,I963,_,00070,1030
I963__00070.1031,15.726976075142653,41.257784005000005,I963,_,00070,1031
I963__00080.1031,15.72863369686937,41.257256444999996,I963,_,00080,1031
I963__00080.1032,15.728690254531994,41.255033839999996,I963,_,00080,1032
I963__00220.1032,15.726369349136622,41.251453075,I963,_,00220,1032
I963__00080.1033,15.727014997164027,41.25483938,I963,_,00080,1033
I963__00080.1034,15.728287511334337,41.257119995,I963,_,00080,1034
I963__00070.1035,15.727301253092389,41.25741264,I963,_,00070,1035
I963__00220.1035,15.7257166199966,41.250875719999996,I963,_,00220,1035
I963__00080.1036,15.733611404733708,41.257533265000006,I963,_,00080,1036
I963__00070.1037,15.722538608615753,41.25352019,I963,_,00070,1037
I963__00070.1038,15.722421381446981,41.25371826,I963,_,00070,1038
I963__00220.1038,15.726185918844081,41.251632029999996,I963,_,00220,1038
I963__00070.1039,15.722535510123809,41.253782349999994,I963,_,00070,1039
I963__00080.1039,15.727017672564426,41.25550717,I963,_,00080,1039
I963__00010.104,15.740910586257638,41.292357980000006,I963,_,00010,104
I963__00240.104,15.735285009111111,41.243949494999995,I963,_,00240,104
I963__00200.104,15.75132723970332,41.250035545,I963,_,00200,104
I963__00180.104,15.77996251967944,41.261620595,I963,_,00180,104
I963__00110.104,15.754742358266842,41.266395595,I963,_,00110,104
I963__00080.104,15.730078455900482,41.256686675,I963,_,00080,104
I963__00060.104,15.680088686283309,41.257586509999996,I963,_,00060,104
I963__00040.104,15.675765134708309,41.273981495,I963,_,00040,104
I963__00030.104,15.676908400583063,41.269021835000004,I963,_,00030,104
I963__00020.104,15.717088858851522,41.290865225000005,I963,_,00020,104
I963__00070.1040,15.723098785699065,41.25285999,I963,_,00070,1040
I963__00220.1040,15.724846492906742,41.25129846,I963,_,00220,1040
I963__00080.1040,15.726973200754902,41.255856905,I963,_,00080,1040
I963__00070.1041,15.723371746038776,41.252620164999996,I963,_,00070,1041
I963__00220.1041,15.724880330173672,41.25127494,I963,_,00220,1041
I963__00070.1042,15.723409861071435,41.252576105,I963,_,00070,1042
I963__00070.1043,15.723452968491287,41.252660985000006,I963,_,00070,1043
I963__00070.1044,15.72349025064762,41.252618155,I963,_,00070,1044
I963__00220.1044,15.72364456327848,41.250580940000006,I963,_,00220,1044
I963__00070.1045,15.712347639026666,41.26469012,I963,_,00070,1045
I963__00220.1045,15.72552170487035,41.25170287,I963,_,00220,1045
I963__00070.1046,15.713230573676341,41.26375264,I963,_,00070,1046
I963__00220.1046,15.725397953786857,41.251595480000006,I963,_,00220,1046
I963__00080.1046,15.732643301491436,41.258070445,I963,_,00080,1046
I963__00070.1047,15.715222878981143,41.261479095,I963,_,00070,1047
I963__00070.1048,15.715837547548475,41.26083271,I963,_,00070,1048
I963__00070.1049,15.726634099296405,41.257181485000004,I963,_,00070,1049
I963__00220.1049,15.725141478474939,41.251460935,I963,_,00220,1049
I963__00010.105,15.741040101152421,41.292319125,I963,_,00010,105
I963__00240.105,15.732949691831953,41.24213539,I963,_,00240,105
I963__00220.105,15.731182351227485,41.250814065,I963,_,00220,105
I963__00200.105,15.751573314436818,41.250271575,I963,_,00200,105
I963__00190.105,15.744720202204277,41.251656515,I963,_,00190,105
I963__00180.105,15.773076765361973,41.25802169,I963,_,00180,105
I963__00080.105,15.730139580071013,41.25661844,I963,_,00080,105
I963__00070.105,15.721445076837679,41.25770455,I963,_,00070,105
I963__00060.105,15.681272437768897,41.258240125,I963,_,00060,105
I963__00040.105,15.66952282673897,41.279529085,I963,_,00040,105
I963__00030.105,15.676544600287132,41.269027115,I963,_,00030,105
I963__00020.105,15.702213904060471,41.276296455,I963,_,00020,105
I963__00070.1050,15.726691802180433,41.25711217,I963,_,00070,1050
I963__00080.1050,15.730042823960206,41.259204515,I963,_,00080,1050
I963__00070.1051,15.725422083342984,41.256895575,I963,_,00070,1051
I963__00080.1051,15.728937377221552,41.25473628,I963,_,00080,1051
I963__00080.1052,15.727278989483157,41.254996425,I963,_,00080,1052
I963__0007.1053,15.728712177380665,41.25862954,I963,_,0007,1053
I963__00190.1053,15.735989873821463,41.256515535000005,I963,_,00190,1053
I963__00080.1053,15.73195905753402,41.254263405,I963,_,00080,1053
I963__0007.1054,15.729063396796791,41.258663889999994,I963,_,0007,1054
I963__0007.1055,15.728975428447374,41.258650465,I963,_,0007,1055
I963__00080.1055,15.728025989922212,41.255765665,I963,_,00080,1055
I963__0007.1056,15.728819313850572,41.258557925,I963,_,0007,1056
I963__00220.1056,15.723958747278438,41.250737185,I963,_,00220,1056
I963__00080.1056,15.731473859369533,41.25823133,I963,_,00080,1056
I963__00080.1057,15.729745201959592,41.255182105,I963,_,00080,1057
I963__00220.1057,15.724380697599715,41.250091139999995,I963,_,00220,1057
I963__0007.1058,15.728528302278775,41.25853924,I963,_,0007,1058
I963__0007.1059,15.728594282219571,41.25845445,I963,_,0007,1059
I963__00080.1059,15.72741159827605,41.256836505,I963,_,00080,1059
I963__00010.106,15.725808826263073,41.29252178,I963,_,00010,106
I963__00240.106,15.730058875998775,41.244761955,I963,_,00240,106
I963__00230.106,15.743301302669114,41.248893545,I963,_,00230,106
I963__00220.106,15.731279224911674,41.24978768,I963,_,00220,106
I963__00200.106,15.752885347990222,41.24973716,I963,_,00200,106
I963__00070.106,15.722022825105439,41.25795736,I963,_,00070,106
I963__00060.106,15.682419505294522,41.257781215,I963,_,00060,106
I963__00040.106,15.672188017587196,41.27880695,I963,_,00040,106
I963__00030.106,15.677894352422076,41.26802439,I963,_,00030,106
I963__00020.106,15.698873008894065,41.275101605,I963,_,00020,106
I963__00070.1060,15.722944442842394,41.25586385,I963,_,00070,1060
I963__00220.1060,15.722774653183848,41.250040315,I963,_,00220,1060
I963__00190.1060,15.736404503019735,41.25619231,I963,_,00190,1060
I963__00080.1060,15.727004751569268,41.255329215,I963,_,00080,1060
I963__00070.1061,15.723006086088994,41.25589153,I963,_,00070,1061
I963__00190.1061,15.735616531021579,41.254771715000004,I963,_,00190,1061
I963__00070.1062,15.72306362270603,41.255918575,I963,_,00070,1062
I963__00190.1062,15.733116347695628,41.253257195,I963,_,00190,1062
I963__00080.1062,15.729086943248358,41.25480845,I963,_,00080,1062
I963__00070.1063,15.723122577769322,41.25594824,I963,_,00070,1063
I963__00190.1063,15.73289523008075,41.25351225,I963,_,00190,1063
I963__00080.1063,15.728972527647233,41.254946645000004,I963,_,00080,1063
I963__00070.1064,15.72318259712208,41.255976325,I963,_,00070,1064
I963__00220.1064,15.72316106329036,41.250303705,I963,_,00220,1064
I963__00190.1064,15.737391993470757,41.255706175,I963,_,00190,1064
I963__00080.1064,15.728873940395488,41.255064610000005,I963,_,00080,1064
I963__00070.1065,15.723260964513686,41.256011810000004,I963,_,00070,1065
I963__00190.1065,15.739968430144604,41.255875985,I963,_,00190,1065
I963__00070.1066,15.72335604529631,41.256057275,I963,_,00070,1066
I963__00080.1066,15.728292221390053,41.255474715000005,I963,_,00080,1066
I963__00070.1067,15.72463956532728,41.25909221,I963,_,00070,1067
I963__00070.1068,15.724851789334021,41.259140099999996,I963,_,00070,1068
I963__00070.1069,15.725238557738809,41.258222505000006,I963,_,00070,1069
I963__00220.1069,15.7284742554612,41.25354531,I963,_,00220,1069
I963__00010.107,15.726077972438294,41.292629125000005,I963,_,00010,107
I963__00230.107,15.742812446284109,41.248376379999996,I963,_,00230,107
I963__00220.107,15.73072837195975,41.249985895,I963,_,00220,107
I963__00200.107,15.754061596903798,41.250275974999994,I963,_,00200,107
I963__00190.107,15.734184902703245,41.252837435,I963,_,00190,107
I963__00180.107,15.774032610539976,41.258866745,I963,_,00180,107
I963__00100.107,15.746221863516556,41.272663210000005,I963,_,00100,107
I963__00080.107,15.730399284698642,41.25665169,I963,_,00080,107
I963__00070.107,15.722211298942517,41.257969085,I963,_,00070,107
I963__00060.107,15.684082846028453,41.25821542,I963,_,00060,107
I963__00040.107,15.676343406729222,41.28575947,I963,_,00040,107
I963__00020.107,15.716346848744614,41.274101134999995,I963,_,00020,107
I963__00070.1070,15.725456238645837,41.258321125,I963,_,00070,1070
I963__00220.1070,15.728774553828504,41.253692945,I963,_,00220,1070
I963__00070.1071,15.72377697571593,41.25417267,I963,_,00070,1071
I963__00220.1071,15.729064479415893,41.253071750000004,I963,_,00220,1071
I963__00080.1071,15.729870716743381,41.255127654999995,I963,_,00080,1071
I963__00080.1072,15.729002606824324,41.2546587,I963,_,00080,1072
I963__00220.1072,15.72293328340645,41.251055945000004,I963,_,00220,1072
I963__00080.1073,15.729962248478486,41.25485862,I963,_,00080,1073
I963__00220.1073,15.722805125703626,41.25108208,I963,_,00220,1073
I963__00080.1075,15.727211906191128,41.25568349,I963,_,00080,1075
I963__00220.1075,15.72285878251018,41.25099487,I963,_,00220,1075
I963__00190.1076,15.73521997176399,41.257313585000006,I963,_,00190,1076
I963__00220.1077,15.722787329423076,41.251001380000005,I963,_,00220,1077
I963__00080.1078,15.730139347155173,41.25809942,I963,_,00080,1078
I963__00190.1078,15.73555991617109,41.257232,I963,_,00190,1078
I963__00070.1079,15.725665384700196,41.255341415000004,I963,_,00070,1079
I963__00220.1079,15.722629249941207,41.250620745,I963,_,00220,1079
I963__00190.1079,15.736956394783466,41.255498689999996,I963,_,00190,1079
I963__00080.1079,15.72914752242321,41.254735554999996,I963,_,00080,1079
I963__00010.108,15.725932491054905,41.292689679999995,I963,_,00010,108
I963__00240.108,15.738103372924222,41.246217135,I963,_,00240,108
I963__00230.108,15.742318157646409,41.24798904,I963,_,00230,108
I963__00220.108,15.729620358449868,41.249977255000005,I963,_,00220,108
I963__00200.108,15.754497372936733,41.250008585,I963,_,00200,108
I963__00190.108,15.73505279873936,41.251215020000004,I963,_,00190,108
I963__00110.108,15.752199058620544,41.27188558,I963,_,00110,108
I963__00080.108,15.730475934003014,41.256634495,I963,_,00080,108
I963__00070.108,15.722251302581633,41.258134825,I963,_,00070,108
I963__00060.108,15.685213872905702,41.25775756,I963,_,00060,108
I963__00040.108,15.679376961888083,41.28790316,I963,_,00040,108
I963__00030.108,15.676980315412402,41.26488768,I963,_,00030,108
I963__00070.1080,15.72547147839323,41.25519644,I963,_,00070,1080
I963__00190.1080,15.737272389536184,41.25564817,I963,_,00190,1080
I963__00080.1080,15.728867189993114,41.254821205,I963,_,00080,1080
I963__00070.1081,15.725538460474295,41.255228385,I963,_,00070,1081
I963__00220.1081,15.722430379201548,41.250662755,I963,_,00220,1081
I963__00190.1081,15.74033764873614,41.25696464,I963,_,00190,1081
I963__00080.1081,15.726900812170474,41.25545402,I963,_,00080,1081
I963__00070.1082,15.725590879980247,41.25525338,I963,_,00070,1082
I963__00190.1082,15.74019846500002,41.25696464,I963,_,00190,1082
I963__00080.1082,15.726797505505509,41.255659595,I963,_,00080,1082
I963__00070.1083,15.711925439555408,41.259559075,I963,_,00070,1083
I963__00190.1083,15.740337895228748,41.25587908,I963,_,00190,1083
I963__00080.1083,15.726749965089734,41.25561806,I963,_,00080,1083
I963__00070.1084,15.710543361098587,41.26035898,I963,_,00070,1084
I963__00190.1084,15.741009416243077,41.255860255,I963,_,00190,1084
I963__00080.1084,15.726685242239075,41.255697895,I963,_,00080,1084
I963__00070.1085,15.711093539962214,41.260778415000004,I963,_,00070,1085
I963__00220.1085,15.721737279425666,41.250000990000004,I963,_,00220,1085
I963__00190.1085,15.737135463311064,41.25779258,I963,_,00190,1085
I963__00080.1085,15.730514183905001,41.259202435,I963,_,00080,1085
I963__00070.1086,15.711483353740462,41.259328275,I963,_,00070,1086
I963__00070.1087,15.711993996413732,41.25873379,I963,_,00070,1087
I963__00220.1087,15.722992271979098,41.25096928,I963,_,00220,1087
I963__00070.1088,15.712551809657304,41.258082025,I963,_,00070,1088
I963__00080.1088,15.727754372123378,41.255918675000004,I963,_,00080,1088
I963__00070.1089,15.711368575913507,41.261037575,I963,_,00070,1089
I963__00220.1089,15.723706158950197,41.250842845,I963,_,00220,1089
I963__00080.1089,15.727760557381831,41.256108749999996,I963,_,00080,1089
I963__00030.109,15.677987661598817,41.26526142,I963,_,00030,109
I963__00240.109,15.736174501302468,41.24476013,I963,_,00240,109
I963__00230.109,15.741960926138375,41.247940785,I963,_,00230,109
I963__00220.109,15.728655439340123,41.250304595,I963,_,00220,109
I963__00200.109,15.75503322216098,41.24916112,I963,_,00200,109
I963__00190.109,15.735037368437448,41.251690945,I963,_,00190,109
I963__00180.109,15.773210222463497,41.2588672,I963,_,00180,109
I963__00150.109,15.740321275866263,41.269746975000004,I963,_,00150,109
I963__00110.109,15.750030086610447,41.270670960000004,I963,_,00110,109
I963__00100.109,15.743305283689404,41.271543965,I963,_,00100,109
I963__00080.109,15.730377662631902,41.256588445000006,I963,_,00080,109
I963__00070.109,15.721752840786447,41.25789872,I963,_,00070,109
I963__00060.109,15.68734166897406,41.258082654999995,I963,_,00060,109
I963__00040.109,15.675705611276353,41.28293076,I963,_,00040,109
I963__00070.1090,15.711602401302837,41.26139485,I963,_,00070,1090
I963__00080.1090,15.727896275049334,41.25594548,I963,_,00080,1090
I963__00070.1091,15.713262913204321,41.257564655,I963,_,00070,1091
I963__00080.1091,15.727856115677492,41.25599328,I963,_,00080,1091
I963__00070.1092,15.71367572582182,41.258085165,I963,_,00070,1092
I963__00190.1092,15.73987371174456,41.256854265,I963,_,00190,1092
I963__00080.1092,15.727692100879143,41.256190430000004,I963,_,00080,1092
I963__00070.1093,15.726509363907208,41.257547975,I963,_,00070,1093
I963__00080.1093,15.727571144325104,41.25613106,I963,_,00080,1093
I963__00190.1094,15.740241567306066,41.256461265,I963,_,00190,1094
I963__00070.1095,15.726742194146638,41.257273385000005,I963,_,00070,1095
I963__00220.1095,15.723673945400936,41.250809745,I963,_,00220,1095
I963__00190.1095,15.740028431150172,41.25652683,I963,_,00190,1095
I963__00080.1095,15.733388585003876,41.256630259999994,I963,_,00080,1095
I963__00070.1096,15.72682403813733,41.257176995,I963,_,00070,1096
I963__00190.1096,15.736815262071364,41.255425575000004,I963,_,00190,1096
I963__0007.1097,15.72840750480006,41.25848047,I963,_,0007,1097
I963__00220.1097,15.722841962566095,41.250579585,I963,_,00220,1097
I963__0007.1098,15.728482473420144,41.258384135,I963,_,0007,1098
I963__00220.1098,15.72287090329657,41.25082234,I963,_,00220,1098
I963__00190.1098,15.7359986792897,41.255032549999996,I963,_,00190,1098
I963__00080.1098,15.727200179531003,41.255092855,I963,_,00080,1098
I963__00020.11,15.717738337444281,41.288348479999996,I963,_,00020,11
I963__00240.11,15.733217173335655,41.245095335,I963,_,00240,11
I963__00230.11,15.740582253880154,41.248581560000005,I963,_,00230,11
I963__00210.11,15.767447398069386,41.25626697,I963,_,00210,11
I963__00200.11,15.750888353557464,41.25618858,I963,_,00200,11
I963__00190.11,15.738266941772093,41.258600525,I963,_,00190,11
I963__00180.11,15.772183873092612,41.260655920000005,I963,_,00180,11
I963__00170.11,15.756993413366494,41.26026393,I963,_,00170,11
I963__00160.11,15.750343024612306,41.260356605,I963,_,00160,11
I963__00150.11,15.735634623765169,41.269036075,I963,_,00150,11
I963__00140.11,15.776569366724473,41.27163774,I963,_,00140,11
I963__00130.11,15.772327068103092,41.265498140000005,I963,_,00130,11
I963__00120.11,15.761723937826236,41.27244289,I963,_,00120,11
I963__00110.11,15.747884870639815,41.269748035,I963,_,00110,11
I963__00100.11,15.734907543891072,41.27208599,I963,_,00100,11
I963__00090.11,15.728719165855058,41.263716795,I963,_,00090,11
I963__00070.11,15.720280752792261,41.266125555,I963,_,00070,11
I963__00050.11,15.658685939523632,41.260552385,I963,_,00050,11
I963__00040.11,15.672546204445762,41.276513465,I963,_,00040,11
I963__00030.11,15.67570821706494,41.268934654999995,I963,_,00030,11
I963__00010.110,15.740220208877332,41.292151795,I963,_,00010,110
I963__00230.110,15.741145465232698,41.24707352,I963,_,00230,110
I963__00220.110,15.72832763097168,41.249355595,I963,_,00220,110
I963__00190.110,15.738212755672317,41.25317725,I963,_,00190,110
I963__00110.110,15.749604389184926,41.27104338,I963,_,00110,110
I963__00100.110,15.730647115932873,41.278888205,I963,_,00100,110
I963__00080.110,15.730452256757967,41.256564525,I963,_,00080,110
I963__00070.110,15.724824483104708,41.258021455,I963,_,00070,110
I963__00060.110,15.687915152639754,41.257847825,I963,_,00060,110
I963__00040.110,15.674654415175183,41.28331017,I963,_,00040,110
I963__00070.1100,15.722935632989643,41.253135799999995,I963,_,00070,1100
I963__00220.1100,15.723008494297021,41.250855615,I963,_,00220,1100
I963__00190.1100,15.736411661960167,41.25526364,I963,_,00190,1100
I963__00190.1101,15.743583782012607,41.255086705,I963,_,00190,1101
I963__00220.1101,15.723093763378593,41.251009845,I963,_,00220,1101
I963__0007.1102,15.728283545511111,41.258420035,I963,_,0007,1102
I963__00190.1102,15.743565282001349,41.25528392,I963,_,00190,1102
I963__00080.1103,15.730760466745922,41.25421324,I963,_,00080,1103
I963__00220.1103,15.723643948310649,41.25078311,I963,_,00220,1103
I963__00190.1103,15.736113252046351,41.255088545,I963,_,00190,1103
I963__00220.1104,15.722265901628898,41.25152679999999,I963,_,00220,1104
I963__00190.1105,15.73669494707989,41.255367575,I963,_,00190,1105
I963__00220.1105,15.728064333499683,41.251696679999995,I963,_,00220,1105
I963__0007.1106,15.728158044942381,41.2583585,I963,_,0007,1106
I963__00220.1106,15.72846499923492,41.25187883,I963,_,00220,1106
I963__00190.1106,15.73464398402083,41.2559789,I963,_,00190,1106
I963__0007.1107,15.72819872020653,41.258268325,I963,_,0007,1107
I963__00220.1107,15.728936298415611,41.25210871,I963,_,00220,1107
I963__00190.1107,15.734698763206914,41.2559157,I963,_,00190,1107
I963__00080.1107,15.733269306006513,41.25582069,I963,_,00080,1107
I963__00190.1108,15.734847319843059,41.25598685,I963,_,00190,1108
I963__00220.1108,15.728394951864862,41.251962559999996,I963,_,00220,1108
I963__0007.1109,15.728038442815281,41.258250465,I963,_,0007,1109
I963__00190.1109,15.734766494344928,41.255827975,I963,_,00190,1109
I963__00010.111,15.730073055024729,41.289352465,I963,_,00010,111
I963__00240.111,15.74424081117369,41.243523255,I963,_,00240,111
I963__00230.111,15.741881207314961,41.247645515,I963,_,00230,111
I963__00220.111,15.727694008277403,41.249042525,I963,_,00220,111
I963__00200.111,15.756799319535947,41.250431485,I963,_,00200,111
I963__00190.111,15.73236287124352,41.25361423,I963,_,00190,111
I963__00110.111,15.7501870003075,41.27078195,I963,_,00110,111
I963__00080.111,15.730533188985117,41.25657919,I963,_,00080,111
I963__00070.111,15.725328076048493,41.258262055,I963,_,00070,111
I963__00060.111,15.689112575009595,41.258515009999996,I963,_,00060,111
I963__00040.111,15.672734174623923,41.28418163,I963,_,00040,111
I963__00030.111,15.689627843356478,41.274671095,I963,_,00030,111
I963__0007.1110,15.72799061955411,41.25820519,I963,_,0007,1110
I963__00220.1110,15.724497533570887,41.253021135,I963,_,00220,1110
I963__00190.1110,15.734782619031193,41.255690805,I963,_,00190,1110
I963__00070.1111,15.724954879583091,41.258083685,I963,_,00070,1111
I963__00190.1111,15.734903012776638,41.25574937499999,I963,_,00190,1111
