nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G008__09030.1151,8.814714131884763,45.704331425,G008,_,09030,1151
G008__09040.1155,8.814846331308356,45.703546540000005,G008,_,09040,1155
G008__09040.1156,8.815042407688129,45.70361914,G008,_,09040,1156
G008__09040.1157,8.815216899634748,45.703641055000006,G008,_,09040,1157
G008__09040.1161,8.81743087222156,45.70478187,G008,_,09040,1161
G008__09030.1162,8.814334491797144,45.70521479,G008,_,09030,1162
G008__09010.1163,8.809609306449207,45.708208694999996,G008,_,09010,1163
G008__09020.1164,8.817323268652569,45.707389684999995,G008,_,09020,1164
G008__09010.1168,8.814402184349476,45.707846,G008,_,09010,1168
G008__09010.1169,8.81021328930061,45.708778155000005,G008,_,09010,1169
G008__09010.1170,8.809982862796463,45.708659065,G008,_,09010,1170
G008__09030.1172,8.81471261713773,45.705939485,G008,_,09030,1172
G008__09030.1173,8.814380931217363,45.706004385,G008,_,09030,1173
G008__09030.1176,8.808343140587924,45.702935925,G008,_,09030,1176
G008__09030.1178,8.810303982931757,45.700281515,G008,_,09030,1178
G008__09030.1179,8.809667563550857,45.701036404999996,G008,_,09030,1179
G008__09030.1180,8.810522747605898,45.700434695,G008,_,09030,1180
G008__09030.1181,8.809925257144346,45.70112726,G008,_,09030,1181
G008__09030.1184,8.807707714755695,45.7025184,G008,_,09030,1184
G008__09010.119,8.81025556878522,45.70902746,G008,_,09010,119
G008__0906.1190,8.815108160847402,45.69495494,G008,_,0906,1190
G008__0906.1191,8.815321096596243,45.695433695000006,G008,_,0906,1191
G008__0906.1192,8.814490634289431,45.69548653,G008,_,0906,1192
G008__0906.1193,8.814923611522715,45.695466575,G008,_,0906,1193
G008__09060.1194,8.814812504497086,45.696969304999996,G008,_,09060,1194
G008__09060.1195,8.81704113360531,45.695818305,G008,_,09060,1195
G008__09060.1196,8.816804003536836,45.695687995,G008,_,09060,1196
G008__0906.1198,8.815828987760282,45.695844730000005,G008,_,0906,1198
G008__0903.12,8.81287819599524,45.70122465,G008,_,0903,12
G008__09010.120,8.810125701815647,45.70827465,G008,_,09010,120
G008__09060.1201,8.81851140357049,45.69592303,G008,_,09060,1201
G008__09060.1202,8.819736803261357,45.69635773,G008,_,09060,1202
G008__09040.1203,8.818529011655553,45.702537885,G008,_,09040,1203
G008__09040.1204,8.81842743483845,45.697827630000006,G008,_,09040,1204
G008__09040.1205,8.820764442675216,45.702240020000005,G008,_,09040,1205
G008__09040.1206,8.817025891249465,45.69970543,G008,_,09040,1206
G008__09040.1207,8.81776252017356,45.699284395,G008,_,09040,1207
G008__09040.1208,8.825528389982635,45.698364035,G008,_,09040,1208
G008__09040.1209,8.824875443731829,45.699191875,G008,_,09040,1209
G008__09010.121,8.809368426683033,45.707956370000005,G008,_,09010,121
G008__09040.1210,8.825205530357774,45.699112665,G008,_,09040,1210
G008__09040.1211,8.824210255949247,45.698733805,G008,_,09040,1211
G008__09040.1213,8.823944249379771,45.69869423,G008,_,09040,1213
G008__09040.1215,8.820319146390634,45.699774065,G008,_,09040,1215
G008__09040.1217,8.819834871311427,45.701805145,G008,_,09040,1217
G008__09040.1218,8.821753867666764,45.702412,G008,_,09040,1218
G008__09040.1219,8.819844629250781,45.701596635,G008,_,09040,1219
G008__09040.1220,8.818847174301425,45.700730605000004,G008,_,09040,1220
G008__09040.1223,8.818289005697979,45.70100665,G008,_,09040,1223
G008__09040.1224,8.8199742120262,45.701010905000004,G008,_,09040,1224
G008__09040.1226,8.819629730284122,45.70054788,G008,_,09040,1226
G008__09040.1227,8.821459069899419,45.700626375,G008,_,09040,1227
G008__09040.1228,8.824272275440961,45.699522935000005,G008,_,09040,1228
G008__09040.1229,8.824587094793188,45.702856170000004,G008,_,09040,1229
G008__09020.1234,8.818318596573622,45.70752943,G008,_,09020,1234
G008__09020.1235,8.818286414918749,45.707119105000004,G008,_,09020,1235
G008__09020.1237,8.819714701689042,45.707101415,G008,_,09020,1237
G008__09060.1238,8.819646445262677,45.69146319,G008,_,09060,1238
G008__09040.1239,8.823441328693608,45.705686545,G008,_,09040,1239
G008__09010.124,8.812096303626276,45.708204,G008,_,09010,124
G008__09040.1243,8.81408826996799,45.69867649,G008,_,09040,1243
G008__09040.1245,8.814663184226337,45.698923050000005,G008,_,09040,1245
G008__09040.1246,8.814442401028849,45.69853647,G008,_,09040,1246
G008__09040.1247,8.814598522054215,45.698762305,G008,_,09040,1247
G008__09060.1257,8.818068486167952,45.691957970000004,G008,_,09060,1257
G008__09040.1258,8.814839587404741,45.70294472,G008,_,09040,1258
G008__09040.1259,8.815010747008513,45.70299301,G008,_,09040,1259
G008__09010.126,8.813113721097556,45.70761514,G008,_,09010,126
G008__09040.1260,8.815227030203655,45.70301187,G008,_,09040,1260
G008__09040.1261,8.815381969164257,45.703005669999996,G008,_,09040,1261
G008__09040.1264,8.8255056907187,45.697565655000005,G008,_,09040,1264
G008__0903.1265,8.811800529363154,45.700524705,G008,_,0903,1265
G008__0903.1266,8.812884336313271,45.7007762,G008,_,0903,1266
G008__0903.1267,8.812994820030411,45.700986035,G008,_,0903,1267
G008__09040.1268,8.815191650969883,45.70454073,G008,_,09040,1268
G008__09010.127,8.813962675745582,45.707216235000004,G008,_,09010,127
G008__09060.1272,8.819464060634113,45.690734199999994,G008,_,09060,1272
G008__09060.1273,8.819550050192214,45.690715534999995,G008,_,09060,1273
G008__09060.1274,8.81445087171872,45.6916052,G008,_,09060,1274
G008__09060.1275,8.815568079173932,45.69202568,G008,_,09060,1275
G008__09060.1276,8.81483668164367,45.692181355,G008,_,09060,1276
G008__09060.1277,8.814872259364051,45.692431295,G008,_,09060,1277
G008__09060.1278,8.814758712302194,45.69169441,G008,_,09060,1278
G008__09060.1279,8.815182727183036,45.692274,G008,_,09060,1279
G008__09010.128,8.813104095154756,45.70717793,G008,_,09010,128
G008__09060.1280,8.815065998884545,45.69141613,G008,_,09060,1280
G008__09060.1281,8.81551723503245,45.69139961,G008,_,09060,1281
G008__0906.1283,8.814231877090322,45.692762259999995,G008,_,0906,1283
G008__09060.1286,8.818383546914358,45.69319822,G008,_,09060,1286
G008__0906.1287,8.814792158335399,45.695160345000005,G008,_,0906,1287
G008__0906.1288,8.814981080273547,45.695391154999996,G008,_,0906,1288
G008__0906.1289,8.815085027917402,45.695337730000006,G008,_,0906,1289
G008__0906.1290,8.815422263978661,45.695345325000005,G008,_,0906,1290
G008__0906.1291,8.815413831326357,45.695261744999996,G008,_,0906,1291
G008__0906.1292,8.815376177425039,45.69517463,G008,_,0906,1292
G008__0906.1293,8.81483336804158,45.69507548,G008,_,0906,1293
G008__09060.1295,8.81586602907235,45.696630569999996,G008,_,09060,1295
G008__09060.1296,8.816433982079761,45.696249675000004,G008,_,09060,1296
G008__09060.1297,8.816430077348631,45.69502828,G008,_,09060,1297
G008__09060.1299,8.816751071327996,45.69520866,G008,_,09060,1299
G008__09030.130,8.812071532541994,45.706468990000005,G008,_,09030,130
G008__09060.1300,8.817099169996354,45.695324645,G008,_,09060,1300
G008__09060.1301,8.816710440345435,45.694634685,G008,_,09060,1301
G008__09060.1302,8.817067082320522,45.694882570000004,G008,_,09060,1302
G008__09060.1303,8.818774743601594,45.694530470000004,G008,_,09060,1303
G008__09060.1304,8.819214061645013,45.69459524,G008,_,09060,1304
G008__09060.1306,8.818575004981646,45.695732025,G008,_,09060,1306
G008__09040.1307,8.82227627255304,45.69890985,G008,_,09040,1307
G008__09040.1308,8.821879081768541,45.698970505000005,G008,_,09040,1308
G008__09040.1310,8.8172631069129,45.703331745,G008,_,09040,1310
G008__0906.1313,8.814495968616814,45.6952157,G008,_,0906,1313
G008__09060.1314,8.816391402760166,45.696023069999995,G008,_,09060,1314
G008__09040.1315,8.816747831526214,45.703083185,G008,_,09040,1315
G008__09060.1317,8.81678206853585,45.692728845000005,G008,_,09060,1317
G008__0903.1318,8.811334029754665,45.70038529,G008,_,0903,1318
G008__0903.1319,8.811479703152695,45.7004074,G008,_,0903,1319
G008__09030.132,8.810675837902485,45.70657354,G008,_,09030,132
G008__0903.1320,8.81128178306574,45.700212504999996,G008,_,0903,1320
G008__0903.1321,8.811218960468551,45.70018369500001,G008,_,0903,1321
G008__0903.1323,8.811307669809775,45.699954455,G008,_,0903,1323
G008__0903.1324,8.812470891392872,45.700449755,G008,_,0903,1324
G008__0903.1325,8.8126900061889,45.70077740000001,G008,_,0903,1325
G008__0903.1328,8.813748246233935,45.70191835,G008,_,0903,1328
G008__0903.1329,8.81380539129868,45.70206132,G008,_,0903,1329
G008__09030.133,8.810696352659786,45.706517755,G008,_,09030,133
G008__0903.1330,8.813938648760832,45.70212502,G008,_,0903,1330
G008__09040.1332,8.816002538934306,45.704945085,G008,_,09040,1332
G008__09040.1333,8.816230391107814,45.70512954,G008,_,09040,1333
G008__09040.1334,8.817295303717259,45.705024285,G008,_,09040,1334
G008__09040.1335,8.817692511976489,45.70564503,G008,_,09040,1335
G008__09030.1337,8.808453536503194,45.704727905,G008,_,09030,1337
G008__09030.1338,8.809763142614093,45.70613331,G008,_,09030,1338
G008__09010.1339,8.812123310695917,45.707812204999996,G008,_,09010,1339
G008__09030.134,8.810691749207198,45.706472145,G008,_,09030,134
G008__09030.1342,8.808654355096532,45.704789430000005,G008,_,09030,1342
G008__09030.1345,8.809525564273873,45.704984905,G008,_,09030,1345
G008__09030.1346,8.809338061447335,45.704504889999995,G008,_,09030,1346
G008__09030.1349,8.807813179235039,45.70251408,G008,_,09030,1349
G008__0906.1352,8.814892894508343,45.693454955,G008,_,0906,1352
G008__09030.1354,8.809308606830259,45.700468025,G008,_,09030,1354
G008__09030.1356,8.810386506451561,45.69730147,G008,_,09030,1356
G008__09030.1357,8.811082718943304,45.697250010000005,G008,_,09030,1357
G008__09030.1358,8.811583137930615,45.697094245,G008,_,09030,1358
G008__09030.1359,8.812150348341895,45.697186540000004,G008,_,09030,1359
G008__09030.1361,8.80839700697113,45.69924591,G008,_,09030,1361
G008__09030.1362,8.810322221544368,45.69916855,G008,_,09030,1362
G008__09030.1363,8.811171778488163,45.69910372,G008,_,09030,1363
G008__09060.1365,8.814278436526227,45.694703849999996,G008,_,09060,1365
G008__09050.1367,8.812926468006037,45.694621805,G008,_,09050,1367
G008__09060.1368,8.813498541587803,45.689642555000006,G008,_,09060,1368
G008__09030.137,8.810726089397608,45.706142115000006,G008,_,09030,137
G008__09060.1370,8.820752051382943,45.691841280000006,G008,_,09060,1370
G008__09060.1371,8.821614091980743,45.691824825,G008,_,09060,1371
G008__09060.1374,8.82172063461583,45.69224958,G008,_,09060,1374
G008__0906.1375,8.814644573590314,45.692558225,G008,_,0906,1375
G008__0906.1377,8.815477640373494,45.693574885000004,G008,_,0906,1377
G008__0906.1378,8.81486365383935,45.694331245,G008,_,0906,1378
G008__09060.1381,8.822819362191614,45.694206945000005,G008,_,09060,1381
G008__09060.1382,8.82158468950525,45.694191515,G008,_,09060,1382
G008__09060.1386,8.820362003856616,45.693624924999995,G008,_,09060,1386
G008__09060.1387,8.819762353456426,45.693613135,G008,_,09060,1387
G008__09060.1388,8.818644826555957,45.69394167,G008,_,09060,1388
G008__09030.139,8.812901992307019,45.706324215,G008,_,09030,139
G008__09060.1390,8.818295139588693,45.694000540000005,G008,_,09060,1390
G008__09060.1392,8.818134728496425,45.694188095,G008,_,09060,1392
G008__09060.1393,8.818196082142965,45.694189435,G008,_,09060,1393
G008__09060.1395,8.81884233373738,45.694134309999995,G008,_,09060,1395
G008__09060.1396,8.818633133991565,45.69430157,G008,_,09060,1396
G008__09060.1399,8.818315178879384,45.694261615,G008,_,09060,1399
G008__0903.14,8.812199651982658,45.700599125,G008,_,0903,14
G008__09030.140,8.813174795356696,45.70631127,G008,_,09030,140
G008__09030.1400,8.811778387034192,45.697850745,G008,_,09030,1400
G008__09030.1401,8.812678094315558,45.69731163,G008,_,09030,1401
G008__09030.1402,8.81161303396776,45.696694215,G008,_,09030,1402
G008__09060.1405,8.821458216008448,45.694594595,G008,_,09060,1405
G008__09060.1406,8.821134080748521,45.694520475000004,G008,_,09060,1406
G008__09060.1408,8.820944670220907,45.69460428,G008,_,09060,1408
G008__09060.1409,8.821315458756024,45.69451945,G008,_,09060,1409
G008__09060.1410,8.820752031444794,45.694496195,G008,_,09060,1410
G008__09060.1411,8.823576998208674,45.695016190000004,G008,_,09060,1411
G008__09040.1415,8.827169897198498,45.701931650000006,G008,_,09040,1415
G008__09040.1416,8.826175302380278,45.70403807,G008,_,09040,1416
G008__09040.1417,8.817884492869531,45.70515498,G008,_,09040,1417
G008__09030.1421,8.813850766589887,45.701108415,G008,_,09030,1421
G008__0903.1423,8.813101877899662,45.701057905,G008,_,0903,1423
G008__0903.1424,8.813332901354276,45.701276039999996,G008,_,0903,1424
G008__0903.1425,8.813227646346252,45.70114821,G008,_,0903,1425
G008__09040.1426,8.817059927086591,45.702812315,G008,_,09040,1426
G008__09040.1427,8.814858446790293,45.701853235,G008,_,09040,1427
G008__09030.1428,8.814122515474992,45.700587845,G008,_,09030,1428
G008__09030.143,8.812907328754466,45.70561974,G008,_,09030,143
G008__09030.1433,8.812892993511694,45.69912421,G008,_,09030,1433
G008__09040.1434,8.815485494136201,45.70218866,G008,_,09040,1434
G008__09040.1435,8.816736692243982,45.702081945,G008,_,09040,1435
G008__09030.1436,8.81291958726038,45.700338945,G008,_,09030,1436
G008__0903.1438,8.814468150504524,45.702289785,G008,_,0903,1438
G008__09040.1441,8.818187668188305,45.702923685,G008,_,09040,1441
G008__09040.1443,8.82095176148201,45.70593749,G008,_,09040,1443
G008__09040.1444,8.823574138421913,45.70349438,G008,_,09040,1444
G008__09040.1445,8.819411900469746,45.70364045,G008,_,09040,1445
G008__09040.1447,8.819468786129251,45.70523639,G008,_,09040,1447
G008__09020.1449,8.821811431319976,45.7082274,G008,_,09020,1449
G008__09020.1450,8.823364961518077,45.707316575,G008,_,09020,1450
G008__09020.1451,8.827427525558665,45.706905975,G008,_,09020,1451
G008__0906.1452,8.815084545102524,45.695632705,G008,_,0906,1452
G008__09030.1454,8.811861332799367,45.699149684999995,G008,_,09030,1454
G008__09020.1456,8.820480925654223,45.708454715,G008,_,09020,1456
G008__09040.1457,8.823004897219425,45.70398154,G008,_,09040,1457
G008__09040.1458,8.82308469566103,45.703519195,G008,_,09040,1458
G008__09030.146,8.812924000025497,45.704388275,G008,_,09030,146
G008__09040.1460,8.817407212704458,45.703846855,G008,_,09040,1460
G008__09030.1463,8.810141310080617,45.7043896,G008,_,09030,1463
G008__09040.1468,8.816557434784128,45.703409015,G008,_,09040,1468
G008__09030.147,8.81478437974973,45.706459015,G008,_,09030,147
G008__09060.1470,8.81687121864622,45.693215085,G008,_,09060,1470
G008__09060.1471,8.820534828686618,45.691862295,G008,_,09060,1471
G008__0903.1472,8.811794043275128,45.700140950000005,G008,_,0903,1472
G008__09040.1473,8.816226234280236,45.703953655,G008,_,09040,1473
G008__09040.1474,8.816403194666961,45.70435866,G008,_,09040,1474
G008__09040.1475,8.817114502311075,45.70413665,G008,_,09040,1475
G008__09010.1478,8.812526356888739,45.707488095,G008,_,09010,1478
G008__09040.1480,8.819439462912598,45.70132823,G008,_,09040,1480
G008__09040.1481,8.819207895898623,45.701001355,G008,_,09040,1481
G008__09040.1482,8.820892789451651,45.701742615,G008,_,09040,1482
G008__09040.1483,8.819729813778256,45.70082842,G008,_,09040,1483
G008__0903.1485,8.81191173118235,45.700364105,G008,_,0903,1485
G008__0903.1486,8.812930537189594,45.700928265,G008,_,0903,1486
G008__0903.1487,8.813068461931444,45.700893910000005,G008,_,0903,1487
G008__09030.1488,8.808512964970589,45.69937176,G008,_,09030,1488
G008__09060.1489,8.816769757497513,45.695486885,G008,_,09060,1489
G008__09040.1490,8.818040158219347,45.704719795,G008,_,09040,1490
G008__0903.1493,8.813532412903074,45.70174791,G008,_,0903,1493
G008__0903.1495,8.813845327562603,45.701644834999996,G008,_,0903,1495
G008__09030.150,8.813962943545832,45.705232305,G008,_,09030,150
G008__09060.1501,8.813957275564483,45.694346575,G008,_,09060,1501
G008__09060.1502,8.81300444152081,45.692796369999996,G008,_,09060,1502
G008__09030.1503,8.808069692252044,45.70328215,G008,_,09030,1503
G008__09030.1505,8.808135944330518,45.7029131,G008,_,09030,1505
G008__0906.1506,8.814158995439943,45.69258258,G008,_,0906,1506
G008__09060.1508,8.816567591848736,45.693716955,G008,_,09060,1508
G008__0906.1509,8.815578726064853,45.69573992,G008,_,0906,1509
G008__0906.1510,8.81570207528866,45.695572874999996,G008,_,0906,1510
G008__09040.1513,8.815012534153013,45.70235118,G008,_,09040,1513
G008__09040.1514,8.817671331026105,45.702945325,G008,_,09040,1514
G008__09020.1515,8.818909980973032,45.70646089,G008,_,09020,1515
G008__09060.1518,8.818708345986945,45.692114954999994,G008,_,09060,1518
G008__09050.1519,8.812850062315981,45.692230505,G008,_,09050,1519
G008__09030.152,8.813118165724537,45.704916100000005,G008,_,09030,152
G008__09040.1520,8.81607211878945,45.704165599999996,G008,_,09040,1520
G008__09030.1521,8.807846390683302,45.7026352,G008,_,09030,1521
G008__09030.1522,8.807725813532713,45.702340405,G008,_,09030,1522
G008__09040.1523,8.824011419247771,45.702442475,G008,_,09040,1523
G008__0906.1524,8.814248247890053,45.69252291,G008,_,0906,1524
G008__09040.1527,8.818064603008718,45.70519369,G008,_,09040,1527
G008__09060.1529,8.820981343323552,45.691834265,G008,_,09060,1529
G008__09060.1530,8.816037234438852,45.6957319,G008,_,09060,1530
G008__0903.1531,8.813909444168644,45.701677325,G008,_,0903,1531
G008__0906.1533,8.815501811508458,45.693651605,G008,_,0906,1533
G008__09050.1534,8.813075733931036,45.695348045,G008,_,09050,1534
G008__09060.1536,8.813756857603387,45.692814444999996,G008,_,09060,1536
G008__09060.1537,8.814202197099988,45.692540545,G008,_,09060,1537
G008__09050.1538,8.812616813631724,45.691661545,G008,_,09050,1538
G008__09030.154,8.809790491648162,45.70675781,G008,_,09030,154
G008__09060.1541,8.81453743479834,45.6958992,G008,_,09060,1541
G008__09060.1542,8.81453449130575,45.695700245,G008,_,09060,1542
G008__0906.1543,8.814776765851596,45.695722610000004,G008,_,0906,1543
G008__09060.1544,8.814354142032158,45.69653786000001,G008,_,09060,1544
G008__09060.1545,8.81469956697395,45.69635136,G008,_,09060,1545
G008__09060.1546,8.818693652185143,45.696655390000004,G008,_,09060,1546
G008__09040.1547,8.826685845248,45.701971965,G008,_,09040,1547
G008__09040.1548,8.829209483892148,45.701283239999995,G008,_,09040,1548
G008__09040.1549,8.824622904385254,45.697734964999995,G008,_,09040,1549
G008__09030.155,8.809738562561666,45.707202975,G008,_,09030,155
G008__09040.1551,8.816538589302876,45.700428009999996,G008,_,09040,1551
G008__09040.1552,8.81668786743054,45.70016,G008,_,09040,1552
G008__09040.1553,8.816514798267722,45.70000085,G008,_,09040,1553
G008__09040.1557,8.815406805875334,45.700598275,G008,_,09040,1557
G008__09040.1558,8.81573421346723,45.70080368,G008,_,09040,1558
G008__09040.1559,8.820664659606301,45.70169859,G008,_,09040,1559
G008__09020.1562,8.824219766493048,45.707856285000005,G008,_,09020,1562
G008__0906.1564,8.815777223204783,45.693141525,G008,_,0906,1564
G008__09060.1565,8.814321562323368,45.695898885000005,G008,_,09060,1565
G008__09060.1566,8.814370912306986,45.695700245,G008,_,09060,1566
G008__09040.1567,8.819537186786881,45.70586202,G008,_,09040,1567
G008__09030.157,8.809053330350952,45.70605825,G008,_,09030,157
G008__09060.1573,8.818313749196033,45.693724035,G008,_,09060,1573
G008__09060.1574,8.818405731712335,45.694158915,G008,_,09060,1574
G008__09040.1577,8.816081153110586,45.70022437,G008,_,09040,1577
G008__09040.1578,8.815945033392355,45.701023425,G008,_,09040,1578
G008__09030.158,8.809557313110222,45.70582107,G008,_,09030,158
G008__09040.1580,8.815194775613712,45.701776554999995,G008,_,09040,1580
G008__09040.1581,8.814660848283891,45.700821415,G008,_,09040,1581
G008__09040.1584,8.814441673781197,45.700638229999996,G008,_,09040,1584
G008__09040.1585,8.81440302695696,45.70037998,G008,_,09040,1585
G008__09060.159,8.812724544752022,45.691276035,G008,_,09060,159
G008__0903.16,8.812473782783249,45.700355044999995,G008,_,0903,16
