nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F167__00070.106,8.178015746373053,45.627948755000006,F167,_,00070,106
F167__00060.106,8.193884537206014,45.632208315,F167,_,00060,106
F167__00050.106,8.191750128603005,45.635238275,F167,_,00050,106
F167__00030.106,8.1931862061249,45.637281645,F167,_,00030,106
F167__00020.106,8.180607158373546,45.63848396,F167,_,00020,106
F167__00010.107,8.179160460859046,45.63951453,F167,_,00010,107
F167__00140.107,8.202936465981463,45.62389631,F167,_,00140,107
F167__00130.107,8.198047727161857,45.62398116,F167,_,00130,107
F167__00120.107,8.18815331138032,45.621612920000004,F167,_,00120,107
F167__00100.107,8.178799440415276,45.624491844999994,F167,_,00100,107
F167__00090.107,8.196455032673565,45.627412215,F167,_,00090,107
F167__00080.107,8.191307916919015,45.62992853,F167,_,00080,107
F167__00070.107,8.178484309023855,45.628050025,F167,_,00070,107
F167__00060.107,8.194224844925943,45.632237365,F167,_,00060,107
F167__00050.107,8.1920932684572,45.63504081,F167,_,00050,107
F167__00030.107,8.193051981641613,45.63709037,F167,_,00030,107
F167__00020.107,8.180442756220724,45.63802111,F167,_,00020,107
F167__00010.108,8.179627373553732,45.639587565,F167,_,00010,108
F167__00140.108,8.202863035550827,45.623864665,F167,_,00140,108
F167__00130.108,8.19794609955266,45.624134055,F167,_,00130,108
F167__00120.108,8.188525146643567,45.62143456,F167,_,00120,108
F167__00110.108,8.189054525311361,45.626002265,F167,_,00110,108
F167__00100.108,8.178823190768298,45.624523995000004,F167,_,00100,108
F167__00090.108,8.196424352923383,45.627227185,F167,_,00090,108
F167__00080.108,8.191767117827945,45.629879265,F167,_,00080,108
F167__00070.108,8.178458289168475,45.62784845,F167,_,00070,108
F167__00060.108,8.194986688375781,45.6325899,F167,_,00060,108
F167__00050.108,8.192274982843893,45.635103674999996,F167,_,00050,108
F167__00040.108,8.181377916707326,45.633881130000006,F167,_,00040,108
F167__00030.108,8.193261702507296,45.63680415,F167,_,00030,108
F167__00020.108,8.180376108441395,45.637922375,F167,_,00020,108
F167__00010.109,8.176911943755039,45.638414675,F167,_,00010,109
F167__00140.109,8.203135700566389,45.62400562,F167,_,00140,109
F167__00130.109,8.198129717893737,45.624338865,F167,_,00130,109
F167__00120.109,8.188168437512864,45.621450515,F167,_,00120,109
F167__00110.109,8.188982790023772,45.625933955,F167,_,00110,109
F167__00100.109,8.17884824954546,45.624461534999995,F167,_,00100,109
F167__00090.109,8.19664912131103,45.627199020000006,F167,_,00090,109
F167__00080.109,8.192151109766117,45.6304118,F167,_,00080,109
F167__00070.109,8.178643397103283,45.6279316,F167,_,00070,109
F167__00060.109,8.194577956959545,45.63230713,F167,_,00060,109
F167__00050.109,8.192123916698922,45.63538375,F167,_,00050,109
F167__00040.109,8.181440758600417,45.633907395,F167,_,00040,109
F167__00030.109,8.193845641938982,45.63726337,F167,_,00030,109
F167__00020.109,8.180892432903953,45.638220825000005,F167,_,00020,109
F167__00010.11,8.175794427470677,45.6424826,F167,_,00010,11
F167__00150.11,8.209080910221896,45.625234335,F167,_,00150,11
F167__00140.11,8.200330831178762,45.62515313,F167,_,00140,11
F167__00130.11,8.194049385858012,45.624204225,F167,_,00130,11
F167__00110.11,8.183754318236641,45.626915325,F167,_,00110,11
F167__00100.11,8.176865363143289,45.62552367,F167,_,00100,11
F167__00090.11,8.193951808937893,45.628554355,F167,_,00090,11
F167__00080.11,8.192348628078095,45.63085587,F167,_,00080,11
F167__00070.11,8.178001223516969,45.629774825,F167,_,00070,11
F167__00060.11,8.19402624493193,45.635060734999996,F167,_,00060,11
F167__00050.11,8.185549651223544,45.635094625,F167,_,00050,11
F167__00030.11,8.188216838899788,45.639627364999996,F167,_,00030,11
F167__00020.11,8.184045250529534,45.63552957,F167,_,00020,11
F167__00010.110,8.176998026449784,45.638628945,F167,_,00010,110
F167__00140.110,8.2030927329168,45.62380474,F167,_,00140,110
F167__00130.110,8.198309162243664,45.624074635,F167,_,00130,110
F167__00120.110,8.18847860708939,45.621799565,F167,_,00120,110
F167__00110.110,8.188961020996805,45.625878185,F167,_,00110,110
F167__00100.110,8.178844637825149,45.624476605,F167,_,00100,110
F167__00090.110,8.196926337750458,45.62736895,F167,_,00090,110
F167__00080.110,8.192158891310623,45.63031136,F167,_,00080,110
F167__00070.110,8.178526550903761,45.62776111,F167,_,00070,110
F167__00060.110,8.195158357909087,45.632066339999994,F167,_,00060,110
F167__00050.110,8.192748110912621,45.635147180000004,F167,_,00050,110
F167__00040.110,8.181498853918107,45.633794835,F167,_,00040,110
F167__00030.110,8.185215244709726,45.63608931,F167,_,00030,110
F167__00020.110,8.18069371713759,45.637853910000004,F167,_,00020,110
F167__00010.111,8.177254844591328,45.638356130000005,F167,_,00010,111
F167__00140.111,8.203493418431796,45.624007825,F167,_,00140,111
F167__00130.111,8.198447076910417,45.624258624999996,F167,_,00130,111
F167__00120.111,8.189104657994415,45.621743065000004,F167,_,00120,111
F167__00100.111,8.178866978792437,45.6244772,F167,_,00100,111
F167__00090.111,8.196854616515797,45.62750559,F167,_,00090,111
F167__00080.111,8.192342508808656,45.63032475,F167,_,00080,111
F167__00070.111,8.178927464119539,45.628095959999996,F167,_,00070,111
F167__00060.111,8.195377853709395,45.632900625000005,F167,_,00060,111
F167__00050.111,8.18288145989945,45.634573419999995,F167,_,00050,111
F167__00040.111,8.181571167125838,45.63380119,F167,_,00040,111
F167__00030.111,8.18543496234767,45.63596878,F167,_,00030,111
F167__00020.111,8.18128535745397,45.63819352,F167,_,00020,111
F167__00010.112,8.177197333716634,45.638501805000004,F167,_,00010,112
F167__00140.112,8.200293575126897,45.623503170000006,F167,_,00140,112
F167__00130.112,8.198587342253916,45.624362895,F167,_,00130,112
F167__00120.112,8.189479587281182,45.62151385,F167,_,00120,112
F167__00110.112,8.188825071194625,45.625873705000004,F167,_,00110,112
F167__00100.112,8.178876460907578,45.624536695,F167,_,00100,112
F167__00090.112,8.19681398677076,45.62785306,F167,_,00090,112
F167__00080.112,8.192249010801046,45.630130625,F167,_,00080,112
F167__00070.112,8.180635836600747,45.6280449,F167,_,00070,112
F167__00060.112,8.19530048499292,45.632662225,F167,_,00060,112
F167__00050.112,8.182964125598588,45.63448613,F167,_,00050,112
F167__00040.112,8.181436249207156,45.633710125,F167,_,00040,112
F167__00030.112,8.185651594514848,45.6356309,F167,_,00030,112
F167__00020.112,8.18103301635075,45.63799027,F167,_,00020,112
F167__00010.113,8.177321965994002,45.638656265,F167,_,00010,113
F167__00140.113,8.200369392840066,45.623372175,F167,_,00140,113
F167__00130.113,8.198822152314278,45.624311155,F167,_,00130,113
F167__00120.113,8.189467806980474,45.621776464999996,F167,_,00120,113
F167__00110.113,8.188874303010403,45.625779155000004,F167,_,00110,113
F167__00100.113,8.178903711715936,45.62448598,F167,_,00100,113
F167__00090.113,8.19702848120324,45.627560605,F167,_,00090,113
F167__00080.113,8.19241087715671,45.63021626,F167,_,00080,113
F167__00070.113,8.180889629400028,45.627943695,F167,_,00070,113
F167__00060.113,8.195698603945443,45.632723944999995,F167,_,00060,113
F167__00050.113,8.182952185200325,45.634365645,F167,_,00050,113
F167__00040.113,8.181554411462006,45.63363768,F167,_,00040,113
F167__00030.113,8.185819893233887,45.63615617,F167,_,00030,113
F167__00020.113,8.181533548257345,45.6381436,F167,_,00020,113
F167__00010.114,8.177398207334047,45.638339195,F167,_,00010,114
F167__00140.114,8.200475730184031,45.623186849999996,F167,_,00140,114
F167__00130.114,8.19861272883712,45.624045714999994,F167,_,00130,114
F167__00120.114,8.189665546428994,45.62188127,F167,_,00120,114
F167__00100.114,8.178949085722461,45.62459484,F167,_,00100,114
F167__00090.114,8.19752278388224,45.627921195,F167,_,00090,114
F167__00080.114,8.192019934391881,45.62978427,F167,_,00080,114
F167__00070.114,8.18161522044229,45.628002665,F167,_,00070,114
F167__00060.114,8.195621589872491,45.632348865,F167,_,00060,114
F167__00050.114,8.182855763556597,45.63415429,F167,_,00050,114
F167__00040.114,8.181493601733369,45.633555565,F167,_,00040,114
F167__00030.114,8.185945587222477,45.635695,F167,_,00030,114
F167__00020.114,8.181339728219307,45.63800225,F167,_,00020,114
F167__00010.115,8.17782981388298,45.63847474,F167,_,00010,115
F167__00140.115,8.200729845281566,45.62335994,F167,_,00140,115
F167__00130.115,8.198470542294206,45.623989144999996,F167,_,00130,115
F167__00120.115,8.189987576370683,45.621886450000005,F167,_,00120,115
F167__00110.115,8.188839885254747,45.625691705,F167,_,00110,115
F167__00090.115,8.197943795583585,45.627950475000006,F167,_,00090,115
F167__00080.115,8.19237126204464,45.62975281,F167,_,00080,115
F167__00070.115,8.1816221435887,45.62784078,F167,_,00070,115
F167__00060.115,8.196251527002946,45.632778775,F167,_,00060,115
F167__00050.115,8.183135300123066,45.634611675,F167,_,00050,115
F167__00030.115,8.186214753539135,45.63571373,F167,_,00030,115
F167__00020.115,8.18191104191083,45.638374830000004,F167,_,00020,115
F167__00010.116,8.17842254980063,45.638584075,F167,_,00010,116
F167__00140.116,8.201028558953572,45.623551160000005,F167,_,00140,116
F167__00130.116,8.198360903361941,45.623869420000005,F167,_,00130,116
F167__00120.116,8.189959547746458,45.62177525,F167,_,00120,116
F167__00110.116,8.189062023402558,45.625555155,F167,_,00110,116
F167__00100.116,8.178935756741529,45.624463175,F167,_,00100,116
F167__00090.116,8.197447175908106,45.62775266,F167,_,00090,116
F167__00080.116,8.192609669050842,45.62999467,F167,_,00080,116
F167__00070.116,8.18192388451172,45.62798729,F167,_,00070,116
F167__00060.116,8.196250936079164,45.63236286,F167,_,00060,116
F167__00040.116,8.18173032974508,45.633822515000006,F167,_,00040,116
F167__00030.116,8.186402354275707,45.636069555000006,F167,_,00030,116
F167__00020.116,8.1819391951877,45.637724344999995,F167,_,00020,116
F167__00010.117,8.178686383845772,45.638446759999994,F167,_,00010,117
F167__00140.117,8.20099887045945,45.62331161,F167,_,00140,117
F167__00130.117,8.198596686440133,45.623791635,F167,_,00130,117
F167__00120.117,8.190260912256704,45.62191062,F167,_,00120,117
F167__00110.117,8.190615668207272,45.626253745,F167,_,00110,117
F167__00100.117,8.179045048358628,45.624551765,F167,_,00100,117
F167__00090.117,8.197633687089183,45.627692955,F167,_,00090,117
F167__00080.117,8.192947902456165,45.630165590000004,F167,_,00080,117
F167__00070.117,8.18187466006962,45.62774177,F167,_,00070,117
F167__00060.117,8.196581139361665,45.632797775,F167,_,00060,117
F167__00050.117,8.183001915693279,45.634098625,F167,_,00050,117
F167__00040.117,8.181782774705642,45.633847599999996,F167,_,00040,117
F167__00030.117,8.186648469693896,45.636331745,F167,_,00030,117
F167__00020.117,8.182212147153592,45.637739800000006,F167,_,00020,117
F167__00010.118,8.177343530952967,45.63800095,F167,_,00010,118
F167__00140.118,8.201338968555897,45.62331717,F167,_,00140,118
F167__00130.118,8.198921628757287,45.623992195,F167,_,00130,118
F167__00120.118,8.190337315195485,45.62176726,F167,_,00120,118
F167__00110.118,8.189217969471951,45.625611245,F167,_,00110,118
F167__00100.118,8.179078393978113,45.624555044999994,F167,_,00100,118
F167__00090.118,8.197988471340857,45.62738844,F167,_,00090,118
F167__00080.118,8.192830273116568,45.630233669999996,F167,_,00080,118
F167__00070.118,8.182139273688222,45.628060205,F167,_,00070,118
F167__00060.118,8.196588465672221,45.632584685,F167,_,00060,118
F167__00050.118,8.183297788773928,45.634144805000005,F167,_,00050,118
F167__00040.118,8.181918520307693,45.63366183,F167,_,00040,118
F167__00030.118,8.186897032281609,45.63614442,F167,_,00030,118
F167__00020.118,8.182301596670655,45.637826915000005,F167,_,00020,118
F167__00010.119,8.177464263990295,45.638052015,F167,_,00010,119
F167__00140.119,8.20135136081197,45.623132185,F167,_,00140,119
F167__00130.119,8.198861955671468,45.623660900000004,F167,_,00130,119
F167__00120.119,8.190247365595283,45.62159766,F167,_,00120,119
F167__00110.119,8.189293040006412,45.6254943,F167,_,00110,119
F167__00090.119,8.198722012749275,45.627763625,F167,_,00090,119
F167__00080.119,8.185892895963327,45.627000179999996,F167,_,00080,119
F167__00070.119,8.18206625799679,45.62775825,F167,_,00070,119
F167__00060.119,8.196567571533958,45.632441455000006,F167,_,00060,119
F167__00050.119,8.183496053034698,45.63461964,F167,_,00050,119
F167__00040.119,8.18226336961834,45.633672675,F167,_,00040,119
F167__00030.119,8.187222886361416,45.636728715000004,F167,_,00030,119
F167__00020.119,8.182501227750295,45.638046365,F167,_,00020,119
F167__00010.12,8.175924209825903,45.642392545,F167,_,00010,12
F167__00150.12,8.210892403797665,45.62545645,F167,_,00150,12
F167__00140.12,8.200554832172429,45.62519618,F167,_,00140,12
F167__00120.12,8.185350095231623,45.62252877,F167,_,00120,12
F167__00110.12,8.184032153369193,45.62709533,F167,_,00110,12
F167__00100.12,8.177302307066903,45.625832509999995,F167,_,00100,12
F167__00090.12,8.19460223469651,45.628985580000005,F167,_,00090,12
F167__00080.12,8.192160306468232,45.63072727,F167,_,00080,12
F167__00070.12,8.175427105236665,45.629937835,F167,_,00070,12
F167__00060.12,8.194457078189846,45.635390650000005,F167,_,00060,12
F167__00050.12,8.185762586991089,45.635401279999996,F167,_,00050,12
F167__00040.12,8.17904939793154,45.633969995,F167,_,00040,12
F167__00030.12,8.188378296898248,45.639892419999995,F167,_,00030,12
F167__00020.12,8.180722798394461,45.640730860000005,F167,_,00020,12
F167__00010.120,8.177601130705632,45.638016435,F167,_,00010,120
F167__00140.120,8.201820843237243,45.623125475,F167,_,00140,120
F167__00130.120,8.198439309818548,45.623376245,F167,_,00130,120
F167__00120.120,8.18968186703831,45.62140929,F167,_,00120,120
F167__00110.120,8.18934381069732,45.625546220000004,F167,_,00110,120
F167__00090.120,8.199007478237782,45.62786925,F167,_,00090,120
F167__00080.120,8.192872819129594,45.629934555000006,F167,_,00080,120
F167__00070.120,8.182304803693722,45.628060205,F167,_,00070,120
F167__00060.120,8.19650511439511,45.63225116,F167,_,00060,120
F167__00050.120,8.18366823129955,45.63432418,F167,_,00050,120
F167__00040.120,8.182611726388572,45.633468955,F167,_,00040,120
F167__00030.120,8.187438837886784,45.636277695000004,F167,_,00030,120
F167__00020.120,8.182732054102026,45.63772574,F167,_,00020,120
F167__00010.121,8.177751082317336,45.63789473,F167,_,00010,121
F167__00140.121,8.202200778863697,45.62318459,F167,_,00140,121
F167__00130.121,8.199479768984375,45.623536630000004,F167,_,00130,121
F167__00120.121,8.190093261099154,45.621447610000004,F167,_,00120,121
F167__00100.121,8.179218052327027,45.6245342,F167,_,00100,121
F167__00090.121,8.198795056641575,45.6274404,F167,_,00090,121
F167__00080.121,8.182898466094302,45.629748930000005,F167,_,00080,121
F167__00070.121,8.182474543465641,45.62817495,F167,_,00070,121
F167__00060.121,8.196953546881804,45.63272008,F167,_,00060,121
F167__00050.121,8.183600190872516,45.634739085,F167,_,00050,121
F167__00040.121,8.182594544674231,45.633763685000005,F167,_,00040,121
F167__00030.121,8.187191007305277,45.636300675,F167,_,00030,121
F167__00020.121,8.18364951789625,45.638237945,F167,_,00020,121
F167__00010.122,8.178115475252817,45.637979200000004,F167,_,00010,122
F167__00140.122,8.202532266550715,45.623435705000006,F167,_,00140,122
F167__00130.122,8.199282471720643,45.623991005,F167,_,00130,122
F167__00120.122,8.190371007492125,45.621536815,F167,_,00120,122
F167__00110.122,8.189182522449936,45.62572604499999,F167,_,00110,122
F167__00100.122,8.179272794694185,45.624580325,F167,_,00100,122
F167__00090.122,8.198480389044185,45.627385509999996,F167,_,00090,122
F167__00080.122,8.183195074142276,45.629583874999994,F167,_,00080,122
F167__00070.122,8.182218127218952,45.62775492,F167,_,00070,122
F167__00060.122,8.197084039246004,45.632147599999996,F167,_,00060,122
F167__00050.122,8.18386393037934,45.63464468,F167,_,00050,122
F167__00040.122,8.182782391996081,45.63378309,F167,_,00040,122
F167__00020.122,8.183279650909718,45.63758317,F167,_,00020,122
F167__00010.123,8.178527350262975,45.63824204,F167,_,00010,123
F167__00140.123,8.20229032909386,45.62316056,F167,_,00140,123
F167__00130.123,8.19950544207532,45.624308375,F167,_,00130,123
F167__00120.123,8.1906780521841,45.621723075,F167,_,00120,123
F167__00110.123,8.189196128949309,45.625779535,F167,_,00110,123
F167__00100.123,8.179350791661403,45.624541015,F167,_,00100,123
F167__00090.123,8.198557691929953,45.62728954,F167,_,00090,123
F167__00080.123,8.183082091992024,45.629241705,F167,_,00080,123
F167__00070.123,8.182413070344497,45.627718765,F167,_,00070,123
F167__00050.123,8.18408434799887,45.634599034999994,F167,_,00050,123
F167__00040.123,8.178138466536556,45.633026715,F167,_,00040,123
F167__00030.123,8.18752444848301,45.636549110000004,F167,_,00030,123
F167__00020.123,8.183857464037125,45.637714200000005,F167,_,00020,123
F167__00010.124,8.180117417308153,45.636477315,F167,_,00010,124
F167__00140.124,8.202646900966297,45.623384595,F167,_,00140,124
F167__00130.124,8.199831171058673,45.624326845,F167,_,00130,124
F167__00120.124,8.191214385095211,45.62198508,F167,_,00120,124
F167__00110.124,8.189447607682016,45.62566269,F167,_,00110,124
F167__00100.124,8.179433019488943,45.624630785,F167,_,00100,124
F167__00090.124,8.19861918551699,45.627162025000004,F167,_,00090,124
F167__00080.124,8.183453506316628,45.629376269999995,F167,_,00080,124
F167__00070.124,8.174256717193225,45.627905965,F167,_,00070,124
F167__00060.124,8.192260683578018,45.631788445,F167,_,00060,124
F167__00050.124,8.184329275293582,45.634538965000004,F167,_,00050,124
F167__00040.124,8.17830390303103,45.633000085000006,F167,_,00040,124
F167__00030.124,8.187777517866238,45.63647433,F167,_,00030,124
F167__00020.124,8.183986288510678,45.637199100000004,F167,_,00020,124
F167__00010.125,8.178599239878512,45.637857935,F167,_,00010,125
F167__00140.125,8.202444522293307,45.623185539999994,F167,_,00140,125
F167__00130.125,8.199866527468881,45.6241633,F167,_,00130,125
F167__00120.125,8.191500955528628,45.621968455,F167,_,00120,125
F167__00110.125,8.1892083037602,45.625832195,F167,_,00110,125
F167__00100.125,8.179505453713164,45.624526329999995,F167,_,00100,125
F167__00090.125,8.19889563366738,45.627250204999996,F167,_,00090,125
F167__00080.125,8.183504790697475,45.629113375,F167,_,00080,125
F167__00070.125,8.174316780162506,45.62762289,F167,_,00070,125
F167__00060.125,8.192244640129099,45.631603729999995,F167,_,00060,125
F167__00050.125,8.184286408596943,45.63435558,F167,_,00050,125
F167__00040.125,8.178594604818755,45.633128345,F167,_,00040,125
F167__00030.125,8.187956193954035,45.636365569999995,F167,_,00030,125
F167__00020.125,8.184826158296236,45.637646915,F167,_,00020,125
F167__00010.126,8.177689004456976,45.6375518,F167,_,00010,126
F167__00140.126,8.202713548048767,45.623278505,F167,_,00140,126
F167__00130.126,8.199817025177186,45.624040074999996,F167,_,00130,126
F167__00120.126,8.191540281321434,45.621849005,F167,_,00120,126
F167__00110.126,8.189335425,45.625764950000004,F167,_,00110,126
F167__00090.126,8.199437776829573,45.627946635,F167,_,00090,126
F167__00080.126,8.183813807947418,45.629743340000005,F167,_,00080,126
F167__00070.126,8.174772711290398,45.627734025,F167,_,00070,126
F167__00060.126,8.192216737653407,45.631453335,F167,_,00060,126
F167__00050.126,8.184071834542616,45.634327709999994,F167,_,00050,126
F167__00040.126,8.178553591037726,45.633041375000005,F167,_,00040,126
F167__00030.126,8.188632678064558,45.636596975,F167,_,00030,126
F167__00020.126,8.18436733230297,45.637366224999994,F167,_,00020,126
F167__00010.127,8.17815072742835,45.63772676,F167,_,00010,127
F167__00140.127,8.202652306827124,45.623127909999994,F167,_,00140,127
F167__00130.127,8.199781060086991,45.623867345,F167,_,00130,127
F167__00120.127,8.19099821189415,45.621747775,F167,_,00120,127
F167__00100.127,8.17967820207479,45.62457236,F167,_,00100,127
F167__00090.127,8.199453308893386,45.62778002,F167,_,00090,127
F167__00080.127,8.18384996072574,45.629255674999996,F167,_,00080,127
F167__00070.127,8.174640408022903,45.62755911,F167,_,00070,127
F167__00060.127,8.192374629725588,45.631388455,F167,_,00060,127
F167__00050.127,8.183990782352236,45.634170049999994,F167,_,00050,127
F167__00040.127,8.179040574417844,45.63317635,F167,_,00040,127
F167__00030.127,8.188617388381704,45.636403235,F167,_,00030,127
F167__00020.127,8.18492478432238,45.63714306,F167,_,00020,127
F167__00010.128,8.177725130921296,45.637397145,F167,_,00010,128
F167__00140.128,8.202910366304073,45.623142085,F167,_,00140,128
