nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M072__00020.10,14.581962042593497,40.931595085,M072,_,00020,10
M072__00010.100,14.578441050465369,40.920653224999995,M072,_,00010,100
M072__00170.100,14.66011828781323,40.910531605,M072,_,00170,100
M072__00150.100,14.648933591483225,40.913061055,M072,_,00150,100
M072__00130.100,14.61877247936344,40.914153850000005,M072,_,00130,100
M072__00120.100,14.609217874587587,40.910410705000004,M072,_,00120,100
M072__00100.100,14.614177096756586,40.92191575,M072,_,00100,100
M072__00070.100,14.57389907844901,40.91885885,M072,_,00070,100
M072__00060.100,14.583450879276342,40.925982755,M072,_,00060,100
M072__00050.100,14.599449756908909,40.91969631,M072,_,00050,100
M072__00040.100,14.600049206692844,40.92552816,M072,_,00040,100
M072__00020.100,14.582807577201864,40.927332934999995,M072,_,00020,100
M072__00010.1000,14.574814327294977,40.92177555,M072,_,00010,1000
M072__00070.1000,14.583061004632192,40.919491140000005,M072,_,00070,1000
M072__00070.1002,14.583179436148404,40.921838255,M072,_,00070,1002
M072__00070.1003,14.584392174227364,40.92005376,M072,_,00070,1003
M072__00070.1004,14.583463684606816,40.920165985,M072,_,00070,1004
M072__00010.1005,14.577787410773158,40.92638689,M072,_,00010,1005
M072__00070.1005,14.58378971690453,40.92123013,M072,_,00070,1005
M072__00070.1006,14.577130416942722,40.911839955000005,M072,_,00070,1006
M072__00070.1007,14.576506284712718,40.911839955000005,M072,_,00070,1007
M072__00010.1008,14.578751908676155,40.925415369999996,M072,_,00010,1008
M072__00070.1008,14.581158090483274,40.920586255,M072,_,00070,1008
M072__00010.1009,14.578733422938367,40.925595189999996,M072,_,00010,1009
M072__00070.1009,14.581259872772165,40.920725175,M072,_,00070,1009
M072__00020.101,14.582733259364744,40.927284835,M072,_,00020,101
M072__00150.101,14.648478777024724,40.913003520000004,M072,_,00150,101
M072__00130.101,14.619144135313148,40.91417954,M072,_,00130,101
M072__00120.101,14.609015376912474,40.909646595,M072,_,00120,101
M072__00100.101,14.609699103171891,40.920523270000004,M072,_,00100,101
M072__00090.101,14.600290920090947,40.916890635,M072,_,00090,101
M072__00080.101,14.586238725657894,40.91465522,M072,_,00080,101
M072__00050.101,14.599726573213037,40.919481899999994,M072,_,00050,101
M072__00040.101,14.606134420708855,40.927872675,M072,_,00040,101
M072__00010.1010,14.578714152689633,40.925799285,M072,_,00010,1010
M072__00070.1010,14.581381853143636,40.920943324999996,M072,_,00070,1010
M072__00070.1011,14.58159900080758,40.92083477,M072,_,00070,1011
M072__00010.1012,14.579251732495713,40.922578345,M072,_,00010,1012
M072__00070.1012,14.581786615321613,40.920750979999994,M072,_,00070,1012
M072__00010.1013,14.57995335706984,40.922985265,M072,_,00010,1013
M072__00070.1013,14.581998356754482,40.92066431,M072,_,00070,1013
M072__00070.1014,14.581595777049031,40.920526425000006,M072,_,00070,1014
M072__0001.1015,14.580819513346182,40.92485103,M072,_,0001,1015
M072__00070.1015,14.581595829117845,40.92066431,M072,_,00070,1015
M072__0007.1016,14.58388798755858,40.923879235,M072,_,0007,1016
M072__00070.1017,14.571385964023655,40.919826744999995,M072,_,00070,1017
M072__00070.1018,14.571609992331442,40.919957464999996,M072,_,00070,1018
M072__00010.102,14.575872273169608,40.920036875,M072,_,00010,102
M072__00170.102,14.660126178594105,40.908693475,M072,_,00170,102
M072__00150.102,14.648236148792016,40.91297011,M072,_,00150,102
M072__00130.102,14.618640279341523,40.913772475,M072,_,00130,102
M072__00120.102,14.60150635962672,40.913068135,M072,_,00120,102
M072__00090.102,14.599842815959565,40.918638494999996,M072,_,00090,102
M072__00080.102,14.58773521513158,40.914850355,M072,_,00080,102
M072__00050.102,14.600524222388861,40.91948796,M072,_,00050,102
M072__00040.102,14.606470279408736,40.927775389999994,M072,_,00040,102
M072__00030.102,14.586065439309646,40.92813873,M072,_,00030,102
M072__00020.102,14.583231783408603,40.927188395,M072,_,00020,102
M072__00010.1020,14.577774889620041,40.925475309999996,M072,_,00010,1020
M072__00070.1020,14.571924928367643,40.92032345,M072,_,00070,1020
M072__00010.1021,14.577586362506601,40.925413899999995,M072,_,00010,1021
M072__00070.1021,14.572129010249641,40.920550750000004,M072,_,00070,1021
M072__00010.1022,14.57739220495089,40.925379445,M072,_,00010,1022
M072__00070.1022,14.571623873616572,40.920180185,M072,_,00070,1022
M072__00010.1023,14.577229743639398,40.925298425,M072,_,00010,1023
M072__0007.1023,14.582465677832278,40.923159135000006,M072,_,0007,1023
M072__00010.1024,14.577402963432537,40.92568176,M072,_,00010,1024
M072__0007.1024,14.582978902858724,40.924402185,M072,_,0007,1024
M072__00070.1025,14.581075633440111,40.92023176,M072,_,00070,1025
M072__00010.1026,14.580857706799318,40.927110435,M072,_,00010,1026
M072__00070.1026,14.580983174073584,40.92003443,M072,_,00070,1026
M072__0001.1027,14.58047946943261,40.925106925,M072,_,0001,1027
M072__00070.1027,14.572576637678186,40.920492535,M072,_,00070,1027
M072__0001.1028,14.5803135746151,40.925163175,M072,_,0001,1028
M072__00070.1028,14.572517501581151,40.92042076,M072,_,00070,1028
M072__0001.1029,14.580515882309857,40.925106925,M072,_,0001,1029
M072__00070.1029,14.571660606054964,40.92004704,M072,_,00070,1029
M072__00010.103,14.576537389220457,40.92007622,M072,_,00010,103
M072__00170.103,14.660857731578346,40.908351305,M072,_,00170,103
M072__00150.103,14.649012182574962,40.91257354,M072,_,00150,103
M072__00130.103,14.618386130999536,40.913775555,M072,_,00130,103
M072__00120.103,14.60873600830557,40.915343225,M072,_,00120,103
M072__00050.103,14.600383121987056,40.91919533,M072,_,00050,103
M072__00040.103,14.606586689261741,40.927260294999996,M072,_,00040,103
M072__00030.103,14.58637057553678,40.92748476,M072,_,00030,103
M072__00020.103,14.582972192381517,40.927291275,M072,_,00020,103
M072__0001.1030,14.580638599069648,40.92289133,M072,_,0001,1030
M072__00070.1030,14.571776034833327,40.920159775,M072,_,00070,1030
M072__00070.1031,14.578382569178718,40.92020372,M072,_,00070,1031
M072__00070.1032,14.578507265741457,40.920238055,M072,_,00070,1032
M072__00070.1033,14.578580702312763,40.92005278,M072,_,00070,1033
M072__00010.1034,14.579731061569413,40.92721682,M072,_,00010,1034
M072__00070.1034,14.578728792925922,40.920078655,M072,_,00070,1034
M072__00070.1035,14.581055662283816,40.921130545,M072,_,00070,1035
M072__00010.1036,14.580109447722606,40.92738794500001,M072,_,00010,1036
M072__00070.1036,14.579507723235322,40.916218995,M072,_,00070,1036
M072__00010.1037,14.580320620523246,40.927294075,M072,_,00010,1037
M072__00070.1037,14.579905937253471,40.91574045,M072,_,00070,1037
M072__00010.1038,14.57998064207269,40.927126200000004,M072,_,00010,1038
M072__00070.1038,14.580210985830572,40.915719225000004,M072,_,00070,1038
M072__00070.1039,14.579705238164632,40.915452415,M072,_,00070,1039
M072__00050.104,14.601150773317128,40.91918199,M072,_,00050,104
M072__00170.104,14.658531117249243,40.90739559,M072,_,00170,104
M072__00150.104,14.648609685905583,40.912388365,M072,_,00150,104
M072__00130.104,14.618114991108733,40.913763610000004,M072,_,00130,104
M072__00120.104,14.609004359446992,40.91530114,M072,_,00120,104
M072__00100.104,14.606683864206095,40.92047057,M072,_,00100,104
M072__00080.104,14.595592326567214,40.9150625,M072,_,00080,104
M072__0001.1041,14.581840885904285,40.925412865,M072,_,0001,1041
M072__00070.1041,14.57065583241933,40.92012004,M072,_,00070,1041
M072__00010.1042,14.58085651031969,40.927248385,M072,_,00010,1042
M072__00070.1042,14.570952791866162,40.920034535,M072,_,00070,1042
M072__0001.1043,14.580209460309828,40.92339546,M072,_,0001,1043
M072__00070.1043,14.571215301434686,40.920159479999995,M072,_,00070,1043
M072__00010.1044,14.580424811612877,40.925927765,M072,_,00010,1044
M072__00070.1044,14.571475127334708,40.92018899,M072,_,00070,1044
M072__00070.1045,14.571126960310364,40.920431495,M072,_,00070,1045
M072__00010.1046,14.578704083117046,40.920781785,M072,_,00010,1046
M072__00070.1046,14.581438125237902,40.920301875,M072,_,00070,1046
M072__00070.1047,14.58181369559819,40.920308739999996,M072,_,00070,1047
M072__00070.1048,14.581886610345002,40.920198205,M072,_,00070,1048
M072__00010.1049,14.578076956154407,40.92204301,M072,_,00010,1049
M072__00070.1049,14.577610349762645,40.919961395,M072,_,00070,1049
M072__00010.105,14.569983955763327,40.921989010000004,M072,_,00010,105
M072__00170.105,14.658943898125798,40.90720889,M072,_,00170,105
M072__00150.105,14.648282263080475,40.912792845,M072,_,00150,105
M072__00130.105,14.625236645421833,40.90901321,M072,_,00130,105
M072__00120.105,14.609271362723845,40.91525546,M072,_,00120,105
M072__00090.105,14.599778638258122,40.91573477,M072,_,00090,105
M072__00080.105,14.587875280107134,40.91809854,M072,_,00080,105
M072__00050.105,14.599796913026504,40.92344735499999,M072,_,00050,105
M072__00020.105,14.582230310187732,40.92709209,M072,_,00020,105
M072__00010.1050,14.578275434985681,40.922003875,M072,_,00010,1050
M072__00070.1050,14.578048444260316,40.919628795,M072,_,00070,1050
M072__00010.1051,14.576244451360372,40.923687965,M072,_,00010,1051
M072__0007.1051,14.582096831325078,40.92365708,M072,_,0007,1051
M072__00010.1052,14.574979929336893,40.923572975,M072,_,00010,1052
M072__0007.1052,14.582227913914167,40.92355673,M072,_,0007,1052
M072__00010.1053,14.575738784340544,40.92352992,M072,_,00010,1053
M072__0007.1053,14.582947209341603,40.922993815,M072,_,0007,1053
M072__00010.1054,14.575380268166711,40.923516405,M072,_,00010,1054
M072__0007.1054,14.583144570629404,40.922867624999995,M072,_,0007,1054
M072__00010.1055,14.580406814925768,40.928356265,M072,_,00010,1055
M072__0007.1055,14.582239809823744,40.9234066,M072,_,0007,1055
M072__00010.1056,14.580807429151193,40.92830843,M072,_,00010,1056
M072__0007.1056,14.582319243035384,40.92347454,M072,_,0007,1056
M072__00010.1057,14.580962998747005,40.927605165,M072,_,00010,1057
M072__0007.1057,14.582086453599473,40.92351205,M072,_,0007,1057
M072__00010.1058,14.58117193485753,40.927577165,M072,_,00010,1058
M072__0001.1059,14.580727670688422,40.923771005000006,M072,_,0001,1059
M072__00010.106,14.56923457930306,40.922063225,M072,_,00010,106
M072__00170.106,14.658108934867712,40.90723485,M072,_,00170,106
M072__00150.106,14.650269174286862,40.91193926,M072,_,00150,106
M072__00130.106,14.625574618711777,40.908830085000005,M072,_,00130,106
M072__00090.106,14.600006971643111,40.91593809,M072,_,00090,106
M072__00080.106,14.592003352007001,40.919039870000006,M072,_,00080,106
M072__00060.106,14.583184146216563,40.92572897,M072,_,00060,106
M072__00040.106,14.602198492942986,40.92645181,M072,_,00040,106
M072__00030.106,14.586360801907777,40.92581302,M072,_,00030,106
M072__00020.106,14.582336181062043,40.927143674999996,M072,_,00020,106
M072__0007.1060,14.582315293574933,40.923898574999996,M072,_,0007,1060
M072__00010.1061,14.577173029666183,40.920354540000005,M072,_,00010,1061
M072__0007.1061,14.583435260322535,40.92351411,M072,_,0007,1061
M072__00010.1062,14.57718582083035,40.920206199999996,M072,_,00010,1062
M072__00070.1062,14.585173423643273,40.92122379,M072,_,00070,1062
M072__00010.1063,14.577820220487377,40.926640895000006,M072,_,00010,1063
M072__0007.1063,14.581988197551471,40.92389237,M072,_,0007,1063
M072__00010.1064,14.577806320540638,40.926539255,M072,_,00010,1064
M072__0007.1064,14.58367553433147,40.923721584999996,M072,_,0007,1064
M072__00010.1065,14.576478139064054,40.927042495,M072,_,00010,1065
M072__00070.1065,14.573652899383568,40.909405705,M072,_,00070,1065
M072__00010.1066,14.577150927080929,40.926875205,M072,_,00010,1066
M072__00070.1066,14.57398443066614,40.909538049999995,M072,_,00070,1066
M072__00010.1067,14.57768648673014,40.92696459,M072,_,00010,1067
M072__00070.1067,14.573878537801507,40.90912967,M072,_,00070,1067
M072__00010.1068,14.577922232084404,40.926991244999996,M072,_,00010,1068
M072__00070.1068,14.57408643679793,40.90922644,M072,_,00070,1068
M072__00010.1069,14.576963155644941,40.92085416,M072,_,00010,1069
M072__00070.1069,14.574121103305462,40.909032355,M072,_,00070,1069
M072__00010.107,14.576948990452149,40.929272835,M072,_,00010,107
M072__00170.107,14.658670014063212,40.90796364,M072,_,00170,107
M072__00150.107,14.650760800551442,40.9119648,M072,_,00150,107
M072__00130.107,14.619581843427495,40.912853735,M072,_,00130,107
M072__00120.107,14.615545554656197,40.9107237,M072,_,00120,107
M072__00090.107,14.599443714587487,40.91538199,M072,_,00090,107
M072__00040.107,14.601972716727044,40.92655955,M072,_,00040,107
M072__00030.107,14.58581057038575,40.92727513,M072,_,00030,107
M072__00020.107,14.582455249964552,40.927200065,M072,_,00020,107
M072__00010.1070,14.577076326133962,40.921661415,M072,_,00010,1070
M072__00070.1070,14.573378414208857,40.920455884999996,M072,_,00070,1070
M072__00010.1071,14.577172740602265,40.921409624999995,M072,_,00010,1071
M072__00070.1071,14.573619231546578,40.920306714999995,M072,_,00070,1071
M072__00070.1072,14.575095093971449,40.91350395,M072,_,00070,1072
M072__00070.1073,14.57459051109337,40.914240359999994,M072,_,00070,1073
M072__00070.1074,14.580610512016548,40.91510349,M072,_,00070,1074
M072__00010.1075,14.574332112547918,40.921839115,M072,_,00010,1075
M072__00070.1075,14.580294207000264,40.915133225000005,M072,_,00070,1075
M072__00010.1076,14.5752665156145,40.92089604,M072,_,00010,1076
M072__00070.1076,14.583268351353782,40.92154616,M072,_,00070,1076
M072__00010.1077,14.574829191344108,40.920877075,M072,_,00010,1077
M072__00070.1077,14.583265147889417,40.92167749,M072,_,00070,1077
M072__00010.1078,14.575196887667882,40.920659095,M072,_,00010,1078
M072__00070.1078,14.583141188174592,40.921364515,M072,_,00070,1078
M072__00070.1079,14.583110687870281,40.921587360000004,M072,_,00070,1079
M072__00020.108,14.582612743811978,40.927232860000004,M072,_,00020,108
M072__00170.108,14.656970749697994,40.90781269,M072,_,00170,108
M072__00130.108,14.619776769575278,40.912553845000005,M072,_,00130,108
M072__00120.108,14.61527698340376,40.91082648,M072,_,00120,108
M072__00100.108,14.61220080388006,40.920610405000005,M072,_,00100,108
M072__00050.108,14.599125353503883,40.922359455,M072,_,00050,108
M072__00030.108,14.586330539886134,40.927071635000004,M072,_,00030,108
M072__00070.1080,14.58301081888757,40.921615825,M072,_,00070,1080
M072__00010.1081,14.575512643626215,40.920301015,M072,_,00010,1081
M072__0001.1082,14.5815654305277,40.925674945,M072,_,0001,1082
M072__00010.1085,14.571976592911133,40.922657605,M072,_,00010,1085
M072__00070.1085,14.581189276238149,40.915740334999995,M072,_,00070,1085
M072__00010.1086,14.571219841371192,40.922792765,M072,_,00010,1086
M072__00070.1086,14.582271273353538,40.915624075,M072,_,00070,1086
M072__00010.1087,14.57131432351969,40.92273746,M072,_,00010,1087
M072__00070.1087,14.5827433017671,40.915624075,M072,_,00070,1087
M072__00010.1088,14.576461480702857,40.920415059999996,M072,_,00010,1088
M072__00070.1088,14.58067664547897,40.915870999999996,M072,_,00070,1088
M072__00010.1089,14.576504639115164,40.92059346,M072,_,00010,1089
M072__00070.1089,14.583220489376124,40.915482850000004,M072,_,00070,1089
M072__00020.109,14.583360851311436,40.927071255,M072,_,00020,109
M072__00170.109,14.65774323046448,40.907384594999996,M072,_,00170,109
M072__00150.109,14.64351950292659,40.9099691,M072,_,00150,109
M072__00130.109,14.616921289943022,40.915241655,M072,_,00130,109
M072__00120.109,14.614878899783132,40.910993855,M072,_,00120,109
M072__00090.109,14.601054235291755,40.916214395,M072,_,00090,109
M072__00060.109,14.583363657087544,40.925807855,M072,_,00060,109
M072__00050.109,14.601528186214313,40.920968165000005,M072,_,00050,109
M072__00010.1090,14.576517883303762,40.920735179999994,M072,_,00010,1090
M072__00070.1090,14.576109361053176,40.914178235,M072,_,00070,1090
M072__00010.1091,14.576294118868006,40.920432809999994,M072,_,00010,1091
M072__00070.1091,14.575294520774019,40.91284309,M072,_,00070,1091
M072__00010.1092,14.574578302542612,40.925653335,M072,_,00010,1092
M072__00070.1092,14.57589727516116,40.912919765,M072,_,00070,1092
M072__00010.1093,14.57596574285273,40.925892305,M072,_,00010,1093
M072__00070.1093,14.57613066422967,40.919607515,M072,_,00070,1093
M072__00010.1094,14.576708823198896,40.92592099,M072,_,00010,1094
M072__0007.1094,14.583276826221704,40.923850064999996,M072,_,0007,1094
M072__00010.1095,14.575386943180318,40.92632112,M072,_,00010,1095
M072__00070.1095,14.578800660063461,40.914135650000006,M072,_,00070,1095
M072__00010.1096,14.574095372762944,40.92592994,M072,_,00010,1096
M072__00070.1096,14.579362324158096,40.91406293,M072,_,00070,1096
M072__00010.1097,14.575650686033013,40.926969944999996,M072,_,00010,1097
M072__00070.1097,14.579952978739422,40.9139881,M072,_,00070,1097
M072__00010.1098,14.576969459410051,40.926066195000004,M072,_,00010,1098
M072__00070.1098,14.580526722146196,40.91392879,M072,_,00070,1098
M072__00010.1099,14.576581583633349,40.926351845,M072,_,00010,1099
M072__00070.1099,14.579976349552075,40.91408445,M072,_,00070,1099
M072__00020.11,14.581907361621791,40.9313292,M072,_,00020,11
M072__00180.11,14.668898178454702,40.90771735,M072,_,00180,11
M072__00160.11,14.651178148252804,40.90818922,M072,_,00160,11
M072__00150.11,14.643837227932053,40.91100565,M072,_,00150,11
M072__00140.11,14.62800180950065,40.91070047,M072,_,00140,11
M072__00130.11,14.620983596388742,40.91131687,M072,_,00130,11
M072__00120.11,14.60820243041007,40.915629055,M072,_,00120,11
M072__00110.11,14.610946404166334,40.917904915,M072,_,00110,11
M072__00100.11,14.61260144317978,40.92784674,M072,_,00100,11
M072__00090.11,14.59634158750165,40.92043814,M072,_,00090,11
M072__00070.11,14.576824218165573,40.919210930000006,M072,_,00070,11
M072__00040.11,14.602530994503097,40.928254615,M072,_,00040,11
M072__00030.11,14.589950174965054,40.932032825,M072,_,00030,11
M072__00010.110,14.579973452796208,40.926686024999995,M072,_,00010,110
M072__00170.110,14.658877451018466,40.908736315,M072,_,00170,110
M072__00150.110,14.643758157707246,40.90992711,M072,_,00150,110
M072__00130.110,14.617229868438251,40.914986755,M072,_,00130,110
M072__00120.110,14.614524224855582,40.910969105,M072,_,00120,110
M072__00080.110,14.586338529126031,40.919386695,M072,_,00080,110
M072__00030.110,14.58809027805566,40.929423265,M072,_,00030,110
M072__00020.110,14.582608490551998,40.926846850000004,M072,_,00020,110
M072__00010.1100,14.57432103956004,40.921277995,M072,_,00010,1100
M072__00070.1100,14.57938643567407,40.91416256,M072,_,00070,1100
M072__00010.1101,14.576204174373952,40.920772209999996,M072,_,00010,1101
M072__00070.1101,14.57884070236765,40.914235285000004,M072,_,00070,1101
M072__00010.1102,14.576094428823158,40.920393875,M072,_,00010,1102
M072__0007.1102,14.583397321147844,40.922845925000004,M072,_,0007,1102
M072__00010.1103,14.580586952041998,40.927207665,M072,_,00010,1103
M072__0007.1103,14.583491733331382,40.922910814999994,M072,_,0007,1103
M072__00010.1104,14.573910756415684,40.92081253,M072,_,00010,1104
M072__0007.1104,14.583438177177449,40.922820279999996,M072,_,0007,1104
M072__00010.1105,14.574018742710306,40.920756465,M072,_,00010,1105
M072__0007.1105,14.583529615579899,40.92289476,M072,_,0007,1105
M072__00010.1106,14.579654841611067,40.92506535,M072,_,00010,1106
M072__0007.1106,14.583470350321788,40.92279808,M072,_,0007,1106
M072__0001.1107,14.580956047447952,40.926932295,M072,_,0001,1107
M072__0007.1107,14.583548480159916,40.92287835,M072,_,0007,1107
M072__00010.1108,14.57415488673114,40.92104306,M072,_,00010,1108
M072__00070.1108,14.578457911653583,40.912322275,M072,_,00070,1108
M072__00010.1109,14.579092869050918,40.92565656,M072,_,00010,1109
M072__00070.1109,14.579541332249386,40.91228575,M072,_,00070,1109
M072__00010.111,14.579912088773963,40.926339174999995,M072,_,00010,111
M072__00170.111,14.659311304254958,40.909137975,M072,_,00170,111
M072__00150.111,14.644005812043996,40.90988382,M072,_,00150,111
M072__00120.111,14.614365176921435,40.91054406000001,M072,_,00120,111
M072__00100.111,14.612277745499975,40.921204855,M072,_,00100,111
M072__00090.111,14.60165455686123,40.91804629000001,M072,_,00090,111
M072__00080.111,14.589771737644597,40.919807315,M072,_,00080,111
M072__00050.111,14.60222786396791,40.920899915,M072,_,00050,111
M072__00030.111,14.589121607066948,40.929772245,M072,_,00030,111
M072__00020.111,14.582865974653895,40.92692919,M072,_,00020,111
M072__00010.1110,14.579015239867623,40.926095215000004,M072,_,00010,1110
M072__00070.1110,14.578444458270477,40.912231545,M072,_,00070,1110
M072__00010.1111,14.57677757615563,40.92059346,M072,_,00010,1111
M072__00070.1111,14.581530469000718,40.922079260000004,M072,_,00070,1111
M072__00070.1112,14.58153951014938,40.921681065,M072,_,00070,1112
M072__00070.1113,14.58125881135894,40.921666555,M072,_,00070,1113
M072__00070.1114,14.581196753488062,40.92164751,M072,_,00070,1114
M072__00010.1115,14.577074446313414,40.920621355,M072,_,00010,1115
M072__00070.1115,14.575027551014173,40.91973744,M072,_,00070,1115
M072__00010.1116,14.577383506889134,40.920515845,M072,_,00010,1116
M072__00010.1117,14.577418842571754,40.920476844999996,M072,_,00010,1117
M072__00010.1118,14.577291826681648,40.920422945,M072,_,00010,1118
M072__00010.1119,14.577016819226476,40.92044049,M072,_,00010,1119
M072__00070.1119,14.575104884939527,40.919359995,M072,_,00070,1119
M072__00010.112,14.578887838266699,40.92564362,M072,_,00010,112
M072__00170.112,14.659313636222748,40.908953335,M072,_,00170,112
M072__00150.112,14.640730362289462,40.910984865,M072,_,00150,112
M072__00120.112,14.614190906165682,40.910232115,M072,_,00120,112
M072__00100.112,14.607866779529655,40.920013284999996,M072,_,00100,112
M072__00090.112,14.594768990955313,40.918171135,M072,_,00090,112
M072__00060.112,14.583344107913105,40.925755535,M072,_,00060,112
M072__00050.112,14.599156386170574,40.919805275,M072,_,00050,112
M072__00030.112,14.589953640958676,40.930482165,M072,_,00030,112
M072__00010.1120,14.579539900792179,40.92719501,M072,_,00010,1120
M072__00010.1121,14.579562460156184,40.92742648,M072,_,00010,1121
M072__00070.1122,14.579695707943625,40.911676549999996,M072,_,00070,1122
M072__00010.1123,14.575774840748126,40.921285705,M072,_,00010,1123
M072__00010.1124,14.575297346432235,40.9217333,M072,_,00010,1124
M072__00070.1124,14.57815011095683,40.91179618,M072,_,00070,1124
M072__00010.1125,14.57465138553517,40.92132196,M072,_,00010,1125
M072__00070.1125,14.578942957708293,40.911771615,M072,_,00070,1125
M072__00010.1126,14.574912283812026,40.921364425,M072,_,00010,1126
M072__00070.1126,14.578562868747387,40.911975225000006,M072,_,00070,1126
M072__00010.1127,14.574708211986525,40.92117938,M072,_,00010,1127
M072__00070.1127,14.579339292943134,40.911751115,M072,_,00070,1127
M072__00010.1128,14.57484486819251,40.921113755,M072,_,00010,1128
M072__00020.113,14.583159055181179,40.92734752,M072,_,00020,113
M072__00170.113,14.65681405274599,40.911014905,M072,_,00170,113
M072__00150.113,14.640588252790259,40.9102336,M072,_,00150,113
M072__00120.113,14.602832600632405,40.913408239999995,M072,_,00120,113
M072__00100.113,14.614043780504344,40.928052795,M072,_,00100,113
M072__00050.113,14.600589406592956,40.920025769999995,M072,_,00050,113
M072__00070.1130,14.579325018014755,40.911553435,M072,_,00070,1130
M072__00010.1131,14.573775948985489,40.92138726,M072,_,00010,1131
M072__00070.1133,14.575884967767315,40.910909445,M072,_,00070,1133
M072__00070.1134,14.575913705959033,40.91067906,M072,_,00070,1134
M072__00070.1135,14.575564526439852,40.91052446,M072,_,00070,1135
M072__00010.1136,14.579414274686606,40.92322211,M072,_,00010,1136
M072__00070.1136,14.576658494610946,40.918082874999996,M072,_,00070,1136
M072__00010.1137,14.579246439426264,40.92326467,M072,_,00010,1137
M072__00070.1137,14.576941232369801,40.9183028,M072,_,00070,1137
M072__0001.1138,14.580983600920874,40.925159875000006,M072,_,0001,1138
M072__0007.1138,14.581356763615307,40.92283897,M072,_,0007,1138
M072__00010.1139,14.571689734777667,40.923140239999995,M072,_,00010,1139
M072__00010.114,14.578161650392003,40.926519299999995,M072,_,00010,114
M072__00170.114,14.656777819489195,40.910879275,M072,_,00170,114
M072__00150.114,14.650063207426436,40.910273025,M072,_,00150,114
M072__00100.114,14.614245205201536,40.928000845,M072,_,00100,114
M072__00090.114,14.6000401086798,40.915503245,M072,_,00090,114
M072__00080.114,14.590718312188972,40.920147064999995,M072,_,00080,114
M072__00050.114,14.600677344146382,40.919980835000004,M072,_,00050,114
M072__00020.114,14.581172476926405,40.92851557,M072,_,00020,114
M072__00010.1140,14.571056869839696,40.923073225,M072,_,00010,1140
M072__0007.1140,14.583832167602715,40.923488805,M072,_,0007,1140
M072__0001.1141,14.581895168396915,40.925690735,M072,_,0001,1141
M072__00070.1141,14.580974062697518,40.921475145,M072,_,00070,1141
M072__00010.1142,14.572052025651718,40.92295749,M072,_,00010,1142
M072__00070.1142,14.58114581826202,40.921472955,M072,_,00070,1142
M072__00010.1143,14.571630728059187,40.922808225,M072,_,00010,1143
M072__0007.1143,14.581073794691736,40.922636305,M072,_,0007,1143
M072__00070.1144,14.58291608028592,40.91772342,M072,_,00070,1144
M072__00070.1145,14.58254386690019,40.91805375,M072,_,00070,1145
M072__00010.1146,14.579423504643025,40.922462005,M072,_,00010,1146
M072__00070.1146,14.582382278913116,40.917930595,M072,_,00070,1146
M072__00070.1147,14.581753345504413,40.918156714999995,M072,_,00070,1147
M072__00010.1148,14.573867322477708,40.92115785,M072,_,00010,1148
M072__00070.1148,14.582543514297473,40.918615055000004,M072,_,00070,1148
M072__00070.1149,14.582491292900322,40.918613855000004,M072,_,00070,1149
M072__00020.115,14.580784825272167,40.930464029999996,M072,_,00020,115
M072__00170.115,14.661537898437615,40.907340805000004,M072,_,00170,115
