nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H898__00390.1023,14.92777700247828,41.272522304999995,H898,_,00390,1023
H898__00270.1024,14.956285345874047,41.28190456,H898,_,00270,1024
H898__00400.1024,14.946967052297154,41.27492203,H898,_,00400,1024
H898__00390.1024,14.921328987260527,41.27125007,H898,_,00390,1024
H898__00270.1025,14.95654527119974,41.28260709,H898,_,00270,1025
H898__00400.1025,14.946189094687501,41.27173138,H898,_,00400,1025
H898__00390.1025,14.930616045992195,41.27063844,H898,_,00390,1025
H898__00270.1026,14.956863581440174,41.282153484999995,H898,_,00270,1026
H898__00400.1026,14.947825019903355,41.27471835,H898,_,00400,1026
H898__00390.1026,14.930632096667889,41.27084601999999,H898,_,00390,1026
H898__00260.1027,14.931651392330863,41.277730475,H898,_,00260,1027
H898__00400.1027,14.94765550280501,41.27467088,H898,_,00400,1027
H898__00390.1027,14.926490697543592,41.26953793,H898,_,00390,1027
H898__00270.1027,14.956859696145827,41.282667545,H898,_,00270,1027
H898__00260.1028,14.934756603423404,41.278630750000005,H898,_,00260,1028
H898__00390.1028,14.926397489207513,41.269632015,H898,_,00390,1028
H898__00270.1028,14.956715597412437,41.281396915,H898,_,00270,1028
H898__00260.1029,14.93359611110491,41.277304470000004,H898,_,00260,1029
H898__00400.1029,14.941475623895336,41.266898045,H898,_,00400,1029
H898__00390.1029,14.926436791810424,41.2695103,H898,_,00390,1029
H898__00010.103,14.954750405142779,41.312014295,H898,_,00010,103
H898__00740.103,14.933533262686735,41.221543929999996,H898,_,00740,103
H898__00720.103,14.92680176119105,41.23017844,H898,_,00720,103
H898__00710.103,14.912710170164061,41.22958874,H898,_,00710,103
H898__00700.103,14.953038221121261,41.23324929,H898,_,00700,103
H898__00690.103,14.952906458496804,41.249782015,H898,_,00690,103
H898__00680.103,14.932695253477332,41.241591225,H898,_,00680,103
H898__00670.103,14.933329054499943,41.243241725,H898,_,00670,103
H898__00660.103,14.92740719332625,41.238496155,H898,_,00660,103
H898__00650.103,14.924047841966384,41.239690775,H898,_,00650,103
H898__00630.103,14.917091114168436,41.242137220000004,H898,_,00630,103
H898__00600.103,14.954420097426828,41.250846679999995,H898,_,00600,103
H898__00590.103,14.935209026554023,41.248038699999995,H898,_,00590,103
H898__00580.103,14.922410705093606,41.253041280000005,H898,_,00580,103
H898__00570.103,14.920125485496275,41.247293885000005,H898,_,00570,103
H898__00560.103,14.91178615400281,41.258432575,H898,_,00560,103
H898__00550.103,14.948721882996418,41.259866065,H898,_,00550,103
H898__00530.103,14.933358506685884,41.259194215,H898,_,00530,103
H898__00520.103,14.918977455818629,41.2590262,H898,_,00520,103
H898__00510.103,14.912410851624905,41.260735215,H898,_,00510,103
H898__00500.103,14.907346558098222,41.263582965,H898,_,00500,103
H898__00490.103,14.90372957565106,41.26029877,H898,_,00490,103
H898__00480.103,14.924882930188014,41.2685629,H898,_,00480,103
H898__00470.103,14.920038461015627,41.267910525000005,H898,_,00470,103
H898__00460.103,14.917461151240238,41.26728932,H898,_,00460,103
H898__00440.103,14.906304793984354,41.27222199,H898,_,00440,103
H898__00430.103,14.973724493784353,41.266809905,H898,_,00430,103
H898__00410.103,14.960184865033593,41.271189615,H898,_,00410,103
H898__00400.103,14.94606670530553,41.26912088,H898,_,00400,103
H898__00390.103,14.927664190880751,41.27018209,H898,_,00390,103
H898__00380.103,14.917415333856464,41.272427415,H898,_,00380,103
H898__00370.103,14.912233970245865,41.27321866,H898,_,00370,103
H898__00360.103,14.90867381283849,41.27250417,H898,_,00360,103
H898__00350.103,14.913748121758438,41.27978612,H898,_,00350,103
H898__00340.103,14.911420975213712,41.27815043,H898,_,00340,103
H898__00280.103,14.97175546506761,41.274927070000004,H898,_,00280,103
H898__00270.103,14.958439006617503,41.28141721,H898,_,00270,103
H898__00260.103,14.938779080927208,41.278260145000004,H898,_,00260,103
H898__00250.103,14.929054821695441,41.28387824,H898,_,00250,103
H898__00240.103,14.92230449547558,41.282954345,H898,_,00240,103
H898__00230.103,15.027607419450637,41.28420824,H898,_,00230,103
H898__00150.103,14.969375276218747,41.28687956,H898,_,00150,103
H898__00140.103,14.96324490728542,41.292690734999994,H898,_,00140,103
H898__00120.103,14.935522685872257,41.28676761,H898,_,00120,103
H898__00100.103,14.930916293513135,41.292224855,H898,_,00100,103
H898__00090.103,14.991902360940644,41.299341685,H898,_,00090,103
H898__00060.103,14.957565485622608,41.296873145,H898,_,00060,103
H898__00050.103,14.946879880431851,41.298356549999994,H898,_,00050,103
H898__00040.103,14.932128914389054,41.296940745,H898,_,00040,103
H898__00030.103,14.966043984559725,41.30635153,H898,_,00030,103
