nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F998__00050.108,8.213857513000649,45.076531005,F998,_,00050,108
F998__00040.108,8.201794792537864,45.078971515,F998,_,00040,108
F998__00030.108,8.19520304658232,45.080439435,F998,_,00030,108
F998__00020.108,8.193296867071737,45.084381735,F998,_,00020,108
F998__00010.109,8.205990586155266,45.087639225000004,F998,_,00010,109
F998__00080.109,8.210629974067103,45.06090159,F998,_,00080,109
F998__00070.109,8.19811907745104,45.06535657,F998,_,00070,109
F998__00060.109,8.208419274000976,45.068796975,F998,_,00060,109
F998__00050.109,8.214421076476729,45.07641595,F998,_,00050,109
F998__00040.109,8.201188691183908,45.07915069,F998,_,00040,109
F998__00020.109,8.19241413038566,45.084950019999994,F998,_,00020,109
F998__00010.11,8.21101433745362,45.09034794,F998,_,00010,11
F998__00080.11,8.21020324582002,45.063987365,F998,_,00080,11
F998__00070.11,8.203971537293878,45.0714042,F998,_,00070,11
F998__00060.11,8.206828816918259,45.071060915000004,F998,_,00060,11
F998__00050.11,8.211112396350135,45.081326585,F998,_,00050,11
F998__00040.11,8.197610320262845,45.079756079999996,F998,_,00040,11
F998__00030.11,8.186137804189272,45.077678295,F998,_,00030,11
F998__00020.11,8.187515003287603,45.081076905,F998,_,00020,11
F998__00010.110,8.205767093107173,45.086991035,F998,_,00010,110
F998__00080.110,8.211059046087016,45.060929895,F998,_,00080,110
F998__00070.110,8.201111057305635,45.067654225,F998,_,00070,110
F998__00060.110,8.208635055372035,45.06900616,F998,_,00060,110
F998__00050.110,8.214310315538862,45.076328235,F998,_,00050,110
F998__00040.110,8.201588942765337,45.07884337,F998,_,00040,110
F998__00020.110,8.193675450279311,45.08459954,F998,_,00020,110
F998__00010.111,8.205875586413491,45.087184765,F998,_,00010,111
F998__00080.111,8.211675977227188,45.060260435000004,F998,_,00080,111
F998__00070.111,8.20125502881673,45.067499695,F998,_,00070,111
F998__00060.111,8.208787094222934,45.068765830000004,F998,_,00060,111
F998__00050.111,8.212100427805431,45.0756928,F998,_,00050,111
F998__00040.111,8.202144579889094,45.078175685,F998,_,00040,111
F998__00030.111,8.195514059678114,45.080319555,F998,_,00030,111
F998__00020.111,8.193692671450188,45.085260250000005,F998,_,00020,111
F998__00010.112,8.204482499475763,45.086967445,F998,_,00010,112
F998__00080.112,8.211602456207881,45.06059619,F998,_,00080,112
F998__00070.112,8.201537093304282,45.067083865,F998,_,00070,112
F998__00060.112,8.208908545232125,45.069247004999994,F998,_,00060,112
F998__00050.112,8.212604301537255,45.07545797,F998,_,00050,112
F998__00040.112,8.201837383159562,45.07831036,F998,_,00040,112
F998__00030.112,8.195289657166018,45.08031133,F998,_,00030,112
F998__00020.112,8.19417821641252,45.08586703,F998,_,00020,112
F998__00010.113,8.204757059281736,45.087420185,F998,_,00010,113
F998__00080.113,8.211448158935934,45.061165805,F998,_,00080,113
F998__00070.113,8.201321581645376,45.067021565000005,F998,_,00070,113
F998__00060.113,8.208970981333334,45.06844425,F998,_,00060,113
F998__00050.113,8.212600235977597,45.075642055,F998,_,00050,113
F998__00040.113,8.201503968237205,45.07828626,F998,_,00040,113
F998__00020.113,8.19474358736903,45.085740315,F998,_,00020,113
F998__00010.114,8.203520046104469,45.087568649999994,F998,_,00010,114
F998__00080.114,8.211943594447668,45.06071833,F998,_,00080,114
F998__00070.114,8.201668067801648,45.06661314,F998,_,00070,114
F998__00060.114,8.20914319328022,45.069246535000005,F998,_,00060,114
F998__00050.114,8.212731777595897,45.07583353,F998,_,00050,114
F998__00040.114,8.201044069258304,45.078298405,F998,_,00040,114
F998__00030.114,8.195349723811832,45.080559205,F998,_,00030,114
F998__00020.114,8.194676045055974,45.084434805,F998,_,00020,114
F998__00010.115,8.202173739081044,45.087543,F998,_,00010,115
F998__00080.115,8.211803163277402,45.06110916,F998,_,00080,115
F998__00070.115,8.20119592706706,45.06635333,F998,_,00070,115
F998__00060.115,8.209175158876425,45.068632555,F998,_,00060,115
F998__00050.115,8.212908016128353,45.075958915,F998,_,00050,115
F998__00040.115,8.20109097926753,45.078609145,F998,_,00040,115
F998__00030.115,8.195618908522942,45.080529244999994,F998,_,00030,115
F998__00020.115,8.195802132486623,45.084633284999995,F998,_,00020,115
F998__00010.116,8.202527659744042,45.08714482,F998,_,00010,116
F998__00080.116,8.212072495902742,45.061024315,F998,_,00080,116
F998__00070.116,8.200755266984988,45.06635588,F998,_,00070,116
F998__00060.116,8.209599233748374,45.068650215000005,F998,_,00060,116
F998__00050.116,8.213242132020314,45.07603682,F998,_,00050,116
F998__00040.116,8.200216996350193,45.07833406,F998,_,00040,116
F998__00030.116,8.19582173922349,45.08040037,F998,_,00030,116
F998__00020.116,8.195512023997509,45.084904775,F998,_,00020,116
F998__00010.117,8.201789315303698,45.086834214999996,F998,_,00010,117
F998__00080.117,8.212481393807,45.06108375,F998,_,00080,117
F998__00070.117,8.201471480281896,45.065880175000004,F998,_,00070,117
F998__00060.117,8.20972609298692,45.06823429000001,F998,_,00060,117
F998__00050.117,8.213265947707772,45.076144505,F998,_,00050,117
F998__00040.117,8.199912050183874,45.078043305,F998,_,00040,117
F998__00030.117,8.1960230186569,45.08023905,F998,_,00030,117
F998__00020.117,8.195507990786918,45.085413079999995,F998,_,00020,117
F998__00010.118,8.201443268254112,45.086156564999996,F998,_,00010,118
F998__00080.118,8.212738949616238,45.06128156,F998,_,00080,118
F998__00070.118,8.202015324454525,45.06576142,F998,_,00070,118
F998__00060.118,8.21006711158755,45.068272285,F998,_,00060,118
F998__00050.118,8.213516032937683,45.076224894999996,F998,_,00050,118
F998__00040.118,8.198794536459637,45.078179320000004,F998,_,00040,118
F998__00030.118,8.196301520904232,45.08045052,F998,_,00030,118
F998__00020.118,8.195812724015404,45.0859234,F998,_,00020,118
F998__00010.119,8.202136695108795,45.08595454,F998,_,00010,119
F998__00080.119,8.212143384158903,45.061599155,F998,_,00080,119
F998__00070.119,8.20129106342077,45.06565079,F998,_,00070,119
F998__00060.119,8.20767578770891,45.06828969,F998,_,00060,119
F998__00050.119,8.213708634006164,45.0762924,F998,_,00050,119
F998__00040.119,8.199232030597052,45.07798048,F998,_,00040,119
F998__00030.119,8.196058283952592,45.080807745,F998,_,00030,119
F998__00020.119,8.195488543764604,45.086168369999996,F998,_,00020,119
F998__00010.12,8.210720604410572,45.090534469999994,F998,_,00010,12
F998__00080.12,8.210720538419903,45.064506875,F998,_,00080,12
F998__00070.12,8.204294295998974,45.071527795,F998,_,00070,12
F998__00050.12,8.212028029069817,45.081109385000005,F998,_,00050,12
F998__00040.12,8.197611393661628,45.079632515,F998,_,00040,12
F998__00030.12,8.186335895122387,45.07780715,F998,_,00030,12
F998__00020.12,8.18716942266458,45.081975935,F998,_,00020,12
F998__00010.120,8.202098603513656,45.086668395000004,F998,_,00010,120
F998__00080.120,8.213425838523438,45.061438800000005,F998,_,00080,120
F998__00070.120,8.200706263202996,45.06587542,F998,_,00070,120
F998__00060.120,8.207769457342575,45.06795779,F998,_,00060,120
F998__00050.120,8.214200037381145,45.0762566,F998,_,00050,120
F998__00040.120,8.198380792799359,45.077841365,F998,_,00040,120
F998__00030.120,8.195894057002246,45.08059543,F998,_,00030,120
F998__00020.120,8.19650313155947,45.08623153,F998,_,00020,120
F998__00010.121,8.202479919462746,45.086413435,F998,_,00010,121
F998__00080.121,8.213214640649214,45.061356285,F998,_,00080,121
F998__00070.121,8.200381517832863,45.065796160000005,F998,_,00070,121
F998__00060.121,8.20852122430824,45.068059149999996,F998,_,00060,121
F998__00050.121,8.212600213171413,45.075365315,F998,_,00050,121
F998__00040.121,8.19798497979585,45.077419635,F998,_,00040,121
F998__00020.121,8.196830571978396,45.0860291,F998,_,00020,121
F998__00010.122,8.202875003121267,45.086026325,F998,_,00010,122
F998__00080.122,8.213440450474614,45.061630125,F998,_,00080,122
F998__00070.122,8.200922826643588,45.06536332,F998,_,00070,122
F998__00060.122,8.207431067054806,45.06745527,F998,_,00060,122
F998__00050.122,8.21324604912024,45.07560099,F998,_,00050,122
F998__00040.122,8.198222640605895,45.077143475,F998,_,00040,122
F998__00030.122,8.195496824744534,45.080655565,F998,_,00030,122
F998__00020.122,8.196414040502585,45.085260875,F998,_,00020,122
F998__00010.123,8.20329023461025,45.085801325000006,F998,_,00010,123
F998__00080.123,8.214125195899847,45.062028749999996,F998,_,00080,123
F998__00070.123,8.201309877989567,45.06535656,F998,_,00070,123
F998__00060.123,8.207439858197745,45.067276,F998,_,00060,123
F998__00050.123,8.213783000103593,45.07553181,F998,_,00050,123
F998__00040.123,8.19837016728174,45.076730805,F998,_,00040,123
F998__00030.123,8.195446897728988,45.08067019,F998,_,00030,123
F998__00020.123,8.19661958187505,45.085182835,F998,_,00020,123
F998__00010.124,8.203238980474971,45.08637769,F998,_,00010,124
F998__00080.124,8.213847681104708,45.061630125,F998,_,00080,124
F998__00070.124,8.199939680112639,45.065749260000004,F998,_,00070,124
F998__00060.124,8.207470296324189,45.067099125,F998,_,00060,124
F998__00050.124,8.214191324536486,45.07556857,F998,_,00050,124
F998__00040.124,8.19850652133724,45.076866595,F998,_,00040,124
F998__00030.124,8.195394931066433,45.080708189999996,F998,_,00030,124
F998__00020.124,8.196755682759967,45.08535823,F998,_,00020,124
F998__00010.125,8.202446114401354,45.086761620000004,F998,_,00010,125
F998__00080.125,8.214233892972775,45.0616194,F998,_,00080,125
F998__00070.125,8.200539777457482,45.06524655,F998,_,00070,125
F998__00060.125,8.207934734907827,45.067477915,F998,_,00060,125
F998__00050.125,8.214086253970134,45.07575534,F998,_,00050,125
F998__00040.125,8.198996996744626,45.077139105,F998,_,00040,125
F998__00030.125,8.19553776188226,45.08074005,F998,_,00030,125
F998__00020.125,8.196864471730063,45.08554619,F998,_,00020,125
F998__00010.126,8.202969018642397,45.087045515,F998,_,00010,126
F998__00080.126,8.215548911544904,45.06229938,F998,_,00080,126
F998__00070.126,8.20093995675664,45.065100385,F998,_,00070,126
F998__00060.126,8.207971068578287,45.067080685,F998,_,00060,126
F998__00050.126,8.21417559747093,45.0758546,F998,_,00050,126
F998__00030.126,8.195600396186865,45.080890600000004,F998,_,00030,126
F998__00020.126,8.197110616139641,45.085602745,F998,_,00020,126
F998__00010.127,8.203064278803211,45.087270075,F998,_,00010,127
F998__00080.127,8.215596801394534,45.061890625000004,F998,_,00080,127
F998__00070.127,8.199653347310242,45.065215655,F998,_,00070,127
F998__00060.127,8.208453310261577,45.067171115,F998,_,00060,127
F998__00050.127,8.214170995422453,45.076017140000005,F998,_,00050,127
F998__00040.127,8.199122335428585,45.077367685,F998,_,00040,127
F998__00020.127,8.197687408259405,45.08526106,F998,_,00020,127
F998__00010.128,8.203313006595387,45.086791364999996,F998,_,00010,128
F998__00080.128,8.216616157509494,45.06160512,F998,_,00080,128
F998__00070.128,8.19914867978439,45.065255105,F998,_,00070,128
F998__00060.128,8.209129616613927,45.067419465,F998,_,00060,128
F998__00050.128,8.214731269264323,45.07598195,F998,_,00050,128
F998__00040.128,8.19941651102599,45.077440025,F998,_,00040,128
F998__00030.128,8.195737443045388,45.08088556,F998,_,00030,128
F998__00020.128,8.19817547996782,45.08632527,F998,_,00020,128
F998__00010.129,8.203733382743849,45.08684486,F998,_,00010,129
F998__00080.129,8.216560096802164,45.061249345,F998,_,00080,129
F998__00070.129,8.199657334822994,45.0646103,F998,_,00070,129
F998__00060.129,8.207870163672144,45.066881795,F998,_,00060,129
F998__00050.129,8.214824534600398,45.075776115,F998,_,00050,129
F998__00040.129,8.199573960743454,45.077338365,F998,_,00040,129
F998__00030.129,8.195894649749324,45.08104402,F998,_,00030,129
F998__00020.129,8.198384495121207,45.086571425,F998,_,00020,129
F998__00010.13,8.210487435239784,45.090937305,F998,_,00010,13
F998__00080.13,8.210928464628578,45.064398034999996,F998,_,00080,13
F998__00070.13,8.204226508158477,45.071299945,F998,_,00070,13
F998__00060.13,8.205213858288984,45.070252984999996,F998,_,00060,13
F998__00050.13,8.211180493578915,45.080938810000006,F998,_,00050,13
F998__00040.13,8.197038202438364,45.079682175,F998,_,00040,13
F998__00030.13,8.186223456904884,45.076936794999995,F998,_,00030,13
F998__00020.13,8.188323323641512,45.082923185,F998,_,00020,13
F998__00010.130,8.20399286895626,45.086974080000005,F998,_,00010,130
F998__00080.130,8.217257814686572,45.061499315,F998,_,00080,130
F998__00070.130,8.199012551899758,45.06499991,F998,_,00070,130
F998__00060.130,8.207725863942418,45.066672710000006,F998,_,00060,130
F998__00050.130,8.214918038654808,45.076036425,F998,_,00050,130
F998__00040.130,8.199865324034333,45.077375255,F998,_,00040,130
F998__00020.130,8.198680527041233,45.086266385,F998,_,00020,130
F998__00010.131,8.20403773249561,45.08639383,F998,_,00010,131
F998__00080.131,8.217643946667028,45.06155198,F998,_,00080,131
F998__00070.131,8.19940795240271,45.06451385,F998,_,00070,131
F998__00060.131,8.208160070412553,45.066703000000004,F998,_,00060,131
F998__00050.131,8.21528113201381,45.07611111,F998,_,00050,131
F998__00040.131,8.200321427987923,45.07773787,F998,_,00040,131
F998__00030.131,8.196374052341891,45.080752505,F998,_,00030,131
F998__00020.131,8.198967878295552,45.085862094999996,F998,_,00020,131
F998__00010.132,8.203793209542637,45.08574992,F998,_,00010,132
F998__00080.132,8.218035085712394,45.061492775,F998,_,00080,132
F998__00070.132,8.198772432987827,45.06487851,F998,_,00070,132
F998__00060.132,8.207819989970542,45.06611397,F998,_,00060,132
F998__00050.132,8.215385164576535,45.076369674999995,F998,_,00050,132
F998__00040.132,8.200057908260103,45.07688347,F998,_,00040,132
F998__00030.132,8.196239666242862,45.08107346,F998,_,00030,132
F998__00020.132,8.19928371464018,45.0869134,F998,_,00020,132
F998__00010.133,8.204243825284312,45.08579152,F998,_,00010,133
F998__00080.133,8.21780824581641,45.061162069999995,F998,_,00080,133
F998__00070.133,8.19869454659818,45.06464866,F998,_,00070,133
F998__00060.133,8.208119306242818,45.066196485,F998,_,00060,133
F998__00050.133,8.215803081211751,45.07625195999999,F998,_,00050,133
F998__00040.133,8.200322830184184,45.07684666,F998,_,00040,133
F998__00020.133,8.199715729737894,45.08704074,F998,_,00020,133
F998__00010.134,8.204917421319735,45.086111515,F998,_,00010,134
F998__00080.134,8.218344815503912,45.06107802,F998,_,00080,134
F998__00070.134,8.198715958528634,45.06436232,F998,_,00070,134
F998__00060.134,8.208288383120774,45.06604427,F998,_,00060,134
F998__00050.134,8.21615565067468,45.07609706,F998,_,00050,134
F998__00040.134,8.200645342047277,45.077102034999996,F998,_,00040,134
F998__00020.134,8.200025262014357,45.0868935,F998,_,00020,134
F998__00010.135,8.206136897106564,45.086093164999994,F998,_,00010,135
F998__00080.135,8.218632578215328,45.060837245,F998,_,00080,135
F998__00070.135,8.198343080789492,45.064536705,F998,_,00070,135
F998__00060.135,8.208964152345068,45.067063635,F998,_,00060,135
F998__00050.135,8.213179360085157,45.075411349999996,F998,_,00050,135
F998__00020.135,8.200252982669742,45.08711921,F998,_,00020,135
F998__00010.136,8.206877652193715,45.086362845,F998,_,00010,136
F998__00080.136,8.218894072190704,45.060883835,F998,_,00080,136
F998__00070.136,8.199100648376325,45.063674635,F998,_,00070,136
F998__00060.136,8.21077709039304,45.068448135,F998,_,00060,136
F998__00050.136,8.213352314024768,45.075004735,F998,_,00050,136
F998__00040.136,8.200963166771306,45.077535075,F998,_,00040,136
F998__00030.136,8.196773622046717,45.081222795,F998,_,00030,136
F998__00020.136,8.199982039177018,45.087247094999995,F998,_,00020,136
F998__00010.137,8.20762608518237,45.0857479,F998,_,00010,137
F998__00080.137,8.21913487827863,45.061048495,F998,_,00080,137
F998__00070.137,8.199637072946054,45.06360428,F998,_,00070,137
F998__00060.137,8.210601707189188,45.067981785,F998,_,00060,137
F998__00050.137,8.214087302969016,45.074776905,F998,_,00050,137
F998__00040.137,8.200515152276063,45.077515975,F998,_,00040,137
F998__00030.137,8.196800951617416,45.081376109999994,F998,_,00030,137
F998__00020.137,8.200567186832414,45.087597265,F998,_,00020,137
F998__00010.138,8.20792210838835,45.08583423,F998,_,00010,138
F998__00080.138,8.219352816916539,45.061034575,F998,_,00080,138
F998__00070.138,8.199373445400957,45.064158825,F998,_,00070,138
F998__00060.138,8.210404396502621,45.06742914,F998,_,00060,138
F998__00050.138,8.213997016668905,45.075448675000004,F998,_,00050,138
F998__00040.138,8.201095459094365,45.07792094,F998,_,00040,138
F998__00030.138,8.197121919833332,45.0810119,F998,_,00030,138
F998__00020.138,8.20138569690826,45.087608495,F998,_,00020,138
F998__00010.139,8.20717363613042,45.086616355000004,F998,_,00010,139
F998__00080.139,8.219502467444286,45.06070144,F998,_,00080,139
F998__00070.139,8.199560855698508,45.064253289999996,F998,_,00070,139
F998__00060.139,8.210245628244945,45.06710867,F998,_,00060,139
F998__00050.139,8.214184220170752,45.075252985,F998,_,00050,139
F998__00040.139,8.201468870030848,45.07792835,F998,_,00040,139
F998__00030.139,8.197162940450761,45.081438025,F998,_,00030,139
F998__00020.139,8.201003110454554,45.08712074,F998,_,00020,139
F998__00010.14,8.210167612272507,45.09122918,F998,_,00010,14
F998__00080.14,8.211066765417897,45.06412385,F998,_,00080,14
F998__00070.14,8.204480740258404,45.071338405,F998,_,00070,14
F998__00060.14,8.20526396771438,45.070372844999994,F998,_,00060,14
F998__00050.14,8.212082402152724,45.08074737,F998,_,00050,14
F998__00040.14,8.197050288131464,45.079413555,F998,_,00040,14
F998__00030.14,8.186859071172554,45.07711214,F998,_,00030,14
F998__00020.14,8.188383404060291,45.08260448,F998,_,00020,14
F998__00010.140,8.207016206946307,45.086993324999995,F998,_,00010,140
F998__00080.140,8.21970463930024,45.060593685,F998,_,00080,140
F998__00070.140,8.19975301280943,45.06436113,F998,_,00070,140
F998__00060.140,8.21021790899033,45.066740365,F998,_,00060,140
F998__00050.140,8.21436330600962,45.075155965,F998,_,00050,140
F998__00040.140,8.201546025633654,45.077761775,F998,_,00040,140
F998__00030.140,8.196923902279634,45.081562155,F998,_,00030,140
F998__00020.140,8.201237545966665,45.0866735,F998,_,00020,140
F998__00010.141,8.207669539062184,45.086673265,F998,_,00010,141
F998__00080.141,8.219769522291232,45.060536065,F998,_,00080,141
F998__00070.141,8.20010601488789,45.064503805,F998,_,00070,141
F998__00060.141,8.209392560620255,45.06671699,F998,_,00060,141
F998__00050.141,8.214689476366702,45.07527293,F998,_,00050,141
F998__00040.141,8.201922779642352,45.07757042,F998,_,00040,141
F998__00030.141,8.197390496718597,45.08170206,F998,_,00030,141
F998__00020.141,8.200914110093183,45.08637369,F998,_,00020,141
F998__00010.142,8.20749153694017,45.086514855000004,F998,_,00010,142
F998__00080.142,8.219868322144428,45.06042006,F998,_,00080,142
F998__00070.142,8.199731558665029,45.06415622,F998,_,00070,142
F998__00060.142,8.210879510321611,45.066471725,F998,_,00060,142
F998__00050.142,8.215295729055116,45.0757816,F998,_,00050,142
F998__00040.142,8.202205900402857,45.077643745,F998,_,00040,142
F998__00020.142,8.200096845976155,45.08647844,F998,_,00020,142
F998__00010.143,8.208117000364531,45.085862995,F998,_,00010,143
F998__00080.143,8.220162756232018,45.060238765,F998,_,00080,143
F998__00070.143,8.199695924788877,45.06404825,F998,_,00070,143
F998__00060.143,8.208953947334624,45.066073599999996,F998,_,00060,143
F998__00050.143,8.215335257381039,45.07534075,F998,_,00050,143
F998__00040.143,8.201553330282454,45.07745242,F998,_,00040,143
F998__00020.143,8.200281413867769,45.08597432,F998,_,00020,143
F998__00010.144,8.208355639754133,45.085985225,F998,_,00010,144
F998__00080.144,8.220577740800255,45.06001317,F998,_,00080,144
F998__00070.144,8.199753640109783,45.063855079999996,F998,_,00070,144
F998__00060.144,8.209871930686504,45.066433395000004,F998,_,00060,144
F998__00050.144,8.215763044716608,45.07577559,F998,_,00050,144
F998__00040.144,8.201240005583943,45.07685286,F998,_,00040,144
F998__00020.144,8.201153717757217,45.08608099,F998,_,00020,144
F998__00010.145,8.208601380868608,45.086075925,F998,_,00010,145
F998__00080.145,8.221475384297964,45.05993683,F998,_,00080,145
F998__00070.145,8.19986455841482,45.063934845,F998,_,00070,145
F998__00060.145,8.209902854519559,45.066174095,F998,_,00060,145
F998__00050.145,8.21612190626669,45.075864675,F998,_,00050,145
F998__00040.145,8.201115513341506,45.076271,F998,_,00040,145
F998__00030.145,8.19630691780901,45.08002783,F998,_,00030,145
F998__00020.145,8.201290023739931,45.08563599,F998,_,00020,145
F998__00010.146,8.2087674347069,45.085963605,F998,_,00010,146
F998__00080.146,8.221104357578174,45.05948841,F998,_,00080,146
F998__00070.146,8.200295853887233,45.0643065,F998,_,00070,146
F998__00060.146,8.209818952621045,45.06588467,F998,_,00060,146
F998__00050.146,8.216556854402874,45.075762675,F998,_,00050,146
F998__00040.146,8.200893099235664,45.076110355,F998,_,00040,146
F998__00030.146,8.195963037800144,45.079444484999996,F998,_,00030,146
F998__00020.146,8.200923190884623,45.08566064,F998,_,00020,146
F998__00010.147,8.208891676362501,45.085816015000006,F998,_,00010,147
F998__00080.147,8.220717516456386,45.05927234,F998,_,00080,147
F998__00070.147,8.200705831355418,45.064351009999996,F998,_,00070,147
F998__00060.147,8.210668678358594,45.065934745,F998,_,00060,147
F998__00050.147,8.213852003110798,45.074776905,F998,_,00050,147
F998__00040.147,8.200560405496518,45.076363525000005,F998,_,00040,147
F998__00030.147,8.196333169853727,45.079450635,F998,_,00030,147
F998__00020.147,8.200765906098665,45.085552164999996,F998,_,00020,147
F998__00010.148,8.208975094400241,45.085780315,F998,_,00010,148
F998__00080.148,8.220672301373826,45.061037855,F998,_,00080,148
F998__00070.148,8.201209857867235,45.06503053,F998,_,00070,148
F998__00060.148,8.209629788489849,45.06544982,F998,_,00060,148
F998__00050.148,8.21425267794566,45.074622829999996,F998,_,00050,148
F998__00040.148,8.20009750552126,45.07635646,F998,_,00040,148
F998__00030.148,8.19587968923286,45.079080704999996,F998,_,00030,148
F998__00020.148,8.200024267504848,45.085550319999996,F998,_,00020,148
F998__00010.149,8.209130010198674,45.085753685,F998,_,00010,149
F998__00080.149,8.221067103710592,45.06090711,F998,_,00080,149
F998__00070.149,8.201637715553048,45.064688155,F998,_,00070,149
F998__00060.149,8.21003550625643,45.06560034,F998,_,00060,149
F998__00050.149,8.214414253238338,45.074521419999996,F998,_,00050,149
F998__00040.149,8.200524676975512,45.076212055,F998,_,00040,149
F998__00030.149,8.195783732463667,45.078842565,F998,_,00030,149
F998__00020.149,8.199603277993223,45.084808975,F998,_,00020,149
F998__00010.15,8.211693138699495,45.090872595,F998,_,00010,15
F998__00080.15,8.211467702453408,45.06406637,F998,_,00080,15
F998__00070.15,8.204555507727271,45.071094725,F998,_,00070,15
F998__00050.15,8.21234878987376,45.080803595,F998,_,00050,15
F998__00040.15,8.19772146923925,45.07937529,F998,_,00040,15
F998__00030.15,8.18688389985612,45.07746143999999,F998,_,00030,15
F998__00020.15,8.188478295919637,45.082148145,F998,_,00020,15
