nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H285__00060.1041,7.3392705518452415,44.652838239999994,H285,_,00060,1041
H285__00060.1042,7.345437631881193,44.654199309999996,H285,_,00060,1042
H285__00060.1043,7.344950709868307,44.654306425,H285,_,00060,1043
H285__00060.1045,7.349715893674135,44.65297537,H285,_,00060,1045
H285__00060.1046,7.346431186314127,44.650639655,H285,_,00060,1046
H285__00060.1047,7.346883836117971,44.650562495,H285,_,00060,1047
H285__00060.1048,7.3475141153846115,44.65045791,H285,_,00060,1048
H285__00060.1049,7.34777602073849,44.650459955,H285,_,00060,1049
H285__00010.105,7.347352378871566,44.659050269999994,H285,_,00010,105
H285__00080.105,7.350996416632444,44.64576375,H285,_,00080,105
H285__00070.105,7.34489762177698,44.649120135000004,H285,_,00070,105
H285__00060.105,7.342091115472305,44.6565162,H285,_,00060,105
H285__00050.105,7.351209276423261,44.651727735,H285,_,00050,105
H285__00040.105,7.363337458450857,44.65127381,H285,_,00040,105
H285__00030.105,7.367392401438954,44.656062195000004,H285,_,00030,105
H285__00060.1050,7.347354140557643,44.650476635,H285,_,00060,1050
H285__00060.1052,7.349868682213478,44.653969885,H285,_,00060,1052
H285__00060.1055,7.34675181406948,44.65470601,H285,_,00060,1055
H285__00060.1056,7.34636229175962,44.654962499999996,H285,_,00060,1056
H285__00060.1057,7.3482188760242195,44.650994440000005,H285,_,00060,1057
H285__00020.106,7.350508220852843,44.65702324,H285,_,00020,106
H285__00080.106,7.351398664029026,44.645656065,H285,_,00080,106
H285__00060.106,7.342561577047454,44.656775195,H285,_,00060,106
H285__00040.106,7.3629264600564905,44.65076593,H285,_,00040,106
H285__00030.106,7.36757893426255,44.65669273,H285,_,00030,106
H285__00060.1061,7.347060107123859,44.65323751,H285,_,00060,1061
H285__00060.1063,7.347078124377193,44.653111055,H285,_,00060,1063
H285__00060.1064,7.348712854307798,44.651032005,H285,_,00060,1064
H285__00060.1065,7.3474159843288565,44.653384720000005,H285,_,00060,1065
H285__00060.1067,7.350390351666672,44.65378707,H285,_,00060,1067
H285__00060.1068,7.349817570648754,44.653745965,H285,_,00060,1068
H285__00060.1069,7.350466226127814,44.65355184,H285,_,00060,1069
H285__00010.107,7.346409242622449,44.65945645,H285,_,00010,107
H285__00070.107,7.345333477681529,44.648829254999995,H285,_,00070,107
H285__00060.107,7.342785222092304,44.656688195,H285,_,00060,107
H285__00040.107,7.3634392131680695,44.650546160000005,H285,_,00040,107
H285__00030.107,7.3656534500102815,44.657462800000005,H285,_,00030,107
H285__00020.107,7.350362042395034,44.65661048,H285,_,00020,107
H285__00060.1073,7.349042680988235,44.65365308,H285,_,00060,1073
H285__00060.1074,7.348883099949229,44.65369447,H285,_,00060,1074
H285__00060.1075,7.34782907387909,44.653572195,H285,_,00060,1075
H285__00060.1076,7.348851640395959,44.653730005,H285,_,00060,1076
H285__00060.1077,7.347670801633505,44.653593255000004,H285,_,00060,1077
H285__00060.1078,7.348857449302475,44.653772145000005,H285,_,00060,1078
H285__00060.1079,7.347476027833978,44.65361265,H285,_,00060,1079
H285__00010.108,7.345451311664694,44.659059135,H285,_,00010,108
H285__00070.108,7.34509279153885,44.64805541,H285,_,00070,108
H285__00060.108,7.342791325409439,44.65651087,H285,_,00060,108
H285__00050.108,7.351704807571638,44.651806535000006,H285,_,00050,108
H285__00040.108,7.3650221211717755,44.65001962,H285,_,00040,108
H285__00030.108,7.3675514891171705,44.65741886,H285,_,00030,108
H285__00020.108,7.351007480152086,44.65696717,H285,_,00020,108
H285__00060.1080,7.348848946858088,44.65382403,H285,_,00060,1080
H285__00060.1081,7.347937018418766,44.653720615,H285,_,00060,1081
H285__00060.1082,7.348839801661752,44.653879535,H285,_,00060,1082
H285__00060.1083,7.347970114272362,44.653782025,H285,_,00060,1083
H285__00060.1085,7.345090726641342,44.652555845,H285,_,00060,1085
H285__00060.1086,7.3480887464158915,44.651795195000005,H285,_,00060,1086
H285__00060.1088,7.3460564082201945,44.653415515,H285,_,00060,1088
H285__00010.109,7.34468732600569,44.659890815,H285,_,00010,109
H285__00080.109,7.350128588880468,44.647049145,H285,_,00080,109
H285__00070.109,7.344963651475089,44.647687405,H285,_,00070,109
H285__00060.109,7.342491841822809,44.656374755,H285,_,00060,109
H285__00050.109,7.350544682922473,44.651395615,H285,_,00050,109
H285__00040.109,7.365689461801463,44.65024153,H285,_,00040,109
H285__00030.109,7.367314802336423,44.658172435,H285,_,00030,109
H285__00020.109,7.351292526514874,44.65701358,H285,_,00020,109
H285__00060.1092,7.345836172317557,44.653712045,H285,_,00060,1092
H285__00060.1093,7.350166337490003,44.655302975,H285,_,00060,1093
H285__00060.1094,7.343873667072067,44.655943085000004,H285,_,00060,1094
H285__00060.1095,7.344070850482159,44.655669360000005,H285,_,00060,1095
H285__00060.1096,7.34416134108009,44.655554715,H285,_,00060,1096
H285__00060.1099,7.345216541638613,44.65386644,H285,_,00060,1099
H285__00010.11,7.346765365707641,44.6632528,H285,_,00010,11
H285__00080.11,7.352339738450691,44.648407875000004,H285,_,00080,11
H285__00070.11,7.336666645480703,44.652191834999996,H285,_,00070,11
H285__00050.11,7.353856878756827,44.65638142,H285,_,00050,11
H285__00040.11,7.361497962543365,44.653412995,H285,_,00040,11
H285__00030.11,7.3624991812560925,44.662797565,H285,_,00030,11
H285__00020.11,7.3513710249297475,44.662990195,H285,_,00020,11
H285__00010.110,7.345438612299253,44.660069995,H285,_,00010,110
H285__00080.110,7.350016004087948,44.64638255,H285,_,00080,110
H285__00070.110,7.344497700172829,44.64824574,H285,_,00070,110
H285__00060.110,7.342432875101131,44.65618111,H285,_,00060,110
H285__00030.110,7.367725539346509,44.658714965,H285,_,00030,110
H285__00020.110,7.351119190809095,44.657371705,H285,_,00020,110
H285__00060.1100,7.344802231579315,44.653895645,H285,_,00060,1100
H285__00060.1101,7.345056739426659,44.65378416,H285,_,00060,1101
H285__00060.1103,7.344733451919863,44.653807875,H285,_,00060,1103
H285__00060.1104,7.3412989132231985,44.65417062,H285,_,00060,1104
H285__00060.1105,7.341371260673959,44.654297459999995,H285,_,00060,1105
H285__00060.1107,7.34121571631124,44.654350815,H285,_,00060,1107
H285__00060.1108,7.3405577215904625,44.654518499999995,H285,_,00060,1108
H285__00010.111,7.346988359781921,44.659599585,H285,_,00010,111
H285__00080.111,7.349944985148717,44.647168905,H285,_,00080,111
H285__00060.111,7.343086740691328,44.65625036,H285,_,00060,111
H285__00040.111,7.367281217621068,44.64997592,H285,_,00040,111
H285__00030.111,7.369143564529985,44.6589794,H285,_,00030,111
H285__00020.111,7.350954686439927,44.657531245,H285,_,00020,111
H285__00060.1110,7.343012378053485,44.652984785,H285,_,00060,1110
H285__00060.1111,7.34871053211269,44.650497445,H285,_,00060,1111
H285__00060.1113,7.338232260721613,44.654565149999996,H285,_,00060,1113
H285__00060.1114,7.338093139069789,44.654300355000004,H285,_,00060,1114
H285__00060.1115,7.338042990000725,44.654428695,H285,_,00060,1115
H285__00060.1116,7.338376893285118,44.654544205,H285,_,00060,1116
H285__00060.1118,7.345423133468648,44.651913785,H285,_,00060,1118
H285__00060.1119,7.342406382819039,44.65596427,H285,_,00060,1119
H285__00010.112,7.34721908042925,44.660143465000004,H285,_,00010,112
H285__00080.112,7.349509735008707,44.646588355,H285,_,00080,112
H285__00070.112,7.344598543287347,44.64709865,H285,_,00070,112
H285__00060.112,7.342786614395619,44.656340665,H285,_,00060,112
H285__00040.112,7.3665120431777895,44.649806155,H285,_,00040,112
H285__00030.112,7.369929215022744,44.659161385,H285,_,00030,112
H285__00060.1120,7.343389385546563,44.6559431,H285,_,00060,1120
H285__00060.1121,7.348012352740609,44.65333716000001,H285,_,00060,1121
H285__00060.1122,7.348296779730423,44.653392945,H285,_,00060,1122
H285__00060.1123,7.347442427415954,44.65321189,H285,_,00060,1123
H285__00060.1124,7.348821896977047,44.6534791,H285,_,00060,1124
H285__00060.1125,7.3480650805736705,44.65355066,H285,_,00060,1125
H285__00060.1126,7.347903423978872,44.65456992,H285,_,00060,1126
H285__00010.113,7.347340864554546,44.659750329999994,H285,_,00010,113
H285__00080.113,7.349325581758053,44.646271694999996,H285,_,00080,113
H285__00070.113,7.3438751436382566,44.647400355,H285,_,00070,113
H285__00050.113,7.350306517908971,44.65164847,H285,_,00050,113
H285__00040.113,7.367817591688151,44.649077305,H285,_,00040,113
H285__00030.113,7.370872188936156,44.65925207,H285,_,00030,113
H285__00060.1130,7.342152717601271,44.65591978,H285,_,00060,1130
H285__00060.1132,7.342857822976817,44.654189575000004,H285,_,00060,1132
H285__00060.1133,7.342143017172123,44.655806139999996,H285,_,00060,1133
H285__00060.1134,7.342378240377314,44.655867735,H285,_,00060,1134
H285__00060.1135,7.346183508459383,44.651739045,H285,_,00060,1135
H285__00060.1136,7.347444969243476,44.65226253,H285,_,00060,1136
H285__00060.1137,7.347416723272017,44.652129165000005,H285,_,00060,1137
H285__00060.1138,7.345627042200002,44.651314255,H285,_,00060,1138
H285__00060.1139,7.344679374949926,44.653106905,H285,_,00060,1139
H285__00010.114,7.347045113961455,44.659322180000004,H285,_,00010,114
H285__00070.114,7.343465890029008,44.64785834,H285,_,00070,114
H285__00050.114,7.350050590633289,44.651495275,H285,_,00050,114
H285__00040.114,7.365323400552281,44.649668735,H285,_,00040,114
H285__00030.114,7.370320250291064,44.65800944,H285,_,00030,114
H285__00060.1140,7.345020310398835,44.653003749999996,H285,_,00060,1140
H285__00060.1141,7.343229814491362,44.65462541,H285,_,00060,1141
H285__00060.1142,7.3432169089979435,44.654483035,H285,_,00060,1142
H285__00060.1143,7.346360148697571,44.653561425,H285,_,00060,1143
H285__00060.1144,7.3441272790666385,44.65246414,H285,_,00060,1144
H285__00060.1146,7.34283148243094,44.654547980000004,H285,_,00060,1146
H285__00060.1147,7.3424872851683265,44.65434012,H285,_,00060,1147
H285__00060.1148,7.344824841091486,44.652758625000004,H285,_,00060,1148
H285__00060.1149,7.344387663150151,44.652759005,H285,_,00060,1149
H285__00010.115,7.347322826221575,44.659378090000004,H285,_,00010,115
H285__00080.115,7.349698525384246,44.646082575,H285,_,00080,115
H285__00070.115,7.343605834074644,44.64686199,H285,_,00070,115
H285__00060.115,7.342818034314519,44.656000840000004,H285,_,00060,115
H285__00050.115,7.349833198490841,44.651507644999995,H285,_,00050,115
H285__00040.115,7.366630637177105,44.64850158,H285,_,00040,115
H285__00030.115,7.369441555473415,44.65773085,H285,_,00030,115
H285__00060.1150,7.344780454567507,44.652635184999994,H285,_,00060,1150
H285__00060.1152,7.348033069999381,44.653234425,H285,_,00060,1152
H285__00060.1153,7.347812213613762,44.653185885,H285,_,00060,1153
H285__00060.1154,7.347881515432549,44.65305228,H285,_,00060,1154
H285__00060.1156,7.348632368494579,44.65320088,H285,_,00060,1156
H285__00060.1157,7.3488942654703395,44.6531104,H285,_,00060,1157
H285__00060.1158,7.348865486950292,44.65294055,H285,_,00060,1158
H285__00060.1159,7.334472490759493,44.65221117,H285,_,00060,1159
H285__00010.116,7.3475063940180565,44.658911315,H285,_,00010,116
H285__00080.116,7.34980722349385,44.64603759,H285,_,00080,116
H285__00070.116,7.344653440271594,44.64628431,H285,_,00070,116
H285__00040.116,7.365927038866399,44.648743995000004,H285,_,00040,116
H285__00030.116,7.368643751905673,44.65685213,H285,_,00030,116
H285__00060.1164,7.3433322690377665,44.652139309999995,H285,_,00060,1164
H285__00060.1165,7.343514068589341,44.652308335,H285,_,00060,1165
H285__00060.1166,7.343620353579494,44.65229575,H285,_,00060,1166
H285__00060.1167,7.343543093988212,44.65234481,H285,_,00060,1167
H285__00060.1168,7.34334038076115,44.652426745,H285,_,00060,1168
H285__00060.1169,7.346863896964969,44.65493226,H285,_,00060,1169
H285__00030.117,7.369500904995435,44.656805145,H285,_,00030,117
H285__00080.117,7.3498935317467815,44.646047595,H285,_,00080,117
H285__00070.117,7.344689508598325,44.64587043,H285,_,00070,117
H285__00060.117,7.342615829636671,44.655679250000006,H285,_,00060,117
H285__00040.117,7.365253785739055,44.648931265,H285,_,00040,117
H285__00060.1170,7.346521659105567,44.65488382,H285,_,00060,1170
H285__00060.1171,7.341036141039173,44.652870815,H285,_,00060,1171
H285__00060.1173,7.340705842547772,44.653140725,H285,_,00060,1173
H285__00060.1174,7.340606923473864,44.6532484,H285,_,00060,1174
H285__00060.1175,7.348829251140336,44.654894845,H285,_,00060,1175
H285__00060.1176,7.349210895601569,44.654622175,H285,_,00060,1176
H285__00060.1177,7.3488581487460625,44.654554274999995,H285,_,00060,1177
H285__00020.118,7.351922370643811,44.657918145,H285,_,00020,118
H285__00080.118,7.350045509680025,44.645987039999994,H285,_,00080,118
H285__00070.118,7.344942834482637,44.646216795,H285,_,00070,118
H285__00050.118,7.349792085081257,44.651242135000004,H285,_,00050,118
H285__00040.118,7.366090961907791,44.648301524999994,H285,_,00040,118
H285__00030.118,7.371125756909603,44.657236194999996,H285,_,00030,118
H285__00060.1180,7.344537748492279,44.65247139,H285,_,00060,1180
H285__00060.1181,7.344946117385857,44.65244654,H285,_,00060,1181
H285__00060.1182,7.344623997346455,44.652287865000005,H285,_,00060,1182
H285__00060.1183,7.344110224350445,44.652640105,H285,_,00060,1183
H285__00060.1185,7.345914416881515,44.653581405,H285,_,00060,1185
H285__00060.1186,7.347024703766907,44.65128052,H285,_,00060,1186
H285__00060.1187,7.347548501102594,44.65138716,H285,_,00060,1187
H285__00010.119,7.348485734283521,44.660163605,H285,_,00010,119
H285__00080.119,7.349786649059608,44.6454997,H285,_,00080,119
H285__00070.119,7.344845065120551,44.647010335000004,H285,_,00070,119
H285__00060.119,7.343144205180627,44.654892715,H285,_,00060,119
H285__00040.119,7.365887320722026,44.647983205,H285,_,00040,119
H285__00030.119,7.370612690890252,44.656172675,H285,_,00030,119
H285__00020.119,7.351986261564062,44.657568205,H285,_,00020,119
H285__00060.1192,7.347085702750247,44.651520375000004,H285,_,00060,1192
H285__00060.1193,7.347565147923925,44.651584975000006,H285,_,00060,1193
H285__00060.1195,7.344555121210725,44.652913729999995,H285,_,00060,1195
H285__00060.1196,7.337291441231172,44.65663748,H285,_,00060,1196
H285__00060.1197,7.337158711946747,44.65702305000001,H285,_,00060,1197
H285__00060.1198,7.336855766821628,44.656975290000005,H285,_,00060,1198
H285__00060.1199,7.343959090884505,44.654416425,H285,_,00060,1199
H285__00010.12,7.347386200254093,44.663342334999996,H285,_,00010,12
H285__00070.12,7.337591188687009,44.652027225,H285,_,00070,12
H285__00060.12,7.336306662536847,44.653892555,H285,_,00060,12
H285__00050.12,7.354148507003881,44.65664948,H285,_,00050,12
H285__00030.12,7.36275792244872,44.664373495,H285,_,00030,12
H285__00010.120,7.347675038159586,44.66023194500001,H285,_,00010,120
H285__00080.120,7.349600226019287,44.644686835,H285,_,00080,120
H285__00070.120,7.345162537025198,44.647010335000004,H285,_,00070,120
H285__00050.120,7.349942424886221,44.65099609,H285,_,00050,120
H285__00040.120,7.36596146637829,44.647707604999994,H285,_,00040,120
H285__00030.120,7.3700843689461495,44.656116445,H285,_,00030,120
H285__00060.1201,7.344341996904021,44.654258,H285,_,00060,1201
H285__00060.1204,7.342640412565716,44.653849265,H285,_,00060,1204
H285__00060.1205,7.343253439961536,44.65401894,H285,_,00060,1205
H285__00060.1206,7.343355711667846,44.653986865,H285,_,00060,1206
H285__00060.1208,7.343259625240096,44.653899335,H285,_,00060,1208
H285__00010.121,7.347607138489685,44.66064179,H285,_,00010,121
H285__00080.121,7.349179927815137,44.64447711,H285,_,00080,121
H285__00070.121,7.3455411145353136,44.647739650000005,H285,_,00070,121
H285__00060.121,7.342797048491907,44.654876474999995,H285,_,00060,121
H285__00040.121,7.363882554424231,44.64855192,H285,_,00040,121
H285__00030.121,7.369476042812618,44.655521005,H285,_,00030,121
H285__00020.121,7.353389950788729,44.658265,H285,_,00020,121
H285__00060.1211,7.343242391854298,44.654073235,H285,_,00060,1211
H285__00060.1212,7.34340134696419,44.654161,H285,_,00060,1212
H285__00060.1213,7.343495087314992,44.654048935000006,H285,_,00060,1213
H285__00060.1214,7.343473927256292,44.654157235,H285,_,00060,1214
H285__00060.1217,7.34346537773132,44.654244385,H285,_,00060,1217
H285__00060.1218,7.343452589503505,44.654357935,H285,_,00060,1218
H285__00060.1219,7.343943165984847,44.65418982,H285,_,00060,1219
H285__00030.122,7.361533867212095,44.661165095,H285,_,00030,122
H285__00080.122,7.348570050116587,44.643804945,H285,_,00080,122
H285__00070.122,7.345493165547566,44.648163049999994,H285,_,00070,122
H285__00060.122,7.342698724701031,44.65507896,H285,_,00060,122
H285__00050.122,7.34969576858324,44.65088534,H285,_,00050,122
H285__00040.122,7.36442740121095,44.64874526,H285,_,00040,122
H285__00060.1220,7.343504254151019,44.654155175,H285,_,00060,1220
H285__00060.1224,7.346289181823826,44.653245505,H285,_,00060,1224
H285__00060.1227,7.343853507771577,44.654915875,H285,_,00060,1227
H285__00060.1229,7.345018093053958,44.65665182,H285,_,00060,1229
H285__00010.123,7.348010171777711,44.660995674999995,H285,_,00010,123
H285__00080.123,7.348482889552015,44.643825465,H285,_,00080,123
H285__00050.123,7.349455520993921,44.65093212,H285,_,00050,123
H285__00040.123,7.365121169292244,44.64913217,H285,_,00040,123
H285__00030.123,7.35903079970376,44.661671435,H285,_,00030,123
H285__00060.1231,7.345065846155768,44.656631675,H285,_,00060,1231
H285__00060.1233,7.3450768020369175,44.656593055,H285,_,00060,1233
H285__00060.1234,7.337589911005159,44.65649097,H285,_,00060,1234
H285__00060.1235,7.349441096076826,44.655030025,H285,_,00060,1235
H285__00060.1236,7.349662495610795,44.654945330000004,H285,_,00060,1236
H285__00060.1237,7.349863773058205,44.655001115,H285,_,00060,1237
H285__00060.1238,7.349475455596215,44.655094795,H285,_,00060,1238
H285__00010.124,7.34852773479116,44.66012906500001,H285,_,00010,124
H285__00080.124,7.348064526209784,44.643944770000004,H285,_,00080,124
H285__00040.124,7.364484696618398,44.649177120000004,H285,_,00040,124
H285__00030.124,7.361701869657233,44.66294824,H285,_,00030,124
H285__00060.1240,7.340452473244195,44.65550616,H285,_,00060,1240
H285__00060.1241,7.342791039709061,44.654012144999996,H285,_,00060,1241
H285__00060.1242,7.34169733069963,44.65315073,H285,_,00060,1242
H285__00060.1243,7.340409903300484,44.652815265,H285,_,00060,1243
H285__00060.1244,7.341570135721987,44.65311581,H285,_,00060,1244
H285__00060.1245,7.3415419856734765,44.6530439,H285,_,00060,1245
H285__00060.1246,7.341622874579992,44.652925859999996,H285,_,00060,1246
H285__00060.1247,7.348875593877805,44.651860525000004,H285,_,00060,1247
H285__00060.1248,7.3490505510449555,44.6516712,H285,_,00060,1248
H285__00060.1249,7.349280379201819,44.651810675,H285,_,00060,1249
H285__00010.125,7.348952930167013,44.659297805,H285,_,00010,125
H285__00080.125,7.3474337147123565,44.644103985,H285,_,00080,125
H285__00070.125,7.347110325153324,44.647374525000004,H285,_,00070,125
H285__00040.125,7.364081128046267,44.648913225,H285,_,00040,125
H285__00030.125,7.364274182385085,44.66359763,H285,_,00030,125
H285__00020.125,7.350816047785762,44.66278544,H285,_,00020,125
H285__00060.1250,7.349512677363823,44.651901745,H285,_,00060,1250
H285__00060.1251,7.3491378183648575,44.6518631,H285,_,00060,1251
H285__00060.1252,7.349258045763278,44.651953975,H285,_,00060,1252
H285__00060.1253,7.349083777588355,44.65193626,H285,_,00060,1253
H285__00060.1254,7.348686817954665,44.651640235,H285,_,00060,1254
H285__00060.1257,7.348912647616239,44.65150788,H285,_,00060,1257
H285__00060.1259,7.336146754867167,44.65309227,H285,_,00060,1259
H285__00030.126,7.362227901683459,44.661574145,H285,_,00030,126
H285__00080.126,7.348145226629832,44.643213705,H285,_,00080,126
H285__00070.126,7.347484439103555,44.646967384999996,H285,_,00070,126
H285__00040.126,7.363829239776258,44.649026245,H285,_,00040,126
H285__00060.1260,7.341214581582653,44.653067039999996,H285,_,00060,1260
H285__00060.1261,7.341423291029644,44.653226745,H285,_,00060,1261
H285__00060.1264,7.340999415415798,44.653402459999995,H285,_,00060,1264
H285__00060.1268,7.3451534855230705,44.65639856,H285,_,00060,1268
H285__00060.1269,7.346824174764626,44.652045515,H285,_,00060,1269
H285__00010.127,7.34915153442039,44.659133095,H285,_,00010,127
H285__00080.127,7.348263112457177,44.643181999999996,H285,_,00080,127
H285__00050.127,7.349845102511212,44.650718760000004,H285,_,00050,127
H285__00040.127,7.3627959376720735,44.649934005,H285,_,00040,127
H285__00030.127,7.361775753389768,44.661682299999995,H285,_,00030,127
H285__00020.127,7.3534663075004065,44.657932904999996,H285,_,00020,127
H285__00060.1270,7.345854394432053,44.652031664999996,H285,_,00060,1270
H285__00060.1271,7.348964518993489,44.650840044999995,H285,_,00060,1271
H285__00060.1272,7.34911315544528,44.650842874999995,H285,_,00060,1272
H285__00060.1273,7.343300575974472,44.654407715,H285,_,00060,1273
H285__00060.1277,7.34439266555656,44.652423580000004,H285,_,00060,1277
H285__00020.128,7.35426677954287,44.65780324,H285,_,00020,128
H285__00080.128,7.348444095287734,44.643119075,H285,_,00080,128
H285__00070.128,7.3486747100921885,44.645505935,H285,_,00070,128
H285__00050.128,7.350092424525769,44.65061957,H285,_,00050,128
H285__00040.128,7.362773306730583,44.649377425,H285,_,00040,128
H285__00030.128,7.363621541044355,44.659438324999996,H285,_,00030,128
H285__00060.1280,7.340284919920287,44.654274619999995,H285,_,00060,1280
H285__00060.1281,7.340050206848599,44.654697725,H285,_,00060,1281
H285__00060.1282,7.34046095807894,44.65379619,H285,_,00060,1282
H285__00060.1283,7.340642987360159,44.653488395,H285,_,00060,1283
H285__00060.1285,7.343770763215362,44.655488415,H285,_,00060,1285
H285__00060.1287,7.344456004982625,44.655980175,H285,_,00060,1287
H285__00060.1288,7.344871353869525,44.656022245,H285,_,00060,1288
H285__00060.1289,7.340185258013516,44.65410815,H285,_,00060,1289
H285__00010.129,7.34900678666099,44.659504345,H285,_,00010,129
H285__00080.129,7.348723995706701,44.64245022,H285,_,00080,129
H285__00070.129,7.348416459853601,44.645610590000004,H285,_,00070,129
H285__00050.129,7.3495128947174955,44.650501385,H285,_,00050,129
H285__00040.129,7.363061311494912,44.64998643,H285,_,00040,129
H285__00030.129,7.36458417549588,44.658461605,H285,_,00030,129
H285__00020.129,7.355611636341282,44.657620425000005,H285,_,00020,129
H285__00060.1290,7.339911145232625,44.654049945,H285,_,00060,1290
H285__00060.1291,7.3397333723291105,44.65416118,H285,_,00060,1291
H285__00060.1293,7.339745493078857,44.654117235,H285,_,00060,1293
H285__00060.1295,7.346003048872432,44.6538235,H285,_,00060,1295
H285__00060.1296,7.350256663383231,44.653457685,H285,_,00060,1296
H285__00060.1297,7.3469949877507545,44.65213683,H285,_,00060,1297
