nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H263__00320.10,7.135548919248986,45.604400115,H263,_,00320,10
H263__00310.10,7.126648054392052,45.61454728,H263,_,00310,10
H263__00300.10,7.13581280761463,45.608643529999995,H263,_,00300,10
H263__00290.10,7.136476825873332,45.61369128,H263,_,00290,10
H263__00280.10,7.138553650492767,45.615970605,H263,_,00280,10
H263__00270.10,7.137261566741627,45.61935269,H263,_,00270,10
H263__00260.10,7.139305503812613,45.62379807,H263,_,00260,10
H263__00250.10,7.134135585672826,45.627551295,H263,_,00250,10
H263__00240.10,7.128321219954323,45.634972625,H263,_,00240,10
H263__00230.10,7.134282910338812,45.631875385,H263,_,00230,10
H263__00220.10,7.141471518754726,45.630665255,H263,_,00220,10
H263__00210.10,7.151222035059374,45.637472585,H263,_,00210,10
H263__00200.10,7.14836202070821,45.63757954,H263,_,00200,10
H263__00190.10,7.139155328719307,45.635240890000006,H263,_,00190,10
H263__00180.10,7.1457199731678624,45.64329815,H263,_,00180,10
H263__00170.10,7.1469431555136085,45.642124585000005,H263,_,00170,10
H263__00160.10,7.157153762121945,45.642966545,H263,_,00160,10
H263__00150.10,7.153267640900328,45.64813384,H263,_,00150,10
H263__00140.10,7.146747780388373,45.647049929999994,H263,_,00140,10
H263__00120.10,7.150294532165569,45.65503258,H263,_,00120,10
H263__00110.10,7.154568443495378,45.655148440000005,H263,_,00110,10
H263__00100.10,7.160881437071311,45.654552495000004,H263,_,00100,10
H263__00090.10,7.166596794860629,45.65265207,H263,_,00090,10
H263__00080.10,7.169815201733718,45.655973025,H263,_,00080,10
H263__00070.10,7.161244880849338,45.65830811,H263,_,00070,10
H263__00060.10,7.153292588388416,45.658483340000004,H263,_,00060,10
H263__00050.10,7.155709167301959,45.66163141,H263,_,00050,10
H263__00040.10,7.165274135691018,45.661452435,H263,_,00040,10
H263__00030.10,7.163828696706181,45.66560935,H263,_,00030,10
H263__00020.100,7.158869031184727,45.663408275,H263,_,00020,100
H263__00320.100,7.138065619278558,45.60269249,H263,_,00320,100
H263__00300.100,7.137510904374327,45.607986965,H263,_,00300,100
H263__00290.100,7.135882292896314,45.610316444999995,H263,_,00290,100
H263__00270.100,7.1385358910957315,45.617134425,H263,_,00270,100
H263__00260.100,7.139335636477409,45.622086745000004,H263,_,00260,100
H263__00250.100,7.136517772144348,45.62768728,H263,_,00250,100
H263__00230.100,7.13278590156588,45.62832024,H263,_,00230,100
H263__00220.100,7.143178912136774,45.62967252,H263,_,00220,100
H263__00200.100,7.150374544436674,45.635940375,H263,_,00200,100
H263__00190.100,7.141391323934552,45.635783294999996,H263,_,00190,100
H263__00180.100,7.142653100711895,45.640928395,H263,_,00180,100
H263__00170.100,7.151103565512782,45.64145619,H263,_,00170,100
H263__00160.100,7.154972973601608,45.640919955,H263,_,00160,100
H263__00150.100,7.1558606282193225,45.647142099999996,H263,_,00150,100
H263__00140.100,7.1459600374647465,45.645388159999996,H263,_,00140,100
H263__00120.100,7.152521689388728,45.65392613,H263,_,00120,100
H263__00110.100,7.153997166040561,45.65182097,H263,_,00110,100
H263__00100.100,7.160428519666891,45.65392782,H263,_,00100,100
H263__00080.100,7.174829226982885,45.653259925,H263,_,00080,100
H263__00070.100,7.166614902983401,45.65657811,H263,_,00070,100
H263__00060.100,7.155252241144872,45.655694350000005,H263,_,00060,100
H263__00050.100,7.155717912335818,45.660275940000005,H263,_,00050,100
H263__00040.100,7.169430162659145,45.661613079999995,H263,_,00040,100
H263__00020.101,7.158996854641275,45.66326714,H263,_,00020,101
H263__00320.101,7.137056314451956,45.604413565,H263,_,00320,101
H263__00300.101,7.137082280746496,45.608128565,H263,_,00300,101
H263__00290.101,7.136312159255109,45.610220479999995,H263,_,00290,101
H263__00270.101,7.13828720417393,45.617331300000004,H263,_,00270,101
H263__00260.101,7.139137060141218,45.622026005,H263,_,00260,101
H263__00250.101,7.136497206237583,45.627488795,H263,_,00250,101
H263__00230.101,7.132585161361334,45.62832698,H263,_,00230,101
H263__00220.101,7.143195359015861,45.629710884999994,H263,_,00220,101
H263__00200.101,7.150413520173856,45.63611605,H263,_,00200,101
H263__00190.101,7.141454463193,45.635950660000006,H263,_,00190,101
H263__00180.101,7.142673415232858,45.64066238,H263,_,00180,101
H263__00170.101,7.151513448919774,45.641613085,H263,_,00170,101
H263__00160.101,7.155032458178354,45.641054925000006,H263,_,00160,101
H263__00150.101,7.155593495785622,45.647329125,H263,_,00150,101
H263__00140.101,7.145357545261767,45.64551423,H263,_,00140,101
H263__00120.101,7.15291030330173,45.653824815,H263,_,00120,101
H263__00110.101,7.154154515357467,45.6517922,H263,_,00110,101
H263__00100.101,7.160140718927586,45.653853999999995,H263,_,00100,101
H263__00080.101,7.174944502307564,45.653332865,H263,_,00080,101
H263__00070.101,7.167433698121112,45.65535409,H263,_,00070,101
H263__00060.101,7.155008951523829,45.655754135,H263,_,00060,101
H263__00050.101,7.155137602464144,45.660458235,H263,_,00050,101
H263__00040.101,7.164401375593279,45.6602898,H263,_,00040,101
H263__00180.1019,7.145700449918054,45.63798204,H263,_,00180,1019
H263__00020.102,7.159018113399512,45.663154905,H263,_,00020,102
H263__00320.102,7.136865203395926,45.60425663,H263,_,00320,102
H263__00300.102,7.137497541402643,45.608139805,H263,_,00300,102
H263__00290.102,7.135764787680355,45.609854615,H263,_,00290,102
H263__00270.102,7.138581418131652,45.617647265,H263,_,00270,102
H263__00260.102,7.138923729954486,45.621910889999995,H263,_,00260,102
H263__00250.102,7.136593287522585,45.627527470000004,H263,_,00250,102
H263__00230.102,7.132341307509325,45.62821628499999,H263,_,00230,102
H263__00200.102,7.1504367939303295,45.636236440000005,H263,_,00200,102
H263__00190.102,7.142003985906358,45.635914835,H263,_,00190,102
H263__00180.102,7.143172414514791,45.640691415,H263,_,00180,102
H263__00170.102,7.15116142735668,45.641715335,H263,_,00170,102
H263__00160.102,7.155406737984109,45.64122536,H263,_,00160,102
H263__00150.102,7.155069264518344,45.647195405000005,H263,_,00150,102
H263__00140.102,7.145315796873982,45.6448259,H263,_,00140,102
H263__00120.102,7.153308434742865,45.653556144999996,H263,_,00120,102
H263__00110.102,7.154230953256066,45.651777644999996,H263,_,00110,102
H263__00100.102,7.159915062428063,45.654033715,H263,_,00100,102
H263__00080.102,7.175056059256228,45.653064735,H263,_,00080,102
H263__00070.102,7.167112729479465,45.65557953,H263,_,00070,102
H263__00060.102,7.154817818946128,45.65579811,H263,_,00060,102
H263__00050.102,7.155145961244948,45.66065524,H263,_,00050,102
H263__00040.102,7.163579976975777,45.66021883,H263,_,00040,102
H263__00180.1020,7.145599313971434,45.6378344,H263,_,00180,1020
H263__00180.1021,7.145529231584411,45.637731275,H263,_,00180,1021
H263__00180.1022,7.145967236311662,45.637825905,H263,_,00180,1022
H263__00180.1023,7.145829641836807,45.637722285,H263,_,00180,1023
H263__00180.1024,7.145693657138297,45.63771532,H263,_,00180,1024
H263__00180.1025,7.1457950870562765,45.637771369999996,H263,_,00180,1025
H263__00180.1026,7.145958505607842,45.637640655,H263,_,00180,1026
H263__00180.1027,7.14587449838009,45.637625735,H263,_,00180,1027
H263__00180.1028,7.146185488945211,45.63726486,H263,_,00180,1028
H263__00180.1029,7.146020289504298,45.637273885,H263,_,00180,1029
H263__00020.103,7.158945133345103,45.663186425,H263,_,00020,103
H263__00320.103,7.136852201153273,45.603895789999996,H263,_,00320,103
H263__00300.103,7.137818776867995,45.60811312,H263,_,00300,103
H263__00290.103,7.136351083301797,45.609458599999996,H263,_,00290,103
H263__00270.103,7.138806785756428,45.617428945,H263,_,00270,103
H263__00260.103,7.139110647762498,45.621899025,H263,_,00260,103
H263__00250.103,7.1367418650295615,45.627608675,H263,_,00250,103
H263__00230.103,7.132082302997048,45.628218274999995,H263,_,00230,103
H263__00220.103,7.143178522362705,45.6297953,H263,_,00220,103
H263__00200.103,7.150176531330461,45.636416409999995,H263,_,00200,103
H263__00190.103,7.142199010134746,45.635809155,H263,_,00190,103
H263__00180.103,7.143416219056812,45.640637915,H263,_,00180,103
H263__00170.103,7.149608851118758,45.64208492,H263,_,00170,103
H263__00160.103,7.155450431720334,45.641549545000004,H263,_,00160,103
H263__00150.103,7.155243193865323,45.64751715,H263,_,00150,103
H263__00140.103,7.146277224405187,45.644842049999994,H263,_,00140,103
H263__00120.103,7.153376720263409,45.65383965,H263,_,00120,103
H263__00100.103,7.159738669677191,45.653920285,H263,_,00100,103
H263__00080.103,7.174719092697963,45.65286767,H263,_,00080,103
H263__00070.103,7.166723924508831,45.65554848,H263,_,00070,103
H263__00060.103,7.154651629848389,45.655972445,H263,_,00060,103
H263__00050.103,7.155905503180209,45.66046429,H263,_,00050,103
H263__00040.103,7.168960799813192,45.661066065,H263,_,00040,103
H263__00180.1030,7.145889442807437,45.637247305,H263,_,00180,1030
H263__00180.1031,7.145745620076407,45.63732983,H263,_,00180,1031
H263__00180.1032,7.145859001807455,45.637375465000005,H263,_,00180,1032
H263__00180.1033,7.145676568832395,45.637480249999996,H263,_,00180,1033
H263__00180.1034,7.145718445880925,45.63754252,H263,_,00180,1034
H263__00180.1035,7.145584073575031,45.637591990000004,H263,_,00180,1035
H263__00180.1036,7.145773753168649,45.63756188,H263,_,00180,1036
H263__00180.1037,7.145497213633245,45.638034860000005,H263,_,00180,1037
H263__00180.1038,7.145327546987897,45.637963485,H263,_,00180,1038
H263__00180.1039,7.145232377942351,45.637842405,H263,_,00180,1039
H263__00020.104,7.158715201005271,45.663151745,H263,_,00020,104
H263__00300.104,7.13785774862197,45.60826188,H263,_,00300,104
H263__00290.104,7.137008962642973,45.610022369999996,H263,_,00290,104
H263__00270.104,7.138850442541968,45.617747115,H263,_,00270,104
H263__00260.104,7.139706740399475,45.62199777,H263,_,00260,104
H263__00250.104,7.136945922968574,45.62767899,H263,_,00250,104
H263__00230.104,7.132998276905232,45.628179535,H263,_,00230,104
H263__00220.104,7.143014961598421,45.62980575,H263,_,00220,104
H263__00200.104,7.149784755116304,45.636502495,H263,_,00200,104
H263__00190.104,7.142083848526612,45.635529325,H263,_,00190,104
H263__00180.104,7.143586434628399,45.640732115,H263,_,00180,104
H263__00170.104,7.14957749388496,45.64212526,H263,_,00170,104
H263__00160.104,7.155713808300939,45.641543105,H263,_,00160,104
H263__00150.104,7.154957151392969,45.64751374,H263,_,00150,104
H263__00140.104,7.146744450076493,45.644834655,H263,_,00140,104
H263__00120.104,7.153685881039596,45.65374774,H263,_,00120,104
H263__00110.104,7.154535185476611,45.651814810000005,H263,_,00110,104
H263__00100.104,7.1600817986570995,45.653697125,H263,_,00100,104
H263__00080.104,7.174985444570199,45.6527179,H263,_,00080,104
H263__00070.104,7.16708346929874,45.654647675,H263,_,00070,104
H263__00060.104,7.154081484203701,45.656354844999996,H263,_,00060,104
H263__00050.104,7.156051040467172,45.660709354999995,H263,_,00050,104
H263__00040.104,7.169864537750065,45.661311760000004,H263,_,00040,104
H263__00180.1041,7.145056594021776,45.63797169,H263,_,00180,1041
H263__00180.1042,7.145023902251406,45.6380815,H263,_,00180,1042
H263__00180.1043,7.145110913912129,45.63797169,H263,_,00180,1043
H263__00180.1044,7.144941384589787,45.637860095,H263,_,00180,1044
H263__00180.1045,7.144962822218462,45.637946645,H263,_,00180,1045
H263__00180.1046,7.144731489436473,45.637986350000006,H263,_,00180,1046
H263__00180.1047,7.144900410551273,45.63797368,H263,_,00180,1047
H263__00180.1048,7.144890410532849,45.637819885,H263,_,00180,1048
H263__00180.1049,7.144879721705465,45.637893815,H263,_,00180,1049
H263__00020.105,7.158955958013877,45.663082125,H263,_,00020,105
H263__00320.105,7.137068776307487,45.602855950000006,H263,_,00320,105
H263__00300.105,7.137572467550893,45.60827141,H263,_,00300,105
H263__00290.105,7.137344298248973,45.610388025000006,H263,_,00290,105
H263__00270.105,7.139077568499211,45.617752095,H263,_,00270,105
H263__00260.105,7.140129087837172,45.621740875,H263,_,00260,105
H263__00250.105,7.136957541032988,45.627467685,H263,_,00250,105
H263__00230.105,7.133288121553737,45.628163915,H263,_,00230,105
H263__00220.105,7.14286911333947,45.62981328,H263,_,00220,105
H263__00200.105,7.15001340482576,45.636222915,H263,_,00200,105
H263__00190.105,7.142270807114128,45.635482005,H263,_,00190,105
H263__00180.105,7.14377560711228,45.640650664999995,H263,_,00180,105
H263__00170.105,7.150615631496074,45.642479699999996,H263,_,00170,105
H263__00160.105,7.155951438057019,45.641431655000005,H263,_,00160,105
H263__00150.105,7.155022320379164,45.64766848,H263,_,00150,105
H263__00140.105,7.147281862001037,45.644505595,H263,_,00140,105
H263__00120.105,7.153650560655004,45.653458805,H263,_,00120,105
H263__00110.105,7.1547076835403844,45.6517778,H263,_,00110,105
H263__00100.105,7.160042589153378,45.65352805,H263,_,00100,105
H263__00080.105,7.175466958406959,45.65262544,H263,_,00080,105
H263__00070.105,7.159507021009123,45.657385205,H263,_,00070,105
H263__00060.105,7.154296579197869,45.65656509,H263,_,00060,105
H263__00050.105,7.154939451878725,45.66118093,H263,_,00050,105
H263__00040.105,7.169746099403749,45.66152294,H263,_,00040,105
H263__00180.1050,7.145814614716842,45.63688343,H263,_,00180,1050
H263__00180.1051,7.145937033863872,45.63690497,H263,_,00180,1051
H263__00180.1052,7.146244977988626,45.636938255000004,H263,_,00180,1052
H263__00180.1053,7.146093087532293,45.63694837,H263,_,00180,1053
H263__00180.1054,7.145755590194359,45.637434915,H263,_,00180,1054
H263__00180.1055,7.145796138259621,45.637467654999995,H263,_,00180,1055
H263__00180.1056,7.144776463729045,45.63816852,H263,_,00180,1056
H263__00180.1057,7.1449268870748295,45.63805777,H263,_,00180,1057
H263__00180.1058,7.145222950579294,45.637455125,H263,_,00180,1058
H263__00180.1059,7.145390538587721,45.637259645,H263,_,00180,1059
H263__00020.106,7.158602712678052,45.663090555,H263,_,00020,106
H263__00320.106,7.13714362856993,45.602820539999996,H263,_,00320,106
H263__00300.106,7.1373891677691095,45.608250935,H263,_,00300,106
H263__00290.106,7.137425871849922,45.610751475,H263,_,00290,106
H263__00270.106,7.139130808361198,45.617950629999996,H263,_,00270,106
H263__00260.106,7.140089162473957,45.621524135,H263,_,00260,106
H263__00250.106,7.13657381622906,45.627181775,H263,_,00250,106
H263__00230.106,7.133434983132536,45.628159780000004,H263,_,00230,106
H263__00220.106,7.1428003591488,45.629809175000005,H263,_,00220,106
H263__00200.106,7.1494315899181204,45.636296775000005,H263,_,00200,106
H263__00190.106,7.142508712491335,45.635710810000006,H263,_,00190,106
H263__00180.106,7.143926091479766,45.64067001,H263,_,00180,106
H263__00170.106,7.151264870236055,45.64218085,H263,_,00170,106
H263__00160.106,7.156279657119887,45.641310735000005,H263,_,00160,106
H263__00150.106,7.155161387799087,45.647870565,H263,_,00150,106
H263__00140.106,7.147531765028118,45.64457207,H263,_,00140,106
H263__00120.106,7.153532599817019,45.65346058,H263,_,00120,106
H263__00110.106,7.1547056896876855,45.65169455,H263,_,00110,106
H263__00100.106,7.159578969057526,45.653458709999995,H263,_,00100,106
H263__00080.106,7.173623040010499,45.653488455,H263,_,00080,106
H263__00070.106,7.1593231708796425,45.657262509999995,H263,_,00070,106
H263__00060.106,7.154525795384227,45.65622754,H263,_,00060,106
H263__00050.106,7.153435872301022,45.66106055,H263,_,00050,106
H263__00040.106,7.169983095848643,45.661628905,H263,_,00040,106
H263__00180.1060,7.144874944903364,45.637669625,H263,_,00180,1060
H263__00180.1061,7.145507636685065,45.63728758,H263,_,00180,1061
H263__00180.1062,7.145331907905132,45.63752799,H263,_,00180,1062
H263__00180.1063,7.145522384030997,45.637368065,H263,_,00180,1063
H263__00020.107,7.158319290564068,45.66311531,H263,_,00020,107
H263__00320.107,7.136730350438375,45.60321754,H263,_,00320,107
H263__00300.107,7.1370822733920125,45.608204745,H263,_,00300,107
H263__00290.107,7.137030086261031,45.610922235000004,H263,_,00290,107
H263__00270.107,7.138875265369995,45.617946435,H263,_,00270,107
H263__00260.107,7.139439623590615,45.62155346,H263,_,00260,107
H263__00250.107,7.137041064990459,45.627156035,H263,_,00250,107
H263__00230.107,7.133480638106581,45.62848918,H263,_,00230,107
H263__00220.107,7.142939055696721,45.62983336,H263,_,00220,107
H263__00200.107,7.1489014716841925,45.636275775,H263,_,00200,107
H263__00190.107,7.142764886477469,45.635704735,H263,_,00190,107
H263__00180.107,7.144081378533738,45.64071034,H263,_,00180,107
H263__00170.107,7.151253893776461,45.642525705,H263,_,00170,107
H263__00160.107,7.156218024134791,45.64112335,H263,_,00160,107
H263__00150.107,7.155428596641185,45.648064155,H263,_,00150,107
H263__00140.107,7.147731817968882,45.644652074999996,H263,_,00140,107
H263__00120.107,7.153534506214162,45.653235894999995,H263,_,00120,107
H263__00110.107,7.1546344311193035,45.65172233,H263,_,00110,107
H263__00100.107,7.16023887349653,45.65311733,H263,_,00100,107
H263__00080.107,7.174909136881765,45.65327255,H263,_,00080,107
H263__00070.107,7.160182583449052,45.65758217,H263,_,00070,107
H263__00060.107,7.154637535459301,45.65644974,H263,_,00060,107
H263__00050.107,7.153882988549968,45.660873445,H263,_,00050,107
H263__00040.107,7.169679113549822,45.66184081,H263,_,00040,107
H263__00180.1075,7.145098576548321,45.637764680000004,H263,_,00180,1075
H263__00120.1076,7.151847300755499,45.65182198,H263,_,00120,1076
H263__00120.1077,7.150661205232815,45.651100545000006,H263,_,00120,1077
H263__00120.1078,7.150806231158734,45.65104678,H263,_,00120,1078
H263__00120.1079,7.150915616992711,45.64883793,H263,_,00120,1079
H263__00180.1079,7.145078970600989,45.637630044999995,H263,_,00180,1079
H263__00020.108,7.158436528045501,45.662849480000006,H263,_,00020,108
H263__00320.108,7.136044039928395,45.60188404,H263,_,00320,108
H263__00300.108,7.136417591273566,45.607791629999994,H263,_,00300,108
H263__00290.108,7.137718981392153,45.611096315,H263,_,00290,108
H263__00270.108,7.138960730659349,45.618138495,H263,_,00270,108
H263__00260.108,7.140066361293984,45.621414395,H263,_,00260,108
H263__00250.108,7.137207381708872,45.62740378,H263,_,00250,108
H263__00230.108,7.133335937911399,45.62842881,H263,_,00230,108
H263__00220.108,7.142861113272895,45.629859935,H263,_,00220,108
H263__00200.108,7.148783722834196,45.636138599999995,H263,_,00200,108
H263__00190.108,7.14291674423745,45.635658805000006,H263,_,00190,108
H263__00180.108,7.144123372853612,45.640572275,H263,_,00180,108
H263__00170.108,7.150982517114111,45.643029999999996,H263,_,00170,108
H263__00160.108,7.1558448920187185,45.64122589,H263,_,00160,108
H263__00150.108,7.155781443112112,45.647940595,H263,_,00150,108
H263__00140.108,7.147959155661621,45.644579415,H263,_,00140,108
H263__00120.108,7.153384469847181,45.65325417,H263,_,00120,108
H263__00110.108,7.1547071465495815,45.65163681,H263,_,00110,108
H263__00100.108,7.1604431938980095,45.65315796,H263,_,00100,108
H263__00080.108,7.17000379200956,45.655502915,H263,_,00080,108
H263__00070.108,7.159748496149948,45.657465625,H263,_,00070,108
H263__00060.108,7.154915038253476,45.656205595,H263,_,00060,108
H263__00050.108,7.154148047252789,45.660854555,H263,_,00050,108
H263__00040.108,7.169546117766151,45.66216394,H263,_,00040,108
H263__00120.1081,7.15114694893006,45.648618920000004,H263,_,00120,1081
H263__00180.1081,7.145192994840118,45.637623680000004,H263,_,00180,1081
H263__00120.1082,7.151018711814249,45.651117025000005,H263,_,00120,1082
H263__00180.1082,7.1449378226762175,45.637767215,H263,_,00180,1082
H263__00180.1084,7.145031774419636,45.637764680000004,H263,_,00180,1084
H263__00120.1085,7.15170126925002,45.651766945,H263,_,00120,1085
H263__00180.1085,7.14512862261756,45.637576535,H263,_,00180,1085
H263__00180.1086,7.145146852889916,45.63769924,H263,_,00180,1086
H263__00180.1087,7.145672752841767,45.637107740000005,H263,_,00180,1087
H263__00180.1088,7.145449854835538,45.637065335,H263,_,00180,1088
H263__00020.109,7.158725000350966,45.662857105,H263,_,00020,109
H263__00320.109,7.1387579118485975,45.602048515,H263,_,00320,109
H263__00300.109,7.135944202247442,45.607788819999996,H263,_,00300,109
H263__00290.109,7.137851978508706,45.610963505,H263,_,00290,109
H263__00270.109,7.139088753541154,45.61835351,H263,_,00270,109
H263__00260.109,7.139872417037129,45.6213922,H263,_,00260,109
H263__00250.109,7.1371444099340255,45.627846434999995,H263,_,00250,109
H263__00230.109,7.132913120646361,45.628323054999996,H263,_,00230,109
H263__00220.109,7.1428488878181,45.629964924999996,H263,_,00220,109
H263__00200.109,7.148561571490495,45.636146445,H263,_,00200,109
H263__00190.109,7.1432618834370025,45.63553375,H263,_,00190,109
H263__00180.109,7.144199219548529,45.640435045000004,H263,_,00180,109
H263__00170.109,7.150914843599219,45.643240785,H263,_,00170,109
H263__00160.109,7.15597266514207,45.640996720000004,H263,_,00160,109
H263__00150.109,7.155474907155659,45.647813174999996,H263,_,00150,109
H263__00140.109,7.1481630424707525,45.644493080000004,H263,_,00140,109
H263__00120.109,7.153178756670414,45.65331167,H263,_,00120,109
H263__00110.109,7.154815715595813,45.651627725,H263,_,00110,109
H263__00100.109,7.160662675448002,45.65306601,H263,_,00100,109
H263__00080.109,7.170129566496746,45.65566489,H263,_,00080,109
H263__00070.109,7.16258169074246,45.657328050000004,H263,_,00070,109
H263__00060.109,7.155278550306475,45.65622508,H263,_,00060,109
H263__00050.109,7.154588903201443,45.660831599999995,H263,_,00050,109
H263__00040.109,7.169271245679667,45.662054255,H263,_,00040,109
H263__00020.11,7.162059030596724,45.667591134999995,H263,_,00020,11
H263__00330.11,7.132596787666664,45.60053149,H263,_,00330,11
H263__00320.11,7.13554719071826,45.60493439,H263,_,00320,11
H263__00310.11,7.124128392692114,45.61443483,H263,_,00310,11
H263__00300.11,7.135453618582185,45.60855573,H263,_,00300,11
H263__00290.11,7.136702076325609,45.61397582,H263,_,00290,11
H263__00280.11,7.139152845591419,45.61622329,H263,_,00280,11
H263__00270.11,7.137248353134721,45.619109205,H263,_,00270,11
H263__00260.11,7.139568771238595,45.623803984999995,H263,_,00260,11
H263__00250.11,7.134230611606407,45.62769629,H263,_,00250,11
H263__00240.11,7.118833755272148,45.637662355,H263,_,00240,11
H263__00230.11,7.134872757788461,45.631968825,H263,_,00230,11
H263__00220.11,7.141397882613225,45.630529894999995,H263,_,00220,11
H263__00210.11,7.151139749767634,45.637308399999995,H263,_,00210,11
H263__00200.11,7.148434559533765,45.63780277,H263,_,00200,11
H263__00190.11,7.139267812282924,45.635271055000004,H263,_,00190,11
H263__00180.11,7.145988226595744,45.643131945,H263,_,00180,11
H263__00170.11,7.147348190831916,45.6421952,H263,_,00170,11
H263__00160.11,7.1571745469142956,45.64255755,H263,_,00160,11
H263__00150.11,7.153027688112666,45.64807407000001,H263,_,00150,11
H263__00140.11,7.146608712613455,45.647083214999995,H263,_,00140,11
H263__00120.11,7.150602163419903,45.65511463,H263,_,00120,11
H263__00100.11,7.160602859907874,45.654677075,H263,_,00100,11
H263__00090.11,7.166620615637303,45.652902215,H263,_,00090,11
H263__00080.11,7.169498374930222,45.65551972,H263,_,00080,11
H263__00070.11,7.162055061637888,45.657975205,H263,_,00070,11
H263__00060.11,7.153806565998955,45.658378205,H263,_,00060,11
H263__00050.11,7.155899915111309,45.661560019999996,H263,_,00050,11
H263__00040.11,7.164064414087386,45.660128465,H263,_,00040,11
H263__00030.11,7.164297844441004,45.664846,H263,_,00030,11
H263__00020.110,7.158812968313889,45.66282915,H263,_,00020,110
H263__00320.110,7.136591593496643,45.602137174999996,H263,_,00320,110
H263__00300.110,7.13589000689514,45.608305555,H263,_,00300,110
H263__00290.110,7.138302736057985,45.611006294999996,H263,_,00290,110
H263__00270.110,7.139523208114113,45.61879493,H263,_,00270,110
H263__00260.110,7.139787748141773,45.621383475,H263,_,00260,110
H263__00250.110,7.137318532427457,45.627871029999994,H263,_,00250,110
H263__00230.110,7.133190281892997,45.62878618,H263,_,00230,110
H263__00200.110,7.148318350799738,45.63614408,H263,_,00200,110
H263__00190.110,7.1434350196202905,45.63543783,H263,_,00190,110
H263__00180.110,7.144288197584032,45.640627905,H263,_,00180,110
H263__00170.110,7.151016288161221,45.643396460000005,H263,_,00170,110
H263__00160.110,7.156506103206147,45.64105637,H263,_,00160,110
H263__00150.110,7.155597969571637,45.647759965,H263,_,00150,110
H263__00140.110,7.147492777366983,45.64431961,H263,_,00140,110
H263__00120.110,7.152956189247291,45.653373105,H263,_,00120,110
H263__00110.110,7.154817866092699,45.651558565,H263,_,00110,110
H263__00100.110,7.160769718745513,45.65306056,H263,_,00100,110
H263__00080.110,7.170250562833017,45.65581436,H263,_,00080,110
H263__00070.110,7.158549671219905,45.656515625,H263,_,00070,110
H263__00060.110,7.155148967976503,45.65590727,H263,_,00060,110
H263__00050.110,7.154380392709511,45.660349124999996,H263,_,00050,110
H263__00040.110,7.168901242046584,45.66199041,H263,_,00040,110
H263__00120.1102,7.152386183629162,45.64953476,H263,_,00120,1102
H263__00120.1103,7.152493299711744,45.649452894999996,H263,_,00120,1103
H263__00120.1104,7.15259112714621,45.649475765,H263,_,00120,1104
H263__00120.1106,7.152449995708901,45.649218965,H263,_,00120,1106
H263__00120.1107,7.152551970400144,45.649143935,H263,_,00120,1107
H263__00120.1109,7.152261966983698,45.648903415,H263,_,00120,1109
H263__00020.111,7.159082369177975,45.66274133,H263,_,00020,111
H263__00320.111,7.1377489114194255,45.602201545,H263,_,00320,111
H263__00290.111,7.137862341586975,45.610604640000005,H263,_,00290,111
