nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F612__00040.1,10.812171857477168,43.15871596,F612,_,00040,1
F612__00030.1,10.790723829388686,43.150740264999996,F612,_,00030,1
F612__00020.1,10.789588221068042,43.15563277,F612,_,00020,1
F612__00010.10,10.806876798371407,43.161165405,F612,_,00010,10
F612__00600.10,10.745625740337612,43.082978729999994,F612,_,00600,10
F612__00590.10,10.766123866962694,43.093087235,F612,_,00590,10
F612__00570.10,10.850744809307908,43.120089125,F612,_,00570,10
F612__00560.10,10.824757356865812,43.115877595,F612,_,00560,10
F612__00550.10,10.798735103099922,43.114467205,F612,_,00550,10
F612__00540.10,10.779561445786737,43.115836285,F612,_,00540,10
F612__00530.10,10.773996885974704,43.11299051,F612,_,00530,10
F612__00520.10,10.767276498314494,43.120840009999995,F612,_,00520,10
F612__00500.10,10.724408073976134,43.10941399,F612,_,00500,10
F612__00490.10,10.869228044911102,43.11899875,F612,_,00490,10
F612__00480.10,10.886511370571586,43.126892985,F612,_,00480,10
F612__00470.10,10.889686519944654,43.130676969999996,F612,_,00470,10
F612__00460.10,10.875427161411405,43.135557945,F612,_,00460,10
F612__00450.10,10.872916813300957,43.131153135000005,F612,_,00450,10
F612__00440.10,10.863787731715263,43.13102128,F612,_,00440,10
F612__00430.10,10.856035827102911,43.13714016,F612,_,00430,10
F612__00420.10,10.850814919680015,43.123943034999996,F612,_,00420,10
F612__00410.10,10.8489916019706,43.135662345,F612,_,00410,10
F612__00400.10,10.822737873752256,43.11858975,F612,_,00400,10
F612__00390.10,10.835292059567333,43.127981225,F612,_,00390,10
F612__00380.10,10.825517802065853,43.132359745,F612,_,00380,10
F612__00360.10,10.80807929763812,43.12842166,F612,_,00360,10
F612__00350.10,10.793511793611113,43.131172065,F612,_,00350,10
F612__00330.10,10.783318890804921,43.125307695000004,F612,_,00330,10
F612__00320.10,10.775338555456466,43.132467774999995,F612,_,00320,10
F612__00310.10,10.770477160741804,43.13755114,F612,_,00310,10
F612__00300.10,10.751686237772223,43.13359974,F612,_,00300,10
F612__00290.10,10.920837405944422,43.147737245,F612,_,00290,10
F612__00270.10,10.886028258850132,43.14420737499999,F612,_,00270,10
F612__00260.10,10.867601662758752,43.1450257,F612,_,00260,10
F612__00250.10,10.859686926881249,43.14334434,F612,_,00250,10
F612__00230.10,10.856584554765787,43.147424165000004,F612,_,00230,10
F612__00220.10,10.839902443861835,43.144263535,F612,_,00220,10
F612__00210.10,10.829688769272593,43.139288725,F612,_,00210,10
F612__00200.10,10.809759203331858,43.135467750000004,F612,_,00200,10
F612__00190.10,10.796325429410308,43.13939584,F612,_,00190,10
F612__00180.10,10.785674505516013,43.13948837,F612,_,00180,10
F612__00170.10,10.770914269687733,43.142381665,F612,_,00170,10
F612__00160.10,10.76208275455034,43.14311726,F612,_,00160,10
F612__00140.10,10.89411429665632,43.158024170000004,F612,_,00140,10
F612__00130.10,10.878984134766569,43.149650955,F612,_,00130,10
F612__00120.10,10.868178634637685,43.154664010000005,F612,_,00120,10
F612__00110.10,10.856954555996428,43.15752542,F612,_,00110,10
F612__00100.10,10.84285448836722,43.153410664999996,F612,_,00100,10
F612__00090.10,10.849051270836874,43.160543020000006,F612,_,00090,10
F612__00080.10,10.825789198277336,43.147113925,F612,_,00080,10
F612__00050.10,10.812386701924098,43.14643985,F612,_,00050,10
F612__00030.10,10.788313532062839,43.146044685,F612,_,00030,10
F612__00020.10,10.788487980635534,43.150430645,F612,_,00020,10
F612__00040.100,10.810575289301324,43.15072045,F612,_,00040,100
F612__00600.100,10.726281803046886,43.06767275,F612,_,00600,100
F612__00580.100,10.74076470686242,43.094561465,F612,_,00580,100
F612__00550.100,10.814044279543175,43.10186702,F612,_,00550,100
F612__00540.100,10.780119829389438,43.112984405,F612,_,00540,100
F612__00530.100,10.762314600512664,43.102316365,F612,_,00530,100
F612__00510.100,10.761110420983083,43.110064185,F612,_,00510,100
F612__00460.100,10.876626901016046,43.136765940000004,F612,_,00460,100
F612__00430.100,10.872843945785561,43.134315195,F612,_,00430,100
F612__00410.100,10.850326761726482,43.135093055,F612,_,00410,100
F612__00390.100,10.83149928561479,43.127383234999996,F612,_,00390,100
F612__00370.100,10.825928151228922,43.127777315,F612,_,00370,100
F612__00290.100,10.913316496824974,43.14360734,F612,_,00290,100
F612__00240.100,10.845475615358371,43.13725112,F612,_,00240,100
F612__00230.100,10.856043318189412,43.145855505,F612,_,00230,100
F612__00220.100,10.83853134529265,43.14294022,F612,_,00220,100
F612__00120.100,10.863258058345162,43.145578575,F612,_,00120,100
F612__00110.100,10.85908121878408,43.14722224,F612,_,00110,100
F612__00100.100,10.8394561532368,43.149199355,F612,_,00100,100
F612__00090.100,10.837824796945252,43.15432628,F612,_,00090,100
F612__00070.100,10.831841871733058,43.15553172,F612,_,00070,100
F612__00060.101,10.813403608728095,43.150460484999996,F612,_,00060,101
F612__00600.101,10.728026217053156,43.069110205,F612,_,00600,101
F612__00580.101,10.745401949147732,43.09622394,F612,_,00580,101
F612__00550.101,10.815583845746904,43.10102704,F612,_,00550,101
F612__00540.101,10.779376682433437,43.11173821,F612,_,00540,101
F612__00530.101,10.763885027030238,43.103048995,F612,_,00530,101
F612__00520.101,10.76709300376189,43.115858215,F612,_,00520,101
F612__00510.101,10.76143456737241,43.11013128,F612,_,00510,101
F612__00410.101,10.852398743649086,43.135862855,F612,_,00410,101
F612__00390.101,10.831788405962946,43.127069809999995,F612,_,00390,101
F612__00370.101,10.826971733800278,43.12906771,F612,_,00370,101
F612__00290.101,10.919808860190624,43.141915475000005,F612,_,00290,101
F612__00260.101,10.867665192483653,43.145102699999995,F612,_,00260,101
F612__00250.101,10.860482637699999,43.138949825,F612,_,00250,101
F612__00240.101,10.846676554018003,43.137282475,F612,_,00240,101
F612__00230.101,10.856109679135969,43.14583906,F612,_,00230,101
F612__00220.101,10.835495702440248,43.14483591,F612,_,00220,101
F612__00120.101,10.86332475980587,43.145899060000005,F612,_,00120,101
F612__00110.101,10.859896015632433,43.14738622,F612,_,00110,101
F612__00100.101,10.84076565703567,43.149203595,F612,_,00100,101
F612__00090.101,10.842872553687311,43.161508235,F612,_,00090,101
F612__00070.101,10.831550261044999,43.15571105,F612,_,00070,101
F612__00060.102,10.815780475970662,43.149937305,F612,_,00060,102
F612__00600.102,10.733943487780252,43.070200625,F612,_,00600,102
F612__00580.102,10.738538511420977,43.089308475,F612,_,00580,102
F612__00550.102,10.815916402719953,43.1046345,F612,_,00550,102
F612__00540.102,10.779369219270638,43.111334135,F612,_,00540,102
F612__00530.102,10.76446071534243,43.10374388,F612,_,00530,102
F612__00520.102,10.766859595554493,43.115621765,F612,_,00520,102
F612__00510.102,10.761435508517815,43.109543705,F612,_,00510,102
F612__00410.102,10.852613607392097,43.13601088,F612,_,00410,102
F612__00390.102,10.83258326434397,43.127383234999996,F612,_,00390,102
F612__00370.102,10.825426831841465,43.12843599,F612,_,00370,102
F612__00290.102,10.919513898867644,43.141225545,F612,_,00290,102
F612__00260.102,10.867449726445223,43.14497976,F612,_,00260,102
F612__00250.102,10.860485306895953,43.13830398,F612,_,00250,102
F612__00240.102,10.847610447465376,43.13758995,F612,_,00240,102
F612__00230.102,10.856111107233334,43.145805980000006,F612,_,00230,102
F612__00110.102,10.860408302584181,43.14742818,F612,_,00110,102
F612__00100.102,10.841196848496711,43.14965647,F612,_,00100,102
F612__00090.102,10.842248230333398,43.15393232,F612,_,00090,102
F612__00070.102,10.832574761584414,43.154685095000005,F612,_,00070,102
F612__00040.103,10.814771512467246,43.15641945,F612,_,00040,103
F612__00600.103,10.734713114228068,43.069306065,F612,_,00600,103
F612__00580.103,10.73646984714416,43.09799515,F612,_,00580,103
F612__00550.103,10.819955329604033,43.105188659999996,F612,_,00550,103
F612__00540.103,10.792912506553883,43.10893482,F612,_,00540,103
F612__00530.103,10.765712814889902,43.10317543,F612,_,00530,103
F612__00520.103,10.76750979752091,43.11562225,F612,_,00520,103
F612__00510.103,10.760799297029816,43.109097315,F612,_,00510,103
F612__00430.103,10.869176484716576,43.13306854,F612,_,00430,103
F612__00410.103,10.852914040346604,43.13579276,F612,_,00410,103
F612__00390.103,10.833843048071145,43.127548415,F612,_,00390,103
F612__00370.103,10.825817362783006,43.129704255,F612,_,00370,103
F612__00290.103,10.914866928711664,43.140578135,F612,_,00290,103
F612__00260.103,10.867912406363834,43.14487627,F612,_,00260,103
F612__00250.103,10.860774043184632,43.139445865,F612,_,00250,103
F612__00240.103,10.848006337063335,43.136482305,F612,_,00240,103
F612__00230.103,10.85611442513027,43.145697125,F612,_,00230,103
F612__00220.103,10.83558139190268,43.144169585,F612,_,00220,103
F612__00120.103,10.874326563732971,43.149000685000004,F612,_,00120,103
F612__00100.103,10.84135081024447,43.14920648499999,F612,_,00100,103
F612__00090.103,10.837979080698831,43.15665031,F612,_,00090,103
F612__00070.103,10.832267625147907,43.154727120000004,F612,_,00070,103
F612__00060.103,10.80993042231241,43.139512159999995,F612,_,00060,103
F612__00040.104,10.812960332255246,43.15633894,F612,_,00040,104
F612__00600.104,10.741963508527444,43.071443335,F612,_,00600,104
F612__00580.104,10.736559958886543,43.096612705,F612,_,00580,104
F612__00550.104,10.810588924682806,43.09804606,F612,_,00550,104
F612__00540.104,10.78986070832026,43.10572474,F612,_,00540,104
F612__00530.104,10.766824405750457,43.102469979999995,F612,_,00530,104
F612__00520.104,10.769142326754878,43.115454895,F612,_,00520,104
F612__00510.104,10.760381356675449,43.10829577,F612,_,00510,104
F612__00430.104,10.869258271709906,43.13235254,F612,_,00430,104
F612__00410.104,10.85297270491273,43.135693025,F612,_,00410,104
F612__00390.104,10.832525510795001,43.126551885,F612,_,00390,104
F612__00370.104,10.826420586805556,43.13033481,F612,_,00370,104
F612__00290.104,10.915460592268829,43.13943141,F612,_,00290,104
F612__00260.104,10.868490838001652,43.144744239999994,F612,_,00260,104
F612__00250.104,10.861313557804502,43.139392145,F612,_,00250,104
F612__00240.104,10.849315605079848,43.13780461,F612,_,00240,104
F612__00120.104,10.87309222305759,43.14869478,F612,_,00120,104
F612__00100.104,10.841724996669988,43.149323069999994,F612,_,00100,104
F612__00090.104,10.839532462649446,43.157051755,F612,_,00090,104
F612__00070.104,10.832815333128211,43.153969185,F612,_,00070,104
F612__00060.104,10.810117347358027,43.139386630000004,F612,_,00060,104
F612__00040.105,10.813862532248312,43.150796415,F612,_,00040,105
F612__00600.105,10.745521246067666,43.07241422,F612,_,00600,105
F612__00580.105,10.740474675126034,43.097676675,F612,_,00580,105
F612__00550.105,10.811265970849487,43.09739046,F612,_,00550,105
F612__00540.105,10.776735883457329,43.116562075000004,F612,_,00540,105
F612__00530.105,10.769152672202257,43.103495525,F612,_,00530,105
F612__00520.105,10.769745695336315,43.11519321,F612,_,00520,105
F612__00510.105,10.736952585755088,43.116785730000004,F612,_,00510,105
F612__00430.105,10.872807972564065,43.13235403,F612,_,00430,105
F612__00410.105,10.849598119302584,43.135639305,F612,_,00410,105
F612__00370.105,10.823537858387436,43.128288815,F612,_,00370,105
F612__00290.105,10.912343631575089,43.14087587,F612,_,00290,105
F612__00260.105,10.869442958760404,43.145266144999994,F612,_,00260,105
F612__00250.105,10.86183703701812,43.13882327,F612,_,00250,105
F612__00240.105,10.849065484588763,43.136600455,F612,_,00240,105
F612__00230.105,10.856302443571149,43.146107805,F612,_,00230,105
F612__00220.105,10.83463793910122,43.144998580000006,F612,_,00220,105
F612__00120.105,10.861031395435809,43.146187299999994,F612,_,00120,105
F612__00110.105,10.859996903403594,43.146475855000006,F612,_,00110,105
F612__00100.105,10.842498457642337,43.14878539,F612,_,00100,105
F612__00090.105,10.837214779473507,43.15610389,F612,_,00090,105
F612__00070.105,10.832959128637548,43.15395979,F612,_,00070,105
F612__00060.105,10.809649284805172,43.138766829999994,F612,_,00060,105
F612__00040.106,10.813960967721627,43.15089946,F612,_,00040,106
F612__00600.106,10.733466069374572,43.06804127,F612,_,00600,106
F612__00580.106,10.723415615698128,43.092159054999996,F612,_,00580,106
F612__00550.106,10.814468865910559,43.09805226,F612,_,00550,106
F612__00540.106,10.773539198671813,43.11686617,F612,_,00540,106
F612__00530.106,10.771075656589328,43.104424905,F612,_,00530,106
F612__00520.106,10.766704634129344,43.115176905,F612,_,00520,106
F612__00510.106,10.735364642951032,43.11842613,F612,_,00510,106
F612__00430.106,10.871827421435395,43.132087805,F612,_,00430,106
F612__00290.106,10.913000493333303,43.141643575,F612,_,00290,106
F612__00260.106,10.868523347436966,43.144876749999995,F612,_,00260,106
F612__00250.106,10.860830269333416,43.138269835,F612,_,00250,106
F612__00240.106,10.85017470610234,43.13691634,F612,_,00240,106
F612__00230.106,10.856273873108018,43.145937915000005,F612,_,00230,106
F612__00220.106,10.834904601582064,43.14526267,F612,_,00220,106
F612__00120.106,10.865218350907853,43.14574102,F612,_,00120,106
F612__00100.106,10.843686208646611,43.14885586,F612,_,00100,106
F612__00090.106,10.83773576001688,43.156526400000004,F612,_,00090,106
F612__00070.106,10.833035903016597,43.153969515,F612,_,00070,106
F612__00060.106,10.809835863598412,43.13875808,F612,_,00060,106
F612__00040.107,10.813649758158387,43.15074332499999,F612,_,00040,107
F612__00600.107,10.73110876493285,43.077804015,F612,_,00600,107
F612__00580.107,10.723540004934366,43.0911513,F612,_,00580,107
F612__00550.107,10.819272063148343,43.09946753,F612,_,00550,107
F612__00540.107,10.796000838314558,43.11053489,F612,_,00540,107
F612__00530.107,10.77037776461201,43.104151834999996,F612,_,00530,107
F612__00520.107,10.766177872740856,43.114806470000005,F612,_,00520,107
F612__00510.107,10.739386058301694,43.119818275,F612,_,00510,107
F612__00430.107,10.873600434496431,43.13218468,F612,_,00430,107
F612__00370.107,10.822938571635039,43.12940240499999,F612,_,00370,107
F612__00290.107,10.913799803377506,43.141726975,F612,_,00290,107
F612__00260.107,10.869446589505989,43.145599704999995,F612,_,00260,107
F612__00250.107,10.861667874470005,43.13839618,F612,_,00250,107
F612__00230.107,10.856378357892563,43.145912824999996,F612,_,00230,107
F612__00220.107,10.842405436807038,43.14578952,F612,_,00220,107
F612__00110.107,10.858787609083581,43.146164275,F612,_,00110,107
F612__00100.107,10.843042812150431,43.14850234,F612,_,00100,107
F612__00090.107,10.838448177012243,43.155678625,F612,_,00090,107
F612__00070.107,10.831556902758795,43.155623135,F612,_,00070,107
F612__00060.107,10.810124138003843,43.138414465,F612,_,00060,107
F612__00040.108,10.813745777666822,43.15069241,F612,_,00040,108
F612__00580.108,10.727091503942603,43.09349154,F612,_,00580,108
F612__00550.108,10.821140573469474,43.099960495000005,F612,_,00550,108
F612__00540.108,10.7945982062315,43.107808705,F612,_,00540,108
F612__00530.108,10.772847658175692,43.104057499999996,F612,_,00530,108
F612__00520.108,10.766366875204922,43.11487864,F612,_,00520,108
F612__00510.108,10.758631016975507,43.117379705000005,F612,_,00510,108
F612__00430.108,10.85692358299122,43.13207527,F612,_,00430,108
F612__00410.108,10.853097392916258,43.135924085,F612,_,00410,108
F612__00260.108,10.869498035269455,43.143791065,F612,_,00260,108
F612__00230.108,10.856299238640524,43.145745545,F612,_,00230,108
F612__00220.108,10.842868180587471,43.14642506,F612,_,00220,108
F612__00110.108,10.858946359296905,43.14597527,F612,_,00110,108
F612__00100.108,10.843847469939224,43.1484291,F612,_,00100,108
F612__00090.108,10.848908735172884,43.1575005,F612,_,00090,108
F612__00070.108,10.832788725330552,43.153537740000004,F612,_,00070,108
F612__00060.108,10.809994788137956,43.138719824999995,F612,_,00060,108
F612__00060.109,10.819783368768363,43.148269424999995,F612,_,00060,109
F612__00600.109,10.735475610082611,43.078608105,F612,_,00600,109
F612__00580.109,10.730642633429866,43.095907075,F612,_,00580,109
F612__00550.109,10.801744972703734,43.0958453,F612,_,00550,109
F612__00540.109,10.795491445335937,43.107372655,F612,_,00540,109
F612__00530.109,10.774028660076011,43.103339365,F612,_,00530,109
F612__00520.109,10.767400172907678,43.114992055,F612,_,00520,109
F612__00510.109,10.759590577750217,43.110020215,F612,_,00510,109
F612__00430.109,10.856359612587532,43.133296245,F612,_,00430,109
F612__00410.109,10.845380558995213,43.12628296,F612,_,00410,109
F612__00290.109,10.913749261496175,43.14223893,F612,_,00290,109
F612__00260.109,10.868924632077146,43.144474945,F612,_,00260,109
F612__00250.109,10.86623273987953,43.139152995,F612,_,00250,109
F612__00230.109,10.856419281496237,43.145820810000004,F612,_,00230,109
F612__00110.109,10.85905691968188,43.14592692,F612,_,00110,109
F612__00100.109,10.845328340313891,43.14861227,F612,_,00100,109
F612__00090.109,10.84946921223657,43.1572303,F612,_,00090,109
F612__00070.109,10.832293997036379,43.153129355000004,F612,_,00070,109
F612__00010.11,10.806949766477802,43.160277719999996,F612,_,00010,11
F612__00600.11,10.743907888997445,43.08188862,F612,_,00600,11
F612__00590.11,10.766340186127763,43.092503485,F612,_,00590,11
F612__00580.11,10.742953568713286,43.09859089,F612,_,00580,11
F612__00570.11,10.852380539261208,43.11951368,F612,_,00570,11
F612__00560.11,10.819774627997068,43.11476194,F612,_,00560,11
F612__00550.11,10.798503835700835,43.113916939999996,F612,_,00550,11
F612__00540.11,10.78115382724321,43.11564954,F612,_,00540,11
F612__00530.11,10.774716024591134,43.113430815,F612,_,00530,11
F612__00520.11,10.768430255196904,43.12078046,F612,_,00520,11
F612__00510.11,10.748036243947492,43.121608405,F612,_,00510,11
F612__00490.11,10.870134799814034,43.11698203,F612,_,00490,11
F612__00480.11,10.891382033639987,43.127383035,F612,_,00480,11
F612__00470.11,10.8888465805327,43.130922075,F612,_,00470,11
F612__00460.11,10.876003737414361,43.13544311,F612,_,00460,11
F612__00450.11,10.872746023843582,43.13076025,F612,_,00450,11
F612__00440.11,10.86504550562997,43.13177839,F612,_,00440,11
F612__00430.11,10.85411815898804,43.136286275,F612,_,00430,11
F612__00420.11,10.847380661351771,43.12637105,F612,_,00420,11
F612__00400.11,10.823279366775258,43.11796123,F612,_,00400,11
F612__00380.11,10.827500130002868,43.132188865,F612,_,00380,11
F612__00360.11,10.810575015953237,43.128432995,F612,_,00360,11
F612__00350.11,10.79468284714444,43.131661754999996,F612,_,00350,11
F612__00340.11,10.79453927415448,43.125087199999996,F612,_,00340,11
F612__00320.11,10.780291078174617,43.132219065,F612,_,00320,11
F612__00310.11,10.771743131119791,43.13459476,F612,_,00310,11
F612__00300.11,10.752154892097952,43.13448896,F612,_,00300,11
F612__00290.11,10.921675000150216,43.146403469999996,F612,_,00290,11
F612__00280.11,10.897403404164084,43.141678465,F612,_,00280,11
F612__00270.11,10.885039973804844,43.14154497,F612,_,00270,11
F612__00260.11,10.869124643994976,43.144816545,F612,_,00260,11
F612__00240.11,10.855778161220066,43.147330034999996,F612,_,00240,11
F612__00230.11,10.855720158580226,43.14701742,F612,_,00230,11
F612__00220.11,10.84120377243045,43.14477901,F612,_,00220,11
F612__00210.11,10.81582016630227,43.13571091,F612,_,00210,11
F612__00200.11,10.811148046521435,43.135294915,F612,_,00200,11
F612__00190.11,10.79812508600654,43.139379055,F612,_,00190,11
F612__00180.11,10.788538786154334,43.14082079000001,F612,_,00180,11
F612__00170.11,10.767488881837522,43.14074846,F612,_,00170,11
F612__00160.11,10.760008032989568,43.142561845,F612,_,00160,11
F612__00140.11,10.895244520784992,43.15757582,F612,_,00140,11
F612__00130.11,10.874297717430492,43.156417255,F612,_,00130,11
F612__00120.11,10.86829565601548,43.153298285,F612,_,00120,11
F612__00100.11,10.843295109439978,43.153393655,F612,_,00100,11
F612__00090.11,10.851103040387162,43.160383455,F612,_,00090,11
F612__00060.11,10.812846231472768,43.148026995,F612,_,00060,11
F612__00050.11,10.813071017074076,43.14677155,F612,_,00050,11
F612__00040.11,10.814141397385882,43.154759605,F612,_,00040,11
F612__00030.11,10.791673496840968,43.14757334,F612,_,00030,11
F612__00020.11,10.788882103742004,43.150377745,F612,_,00020,11
F612__00060.110,10.820101523305084,43.14835716,F612,_,00060,110
F612__00600.110,10.723187022524492,43.079102219999996,F612,_,00600,110
F612__00580.110,10.73260756682534,43.09468339,F612,_,00580,110
F612__00550.110,10.802851880690248,43.096824285,F612,_,00550,110
F612__00540.110,10.796473595017918,43.109412109999994,F612,_,00540,110
F612__00530.110,10.774970091364462,43.1030629,F612,_,00530,110
F612__00520.110,10.768002357522931,43.114777625,F612,_,00520,110
F612__00510.110,10.758876175255942,43.10999821,F612,_,00510,110
F612__00430.110,10.867096581529921,43.134886925,F612,_,00430,110
F612__00410.110,10.853666786023698,43.136776909999995,F612,_,00410,110
F612__00290.110,10.91201726074549,43.141817329999995,F612,_,00290,110
F612__00260.110,10.868862710617048,43.144503545,F612,_,00260,110
F612__00240.110,10.849794094579941,43.145581910000004,F612,_,00240,110
F612__00230.110,10.85643128024286,43.14576545,F612,_,00230,110
F612__00120.110,10.87021282478914,43.145730459999996,F612,_,00120,110
F612__00110.110,10.859106505437655,43.146127199999995,F612,_,00110,110
F612__00100.110,10.845550405697017,43.148300995,F612,_,00100,110
F612__00090.110,10.848826793115144,43.156632875,F612,_,00090,110
F612__00070.110,10.832401132092631,43.153065525,F612,_,00070,110
F612__00060.111,10.813429204644557,43.14937535,F612,_,00060,111
F612__00600.111,10.734272940226319,43.076866265,F612,_,00600,111
F612__00580.111,10.726022897685537,43.090343425,F612,_,00580,111
F612__00550.111,10.803124588274748,43.09709335,F612,_,00550,111
F612__00540.111,10.77897824246925,43.111824615,F612,_,00540,111
F612__00530.111,10.764634447714133,43.101676695,F612,_,00530,111
F612__00520.111,10.766978224838152,43.11442142,F612,_,00520,111
F612__00510.111,10.765217358917461,43.12224692,F612,_,00510,111
F612__00430.111,10.871014167395355,43.132347415,F612,_,00430,111
F612__00290.111,10.913473444888995,43.142774239999994,F612,_,00290,111
F612__00260.111,10.868755791039996,43.144458785,F612,_,00260,111
F612__00240.111,10.849583839487565,43.14569007,F612,_,00240,111
F612__00230.111,10.85651518902899,43.14633144,F612,_,00230,111
F612__00120.111,10.869920422935735,43.145610860000005,F612,_,00120,111
F612__00110.111,10.859213078288187,43.146033685,F612,_,00110,111
F612__00100.111,10.846421917128481,43.14815838,F612,_,00100,111
F612__00090.111,10.849762583242745,43.15762849,F612,_,00090,111
F612__00070.111,10.832909257144378,43.153158930000004,F612,_,00070,111
F612__00040.112,10.81527755328663,43.15111465,F612,_,00040,112
F612__00600.112,10.719523627873208,43.07797257,F612,_,00600,112
F612__00550.112,10.802767558144467,43.095101035,F612,_,00550,112
F612__00540.112,10.784045622306477,43.11349839499999,F612,_,00540,112
F612__00530.112,10.764933010211003,43.10063058,F612,_,00530,112
F612__00520.112,10.76693859959963,43.11414214,F612,_,00520,112
F612__00510.112,10.764689004174034,43.121725545000004,F612,_,00510,112
F612__00430.112,10.869738005158073,43.137661859999994,F612,_,00430,112
F612__00290.112,10.913317111731445,43.142354905,F612,_,00290,112
F612__00260.112,10.868824413659677,43.144584785,F612,_,00260,112
F612__00250.112,10.85767906883116,43.137623445,F612,_,00250,112
F612__00230.112,10.856585944729456,43.146208959999996,F612,_,00230,112
F612__00120.112,10.87263637352528,43.146582304999995,F612,_,00120,112
F612__00110.112,10.859369503205656,43.145862495,F612,_,00110,112
F612__00100.112,10.848419339239777,43.14797851,F612,_,00100,112
F612__00070.112,10.832532429319528,43.153051565,F612,_,00070,112
F612__00040.113,10.815008364738832,43.151382,F612,_,00040,113
F612__00600.113,10.714239759196225,43.074606145000004,F612,_,00600,113
F612__00580.113,10.7381724814841,43.09371641,F612,_,00580,113
F612__00550.113,10.81140571257519,43.096374005,F612,_,00550,113
F612__00530.113,10.7654374067865,43.100166595,F612,_,00530,113
F612__00430.113,10.853240689346567,43.13519188,F612,_,00430,113
F612__00290.113,10.914309449727233,43.142104105,F612,_,00290,113
F612__00260.113,10.867743317356211,43.14495195,F612,_,00260,113
F612__00250.113,10.86008131683131,43.13772218,F612,_,00250,113
F612__00240.113,10.855107387124361,43.14753843,F612,_,00240,113
F612__00230.113,10.856554558384175,43.146088025,F612,_,00230,113
F612__00100.113,10.838007316374657,43.148580445,F612,_,00100,113
F612__00070.113,10.83290984135628,43.153625485,F612,_,00070,113
F612__00040.114,10.814957001870596,43.151417155000004,F612,_,00040,114
F612__00600.114,10.735421379814351,43.0748543,F612,_,00600,114
F612__00580.114,10.737102495063226,43.093468235,F612,_,00580,114
F612__00550.114,10.811837993558735,43.09515477,F612,_,00550,114
F612__00530.114,10.766433618558201,43.10003189,F612,_,00530,114
