nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G653__00780.1,12.065541786105443,43.688558295,G653,_,00780,1
G653__00770.1,12.054078426850696,43.688541485,G653,_,00770,1
G653__00760.1,12.044634438519637,43.687144090000004,G653,_,00760,1
G653__00750.1,12.034263542059701,43.694469545,G653,_,00750,1
G653__00740.1,12.010236554196913,43.685297035,G653,_,00740,1
G653__00730.1,12.016952088001396,43.693847579999996,G653,_,00730,1
G653__00720.1,11.991252563960051,43.686340765,G653,_,00720,1
G653__00710.1,12.097703710568087,43.69739149,G653,_,00710,1
G653__00700.1,12.092634803303463,43.70582028,G653,_,00700,1
G653__00690.1,12.079966349184577,43.703437199999996,G653,_,00690,1
G653__00680.1,12.07183280660582,43.69971083,G653,_,00680,1
G653__00670.1,12.074523632485677,43.710723349999995,G653,_,00670,1
G653__00660.1,12.0598288909706,43.70214536,G653,_,00660,1
G653__00650.1,12.0624137347912,43.698907165,G653,_,00650,1
G653__00640.1,12.055647954890912,43.701596635,G653,_,00640,1
G653__00630.1,12.04567917115094,43.694427704999995,G653,_,00630,1
G653__00620.1,12.03698516476874,43.695222154999996,G653,_,00620,1
G653__00610.1,12.035383258267496,43.701837395,G653,_,00610,1
G653__00600.1,12.025836048322326,43.706635335,G653,_,00600,1
G653__00590.1,12.01671418631176,43.709597169999995,G653,_,00590,1
G653__00580.1,12.014705234794668,43.70296343,G653,_,00580,1
G653__00570.1,12.008013259271515,43.7073238,G653,_,00570,1
G653__00560.1,12.002834921656104,43.702984005,G653,_,00560,1
G653__00550.1,11.994326938248392,43.699210355000005,G653,_,00550,1
G653__00540.1,11.985592757321989,43.701487155,G653,_,00540,1
G653__00530.1,12.094929851694488,43.71704952,G653,_,00530,1
G653__00520.1,12.074678263696718,43.71261616,G653,_,00520,1
G653__00510.1,12.062596895170069,43.718531729999995,G653,_,00510,1
G653__00500.1,12.050181471762386,43.70978412,G653,_,00500,1
G653__00490.1,12.04675373125988,43.717515705,G653,_,00490,1
G653__00480.1,12.03691036587697,43.712928035000004,G653,_,00480,1
G653__00470.1,12.030521443987903,43.71492766,G653,_,00470,1
G653__00460.1,12.017427732304952,43.715302255,G653,_,00460,1
G653__00450.1,12.008465305334928,43.71875249,G653,_,00450,1
G653__00440.1,11.99620861547196,43.7189898,G653,_,00440,1
G653__00430.1,11.992018926365017,43.71564212,G653,_,00430,1
G653__00420.1,11.986076361721222,43.71540212,G653,_,00420,1
G653__00400.1,12.084312233416092,43.722719025,G653,_,00400,1
G653__00390.1,12.06163725684107,43.724336269999995,G653,_,00390,1
G653__00380.1,12.050021173183339,43.727072385,G653,_,00380,1
G653__00370.1,12.033460456543397,43.72300327,G653,_,00370,1
G653__00350.1,12.018777182478924,43.723034569999996,G653,_,00350,1
G653__00340.1,12.012476299390565,43.72413702,G653,_,00340,1
G653__00330.1,11.997209993044084,43.72737511,G653,_,00330,1
G653__00320.1,11.986431159458352,43.723456845,G653,_,00320,1
G653__00310.1,11.981542458491548,43.726614049999995,G653,_,00310,1
G653__00300.1,12.078314739652274,43.730183655000005,G653,_,00300,1
G653__00290.1,12.064821918444917,43.7309632,G653,_,00290,1
G653__00280.1,12.05074739393331,43.737875835,G653,_,00280,1
G653__00270.1,12.041831071925355,43.734580075,G653,_,00270,1
G653__00260.1,12.008748115810565,43.730190425,G653,_,00260,1
G653__00250.1,12.021244696593666,43.736552079999996,G653,_,00250,1
G653__00240.1,11.997024005936233,43.73277383,G653,_,00240,1
G653__00230.1,11.987157231735463,43.730183615,G653,_,00230,1
G653__00220.1,12.06580142199152,43.742018275,G653,_,00220,1
G653__00210.1,12.055114781936851,43.73994961,G653,_,00210,1
G653__00200.1,12.0441227161005,43.74366475,G653,_,00200,1
G653__00190.1,12.032806402053573,43.73998615,G653,_,00190,1
G653__00180.1,12.021659874685087,43.742314965000006,G653,_,00180,1
G653__00170.1,12.007897380326497,43.740152015,G653,_,00170,1
G653__00160.1,11.996769010595731,43.742344415000005,G653,_,00160,1
G653__00150.1,11.981224126349684,43.74044418,G653,_,00150,1
G653__00140.1,12.048465202992347,43.7484015,G653,_,00140,1
G653__00130.1,12.046035758068655,43.757836425,G653,_,00130,1
G653__00120.1,12.03856363297206,43.7536173,G653,_,00120,1
G653__00110.1,12.03634995783906,43.751399594999995,G653,_,00110,1
G653__00100.1,12.022911111877477,43.75379927,G653,_,00100,1
G653__00090.1,12.014652890548184,43.75612131,G653,_,00090,1
G653__00080.1,12.002210639911779,43.749817735,G653,_,00080,1
G653__00070.1,12.000712442565519,43.751946419999996,G653,_,00070,1
G653__00060.1,11.98300045647849,43.748360614999996,G653,_,00060,1
G653__00050.1,11.986232893385369,43.75575802,G653,_,00050,1
G653__00040.1,12.022671324685188,43.75897232,G653,_,00040,1
G653__00030.1,12.003499141784356,43.765516625000004,G653,_,00030,1
G653__00020.1,11.999535338689672,43.757964445,G653,_,00020,1
G653__00010.10,11.989791139778859,43.75979653,G653,_,00010,10
G653__01700.10,12.096655173236455,43.610365975,G653,_,01700,10
G653__01690.10,12.081125318860682,43.60311143,G653,_,01690,10
G653__01680.10,12.06611826695162,43.60358926,G653,_,01680,10
G653__01670.10,12.055387450247192,43.60247876,G653,_,01670,10
G653__01660.10,12.052582326753225,43.606429750000004,G653,_,01660,10
G653__01650.10,12.039641355108103,43.59916886,G653,_,01650,10
G653__01640.10,12.04195618900186,43.60670845,G653,_,01640,10
G653__01620.10,12.103351219930948,43.615592095,G653,_,01620,10
G653__01610.10,12.091896274557692,43.617149405000006,G653,_,01610,10
G653__01590.10,12.074650734778771,43.617107815,G653,_,01590,10
G653__01570.10,12.0668661955,43.612637385,G653,_,01570,10
G653__01560.10,12.047189615200114,43.609615675,G653,_,01560,10
G653__01550.10,12.038819818284292,43.60787035,G653,_,01550,10
G653__01540.10,12.03014744777844,43.614646725,G653,_,01540,10
G653__01530.10,12.11021769323108,43.62192618,G653,_,01530,10
G653__01520.10,12.111248461199416,43.62906912,G653,_,01520,10
G653__01510.10,12.098484501469162,43.623525305,G653,_,01510,10
G653__01500.10,12.101394904751183,43.62938469,G653,_,01500,10
G653__01490.10,12.076467441279576,43.6260394,G653,_,01490,10
G653__01440.10,12.053452315353299,43.623797095,G653,_,01440,10
G653__01430.10,12.045012579903094,43.630558820000005,G653,_,01430,10
G653__01420.10,12.038131465446636,43.63589551,G653,_,01420,10
G653__01410.10,12.122241672284618,43.644690125,G653,_,01410,10
G653__01400.10,12.107325097347093,43.63918534,G653,_,01400,10
G653__01390.10,12.087737151441104,43.634167555,G653,_,01390,10
G653__01380.10,12.084184294026564,43.63776122,G653,_,01380,10
G653__01370.10,12.06990660973786,43.640080685,G653,_,01370,10
G653__01360.10,12.053352082427928,43.63286841,G653,_,01360,10
G653__01350.10,12.0569555987043,43.64242532,G653,_,01350,10
G653__01340.10,12.037938571920666,43.644135434999995,G653,_,01340,10
G653__01330.10,12.146266608859634,43.636184365,G653,_,01330,10
G653__01320.10,12.161033707922961,43.645174714999996,G653,_,01320,10
G653__01310.10,12.15439614589973,43.650048659999996,G653,_,01310,10
G653__01300.10,12.14280677244866,43.648450335,G653,_,01300,10
G653__01290.10,12.143881543458475,43.655750069999996,G653,_,01290,10
G653__01280.10,12.128111828759373,43.6522637,G653,_,01280,10
G653__01270.10,12.115822457125557,43.653705505000005,G653,_,01270,10
G653__01260.10,12.103675348525599,43.644888005,G653,_,01260,10
G653__01250.10,12.096897776196446,43.64549409999999,G653,_,01250,10
G653__01240.10,12.089551300042526,43.649388040000005,G653,_,01240,10
G653__01230.10,12.072806720358109,43.64673286,G653,_,01230,10
G653__01220.10,12.06266786395868,43.647278990000004,G653,_,01220,10
G653__01210.10,12.05810880575239,43.659445015,G653,_,01210,10
G653__01200.10,12.051874174898844,43.64772686,G653,_,01200,10
G653__01190.10,12.051575123279395,43.656869775000004,G653,_,01190,10
G653__01170.10,12.145302574666285,43.66299766,G653,_,01170,10
G653__01160.10,12.141940592461598,43.665418075000005,G653,_,01160,10
G653__01150.10,12.118786090356512,43.656271939999996,G653,_,01150,10
G653__01140.10,12.117364118846812,43.65601444,G653,_,01140,10
G653__01130.10,12.097423147099281,43.656019685000004,G653,_,01130,10
G653__01120.10,12.10490740758279,43.652393805,G653,_,01120,10
G653__01110.10,12.091067882044197,43.658012045,G653,_,01110,10
G653__01100.10,12.08874527063412,43.653317619999996,G653,_,01100,10
G653__01090.10,12.08101456038107,43.66378587,G653,_,01090,10
G653__01080.10,12.071858746571758,43.654508535000005,G653,_,01080,10
G653__01070.10,12.066330537364802,43.663881425,G653,_,01070,10
G653__01050.10,12.038266693394844,43.662765820000004,G653,_,01050,10
G653__01030.10,12.027077414119002,43.673006155,G653,_,01030,10
G653__01020.10,12.019726478220633,43.67067205,G653,_,01020,10
G653__01010.10,12.13237874308,43.670704105,G653,_,01010,10
G653__01000.10,12.115486279905971,43.668271270000005,G653,_,01000,10
G653__00990.10,12.097019680491425,43.66660425,G653,_,00990,10
G653__00980.10,12.110786473783094,43.67308323,G653,_,00980,10
G653__00970.10,12.089594626545766,43.67024879,G653,_,00970,10
G653__00960.10,12.070973351045124,43.664321825,G653,_,00960,10
G653__00950.10,12.070441482766306,43.67641047,G653,_,00950,10
G653__00940.10,12.053919499330096,43.66856573,G653,_,00940,10
G653__00930.10,12.043367891333808,43.673568285,G653,_,00930,10
G653__00920.10,12.040733071533861,43.671568975,G653,_,00920,10
G653__00910.10,12.030949066523334,43.67795958000001,G653,_,00910,10
G653__00900.10,12.017687198538042,43.678556855,G653,_,00900,10
G653__00890.10,12.008625505745414,43.67162346,G653,_,00890,10
G653__00880.10,12.006883034625275,43.67643692,G653,_,00880,10
G653__00870.10,12.000537967071438,43.679363679999994,G653,_,00870,10
G653__00860.10,12.122924539648862,43.670331055,G653,_,00860,10
G653__00850.10,12.115352808147854,43.6802713,G653,_,00850,10
G653__00840.10,12.106874452819508,43.68061876,G653,_,00840,10
G653__00830.10,12.103739613587548,43.69032242,G653,_,00830,10
G653__00820.10,12.093887718946434,43.676582014999994,G653,_,00820,10
G653__00810.10,12.088603672532312,43.68771863,G653,_,00810,10
G653__00800.10,12.075537646134169,43.682039775,G653,_,00800,10
G653__00780.10,12.064214341498563,43.686615305000004,G653,_,00780,10
G653__00770.10,12.05079955643468,43.687118265,G653,_,00770,10
G653__00760.10,12.048362753021635,43.686910655,G653,_,00760,10
G653__00750.10,12.031369063816255,43.691629875000004,G653,_,00750,10
G653__00740.10,12.012302128868054,43.68424366,G653,_,00740,10
G653__00720.10,12.007480862367661,43.689643634999996,G653,_,00720,10
G653__00710.10,12.092815504752734,43.692782754999996,G653,_,00710,10
G653__00700.10,12.096064199827687,43.7034319,G653,_,00700,10
G653__00690.10,12.084935171268668,43.698563275,G653,_,00690,10
G653__00680.10,12.075518352141652,43.695297885,G653,_,00680,10
G653__00670.10,12.074792866884138,43.708093,G653,_,00670,10
G653__00660.10,12.062908522444145,43.700321790000004,G653,_,00660,10
G653__00650.10,12.064590964787003,43.693124825,G653,_,00650,10
G653__00640.10,12.060137047188196,43.695166235,G653,_,00640,10
G653__00630.10,12.050709193357955,43.690399694999996,G653,_,00630,10
G653__00620.10,12.03708627116674,43.69319108,G653,_,00620,10
G653__00610.10,12.037529712723181,43.702725529999995,G653,_,00610,10
G653__00600.10,12.026142322436346,43.703877520000006,G653,_,00600,10
G653__00590.10,12.018570584624605,43.706879395,G653,_,00590,10
G653__00580.10,12.018683421557277,43.699638035,G653,_,00580,10
G653__00570.10,12.00782803867633,43.70426456,G653,_,00570,10
G653__00560.10,11.995590012113924,43.69997207,G653,_,00560,10
G653__00550.10,11.994917726172645,43.695661765,G653,_,00550,10
G653__00540.10,11.988447187110637,43.699624985,G653,_,00540,10
G653__00530.10,12.090742712179576,43.71623023,G653,_,00530,10
G653__00520.10,12.086181082169956,43.712614285,G653,_,00520,10
G653__00510.10,12.069592699847057,43.716579665,G653,_,00510,10
G653__00500.10,12.061061115241273,43.709578265000005,G653,_,00500,10
G653__00490.10,12.048698928054051,43.716111465,G653,_,00490,10
G653__00480.10,12.040885578792324,43.711971325,G653,_,00480,10
G653__00470.10,12.03424557630491,43.71408857,G653,_,00470,10
G653__00460.10,12.023322408265239,43.712923614999994,G653,_,00460,10
G653__00450.10,12.005875199888862,43.716150855,G653,_,00450,10
G653__00440.10,12.007497931767192,43.7179467,G653,_,00440,10
G653__00430.10,11.999714380693664,43.710530355,G653,_,00430,10
G653__00420.10,11.990480021062922,43.71527134,G653,_,00420,10
G653__00410.10,12.09582820410958,43.723715889999994,G653,_,00410,10
G653__00400.10,12.077952162916938,43.719507345,G653,_,00400,10
G653__00390.10,12.066194371456959,43.725399045,G653,_,00390,10
G653__00380.10,12.045091180223503,43.724976585,G653,_,00380,10
G653__00370.10,12.033525957630022,43.721536235,G653,_,00370,10
G653__00360.10,12.033555542794257,43.726994680000004,G653,_,00360,10
G653__00350.10,12.02594387694414,43.724197045,G653,_,00350,10
G653__00330.10,12.00584561834738,43.728026315,G653,_,00330,10
G653__00320.10,11.993665138236464,43.7237454,G653,_,00320,10
G653__00310.10,11.976268655592916,43.722402689999996,G653,_,00310,10
G653__00300.10,12.080037128138564,43.727750285,G653,_,00300,10
G653__00290.10,12.066788141410617,43.72882562,G653,_,00290,10
G653__00280.10,12.047699316494857,43.73555135,G653,_,00280,10
G653__00270.10,12.028575941170569,43.733347085,G653,_,00270,10
G653__00260.10,12.015645234423214,43.728402605,G653,_,00260,10
G653__00250.10,12.022180670917898,43.73620037,G653,_,00250,10
G653__00240.10,12.007303875777946,43.73253022,G653,_,00240,10
G653__00230.10,11.993473529058456,43.728769965,G653,_,00230,10
G653__00220.10,12.066199083009113,43.737975125,G653,_,00220,10
G653__00210.10,12.063444884832464,43.742196005,G653,_,00210,10
G653__00200.10,12.037251767968925,43.741039845,G653,_,00200,10
G653__00190.10,12.03422757602727,43.738127425,G653,_,00190,10
G653__00180.10,12.011720606222214,43.74284464,G653,_,00180,10
G653__00170.10,12.011142469266023,43.740362525,G653,_,00170,10
G653__00160.10,12.001399042492968,43.741512965,G653,_,00160,10
G653__00150.10,11.989875847540045,43.738314825,G653,_,00150,10
G653__00140.10,12.05610597145872,43.747676815,G653,_,00140,10
G653__00130.10,12.053687607667182,43.754819815,G653,_,00130,10
G653__00120.10,12.043471407768008,43.748985415,G653,_,00120,10
G653__00110.10,12.038778866562637,43.74801644,G653,_,00110,10
G653__00100.10,12.02993643132731,43.75053778,G653,_,00100,10
G653__00090.10,12.020492763256252,43.75461681,G653,_,00090,10
G653__00080.10,12.004910635521234,43.747345455,G653,_,00080,10
G653__00070.10,12.000395526708642,43.74764638,G653,_,00070,10
G653__00060.10,11.9887819491195,43.74720928,G653,_,00060,10
G653__00050.10,11.990169336756495,43.755127155,G653,_,00050,10
G653__00040.10,12.029839065546508,43.75846846,G653,_,00040,10
G653__00030.10,12.006168002889709,43.763777695,G653,_,00030,10
G653__00020.10,11.993175530228033,43.756756769999996,G653,_,00020,10
G653__00050.100,11.994964629081853,43.749805825,G653,_,00050,100
G653__01700.100,12.09538909359791,43.602799995,G653,_,01700,100
G653__01690.100,12.08234919783797,43.60425834,G653,_,01690,100
G653__01680.100,12.065101390114805,43.599043609999995,G653,_,01680,100
G653__01670.100,12.056884751381167,43.597217459999996,G653,_,01670,100
G653__01660.100,12.058168039057122,43.604767575,G653,_,01660,100
G653__01650.100,12.04423453129406,43.59786991,G653,_,01650,100
G653__01640.100,12.042324147901313,43.605504624999995,G653,_,01640,100
G653__01630.100,12.029714889702241,43.614313075,G653,_,01630,100
G653__01620.100,12.102709175567753,43.60955318,G653,_,01620,100
G653__01520.100,12.105751102397882,43.62722918,G653,_,01520,100
G653__01510.100,12.105256325190904,43.616733710000005,G653,_,01510,100
G653__01500.100,12.096678813659254,43.62975618,G653,_,01500,100
G653__01480.100,12.078551495348616,43.619045305,G653,_,01480,100
G653__01470.100,12.071486220401543,43.630660215000006,G653,_,01470,100
G653__01450.100,12.068255859297679,43.626870615,G653,_,01450,100
G653__01410.100,12.11962373331718,43.63639128,G653,_,01410,100
G653__01380.100,12.083250668800716,43.62958123,G653,_,01380,100
G653__01360.100,12.066694993159356,43.630506894999996,G653,_,01360,100
G653__01270.100,12.111516988527502,43.64164337,G653,_,01270,100
G653__01260.100,12.099076307301521,43.635654360000004,G653,_,01260,100
G653__01240.100,12.089982287592884,43.6448747,G653,_,01240,100
G653__01230.100,12.08292300819799,43.644230465,G653,_,01230,100
G653__01220.100,12.062849246350478,43.641964555,G653,_,01220,100
G653__01210.100,12.05571741951849,43.647144445,G653,_,01210,100
G653__01070.100,12.06017475875904,43.660493595000005,G653,_,01070,100
G653__01060.100,12.057027841451895,43.661416075,G653,_,01060,100
G653__01050.100,12.041577440889814,43.66481819,G653,_,01050,100
G653__01040.100,12.03792853774894,43.66772659,G653,_,01040,100
G653__01030.100,12.028156372485865,43.67241662,G653,_,01030,100
G653__01020.100,12.0131561554572,43.667437455,G653,_,01020,100
G653__00930.100,12.04387009096229,43.670818435,G653,_,00930,100
G653__00920.100,12.040738806327118,43.66991052,G653,_,00920,100
G653__00910.100,12.027395395924117,43.673875875,G653,_,00910,100
G653__00760.100,12.043004130802078,43.67628762,G653,_,00760,100
G653__00750.100,12.035580660916992,43.68175277500001,G653,_,00750,100
G653__00740.100,12.02113112460869,43.67975568,G653,_,00740,100
G653__00730.100,12.014724493135944,43.686740799999995,G653,_,00730,100
G653__00680.100,12.071640184349427,43.69135384,G653,_,00680,100
G653__00610.100,12.052521068899203,43.699370044999995,G653,_,00610,100
G653__00580.100,12.012950102670146,43.690954545,G653,_,00580,100
G653__00560.100,12.007031881865652,43.692628455,G653,_,00560,100
G653__00550.100,12.005014580383595,43.687061075,G653,_,00550,100
G653__00510.100,12.070211459123282,43.70898187,G653,_,00510,100
G653__00500.100,12.056977388686688,43.701292304999996,G653,_,00500,100
G653__00490.100,12.062327521152866,43.713795385,G653,_,00490,100
G653__00480.100,12.04908825929591,43.71168839,G653,_,00480,100
G653__00470.100,12.035824443006977,43.707772430000006,G653,_,00470,100
G653__00460.100,12.029205670448256,43.70794194,G653,_,00460,100
G653__00430.100,11.997388264532233,43.70345121,G653,_,00430,100
G653__00420.100,11.983502452941943,43.7024333,G653,_,00420,100
G653__00410.100,12.088125631098421,43.72020205,G653,_,00410,100
G653__00390.100,12.062419110882153,43.71998301,G653,_,00390,100
G653__00380.100,12.04922687775482,43.720497435,G653,_,00380,100
G653__00360.100,12.043355734610646,43.72501124,G653,_,00360,100
G653__00350.100,12.021925663916164,43.716342305,G653,_,00350,100
G653__00340.100,12.013851993758177,43.723197694999996,G653,_,00340,100
G653__00330.100,12.009608173843311,43.720361455,G653,_,00330,100
G653__00310.100,11.979281308662067,43.712566699999996,G653,_,00310,100
G653__00270.100,12.038155503005843,43.728086114999996,G653,_,00270,100
G653__00250.100,12.012893383597874,43.731706285,G653,_,00250,100
G653__00180.100,12.019001564544832,43.73656441,G653,_,00180,100
G653__00110.100,12.037044667980542,43.74134318,G653,_,00110,100
G653__00070.100,12.003401998316132,43.741595675,G653,_,00070,100
G653__00060.100,11.98966552457767,43.74244768,G653,_,00060,100
G653__00050.101,11.999648704775776,43.75108501,G653,_,00050,101
G653__01700.101,12.096346572359133,43.60290216,G653,_,01700,101
G653__01680.101,12.067661109570263,43.59598575,G653,_,01680,101
G653__01670.101,12.057724213707463,43.59713916,G653,_,01670,101
G653__01660.101,12.063311194256206,43.603229375,G653,_,01660,101
G653__01650.101,12.042534405831816,43.59794409,G653,_,01650,101
G653__01640.101,12.042544410476347,43.606893315,G653,_,01640,101
G653__01630.101,12.029118717058996,43.615802845,G653,_,01630,101
G653__01620.101,12.103500432451302,43.61004489,G653,_,01620,101
G653__01520.101,12.114230728677429,43.628144085,G653,_,01520,101
G653__01510.101,12.1053678077691,43.61628945,G653,_,01510,101
G653__01500.101,12.095409637075424,43.629223595,G653,_,01500,101
G653__01490.101,12.079672680163263,43.62803409,G653,_,01490,101
G653__01450.101,12.06854822132686,43.62538996,G653,_,01450,101
G653__01410.101,12.119593582393126,43.63656666,G653,_,01410,101
G653__01380.101,12.082935594917508,43.629475240000005,G653,_,01380,101
G653__01360.101,12.066876057486034,43.63008026,G653,_,01360,101
G653__01270.101,12.112720931234403,43.645134510000005,G653,_,01270,101
G653__01260.101,12.097185857245277,43.6346836,G653,_,01260,101
G653__01240.101,12.089101445236452,43.64834568,G653,_,01240,101
G653__01220.101,12.062179194694993,43.639994425,G653,_,01220,101
G653__01210.101,12.055768193233083,43.64701165,G653,_,01210,101
G653__01190.101,12.052333536100846,43.659182475,G653,_,01190,101
G653__01070.101,12.058490164914318,43.65974746,G653,_,01070,101
G653__01060.101,12.057726547989443,43.661841825,G653,_,01060,101
G653__01040.101,12.037395074391043,43.66677995,G653,_,01040,101
G653__01030.101,12.028388863571468,43.671159015,G653,_,01030,101
G653__01020.101,12.013567840670383,43.666630999999995,G653,_,01020,101
G653__00930.101,12.044135309508604,43.67040993,G653,_,00930,101
G653__00920.101,12.040829062757101,43.669953405,G653,_,00920,101
G653__00910.101,12.02778483781307,43.673625810000004,G653,_,00910,101
G653__00740.101,12.020890574386806,43.679543595,G653,_,00740,101
G653__00730.101,12.014588119229195,43.685907045,G653,_,00730,101
G653__00680.101,12.067076210383757,43.68983463,G653,_,00680,101
G653__00610.101,12.053448431999072,43.69876823,G653,_,00610,101
G653__00580.101,12.01331962969938,43.691085455,G653,_,00580,101
G653__00560.101,12.005867354701838,43.69163232,G653,_,00560,101
G653__00550.101,11.995263807903243,43.68677169,G653,_,00550,101
G653__00540.101,11.987614848503178,43.69754246,G653,_,00540,101
G653__00530.101,12.08837007040652,43.712998615000004,G653,_,00530,101
G653__00510.101,12.070482034032821,43.709203945,G653,_,00510,101
G653__00500.101,12.056696621422443,43.706320475,G653,_,00500,101
G653__00490.101,12.048745585002097,43.713037845,G653,_,00490,101
G653__00470.101,12.036581015353143,43.70788584500001,G653,_,00470,101
G653__00460.101,12.028966615060815,43.70873468,G653,_,00460,101
G653__00430.101,11.997903053130663,43.704251245,G653,_,00430,101
G653__00420.101,11.987832440660668,43.705322505,G653,_,00420,101
