nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I283__00160.1007,14.882116845249818,38.09893133,I283,_,00160,1007
I283__00130.1007,14.89830560900165,38.110215010000005,I283,_,00130,1007
I283__00100.1007,14.861850079890715,38.113895055,I283,_,00100,1007
I283__00090.1007,14.893251194399964,38.119151654999996,I283,_,00090,1007
I283__00080.1007,14.892789838584012,38.12174307,I283,_,00080,1007
I283__00060.1007,14.869650747569196,38.11515834,I283,_,00060,1007
I283__00050.1007,14.890078088249506,38.127317225,I283,_,00050,1007
I283__00040.1007,14.883572422065388,38.12320334499999,I283,_,00040,1007
I283__00030.1008,14.867727020361425,38.12529234,I283,_,00030,1008
I283__00290.1008,14.90482065188999,38.078869335,I283,_,00290,1008
I283__00260.1008,14.903616324273182,38.08751524,I283,_,00260,1008
I283__00220.1008,14.90192330010123,38.09595634,I283,_,00220,1008
I283__00190.1008,14.90779655477408,38.10643057,I283,_,00190,1008
I283__00180.1008,14.889009197004466,38.108241684999996,I283,_,00180,1008
I283__00160.1008,14.881753824532536,38.098675674999996,I283,_,00160,1008
I283__00100.1008,14.862025729914865,38.113792695,I283,_,00100,1008
I283__00090.1008,14.893926315902075,38.1192427,I283,_,00090,1008
I283__00080.1008,14.893046237584088,38.121472885,I283,_,00080,1008
I283__00070.1008,14.885224626032883,38.114324685,I283,_,00070,1008
I283__00060.1008,14.861532186121948,38.11621658,I283,_,00060,1008
I283__00050.1008,14.891206619905809,38.12837602,I283,_,00050,1008
I283__00040.1008,14.883520562363387,38.122997264999995,I283,_,00040,1008
I283__00030.1009,14.86791901362056,38.125229905,I283,_,00030,1009
I283__00290.1009,14.90720569166076,38.079298295,I283,_,00290,1009
I283__00260.1009,14.908952721352133,38.088924385,I283,_,00260,1009
I283__00180.1009,14.888859256504755,38.108057415000005,I283,_,00180,1009
I283__00160.1009,14.881730567573417,38.09854095,I283,_,00160,1009
I283__00130.1009,14.89712186849702,38.10915505,I283,_,00130,1009
I283__00100.1009,14.863116452971774,38.114435015,I283,_,00100,1009
I283__00080.1009,14.893151698193737,38.121457045,I283,_,00080,1009
I283__00070.1009,14.884892297371728,38.114504695,I283,_,00070,1009
I283__00060.1009,14.861450525426699,38.11581193,I283,_,00060,1009
I283__00050.1009,14.891177974158175,38.12835247,I283,_,00050,1009
I283__00040.1009,14.882644679611829,38.128591965,I283,_,00040,1009
I283__00010.101,14.871798478391888,38.139205725,I283,_,00010,101
I283__00330.101,14.913143065500057,38.065773925,I283,_,00330,101
I283__00320.101,14.916233083942508,38.07050219,I283,_,00320,101
I283__00310.101,14.904841378653922,38.07391256,I283,_,00310,101
I283__00300.101,14.919490986175518,38.07723149500001,I283,_,00300,101
I283__00290.101,14.90493369900449,38.08278858,I283,_,00290,101
I283__00280.101,14.89589856470214,38.076141965,I283,_,00280,101
I283__00270.101,14.911658538285124,38.090453464999996,I283,_,00270,101
I283__00260.101,14.907641767434566,38.088842549999995,I283,_,00260,101
I283__00240.101,14.8949418220034,38.082636595,I283,_,00240,101
I283__00230.101,14.914701216357557,38.095377805,I283,_,00230,101
I283__00220.101,14.903938902428465,38.096516085000005,I283,_,00220,101
I283__00200.101,14.891690446575776,38.09692055,I283,_,00200,101
I283__00190.101,14.908387490209355,38.107032435,I283,_,00190,101
I283__00180.101,14.895956026292957,38.107011195,I283,_,00180,101
I283__00170.101,14.884352967175683,38.100802035,I283,_,00170,101
I283__00160.101,14.878856437787396,38.096853075,I283,_,00160,101
I283__00150.101,14.8743444897627,38.099698085,I283,_,00150,101
I283__00140.101,14.902744632413278,38.116507874999996,I283,_,00140,101
I283__00130.101,14.882449434302186,38.112177454999994,I283,_,00130,101
I283__00120.101,14.883114974542279,38.11542232,I283,_,00120,101
I283__00110.101,14.877494120873227,38.114476605,I283,_,00110,101
I283__00100.101,14.864649760816356,38.112776800000006,I283,_,00100,101
I283__00090.101,14.902428078886384,38.11966816,I283,_,00090,101
I283__00080.101,14.888139626997226,38.125048655,I283,_,00080,101
I283__00070.101,14.879130267982251,38.12006599,I283,_,00070,101
I283__00060.101,14.872051824815959,38.12314355,I283,_,00060,101
I283__00050.101,14.887881929469085,38.13753739,I283,_,00050,101
I283__00040.101,14.878719163013752,38.128990585,I283,_,00040,101
I283__00030.101,14.872709286654814,38.13366406,I283,_,00030,101
I283__00020.101,14.883988867604453,38.140522295,I283,_,00020,101
I283__00030.1010,14.868091057038015,38.12521146500001,I283,_,00030,1010
I283__00290.1010,14.909729413633578,38.080379005,I283,_,00290,1010
I283__00260.1010,14.905780624257641,38.08763431,I283,_,00260,1010
I283__00190.1010,14.902265337812507,38.103109765,I283,_,00190,1010
I283__00160.1010,14.881569565523534,38.098582405,I283,_,00160,1010
I283__00130.1010,14.884184574960981,38.112573420000004,I283,_,00130,1010
I283__00100.1010,14.863974110881557,38.114183100000005,I283,_,00100,1010
I283__00090.1010,14.898066356430926,38.118169730000005,I283,_,00090,1010
I283__00080.1010,14.893443670399062,38.12144352,I283,_,00080,1010
I283__00060.1010,14.862143500076261,38.115561604999996,I283,_,00060,1010
I283__00050.1010,14.891117339493146,38.128328025,I283,_,00050,1010
I283__00040.1010,14.877079695195345,38.126308075,I283,_,00040,1010
I283__00030.1011,14.868001447476505,38.125417485,I283,_,00030,1011
I283__00290.1011,14.910084179876645,38.079860435,I283,_,00290,1011
I283__00260.1011,14.908877413791725,38.08410759,I283,_,00260,1011
I283__00220.1011,14.899863762373162,38.096994515,I283,_,00220,1011
I283__00190.1011,14.90132960386183,38.105752034999995,I283,_,00190,1011
I283__00180.1011,14.888575309997224,38.107760405,I283,_,00180,1011
I283__00160.1011,14.881556053292945,38.09862726,I283,_,00160,1011
I283__00130.1011,14.884152947965639,38.11250417,I283,_,00130,1011
I283__00100.1011,14.864064410731283,38.114196945,I283,_,00100,1011
I283__00090.1011,14.90390200577913,38.119294690000004,I283,_,00090,1011
I283__00060.1011,14.863172614296476,38.115817820000004,I283,_,00060,1011
I283__00050.1011,14.89133905090766,38.12818715,I283,_,00050,1011
I283__00040.1011,14.87719395548203,38.126116714999995,I283,_,00040,1011
I283__00030.1012,14.868657729150314,38.12540631,I283,_,00030,1012
I283__00290.1012,14.91079536022541,38.079899065,I283,_,00290,1012
I283__00260.1012,14.90870086985141,38.084099075,I283,_,00260,1012
I283__00220.1012,14.900029123528125,38.09714183,I283,_,00220,1012
I283__00190.1012,14.904605296389498,38.10471889,I283,_,00190,1012
I283__00180.1012,14.88854359083316,38.10751293,I283,_,00180,1012
I283__00130.1012,14.898143976476472,38.11114015,I283,_,00130,1012
I283__00100.1012,14.864368746258931,38.114601735,I283,_,00100,1012
I283__00090.1012,14.904506978641209,38.119041065,I283,_,00090,1012
I283__00080.1012,14.894058806035678,38.121531565,I283,_,00080,1012
I283__00060.1012,14.862888278032191,38.116068330000004,I283,_,00060,1012
I283__00050.1012,14.891443572680686,38.12818715,I283,_,00050,1012
I283__00040.1012,14.882665728669128,38.128325110000006,I283,_,00040,1012
I283__00030.1013,14.868162437447355,38.125154249999994,I283,_,00030,1013
I283__00290.1013,14.911371451142756,38.08058227,I283,_,00290,1013
I283__00260.1013,14.90730812722867,38.08526931,I283,_,00260,1013
I283__00220.1013,14.900220179117472,38.097202395,I283,_,00220,1013
I283__00200.1013,14.89117376706201,38.09596417,I283,_,00200,1013
I283__00190.1013,14.910194643301864,38.1045113,I283,_,00190,1013
I283__00180.1013,14.896691232347731,38.1028745,I283,_,00180,1013
I283__00100.1013,14.86454099400489,38.114442605,I283,_,00100,1013
I283__00090.1013,14.905251283171536,38.11907164,I283,_,00090,1013
I283__00080.1013,14.894338471109336,38.121915465,I283,_,00080,1013
I283__00060.1013,14.864501892145634,38.116353585,I283,_,00060,1013
I283__00050.1013,14.891035016940172,38.128185959999996,I283,_,00050,1013
I283__00040.1013,14.878103035725125,38.12605798,I283,_,00040,1013
I283__00030.1014,14.868263571682686,38.12514641,I283,_,00030,1014
I283__00290.1014,14.911231574524425,38.080354565,I283,_,00290,1014
I283__00220.1014,14.900320730521255,38.097352765,I283,_,00220,1014
I283__00200.1014,14.888257738304993,38.0971184,I283,_,00200,1014
I283__00190.1014,14.910493784089066,38.104419135,I283,_,00190,1014
I283__00100.1014,14.86408473786453,38.11447003,I283,_,00100,1014
I283__00090.1014,14.90512524953813,38.118799625,I283,_,00090,1014
I283__00080.1014,14.89458409544659,38.12176326,I283,_,00080,1014
I283__00060.1014,14.865089093598336,38.116780195000004,I283,_,00060,1014
I283__00050.1014,14.890989250042374,38.12807872,I283,_,00050,1014
I283__00040.1014,14.882597439495903,38.1282233,I283,_,00040,1014
I283__00030.1015,14.868347304951552,38.125085549999994,I283,_,00030,1015
I283__00290.1015,14.91152345492247,38.08051135,I283,_,00290,1015
I283__00220.1015,14.900453702406397,38.097528585,I283,_,00220,1015
I283__00200.1015,14.888188996085816,38.09703643500001,I283,_,00200,1015
I283__00190.1015,14.906562049200843,38.105630085,I283,_,00190,1015
I283__00180.1015,14.894377750420428,38.105602635,I283,_,00180,1015
I283__00130.1015,14.885761822629767,38.109740555,I283,_,00130,1015
I283__00100.1015,14.864114414669396,38.11469762,I283,_,00100,1015
I283__00090.1015,14.905461127111646,38.118666915,I283,_,00090,1015
I283__00080.1015,14.894678061607088,38.12172788,I283,_,00080,1015
I283__00060.1015,14.863932203761307,38.11553165,I283,_,00060,1015
I283__00050.1015,14.891443328163351,38.128116695,I283,_,00050,1015
I283__00040.1015,14.88243478951064,38.128140195,I283,_,00040,1015
I283__00030.1016,14.868714940463724,38.125157085,I283,_,00030,1016
I283__00290.1016,14.906890624662456,38.077479624999995,I283,_,00290,1016
I283__00260.1016,14.90730231202054,38.087365355,I283,_,00260,1016
I283__00220.1016,14.900451041332122,38.097597660000005,I283,_,00220,1016
I283__00200.1016,14.887723703651822,38.097294745,I283,_,00200,1016
I283__00130.1016,14.885844411382315,38.109857930000004,I283,_,00130,1016
I283__00100.1016,14.865098785767941,38.114794105,I283,_,00100,1016
I283__00090.1016,14.902422084510437,38.117275545,I283,_,00090,1016
I283__00080.1016,14.894263198622292,38.12157253,I283,_,00080,1016
I283__00070.1016,14.878988051156337,38.1195257,I283,_,00070,1016
I283__00060.1016,14.86268671088497,38.114942979999995,I283,_,00060,1016
I283__00040.1016,14.882355768820986,38.128071254999995,I283,_,00040,1016
I283__00030.1017,14.868483021382426,38.124984545000004,I283,_,00030,1017
I283__00290.1017,14.905366638166598,38.078575125,I283,_,00290,1017
I283__00260.1017,14.906849172728087,38.087728850000005,I283,_,00260,1017
I283__00200.1017,14.88804095593155,38.09716882,I283,_,00200,1017
I283__00180.1017,14.890207359792054,38.10311797,I283,_,00180,1017
I283__00130.1017,14.885945551019315,38.109774720000004,I283,_,00130,1017
I283__00100.1017,14.868465936861895,38.109972315,I283,_,00100,1017
I283__00090.1017,14.902201736720208,38.117049359999996,I283,_,00090,1017
I283__00080.1017,14.894358826916019,38.121367275,I283,_,00080,1017
I283__00070.1017,14.878571999975264,38.11963647,I283,_,00070,1017
I283__00060.1017,14.863164310404319,38.114888879999995,I283,_,00060,1017
I283__00050.1017,14.89186432019197,38.128376915000004,I283,_,00050,1017
I283__00030.1018,14.868474352896898,38.12475512,I283,_,00030,1018
I283__00290.1018,14.909557772992116,38.07800417,I283,_,00290,1018
I283__00260.1018,14.90988906836219,38.086397070000004,I283,_,00260,1018
I283__00200.1018,14.885708079029643,38.088547385,I283,_,00200,1018
I283__00190.1018,14.904800201825246,38.103380384999994,I283,_,00190,1018
I283__00180.1018,14.890283828033612,38.10288739,I283,_,00180,1018
I283__00130.1018,14.884019352010384,38.112575335,I283,_,00130,1018
I283__00100.1018,14.862533148011345,38.113204635,I283,_,00100,1018
I283__00090.1018,14.90235244196827,38.116912580000005,I283,_,00090,1018
I283__00080.1018,14.891212147231847,38.122897735,I283,_,00080,1018
I283__00070.1018,14.878696237464865,38.1197068,I283,_,00070,1018
I283__00060.1018,14.863777023510156,38.115151714999996,I283,_,00060,1018
I283__00050.1018,14.891441184713226,38.12851963,I283,_,00050,1018
I283__00040.1018,14.885062774225865,38.134703505000004,I283,_,00040,1018
I283__00030.1019,14.868716425427746,38.124286964999996,I283,_,00030,1019
I283__00290.1019,14.906870165514762,38.076739155,I283,_,00290,1019
I283__00260.1019,14.909794154677915,38.086512885000005,I283,_,00260,1019
I283__00200.1019,14.889669320280717,38.097070875,I283,_,00200,1019
I283__00190.1019,14.90468294633239,38.103409215,I283,_,00190,1019
I283__00180.1019,14.890848143276257,38.103456285,I283,_,00180,1019
I283__00100.1019,14.862464265206363,38.112993255,I283,_,00100,1019
I283__00090.1019,14.901809171798895,38.11705549,I283,_,00090,1019
I283__00080.1019,14.890308097387486,38.120101725,I283,_,00080,1019
I283__00070.1019,14.885786152439636,38.115596895,I283,_,00070,1019
I283__00060.1019,14.865132590903144,38.11558564,I283,_,00060,1019
I283__00050.1019,14.891802404797595,38.12859709,I283,_,00050,1019
I283__00040.1019,14.884289019340775,38.13471903,I283,_,00040,1019
I283__00010.102,14.871913648038838,38.139205880000006,I283,_,00010,102
I283__00330.102,14.915226016721334,38.067821895,I283,_,00330,102
I283__00320.102,14.916882423395545,38.07016707,I283,_,00320,102
I283__00310.102,14.906300393993263,38.073967585000005,I283,_,00310,102
I283__00300.102,14.919079374672918,38.077699985,I283,_,00300,102
I283__00290.102,14.905128816500469,38.08271956,I283,_,00290,102
I283__00280.102,14.896633948335737,38.08189949,I283,_,00280,102
I283__00270.102,14.912544297789406,38.09096264,I283,_,00270,102
I283__00260.102,14.907993100456494,38.088981265,I283,_,00260,102
I283__00240.102,14.886915101183085,38.08270571,I283,_,00240,102
I283__00220.102,14.904399426483238,38.096475765,I283,_,00220,102
I283__00210.102,14.892586423365529,38.097620504999995,I283,_,00210,102
I283__00200.102,14.891572637249734,38.09736225,I283,_,00200,102
I283__00190.102,14.908484534368942,38.106976325,I283,_,00190,102
I283__00180.102,14.895938193728854,38.10686655,I283,_,00180,102
I283__00160.102,14.878862492471429,38.09710589,I283,_,00160,102
I283__00150.102,14.874255877961236,38.099666505,I283,_,00150,102
I283__00140.102,14.903071956386771,38.115974235,I283,_,00140,102
I283__00130.102,14.882175275117714,38.11200413,I283,_,00130,102
I283__00110.102,14.878019406807681,38.114776335,I283,_,00110,102
I283__00100.102,14.864912392117201,38.112864545,I283,_,00100,102
I283__00090.102,14.89186448211135,38.119271325,I283,_,00090,102
I283__00080.102,14.88829375646049,38.124831005000004,I283,_,00080,102
I283__00070.102,14.878809736480893,38.1201268,I283,_,00070,102
I283__00060.102,14.871623031994702,38.123569700000004,I283,_,00060,102
I283__00050.102,14.887704341376438,38.13768005,I283,_,00050,102
I283__00040.102,14.876561652379879,38.13255068,I283,_,00040,102
I283__00030.102,14.873275319327313,38.133871785,I283,_,00030,102
I283__00020.102,14.884089286749692,38.14017699,I283,_,00020,102
I283__00030.1020,14.869048941065039,38.12429867,I283,_,00030,1020
I283__00290.1020,14.907112497704219,38.077978235,I283,_,00290,1020
I283__00260.1020,14.910082960516394,38.086110725,I283,_,00260,1020
I283__00200.1020,14.889370123708341,38.09683057,I283,_,00200,1020
I283__00190.1020,14.907667264055089,38.104958445,I283,_,00190,1020
