nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G800__00110.110,7.615246511510065,44.788988814999996,G800,_,00110,110
G800__00100.110,7.607828082407117,44.78778182,G800,_,00100,110
G800__00090.110,7.597275708688163,44.780961954999995,G800,_,00090,110
G800__00070.110,7.57990445447011,44.773045855,G800,_,00070,110
G800__00060.110,7.593811849946745,44.788134635000006,G800,_,00060,110
G800__00050.110,7.580143576297569,44.792052345,G800,_,00050,110
G800__00040.110,7.590957316575551,44.794201265,G800,_,00040,110
G800__00030.110,7.602628901380859,44.796524070000004,G800,_,00030,110
G800__00020.110,7.610148220767576,44.80485948,G800,_,00020,110
G800__00010.111,7.5986869615,44.80413401,G800,_,00010,111
G800__00110.111,7.615529591379023,44.788929885,G800,_,00110,111
G800__00100.111,7.608300387045169,44.787483304999995,G800,_,00100,111
G800__00070.111,7.58007921394952,44.77410281,G800,_,00070,111
G800__00060.111,7.59357155056342,44.7874581,G800,_,00060,111
G800__00050.111,7.579884061925539,44.792015755,G800,_,00050,111
G800__00040.111,7.5912968075963025,44.794191915,G800,_,00040,111
G800__00030.111,7.602201361076211,44.796322005,G800,_,00030,111
G800__00020.111,7.604799309517326,44.806908865,G800,_,00020,111
G800__00030.112,7.6022908042441575,44.79625203,G800,_,00030,112
G800__00110.112,7.61310483678696,44.788285020000004,G800,_,00110,112
G800__00100.112,7.604513698547498,44.790670265,G800,_,00100,112
G800__00090.112,7.596852722526208,44.780877204999996,G800,_,00090,112
G800__00070.112,7.579025109256617,44.77223438,G800,_,00070,112
G800__00060.112,7.594728231941346,44.788657085,G800,_,00060,112
G800__00050.112,7.579601598484328,44.792003715,G800,_,00050,112
G800__00040.112,7.592347215716718,44.79349875,G800,_,00040,112
G800__00020.113,7.605692659263976,44.807978395000006,G800,_,00020,113
G800__00110.113,7.613446890628191,44.788144865,G800,_,00110,113
G800__00100.113,7.608685118817844,44.78731248,G800,_,00100,113
G800__00090.113,7.596780612776525,44.78090905,G800,_,00090,113
G800__00070.113,7.579348575351933,44.772252824999995,G800,_,00070,113
G800__00060.113,7.594801481306673,44.788322135,G800,_,00060,113
G800__00050.113,7.579285785248571,44.79226225,G800,_,00050,113
G800__00040.113,7.591625893948544,44.794633965,G800,_,00040,113
G800__00030.113,7.6031618443267055,44.79633892,G800,_,00030,113
G800__00010.114,7.599077622184106,44.804233615,G800,_,00010,114
G800__00110.114,7.614280553261498,44.787955530000005,G800,_,00110,114
G800__00100.114,7.608119809640673,44.788149645000004,G800,_,00100,114
G800__00070.114,7.578482363147822,44.772324225000006,G800,_,00070,114
G800__00060.114,7.593742108879434,44.787486145,G800,_,00060,114
G800__00050.114,7.579004834746113,44.79226697,G800,_,00050,114
G800__00040.114,7.591811269661255,44.79483869,G800,_,00040,114
G800__00030.114,7.60292440418895,44.79623623,G800,_,00030,114
G800__00020.115,7.606459910172454,44.803418885,G800,_,00020,115
G800__00110.115,7.6150642565266615,44.787824990000004,G800,_,00110,115
G800__00100.115,7.6084337576775205,44.788165219999996,G800,_,00100,115
G800__00090.115,7.597428736505975,44.78128046,G800,_,00090,115
G800__00070.115,7.571728155687265,44.780020015000005,G800,_,00070,115
G800__00060.115,7.5944001476932215,44.787189245,G800,_,00060,115
G800__00050.115,7.578900874736357,44.7919412,G800,_,00050,115
G800__00040.115,7.591745699604374,44.795083445,G800,_,00040,115
G800__00030.115,7.602401782499005,44.795760365,G800,_,00030,115
G800__00020.116,7.603794289811981,44.804803785,G800,_,00020,116
G800__00110.116,7.614812965909765,44.78757643,G800,_,00110,116
G800__00100.116,7.609013158639128,44.78709936,G800,_,00100,116
G800__00090.116,7.597059413107312,44.781232985,G800,_,00090,116
G800__00070.116,7.57243398433218,44.778171900000004,G800,_,00070,116
G800__00060.116,7.593411535365337,44.786635755000006,G800,_,00060,116
G800__00050.116,7.57846958899437,44.7918778,G800,_,00050,116
G800__00040.116,7.592305096625213,44.794779465,G800,_,00040,116
G800__00030.116,7.602835984324084,44.79535343,G800,_,00030,116
G800__00020.117,7.602885748377224,44.80450699,G800,_,00020,117
G800__00110.117,7.615157394491897,44.78751024,G800,_,00110,117
G800__00100.117,7.609164768184495,44.787158595,G800,_,00100,117
G800__00090.117,7.596504421915637,44.78092004,G800,_,00090,117
G800__00060.117,7.593726810407654,44.786199845,G800,_,00060,117
G800__00050.117,7.580799607183087,44.79101654,G800,_,00050,117
G800__00040.117,7.592726941563848,44.793525110000004,G800,_,00040,117
G800__00030.117,7.6030199426723435,44.795562094999994,G800,_,00030,117
G800__00020.118,7.602868930888593,44.804231615,G800,_,00020,118
G800__00110.118,7.615150257377815,44.787389315,G800,_,00110,118
G800__00100.118,7.6093122732759015,44.787217075,G800,_,00100,118
G800__00090.118,7.596507665174915,44.780635829999994,G800,_,00090,118
G800__00070.118,7.572602507857026,44.77726073,G800,_,00070,118
G800__00060.118,7.592478195519641,44.786520685,G800,_,00060,118
G800__00050.118,7.5800335502859575,44.790582025,G800,_,00050,118
G800__00040.118,7.5927545277273065,44.794820615,G800,_,00040,118
G800__00030.118,7.603339504337969,44.795608709999996,G800,_,00030,118
G800__00030.119,7.6034326528120495,44.795909945,G800,_,00030,119
G800__00110.119,7.614963539325107,44.787235030000005,G800,_,00110,119
G800__00100.119,7.608706575077102,44.788250465000004,G800,_,00100,119
G800__00090.119,7.596573627894143,44.78051722,G800,_,00090,119
G800__00070.119,7.572384309051557,44.77853481,G800,_,00070,119
G800__00060.119,7.592567176043405,44.786927115,G800,_,00060,119
G800__00050.119,7.579857280049438,44.790107230000004,G800,_,00050,119
G800__00040.119,7.593114871988927,44.79490983,G800,_,00040,119
G800__00010.1198,7.593195620388073,44.805409135000005,G800,_,00010,1198
G800__00010.1199,7.599825907080559,44.809269125,G800,_,00010,1199
G800__00010.12,7.600354918275764,44.808604985,G800,_,00010,12
G800__00110.12,7.611196451836208,44.796118345,G800,_,00110,12
G800__00090.12,7.598274538702674,44.79062212,G800,_,00090,12
G800__00080.12,7.585398250043591,44.77660774,G800,_,00080,12
G800__00070.12,7.575137361885107,44.78238176,G800,_,00070,12
G800__00060.12,7.587833192745,44.790866075,G800,_,00060,12
G800__00050.12,7.58680171735903,44.797577145,G800,_,00050,12
G800__00040.12,7.588429047668076,44.802497419999995,G800,_,00040,12
G800__00020.120,7.604858337790697,44.80389496,G800,_,00020,120
G800__00110.120,7.615077022611752,44.787107004999996,G800,_,00110,120
G800__00100.120,7.608834054480759,44.788288304999995,G800,_,00100,120
G800__00090.120,7.598172992534126,44.79153515,G800,_,00090,120
G800__00070.120,7.572447569252088,44.778202820000004,G800,_,00070,120
G800__00060.120,7.59254399593971,44.78748492,G800,_,00060,120
G800__00050.120,7.5795306290439175,44.78976737,G800,_,00050,120
G800__00040.120,7.593095678403744,44.79352678,G800,_,00040,120
G800__00030.120,7.603566094488355,44.795922915,G800,_,00030,120
G800__00010.1200,7.599200814002337,44.806542895,G800,_,00010,1200
G800__00010.1201,7.599587256566645,44.806117494999995,G800,_,00010,1201
G800__00010.1202,7.5997309630618926,44.806012679999995,G800,_,00010,1202
G800__00010.1203,7.599139280591871,44.806138129999994,G800,_,00010,1203
G800__00010.1204,7.599273347899473,44.806183035000004,G800,_,00010,1204
G800__00010.1205,7.598888527119548,44.806418455,G800,_,00010,1205
G800__00010.1206,7.599844121252179,44.805662905,G800,_,00010,1206
G800__00010.121,7.598438687968198,44.804424135,G800,_,00010,121
G800__00110.121,7.614314894651647,44.786685935,G800,_,00110,121
G800__00100.121,7.609316998551293,44.788426945,G800,_,00100,121
G800__00090.121,7.598390032289866,44.7915714,G800,_,00090,121
G800__00060.121,7.591108907781971,44.78768669,G800,_,00060,121
G800__00050.121,7.579313044795069,44.788690075,G800,_,00050,121
G800__00040.121,7.593380278006867,44.79362793,G800,_,00040,121
G800__00030.121,7.604022622168706,44.79560008,G800,_,00030,121
G800__00020.121,7.609646902879636,44.804604725000004,G800,_,00020,121
G800__00010.1211,7.5929064945134375,44.80345532,G800,_,00010,1211
G800__00010.1212,7.596368671929751,44.805262209999995,G800,_,00010,1212
G800__00010.1213,7.598615570000925,44.806262285,G800,_,00010,1213
G800__00010.1214,7.597530878766058,44.80474325,G800,_,00010,1214
G800__00010.1215,7.597638453278751,44.80489462,G800,_,00010,1215
G800__00010.1216,7.59756931389038,44.80472043,G800,_,00010,1216
G800__00010.1217,7.59781302872687,44.804790915,G800,_,00010,1217
G800__00010.1218,7.59789023009548,44.804689845,G800,_,00010,1218
G800__00010.1219,7.597661429770081,44.804765765,G800,_,00010,1219
G800__00010.122,7.598207007409398,44.804510594999996,G800,_,00010,122
G800__00110.122,7.6171008962564315,44.788821510000005,G800,_,00110,122
G800__00100.122,7.609480953794831,44.788476025,G800,_,00100,122
G800__00070.122,7.572491295839967,44.777762795,G800,_,00070,122
G800__00060.122,7.591148136927393,44.787290715,G800,_,00060,122
G800__00050.122,7.579032752790569,44.78711182,G800,_,00050,122
G800__00040.122,7.593609708243214,44.794171065,G800,_,00040,122
G800__00030.122,7.604638088786185,44.79561392,G800,_,00030,122
G800__00020.122,7.610271483144934,44.804577945000005,G800,_,00020,122
G800__00010.1220,7.594218072898959,44.80441913,G800,_,00010,1220
G800__00010.1221,7.594245641249952,44.80435232,G800,_,00010,1221
G800__00010.1222,7.594270866103535,44.8042914,G800,_,00010,1222
G800__00010.1223,7.594302365716049,44.804215979999995,G800,_,00010,1223
G800__00010.1226,7.594181353484282,44.804572719999996,G800,_,00010,1226
G800__00010.123,7.597946361944029,44.804551955,G800,_,00010,123
G800__00110.123,7.6145066045975645,44.786439099999996,G800,_,00110,123
G800__00100.123,7.609897741503591,44.788600415000005,G800,_,00100,123
G800__00090.123,7.598800130547861,44.78151979,G800,_,00090,123
G800__00070.123,7.573699252309927,44.78219294,G800,_,00070,123
G800__00060.123,7.592023514496093,44.78706276,G800,_,00060,123
G800__00050.123,7.578682958041682,44.78855533,G800,_,00050,123
G800__00040.123,7.593231377249751,44.795023175,G800,_,00040,123
G800__00030.123,7.605439361651216,44.79565837,G800,_,00030,123
G800__00020.123,7.609067300568914,44.804304720000005,G800,_,00020,123
G800__00010.1232,7.594112344186046,44.80427209,G800,_,00010,1232
G800__00010.1233,7.59430680587712,44.80408438,G800,_,00010,1233
G800__00010.1237,7.594266566136659,44.80407012,G800,_,00010,1237
G800__00010.1238,7.594226690598001,44.804056114999995,G800,_,00010,1238
G800__00010.1239,7.598123539110286,44.80795266,G800,_,00010,1239
G800__00020.124,7.610737619808107,44.804875190000004,G800,_,00020,124
G800__00110.124,7.615271201011183,44.78652948,G800,_,00110,124
G800__00100.124,7.609945260191008,44.787475435000005,G800,_,00100,124
G800__00090.124,7.597940905143629,44.780611754999995,G800,_,00090,124
G800__00060.124,7.591529169609451,44.786774045,G800,_,00060,124
G800__00050.124,7.5777242895448005,44.788529235,G800,_,00050,124
G800__00040.124,7.593430686030871,44.7955021,G800,_,00040,124
G800__00030.124,7.605822699023556,44.795898105,G800,_,00030,124
G800__00010.1240,7.599723675656429,44.807642799999996,G800,_,00010,1240
G800__00010.1241,7.5995031265753905,44.807575595,G800,_,00010,1241
G800__00010.1242,7.599090607446607,44.807483309999995,G800,_,00010,1242
G800__00010.1243,7.5993367822487965,44.807154694999994,G800,_,00010,1243
G800__00010.1244,7.59817669167178,44.80684511,G800,_,00010,1244
G800__00010.1245,7.598297572497129,44.806688525,G800,_,00010,1245
G800__00010.1246,7.597241753410333,44.80343852,G800,_,00010,1246
G800__00010.1247,7.596252398288659,44.80502102,G800,_,00010,1247
G800__00010.1248,7.597082948693991,44.804776110000006,G800,_,00010,1248
G800__00010.1249,7.597377697046863,44.80471265,G800,_,00010,1249
G800__00010.125,7.598109465416249,44.804674475,G800,_,00010,125
G800__00110.125,7.614936094506421,44.786305965,G800,_,00110,125
G800__00100.125,7.610628873767455,44.78769498,G800,_,00100,125
G800__00090.125,7.597326367261273,44.7806272,G800,_,00090,125
G800__00070.125,7.57330766906442,44.780272370000006,G800,_,00070,125
G800__00060.125,7.590698195323547,44.78665033,G800,_,00060,125
G800__00050.125,7.5787081566571795,44.79007218,G800,_,00050,125
G800__00040.125,7.593871772242807,44.794678555000004,G800,_,00040,125
G800__00030.125,7.606224969021256,44.79625021,G800,_,00030,125
G800__00020.125,7.609996140148914,44.80441055,G800,_,00020,125
G800__00010.1252,7.600533800628023,44.802838685,G800,_,00010,1252
G800__00010.1254,7.601208344949239,44.803162355,G800,_,00010,1254
G800__00010.1255,7.5996848808946265,44.80368824,G800,_,00010,1255
G800__00010.1259,7.599017101619472,44.803689344999995,G800,_,00010,1259
G800__00020.126,7.610117264662047,44.806212955,G800,_,00020,126
G800__00110.126,7.615187516720616,44.78628501,G800,_,00110,126
G800__00100.126,7.6109301697389355,44.78766894,G800,_,00100,126
G800__00090.126,7.596957728395022,44.780731985,G800,_,00090,126
G800__00070.126,7.573330034114894,44.779724849999994,G800,_,00070,126
G800__00060.126,7.59141933222927,44.786043795,G800,_,00060,126
G800__00050.126,7.578424885659233,44.79008241,G800,_,00050,126
G800__00040.126,7.594076707952677,44.795142245,G800,_,00040,126
G800__00030.126,7.606761659550582,44.794808785,G800,_,00030,126
G800__00010.1260,7.599799871862929,44.80817131,G800,_,00010,1260
G800__00010.1261,7.599079414293379,44.803352995,G800,_,00010,1261
G800__00010.1262,7.597391385345725,44.80606622,G800,_,00010,1262
G800__00010.1263,7.597827383910208,44.805308435,G800,_,00010,1263
G800__00010.1264,7.600023001115086,44.808856660000004,G800,_,00010,1264
G800__00010.1265,7.598188782789274,44.80516706,G800,_,00010,1265
G800__00010.1266,7.596660933356997,44.802955389999994,G800,_,00010,1266
G800__00010.1267,7.59461936923026,44.80407169,G800,_,00010,1267
G800__00010.1269,7.598134953395645,44.803530385,G800,_,00010,1269
G800__00010.127,7.598074610410075,44.8048769,G800,_,00010,127
G800__00110.127,7.615152976062307,44.786135585,G800,_,00110,127
G800__00100.127,7.610310243553202,44.788717,G800,_,00100,127
G800__00090.127,7.597930281248818,44.780791539999996,G800,_,00090,127
G800__00070.127,7.572379078029726,44.78044161,G800,_,00070,127
G800__00060.127,7.590351496633133,44.784668655000004,G800,_,00060,127
G800__00050.127,7.578254077755519,44.790087035,G800,_,00050,127
G800__00040.127,7.593659116422417,44.79564139,G800,_,00040,127
G800__00030.127,7.605368277362359,44.794577695,G800,_,00030,127
G800__00010.1270,7.59952255329023,44.80673634,G800,_,00010,1270
G800__00010.1271,7.599679961881424,44.806589665000004,G800,_,00010,1271
G800__00010.1272,7.595420468723559,44.80515129,G800,_,00010,1272
G800__00010.1273,7.5953328520899355,44.80586968,G800,_,00010,1273
G800__00010.1274,7.596254913880324,44.80594884,G800,_,00010,1274
G800__00010.1275,7.598913801623613,44.80478291,G800,_,00010,1275
G800__00010.1277,7.594588340701707,44.80357824,G800,_,00010,1277
G800__00010.128,7.597931472876324,44.8048661,G800,_,00010,128
G800__00110.128,7.61564332841257,44.785883580000004,G800,_,00110,128
G800__00100.128,7.6107738486255965,44.788745215,G800,_,00100,128
G800__00090.128,7.597318029579867,44.780465559999996,G800,_,00090,128
G800__00060.128,7.592605251138641,44.78370732,G800,_,00060,128
G800__00050.128,7.577306872244602,44.790030585,G800,_,00050,128
G800__00040.128,7.5934941758762715,44.796000910000004,G800,_,00040,128
G800__00030.128,7.604976992829924,44.794540870000006,G800,_,00030,128
G800__00010.1280,7.595075946584284,44.80308933,G800,_,00010,1280
G800__00010.1282,7.5973768381540925,44.805666485,G800,_,00010,1282
G800__00010.1283,7.597020740507905,44.805532415,G800,_,00010,1283
G800__00010.1284,7.598249009689626,44.803267355,G800,_,00010,1284
G800__00010.1285,7.599743817538382,44.804770855,G800,_,00010,1285
G800__00010.1286,7.599829118096332,44.804630855,G800,_,00010,1286
G800__00010.1289,7.5978595486987555,44.805842795000004,G800,_,00010,1289
G800__00030.129,7.60458609550735,44.794461305,G800,_,00030,129
G800__00110.129,7.614744325500665,44.78566387,G800,_,00110,129
G800__00100.129,7.611956796661593,44.787124985000005,G800,_,00100,129
G800__00090.129,7.597212359849086,44.781016095,G800,_,00090,129
G800__00070.129,7.572713608301207,44.7747647,G800,_,00070,129
G800__00060.129,7.590934662189044,44.783648105,G800,_,00060,129
G800__00050.129,7.576961740965494,44.789173145,G800,_,00050,129
G800__00040.129,7.594136930221129,44.795232915,G800,_,00040,129
G800__00010.1290,7.595131319127809,44.80623928,G800,_,00010,1290
G800__00010.1291,7.5990495151779385,44.804439975,G800,_,00010,1291
G800__00010.1292,7.595617755279154,44.80323458,G800,_,00010,1292
G800__00010.1293,7.598851665943334,44.80291424,G800,_,00010,1293
G800__00010.1294,7.599239582485303,44.80453679,G800,_,00010,1294
G800__00010.1295,7.599281357847141,44.80477114,G800,_,00010,1295
G800__00010.1296,7.59787536650553,44.802681230000005,G800,_,00010,1296
G800__00010.1297,7.593716839023351,44.802835085,G800,_,00010,1297
G800__00010.1298,7.594728045633253,44.803741099999996,G800,_,00010,1298
G800__00010.1299,7.598717237316702,44.804424675,G800,_,00010,1299
G800__00010.13,7.600982071779832,44.80808622,G800,_,00010,13
G800__00110.13,7.611960903225256,44.796418419999995,G800,_,00110,13
G800__00090.13,7.597634925642577,44.790175855,G800,_,00090,13
G800__00080.13,7.579655176947377,44.771438509999996,G800,_,00080,13
G800__00070.13,7.5758721638974365,44.78297473,G800,_,00070,13
G800__00060.13,7.587496240026297,44.79087604,G800,_,00060,13
G800__00050.13,7.586646068338313,44.7974332,G800,_,00050,13
G800__00040.13,7.587812227736148,44.802710065,G800,_,00040,13
G800__00030.13,7.598478026604717,44.796115889999996,G800,_,00030,13
G800__00020.130,7.6051162079124595,44.805427205,G800,_,00020,130
G800__00110.130,7.615271035386445,44.78483912,G800,_,00110,130
G800__00100.130,7.611371813660556,44.786617615,G800,_,00100,130
G800__00090.130,7.597659478895679,44.781007445,G800,_,00090,130
G800__00070.130,7.572687517769836,44.77504589,G800,_,00070,130
G800__00060.130,7.591375202861169,44.78321584,G800,_,00060,130
G800__00050.130,7.577511602531932,44.78831484,G800,_,00050,130
G800__00040.130,7.59420100860498,44.79540755,G800,_,00040,130
G800__00030.130,7.604446738793234,44.794189265,G800,_,00030,130
G800__00010.1300,7.598822551107367,44.804208515,G800,_,00010,1300
G800__00010.1301,7.59438074676064,44.805469239999994,G800,_,00010,1301
G800__00010.1302,7.594914485450202,44.805425275000005,G800,_,00010,1302
G800__00010.1303,7.593317399762128,44.802531025,G800,_,00010,1303
G800__00010.1304,7.59502605174034,44.803411755,G800,_,00010,1304
G800__00010.1305,7.593433778310151,44.803533855,G800,_,00010,1305
G800__00010.1306,7.59858597316639,44.803168695,G800,_,00010,1306
G800__00010.1307,7.592744052123452,44.802764825,G800,_,00010,1307
G800__00010.1308,7.595509408945963,44.804901955000005,G800,_,00010,1308
G800__00010.1309,7.60126665623814,44.807942745000005,G800,_,00010,1309
G800__00020.131,7.605301810507635,44.80510873,G800,_,00020,131
G800__00110.131,7.6159662344011,44.785652299999995,G800,_,00110,131
G800__00100.131,7.611255040232157,44.786394400000006,G800,_,00100,131
G800__00090.131,7.597670882317693,44.780465735,G800,_,00090,131
G800__00070.131,7.572677718852279,44.772721775,G800,_,00070,131
G800__00060.131,7.589631971474272,44.78323353,G800,_,00060,131
G800__00050.131,7.577157993253999,44.78811576,G800,_,00050,131
G800__00040.131,7.593521155629351,44.79618952,G800,_,00040,131
G800__00030.131,7.604330945519933,44.794189265,G800,_,00030,131
G800__00010.1310,7.593014984117664,44.803697015,G800,_,00010,1310
G800__00010.1311,7.597806959733258,44.803616415,G800,_,00010,1311
G800__00010.1312,7.594294585742104,44.804914235,G800,_,00010,1312
G800__00010.1313,7.597270394187301,44.80304384,G800,_,00010,1313
G800__00010.1314,7.6001053778467185,44.80730734,G800,_,00010,1314
G800__00010.1315,7.5924507481007435,44.805011575,G800,_,00010,1315
G800__00010.132,7.597432145596317,44.80535305,G800,_,00010,132
G800__00110.132,7.61629565013429,44.784993295,G800,_,00110,132
G800__00100.132,7.6107380334974355,44.78639722,G800,_,00100,132
G800__00090.132,7.596151158399994,44.780723429999995,G800,_,00090,132
G800__00070.132,7.5727083884808675,44.77567082,G800,_,00070,132
G800__00060.132,7.591281583132953,44.782918105,G800,_,00060,132
G800__00050.132,7.576951683697347,44.788436835,G800,_,00050,132
G800__00040.132,7.593578000758093,44.79637648,G800,_,00040,132
G800__00030.132,7.60330818959423,44.794605555000004,G800,_,00030,132
G800__00010.133,7.597257990369384,44.80515004,G800,_,00010,133
G800__00110.133,7.6164731727281545,44.78503451,G800,_,00110,133
G800__00100.133,7.61060469885607,44.786350795,G800,_,00100,133
