nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H818__00090.10,16.357292327422243,39.6254135,H818,_,00090,10
H818__00080.10,16.412206665936793,39.63578817,H818,_,00080,10
H818__00070.10,16.389363224878235,39.630665025,H818,_,00070,10
H818__00060.10,16.388421981723294,39.63555703,H818,_,00060,10
H818__00050.10,16.39195653252803,39.643329415,H818,_,00050,10
H818__00030.10,16.379610852675533,39.635087505,H818,_,00030,10
H818__00010.100,16.360401459234204,39.636934795,H818,_,00010,100
H818__00530.100,16.38464708963385,39.550180975,H818,_,00530,100
H818__00520.100,16.386736615301977,39.558561325,H818,_,00520,100
H818__00510.100,16.365072378257523,39.55784242,H818,_,00510,100
H818__00500.100,16.35816424319941,39.557689644999996,H818,_,00500,100
H818__00480.100,16.3977823590836,39.569189315,H818,_,00480,100
H818__00470.100,16.386990803272333,39.570588285,H818,_,00470,100
H818__00460.100,16.37832581580421,39.560761854999996,H818,_,00460,100
H818__00430.100,16.36474717176985,39.56951646,H818,_,00430,100
H818__00410.100,16.35236744821532,39.572565045,H818,_,00410,100
H818__00390.100,16.350406648767738,39.57290204,H818,_,00390,100
H818__00380.100,16.32957605862552,39.57074823,H818,_,00380,100
H818__00370.100,16.33027026321167,39.577894279999995,H818,_,00370,100
H818__00360.100,16.38671146858013,39.58061243,H818,_,00360,100
H818__00350.100,16.381932390284753,39.581222055,H818,_,00350,100
H818__00340.100,16.365409110978906,39.580526805,H818,_,00340,100
H818__00330.100,16.36385549031005,39.58943042,H818,_,00330,100
H818__00320.100,16.34173177845379,39.581138255,H818,_,00320,100
H818__00310.100,16.341547865119423,39.582625480000004,H818,_,00310,100
H818__00300.100,16.400754701871954,39.590491275000005,H818,_,00300,100
H818__00290.100,16.390245370295897,39.59408017,H818,_,00290,100
H818__00280.100,16.378709824223677,39.58827925,H818,_,00280,100
H818__00260.100,16.35565153487024,39.59699535,H818,_,00260,100
H818__00240.100,16.34464091036258,39.591592865,H818,_,00240,100
H818__00230.100,16.33174593988494,39.597821855,H818,_,00230,100
H818__00220.100,16.35192810029732,39.607559789999996,H818,_,00220,100
H818__00200.100,16.387066910105467,39.609305844999994,H818,_,00200,100
H818__00180.100,16.3645191256794,39.615913175,H818,_,00180,100
H818__00170.100,16.366970120729047,39.60688925,H818,_,00170,100
H818__00150.100,16.408639011850497,39.61910672,H818,_,00150,100
H818__00140.100,16.39694674752328,39.616513685,H818,_,00140,100
H818__00130.100,16.38496573240259,39.612412199999994,H818,_,00130,100
H818__00120.100,16.37755386892486,39.625413025,H818,_,00120,100
H818__00110.100,16.378320738803865,39.621561889999995,H818,_,00110,100
H818__00070.100,16.389819925096887,39.62688739,H818,_,00070,100
H818__00040.100,16.3846542299649,39.63956585,H818,_,00040,100
H818__00030.100,16.382516351799648,39.638777525,H818,_,00030,100
H818__00020.100,16.371497457866546,39.641348625000006,H818,_,00020,100
H818__00420.1000,16.365444911280147,39.57336739,H818,_,00420,1000
H818__00430.1000,16.361330216744136,39.56868269,H818,_,00430,1000
H818__00430.1001,16.364933272265013,39.571383714999996,H818,_,00430,1001
H818__00430.1002,16.362114326420162,39.565245055,H818,_,00430,1002
H818__00420.1003,16.371786345807692,39.57258092,H818,_,00420,1003
H818__00430.1003,16.36384218589655,39.569582345,H818,_,00430,1003
H818__00420.1004,16.372262129110453,39.57277651,H818,_,00420,1004
H818__00430.1004,16.363815532246733,39.569516254999996,H818,_,00430,1004
H818__00420.1005,16.372233228193956,39.572706295,H818,_,00420,1005
H818__00430.1005,16.363839732741013,39.569479865,H818,_,00430,1005
H818__00420.1007,16.364755651245346,39.57271868,H818,_,00420,1007
H818__00420.1008,16.36154402668636,39.570611835,H818,_,00420,1008
H818__00420.1009,16.365252838367184,39.571403939999996,H818,_,00420,1009
H818__00430.1009,16.363751882158724,39.569342465000005,H818,_,00430,1009
H818__00010.101,16.36262224459557,39.636497805000005,H818,_,00010,101
H818__00530.101,16.383169801318232,39.549880755000004,H818,_,00530,101
H818__00520.101,16.386792617163948,39.55850081,H818,_,00520,101
H818__00510.101,16.36476220405786,39.557416200000006,H818,_,00510,101
H818__00500.101,16.358324576815612,39.55770468,H818,_,00500,101
H818__00490.101,16.334023449323638,39.561291159999996,H818,_,00490,101
H818__00480.101,16.39805469001483,39.570054325,H818,_,00480,101
H818__00470.101,16.387242746668228,39.57123077,H818,_,00470,101
H818__00460.101,16.37879275609756,39.56112625,H818,_,00460,101
H818__00430.101,16.364911022027172,39.569434985,H818,_,00430,101
H818__00410.101,16.35549738587106,39.575308594999996,H818,_,00410,101
H818__00390.101,16.35113806886826,39.572776559999994,H818,_,00390,101
H818__00380.101,16.33102942949842,39.571738035,H818,_,00380,101
H818__00370.101,16.33084345513644,39.577195849999995,H818,_,00370,101
H818__00360.101,16.38827663909172,39.58225976,H818,_,00360,101
H818__00350.101,16.382116503911483,39.58137651,H818,_,00350,101
H818__00340.101,16.375221485486758,39.58371427,H818,_,00340,101
H818__00330.101,16.363474528677443,39.589425605,H818,_,00330,101
H818__00320.101,16.34338302818417,39.58123936,H818,_,00320,101
H818__00310.101,16.33903238627186,39.58264846,H818,_,00310,101
H818__00300.101,16.401258171778693,39.590438635,H818,_,00300,101
H818__00280.101,16.37876487068543,39.587321425,H818,_,00280,101
H818__00260.101,16.35518965778347,39.595984845000004,H818,_,00260,101
H818__00250.101,16.3533579220321,39.598653125,H818,_,00250,101
H818__00230.101,16.331828207255963,39.59691408,H818,_,00230,101
H818__00220.101,16.351769725646605,39.607060845,H818,_,00220,101
H818__00210.101,16.39443725223834,39.60087523,H818,_,00210,101
H818__00200.101,16.387108419219864,39.60921415,H818,_,00200,101
H818__00180.101,16.36301409350548,39.61589782,H818,_,00180,101
H818__00170.101,16.3680632339545,39.607115484999994,H818,_,00170,101
H818__00140.101,16.392145064201685,39.61642745,H818,_,00140,101
H818__00130.101,16.383520080165056,39.612525000000005,H818,_,00130,101
H818__00120.101,16.38051177260772,39.626535895,H818,_,00120,101
H818__00110.101,16.378595257624013,39.621288175000004,H818,_,00110,101
H818__00070.101,16.390513979247693,39.62688475,H818,_,00070,101
H818__00040.101,16.384722520906777,39.639449060000004,H818,_,00040,101
H818__00030.101,16.37696689386612,39.629309725,H818,_,00030,101
H818__00020.101,16.371589748900778,39.64266728,H818,_,00020,101
H818__00420.1010,16.365738439955038,39.57253533,H818,_,00420,1010
H818__00420.1011,16.36551327059332,39.573602395,H818,_,00420,1011
H818__00430.1011,16.361935338964585,39.565166955,H818,_,00430,1011
H818__00430.1012,16.365055637610077,39.569982350000004,H818,_,00430,1012
H818__00430.1013,16.36500920900526,39.570046055000006,H818,_,00430,1013
H818__00420.1015,16.365790509194504,39.57374755,H818,_,00420,1015
H818__00430.1015,16.36491173215839,39.57018338,H818,_,00430,1015
H818__00430.1016,16.360398798743397,39.56820334,H818,_,00430,1016
H818__00430.1017,16.36442332340158,39.56988774,H818,_,00430,1017
H818__00420.1018,16.365968302384168,39.572702895,H818,_,00420,1018
H818__00430.1018,16.360047826754258,39.56765398,H818,_,00430,1018
H818__00420.1019,16.361645395397773,39.57099084,H818,_,00420,1019
H818__00430.1019,16.36006669722553,39.56765925,H818,_,00430,1019
H818__00030.102,16.382708364193412,39.63959714,H818,_,00030,102
H818__00530.102,16.38289428743702,39.54973406,H818,_,00530,102
H818__00520.102,16.38694775125869,39.55831014,H818,_,00520,102
H818__00510.102,16.36830376815077,39.55562192,H818,_,00510,102
H818__00500.102,16.358013180093337,39.557286805000004,H818,_,00500,102
H818__00490.102,16.33494400765842,39.561319955,H818,_,00490,102
H818__00480.102,16.398456214302243,39.56990274,H818,_,00480,102
H818__00470.102,16.38755496088658,39.57113993,H818,_,00470,102
H818__00460.102,16.379527719743475,39.56162358,H818,_,00460,102
H818__00430.102,16.364974473570577,39.569417195,H818,_,00430,102
H818__00410.102,16.355410457020515,39.574774704999996,H818,_,00410,102
H818__00400.102,16.355502381454542,39.56407032,H818,_,00400,102
H818__00390.102,16.3515015157989,39.572551649999994,H818,_,00390,102
H818__00380.102,16.331659742901227,39.571946350000005,H818,_,00380,102
H818__00360.102,16.388438831124493,39.582159285,H818,_,00360,102
H818__00350.102,16.382064225999656,39.581270515,H818,_,00350,102
H818__00340.102,16.36588758502188,39.58013355,H818,_,00340,102
H818__00330.102,16.36321258619784,39.588832205,H818,_,00330,102
H818__00320.102,16.344320818228656,39.582932345,H818,_,00320,102
H818__00310.102,16.339501221972334,39.58266313,H818,_,00310,102
H818__00300.102,16.401297428087176,39.590202575,H818,_,00300,102
H818__00290.102,16.386289968372722,39.588826440000005,H818,_,00290,102
H818__00280.102,16.38034895782429,39.58724273,H818,_,00280,102
H818__00250.102,16.35463566247704,39.59871288,H818,_,00250,102
H818__00240.102,16.35165139327041,39.60172571,H818,_,00240,102
H818__00230.102,16.335477298845635,39.595908705,H818,_,00230,102
H818__00220.102,16.342593058320094,39.60818919,H818,_,00220,102
H818__00210.102,16.398475769055526,39.609290525000006,H818,_,00210,102
H818__00200.102,16.38763991455025,39.60830493,H818,_,00200,102
H818__00180.102,16.362938749273248,39.615805280000004,H818,_,00180,102
H818__00170.102,16.36499955599345,39.60533701,H818,_,00170,102
H818__00150.102,16.408607991538574,39.61926835,H818,_,00150,102
H818__00140.102,16.39508732323071,39.615216579999995,H818,_,00140,102
H818__00130.102,16.385198854720162,39.61431994,H818,_,00130,102
H818__00120.102,16.382296522046932,39.624766175000005,H818,_,00120,102
H818__00110.102,16.378697569491337,39.62112304,H818,_,00110,102
H818__00080.102,16.404395957992335,39.624576445,H818,_,00080,102
H818__00050.102,16.3994938655564,39.64626835,H818,_,00050,102
H818__00040.102,16.38529305736021,39.639783645,H818,_,00040,102
H818__00420.1020,16.362067503642166,39.57157373,H818,_,00420,1020
H818__00420.1022,16.362021619883187,39.57082241,H818,_,00420,1022
H818__00430.1022,16.361667304649583,39.565113135000004,H818,_,00430,1022
H818__00420.1023,16.36649035783247,39.57216779,H818,_,00420,1023
H818__00430.1023,16.361657778556797,39.5650699,H818,_,00430,1023
H818__00420.1024,16.366371269637337,39.572089925,H818,_,00420,1024
H818__00430.1024,16.361715966113685,39.56514415,H818,_,00430,1024
H818__00420.1025,16.366443139156495,39.572325305,H818,_,00420,1025
H818__00430.1025,16.36120734553215,39.568188105,H818,_,00430,1025
H818__00430.1027,16.36014186336106,39.5685353,H818,_,00430,1027
H818__00420.1028,16.363404559300406,39.572349535,H818,_,00420,1028
H818__00430.1028,16.364857382060634,39.570713125,H818,_,00430,1028
H818__00020.103,16.37474100463583,39.64143546,H818,_,00020,103
H818__00530.103,16.38467459676319,39.549964615,H818,_,00530,103
H818__00520.103,16.38829893815121,39.558637105,H818,_,00520,103
H818__00510.103,16.361647841406608,39.55429732,H818,_,00510,103
H818__00500.103,16.33976808514895,39.556857555,H818,_,00500,103
H818__00480.103,16.40105260468921,39.56976041,H818,_,00480,103
H818__00470.103,16.38636472570195,39.570278115,H818,_,00470,103
H818__00460.103,16.37932856308042,39.561320730000006,H818,_,00460,103
H818__00430.103,16.36521268300761,39.56938561,H818,_,00430,103
H818__00420.103,16.367358659162843,39.568729704999996,H818,_,00420,103
H818__00410.103,16.355795710030783,39.5750182,H818,_,00410,103
H818__00400.103,16.35621495075806,39.563754814999996,H818,_,00400,103
H818__00390.103,16.349593676133313,39.572559229999996,H818,_,00390,103
H818__00380.103,16.331957151368403,39.572088775,H818,_,00380,103
H818__00360.103,16.387894735923524,39.581416375,H818,_,00360,103
H818__00350.103,16.382019752303197,39.58119711,H818,_,00350,103
H818__00340.103,16.3672059323522,39.582173170000004,H818,_,00340,103
H818__00320.103,16.344366514448744,39.58074181,H818,_,00320,103
H818__00310.103,16.340003599415468,39.582489905,H818,_,00310,103
H818__00300.103,16.401451962128853,39.590319945000005,H818,_,00300,103
H818__00290.103,16.38676646236777,39.58844035,H818,_,00290,103
H818__00280.103,16.38430227626176,39.58663619,H818,_,00280,103
H818__00260.103,16.357535661864,39.596870225,H818,_,00260,103
H818__00250.103,16.3577948485717,39.60251302,H818,_,00250,103
H818__00240.103,16.34537447190254,39.603086255,H818,_,00240,103
H818__00230.103,16.335441673048727,39.593194905000004,H818,_,00230,103
H818__00220.103,16.345182165004367,39.607675494999995,H818,_,00220,103
H818__00210.103,16.39944359839663,39.609888425,H818,_,00210,103
H818__00200.103,16.387705014979908,39.608183960000005,H818,_,00200,103
H818__00180.103,16.362418786928437,39.61541397,H818,_,00180,103
H818__00170.103,16.366224782064293,39.605637705,H818,_,00170,103
H818__00150.103,16.40886266002127,39.618732545,H818,_,00150,103
H818__00130.103,16.385925784865428,39.614218905,H818,_,00130,103
H818__00120.103,16.383454179641383,39.62435913,H818,_,00120,103
H818__00110.103,16.37859600839358,39.621175915,H818,_,00110,103
H818__00080.103,16.404195592823413,39.624299025,H818,_,00080,103
H818__00050.103,16.39967684584108,39.64623804,H818,_,00050,103
H818__00040.103,16.384855881048814,39.639872,H818,_,00040,103
H818__00030.103,16.386426541337947,39.631713415,H818,_,00030,103
H818__00420.1030,16.36394282544678,39.57379356,H818,_,00420,1030
H818__00420.1031,16.363941362856046,39.573594979999996,H818,_,00420,1031
H818__00420.1032,16.364139826108804,39.573791445,H818,_,00420,1032
H818__00420.1033,16.364010217765653,39.57358746,H818,_,00420,1033
H818__00420.1034,16.36407847893744,39.573566095000004,H818,_,00420,1034
H818__00420.1035,16.36431064931959,39.57351951,H818,_,00420,1035
H818__00420.1036,16.364174312800298,39.573438915,H818,_,00420,1036
H818__00420.1037,16.364356460185626,39.57323565,H818,_,00420,1037
H818__00420.1038,16.364304208697526,39.573158480000004,H818,_,00420,1038
H818__00420.1039,16.366389092080603,39.573752060000004,H818,_,00420,1039
H818__00010.104,16.364195203724748,39.637534810000005,H818,_,00010,104
H818__00530.104,16.38306452964975,39.5494888,H818,_,00530,104
H818__00520.104,16.37373049839011,39.555291925,H818,_,00520,104
H818__00510.104,16.360736393276795,39.552548575,H818,_,00510,104
H818__00500.104,16.340424433555555,39.557045564999996,H818,_,00500,104
H818__00480.104,16.401933750112086,39.569835035,H818,_,00480,104
H818__00470.104,16.386539439339934,39.569943190000004,H818,_,00470,104
H818__00460.104,16.38011225609634,39.561496715000004,H818,_,00460,104
H818__00450.104,16.376711823376603,39.56396475,H818,_,00450,104
H818__00410.104,16.35570366194995,39.574645305000004,H818,_,00410,104
H818__00400.104,16.355366512562334,39.563009555,H818,_,00400,104
H818__00390.104,16.350441909028618,39.572469975,H818,_,00390,104
H818__00380.104,16.332542819382695,39.572376245,H818,_,00380,104
H818__00370.104,16.337563533556107,39.580588275,H818,_,00370,104
H818__00360.104,16.38910500063728,39.58203601,H818,_,00360,104
H818__00350.104,16.382149050683275,39.581223085,H818,_,00350,104
H818__00340.104,16.366644550356824,39.582284869999995,H818,_,00340,104
H818__00330.104,16.362231394053737,39.588677024999996,H818,_,00330,104
H818__00310.104,16.341131731388835,39.581704485,H818,_,00310,104
H818__00300.104,16.401797107001315,39.590529715,H818,_,00300,104
H818__00290.104,16.38504280901154,39.587211065000005,H818,_,00290,104
H818__00280.104,16.375853537507098,39.592081425,H818,_,00280,104
H818__00260.104,16.35643815340869,39.596666685,H818,_,00260,104
H818__00250.104,16.355259667295854,39.598692825,H818,_,00250,104
H818__00240.104,16.344994811340143,39.60257399,H818,_,00240,104
H818__00230.104,16.33163850105229,39.59438651,H818,_,00230,104
H818__00220.104,16.345075990215236,39.608179945,H818,_,00220,104
H818__00210.104,16.39291186821307,39.61012214,H818,_,00210,104
H818__00180.104,16.363031808661514,39.614777405,H818,_,00180,104
H818__00170.104,16.368592309736698,39.606106075,H818,_,00170,104
H818__00150.104,16.408914074769243,39.618822035,H818,_,00150,104
H818__00140.104,16.394874052025347,39.61492999,H818,_,00140,104
H818__00130.104,16.385370387909674,39.614081845,H818,_,00130,104
H818__00120.104,16.387783115115724,39.62439951,H818,_,00120,104
H818__00080.104,16.40500767044322,39.62441403,H818,_,00080,104
H818__00070.104,16.38993121034772,39.62671304,H818,_,00070,104
H818__00050.104,16.3995877034995,39.646310514999996,H818,_,00050,104
H818__00040.104,16.385384647757647,39.63968311,H818,_,00040,104
H818__00030.104,16.386947014123827,39.630870075000004,H818,_,00030,104
H818__00020.104,16.37530203219112,39.642565309999995,H818,_,00020,104
H818__00420.1040,16.363293929046456,39.57253595,H818,_,00420,1040
H818__00420.1041,16.366264745582,39.56857902,H818,_,00420,1041
H818__00420.1042,16.366250316820203,39.56831925,H818,_,00420,1042
H818__00420.1043,16.36046934234251,39.569137354999995,H818,_,00420,1043
H818__00420.1045,16.36589815630181,39.57052443,H818,_,00420,1045
H818__00420.1046,16.366042262625495,39.57055977,H818,_,00420,1046
H818__00420.1047,16.36334079834927,39.5734961,H818,_,00420,1047
H818__00420.1048,16.363451949169907,39.573393035,H818,_,00420,1048
H818__00010.105,16.363238400944667,39.635744439999996,H818,_,00010,105
H818__00530.105,16.384704302935567,39.549784384999995,H818,_,00530,105
H818__00520.105,16.374330141199724,39.554827595,H818,_,00520,105
H818__00500.105,16.340758084803568,39.556878194999996,H818,_,00500,105
H818__00490.105,16.33278038151741,39.560463935,H818,_,00490,105
H818__00480.105,16.40367735232152,39.569919244999994,H818,_,00480,105
H818__00470.105,16.386826972805835,39.569655069999996,H818,_,00470,105
H818__00460.105,16.380333765983707,39.56119003,H818,_,00460,105
H818__00450.105,16.37199107388046,39.56635184,H818,_,00450,105
H818__00430.105,16.36574919286961,39.56904143,H818,_,00430,105
H818__00420.105,16.367580950361035,39.567769080000005,H818,_,00420,105
H818__00390.105,16.351013817447434,39.572269485,H818,_,00390,105
H818__00380.105,16.33052326192309,39.570866005,H818,_,00380,105
H818__00370.105,16.337838022957534,39.580741875,H818,_,00370,105
H818__00360.105,16.390805210142688,39.580162435000005,H818,_,00360,105
H818__00350.105,16.382217745719405,39.58116504,H818,_,00350,105
H818__00340.105,16.366731833300808,39.581703829999995,H818,_,00340,105
H818__00330.105,16.36199263267212,39.588157550000005,H818,_,00330,105
H818__00320.105,16.345571083105817,39.58235886,H818,_,00320,105
H818__00310.105,16.340346069715793,39.581980509999994,H818,_,00310,105
H818__00300.105,16.399181557018046,39.59031869499999,H818,_,00300,105
H818__00280.105,16.373029715186284,39.595487375,H818,_,00280,105
H818__00250.105,16.355598024795892,39.59885484,H818,_,00250,105
H818__00240.105,16.346411360709723,39.602099405000004,H818,_,00240,105
H818__00230.105,16.34064066377924,39.59245454,H818,_,00230,105
H818__00220.105,16.343360744744853,39.607066985,H818,_,00220,105
H818__00180.105,16.363398873697125,39.61461812,H818,_,00180,105
H818__00170.105,16.36498073020898,39.604982955,H818,_,00170,105
H818__00150.105,16.40897521333725,39.61894432,H818,_,00150,105
H818__00140.105,16.39394334462672,39.6146054,H818,_,00140,105
H818__00130.105,16.38543518462081,39.614154135,H818,_,00130,105
H818__00120.105,16.38800775970018,39.624103675,H818,_,00120,105
H818__00110.105,16.376769675941823,39.622236314999995,H818,_,00110,105
H818__00070.105,16.400836367146656,39.626347815,H818,_,00070,105
H818__00050.105,16.399612393586203,39.64634006,H818,_,00050,105
H818__00040.105,16.38560368518779,39.641614995,H818,_,00040,105
H818__00420.1050,16.363218964633198,39.5733374,H818,_,00420,1050
H818__00420.1051,16.365686624117384,39.573099295,H818,_,00420,1051
H818__00420.1052,16.36576174618631,39.57308564,H818,_,00420,1052
H818__00420.1054,16.363487217922383,39.56979647,H818,_,00420,1054
H818__00420.1055,16.363479164011093,39.571860815,H818,_,00420,1055
H818__00420.1056,16.36105541343781,39.570233065,H818,_,00420,1056
H818__00420.1057,16.367083074216882,39.577053965000005,H818,_,00420,1057
H818__00420.1058,16.36507353561357,39.574221495,H818,_,00420,1058
H818__00010.106,16.363577542813644,39.635843875,H818,_,00010,106
H818__00530.106,16.38307687204538,39.549214515,H818,_,00530,106
H818__00520.106,16.375763505881125,39.556164304999996,H818,_,00520,106
H818__00510.106,16.362444320953845,39.552398775,H818,_,00510,106
H818__00490.106,16.33232100936103,39.559959410000005,H818,_,00490,106
H818__00480.106,16.403142696679875,39.570440954999995,H818,_,00480,106
H818__00470.106,16.3874984066995,39.569434455,H818,_,00470,106
H818__00460.106,16.380570632002275,39.561547515,H818,_,00460,106
H818__00450.106,16.377660590484943,39.566864370000005,H818,_,00450,106
H818__00430.106,16.364658060438916,39.569449995,H818,_,00430,106
H818__00420.106,16.36527386723742,39.572629629999994,H818,_,00420,106
H818__00400.106,16.35740112237459,39.564017125,H818,_,00400,106
H818__00390.106,16.34516364414814,39.574732485,H818,_,00390,106
H818__00380.106,16.330817945177095,39.570712470000004,H818,_,00380,106
H818__00370.106,16.3383711158408,39.57994855,H818,_,00370,106
H818__00360.106,16.38979609180685,39.581683874999996,H818,_,00360,106
H818__00350.106,16.381973986243246,39.581137395,H818,_,00350,106
H818__00340.106,16.369043925822062,39.58207449,H818,_,00340,106
H818__00330.106,16.36180664929379,39.587732904999996,H818,_,00330,106
H818__00310.106,16.33548700183342,39.581361105,H818,_,00310,106
H818__00300.106,16.399546917563825,39.589482790000005,H818,_,00300,106
H818__00290.106,16.387448862771265,39.588870815,H818,_,00290,106
H818__00250.106,16.356366680226884,39.598813684999996,H818,_,00250,106
H818__00240.106,16.345642824511767,39.601870395000006,H818,_,00240,106
H818__00220.106,16.344635752999828,39.607208415,H818,_,00220,106
H818__00190.106,16.36678638519463,39.60115333,H818,_,00190,106
H818__00180.106,16.363348548667545,39.61499096,H818,_,00180,106
H818__00170.106,16.366055625925895,39.60487804,H818,_,00170,106
H818__00150.106,16.40909774213992,39.619090674999995,H818,_,00150,106
H818__00140.106,16.394789293134366,39.614693,H818,_,00140,106
H818__00130.106,16.385424823078935,39.61396413,H818,_,00130,106
H818__00120.106,16.38822126184572,39.624401575,H818,_,00120,106
H818__00110.106,16.37794794526897,39.62143431,H818,_,00110,106
H818__00080.106,16.405377999090202,39.62398286,H818,_,00080,106
H818__00070.106,16.40102569942968,39.625763925,H818,_,00070,106
H818__00050.106,16.399610939380846,39.646266825,H818,_,00050,106
H818__00030.106,16.38809401273725,39.63059792,H818,_,00030,106
H818__00020.106,16.37784732744543,39.635827465,H818,_,00020,106
H818__00010.107,16.363489460586514,39.63553323,H818,_,00010,107
H818__00530.107,16.38270015763451,39.54911266,H818,_,00530,107
H818__00520.107,16.375907543827935,39.555721585,H818,_,00520,107
H818__00510.107,16.361783818156454,39.55208591,H818,_,00510,107
H818__00490.107,16.333261840664242,39.559493395000004,H818,_,00490,107
H818__00480.107,16.404004074318195,39.568782735,H818,_,00480,107
H818__00470.107,16.387855430148136,39.56986516,H818,_,00470,107
H818__00460.107,16.38067238108775,39.561338004999996,H818,_,00460,107
H818__00450.107,16.371848378700626,39.565234759999996,H818,_,00450,107
H818__00440.107,16.364111960267756,39.56531026,H818,_,00440,107
