nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G991__00030.107,14.207379490054473,41.443957415,G991,_,00030,107
G991__00020.108,14.195341147346745,41.442241190000004,G991,_,00020,108
G991__00200.108,14.219805590109011,41.404322289999996,G991,_,00200,108
G991__00190.108,14.20109256182651,41.402486625,G991,_,00190,108
G991__00180.108,14.207657879136503,41.417359815,G991,_,00180,108
G991__00170.108,14.192798983462396,41.415814325,G991,_,00170,108
G991__00160.108,14.188280431686149,41.42124886,G991,_,00160,108
G991__00140.108,14.179105694251977,41.417205835000004,G991,_,00140,108
G991__00130.108,14.16700281554646,41.421472195,G991,_,00130,108
G991__00110.108,14.204451642227673,41.425732894999996,G991,_,00110,108
G991__00100.108,14.203784817617311,41.42989797,G991,_,00100,108
G991__00090.108,14.201749490328961,41.43220667,G991,_,00090,108
G991__00080.108,14.192874716753618,41.42166957,G991,_,00080,108
G991__00070.108,14.17269366036718,41.42644617,G991,_,00070,108
G991__00060.108,14.211315268288919,41.4366204,G991,_,00060,108
G991__00050.108,14.20311266953436,41.43345458,G991,_,00050,108
G991__00040.108,14.184608034541487,41.43351637,G991,_,00040,108
G991__00030.108,14.207962465760627,41.443858905,G991,_,00030,108
G991__00020.109,14.196046146427726,41.442612125,G991,_,00020,109
G991__00200.109,14.220041350258905,41.404425915000004,G991,_,00200,109
G991__00190.109,14.201350343442774,41.40239,G991,_,00190,109
G991__00180.109,14.203959613251897,41.414902945,G991,_,00180,109
G991__00170.109,14.193381874282444,41.41601557,G991,_,00170,109
G991__00140.109,14.181173712783364,41.41772842,G991,_,00140,109
G991__00130.109,14.16217686546606,41.42158411,G991,_,00130,109
G991__00110.109,14.204467668599598,41.425635525,G991,_,00110,109
G991__00100.109,14.203847887889026,41.429820160000006,G991,_,00100,109
G991__00090.109,14.201730069031253,41.432167205,G991,_,00090,109
G991__00080.109,14.193314460151225,41.421941315,G991,_,00080,109
G991__00070.109,14.172955723885078,41.426005020000005,G991,_,00070,109
G991__00060.109,14.210225509563962,41.436618225000004,G991,_,00060,109
G991__00040.109,14.190438832961373,41.433525215,G991,_,00040,109
G991__00030.109,14.208235028234462,41.443902115,G991,_,00030,109
G991__00010.11,14.224461581616234,41.444447655000005,G991,_,00010,11
G991__00210.11,14.221514617374309,41.40358044,G991,_,00210,11
G991__00190.11,14.195431434098833,41.409758575,G991,_,00190,11
G991__00180.11,14.196530096176023,41.41568724,G991,_,00180,11
G991__00170.11,14.190287484208595,41.41570171,G991,_,00170,11
G991__00160.11,14.198494082940126,41.42433839,G991,_,00160,11
G991__00150.11,14.205064081616392,41.42486679,G991,_,00150,11
G991__00140.11,14.180809046437414,41.424455815,G991,_,00140,11
G991__00130.11,14.168060697930382,41.42740310000001,G991,_,00130,11
G991__00120.11,14.219453683880982,41.41648959,G991,_,00120,11
G991__00110.11,14.204285442624526,41.426427015,G991,_,00110,11
G991__00100.11,14.212761546695878,41.433327655,G991,_,00100,11
G991__00090.11,14.205056941882303,41.433189235,G991,_,00090,11
G991__00070.11,14.176535115275279,41.432347824999994,G991,_,00070,11
G991__00050.11,14.193987858797719,41.437967425,G991,_,00050,11
G991__00040.11,14.180852116430867,41.433616785,G991,_,00040,11
G991__00030.11,14.201606433946447,41.447573165,G991,_,00030,11
G991__00020.11,14.194138463546576,41.443553275,G991,_,00020,11
G991__00020.110,14.196778516866313,41.441647814999996,G991,_,00020,110
G991__00200.110,14.21998101374045,41.40412471,G991,_,00200,110
G991__00190.110,14.201746701316974,41.402269725,G991,_,00190,110
G991__00180.110,14.204451114680573,41.415136055,G991,_,00180,110
G991__00170.110,14.193304653043711,41.415360305,G991,_,00170,110
G991__00140.110,14.181904783135815,41.41791304,G991,_,00140,110
G991__00130.110,14.163242128212394,41.421844605000004,G991,_,00130,110
G991__00110.110,14.206360099149432,41.42594946,G991,_,00110,110
G991__00100.110,14.20486758435511,41.429106585,G991,_,00100,110
G991__00090.110,14.201709716842771,41.432128875000004,G991,_,00090,110
G991__00070.110,14.173036306372463,41.426485365,G991,_,00070,110
G991__00060.110,14.210735172905615,41.4366204,G991,_,00060,110
G991__00030.110,14.208307700099674,41.444000630000005,G991,_,00030,110
G991__00020.111,14.185587789008146,41.437886774999996,G991,_,00020,111
G991__00190.111,14.204068931183683,41.4037838,G991,_,00190,111
G991__00180.111,14.204435312275315,41.41472581,G991,_,00180,111
G991__00170.111,14.193527852993837,41.415967865,G991,_,00170,111
G991__00160.111,14.188324176181402,41.42077717,G991,_,00160,111
G991__00140.111,14.182286522222853,41.418277915,G991,_,00140,111
G991__00130.111,14.163276563665278,41.421500275,G991,_,00130,111
G991__00110.111,14.205983109338664,41.425976344999995,G991,_,00110,111
G991__00100.111,14.204947418348219,41.42840842,G991,_,00100,111
G991__00090.111,14.201548290451257,41.43208587,G991,_,00090,111
G991__00080.111,14.192272570913875,41.4214879,G991,_,00080,111
G991__00070.111,14.173296463514905,41.426069694999995,G991,_,00070,111
G991__00050.111,14.201553589192763,41.43337214,G991,_,00050,111
G991__00040.111,14.181458351156033,41.43436461500001,G991,_,00040,111
G991__00030.111,14.208665056605145,41.444027665,G991,_,00030,111
G991__00020.112,14.193556917632215,41.441538795,G991,_,00020,112
G991__00190.112,14.205368409923892,41.403117365,G991,_,00190,112
G991__00180.112,14.205079414186812,41.415058654999996,G991,_,00180,112
G991__00170.112,14.1928704170659,41.415400465,G991,_,00170,112
G991__00160.112,14.18904177817015,41.42104809,G991,_,00160,112
G991__00140.112,14.182895945960595,41.418169070000005,G991,_,00140,112
G991__00130.112,14.163644547221192,41.42127073,G991,_,00130,112
G991__00110.112,14.205755992050124,41.42580965,G991,_,00110,112
G991__00100.112,14.207082303196376,41.428716165,G991,_,00100,112
G991__00090.112,14.201636903610876,41.432087835,G991,_,00090,112
G991__00070.112,14.17364476121983,41.426258059999995,G991,_,00070,112
G991__00050.112,14.201667508909116,41.433155119999995,G991,_,00050,112
G991__00030.112,14.20847636821911,41.442257845,G991,_,00030,112
G991__00020.113,14.187920041651905,41.43968245,G991,_,00020,113
G991__00190.113,14.209291943107186,41.403020505,G991,_,00190,113
G991__00180.113,14.204736485692031,41.414517635,G991,_,00180,113
G991__00170.113,14.191796313655534,41.412856184999995,G991,_,00170,113
G991__00160.113,14.189355603782916,41.421353030000006,G991,_,00160,113
G991__00150.113,14.207803687860316,41.41801072,G991,_,00150,113
G991__00140.113,14.18232854509864,41.417739385000004,G991,_,00140,113
G991__00130.113,14.164268579962403,41.420994005,G991,_,00130,113
G991__00110.113,14.205272723529735,41.425965475,G991,_,00110,113
G991__00100.113,14.208260657954167,41.428171335,G991,_,00100,113
G991__00090.113,14.20167378119875,41.432054675,G991,_,00090,113
G991__00070.113,14.174564872043248,41.427118475,G991,_,00070,113
G991__00030.113,14.208739700680066,41.44253444,G991,_,00030,113
G991__00020.114,14.193357535276974,41.443371025000005,G991,_,00020,114
G991__00190.114,14.210824628450556,41.40326445,G991,_,00190,114
G991__00180.114,14.205238216626153,41.41484243,G991,_,00180,114
G991__00170.114,14.191621386116402,41.412499385000004,G991,_,00170,114
G991__00160.114,14.188979386683183,41.420690985,G991,_,00160,114
G991__00150.114,14.208301395237864,41.41833286,G991,_,00150,114
G991__00140.114,14.182318729208227,41.41745359,G991,_,00140,114
G991__00130.114,14.164511527103148,41.422970199999995,G991,_,00130,114
G991__00110.114,14.205197405146016,41.425631385,G991,_,00110,114
G991__00100.114,14.206644341370701,41.429312949999996,G991,_,00100,114
G991__00090.114,14.201539985757716,41.43198851,G991,_,00090,114
G991__00070.114,14.174617166122633,41.42660807,G991,_,00070,114
G991__00060.114,14.210843299487614,41.436081125,G991,_,00060,114
G991__00040.114,14.186079516583522,41.43496399,G991,_,00040,114
G991__00030.114,14.208893825478489,41.44283093,G991,_,00030,114
G991__00030.115,14.209164678857107,41.44295348,G991,_,00030,115
G991__00190.115,14.21173337100308,41.40322881,G991,_,00190,115
G991__00180.115,14.204632766143325,41.414188695,G991,_,00180,115
G991__00170.115,14.192137962725035,41.412783445,G991,_,00170,115
G991__00160.115,14.189083994167582,41.420593735,G991,_,00160,115
G991__00150.115,14.208625389112523,41.418834745,G991,_,00150,115
G991__00140.115,14.183090273344941,41.417493125,G991,_,00140,115
G991__00130.115,14.164066906355352,41.422477615000005,G991,_,00130,115
G991__00110.115,14.204842075358101,41.425442415,G991,_,00110,115
G991__00100.115,14.207536406172796,41.429438905,G991,_,00100,115
G991__00070.115,14.174327895905495,41.42613154,G991,_,00070,115
G991__00040.115,14.186337856817849,41.434900285,G991,_,00040,115
G991__00020.116,14.191613325931979,41.442436625,G991,_,00020,116
G991__00190.116,14.20259565016048,41.4064737,G991,_,00190,116
G991__00180.116,14.205241949105277,41.414533434999996,G991,_,00180,116
G991__00170.116,14.191902547858941,41.412378555000004,G991,_,00170,116
G991__00150.116,14.20873419088475,41.419080735,G991,_,00150,116
G991__00140.116,14.183124364049558,41.418725565,G991,_,00140,116
G991__00130.116,14.165716602074642,41.422449645,G991,_,00130,116
G991__00110.116,14.2056824216573,41.425357265,G991,_,00110,116
G991__00090.116,14.201311813916632,41.431868315,G991,_,00090,116
G991__00080.116,14.192984879047899,41.421291765,G991,_,00080,116
G991__00070.116,14.175906088190223,41.42722246,G991,_,00070,116
G991__00060.116,14.21065569856373,41.43590762,G991,_,00060,116
G991__00030.116,14.209373740587635,41.443007460000004,G991,_,00030,116
G991__00020.117,14.192323474336161,41.442641515000005,G991,_,00020,117
G991__00190.117,14.203020263553913,41.406358190000006,G991,_,00190,117
G991__00180.117,14.205248368841309,41.41405288,G991,_,00180,117
G991__00170.117,14.19256930860696,41.41227217,G991,_,00170,117
G991__00150.117,14.21271826444745,41.419271035,G991,_,00150,117
G991__00140.117,14.183768558670197,41.418701,G991,_,00140,117
G991__00130.117,14.165745472210157,41.42167362,G991,_,00130,117
G991__00110.117,14.205925076871994,41.425500575,G991,_,00110,117
G991__00090.117,14.201135262687643,41.431871535,G991,_,00090,117
G991__00080.117,14.193699323063719,41.421549275000004,G991,_,00080,117
G991__00070.117,14.176502475470345,41.42810491,G991,_,00070,117
G991__00060.117,14.210130737871339,41.435971565,G991,_,00060,117
G991__00050.117,14.200752314852563,41.432291395,G991,_,00050,117
G991__00040.117,14.185746563967712,41.43507826,G991,_,00040,117
G991__00030.117,14.20116755201584,41.44116891,G991,_,00030,117
G991__00020.118,14.192894331440073,41.442723075,G991,_,00020,118
G991__00190.118,14.19838823607354,41.405624655,G991,_,00190,118
G991__00180.118,14.205560677287636,41.41350147,G991,_,00180,118
G991__00160.118,14.18942001243354,41.420459805,G991,_,00160,118
G991__00150.118,14.2134265386567,41.41932235,G991,_,00150,118
G991__00140.118,14.183511062746156,41.418064325,G991,_,00140,118
G991__00130.118,14.165263056518762,41.421347895,G991,_,00130,118
G991__00100.118,14.214143856286492,41.425684540000006,G991,_,00100,118
G991__00090.118,14.20102893405256,41.43185692,G991,_,00090,118
G991__00080.118,14.193250893517426,41.42112787,G991,_,00080,118
G991__00070.118,14.177242075157398,41.428293839999995,G991,_,00070,118
G991__00060.118,14.210214327152833,41.43561391,G991,_,00060,118
G991__00050.118,14.200100293798808,41.432267885,G991,_,00050,118
G991__00030.118,14.201542432920235,41.44185503,G991,_,00030,118
G991__00020.119,14.192002153865591,41.43912201,G991,_,00020,119
G991__00190.119,14.199573703692549,41.40546483,G991,_,00190,119
G991__00170.119,14.193832912219165,41.41158214,G991,_,00170,119
G991__00160.119,14.189675294413757,41.420885780000006,G991,_,00160,119
G991__00150.119,14.2139721938603,41.41952964,G991,_,00150,119
G991__00140.119,14.183730405152371,41.417493125,G991,_,00140,119
G991__00130.119,14.16658487024528,41.42090756,G991,_,00130,119
G991__00110.119,14.20184580811814,41.426117155,G991,_,00110,119
G991__00100.119,14.209956543602946,41.42985168,G991,_,00100,119
G991__00090.119,14.200733862832141,41.43187786,G991,_,00090,119
G991__00080.119,14.19171020335465,41.421122600000004,G991,_,00080,119
G991__00070.119,14.177918004856107,41.428084385000005,G991,_,00070,119
G991__00050.119,14.196115944097428,41.431913865,G991,_,00050,119
G991__00030.119,14.201996879299173,41.441959665,G991,_,00030,119
G991__00010.12,14.218081681729608,41.435081605,G991,_,00010,12
G991__00210.12,14.221845923492861,41.402775325,G991,_,00210,12
G991__00200.12,14.214623606599384,41.407353404999995,G991,_,00200,12
G991__00190.12,14.19567067066918,41.40948744,G991,_,00190,12
G991__00180.12,14.197701058452587,41.415433345,G991,_,00180,12
G991__00170.12,14.190074563866233,41.415453895,G991,_,00170,12
G991__00160.12,14.198847316718814,41.42401665,G991,_,00160,12
G991__00150.12,14.204774272423888,41.42480356,G991,_,00150,12
G991__00140.12,14.181257436531373,41.42441724,G991,_,00140,12
G991__00130.12,14.168053131812986,41.427130035000005,G991,_,00130,12
G991__00120.12,14.211083293298051,41.416287659999995,G991,_,00120,12
G991__00090.12,14.205122745758224,41.433059494999995,G991,_,00090,12
G991__00070.12,14.177040015824108,41.432150289999996,G991,_,00070,12
G991__00040.12,14.181573351057168,41.433839815,G991,_,00040,12
G991__00030.12,14.204050664531056,41.44781366,G991,_,00030,12
G991__00020.120,14.192328607695305,41.43933933,G991,_,00020,120
G991__00190.120,14.198538033765853,41.405227319999995,G991,_,00190,120
G991__00170.120,14.184731350646306,41.41626367,G991,_,00170,120
G991__00150.120,14.2090388085598,41.418197344999996,G991,_,00150,120
G991__00140.120,14.184490009023179,41.41916496,G991,_,00140,120
G991__00130.120,14.163901866892337,41.42201179,G991,_,00130,120
G991__00110.120,14.202350334610301,41.426264465,G991,_,00110,120
G991__00100.120,14.21033120459597,41.430255560000006,G991,_,00100,120
G991__00090.120,14.200933258588766,41.43178625,G991,_,00090,120
G991__00080.120,14.192694200123082,41.420874815000005,G991,_,00080,120
G991__00070.120,14.17794837912059,41.427774325,G991,_,00070,120
G991__00050.120,14.196681917284778,41.432128515,G991,_,00050,120
G991__00040.120,14.181157426911039,41.432720814999996,G991,_,00040,120
G991__00030.121,14.202632274893725,41.43777165,G991,_,00030,121
G991__00190.121,14.199370003012676,41.405162634999996,G991,_,00190,121
G991__00170.121,14.192253423416151,41.415483054999996,G991,_,00170,121
G991__00160.121,14.190051399521565,41.42155033,G991,_,00160,121
G991__00150.121,14.209332960329025,41.418345995,G991,_,00150,121
G991__00140.121,14.18504058055382,41.419298025,G991,_,00140,121
G991__00130.121,14.166183045057707,41.422642265,G991,_,00130,121
G991__00090.121,14.200950375423627,41.43171754,G991,_,00090,121
G991__00080.121,14.1924975543144,41.420546465,G991,_,00080,121
G991__00070.121,14.177311247368554,41.427590415,G991,_,00070,121
G991__00060.121,14.209391842003992,41.43495196000001,G991,_,00060,121
G991__00040.121,14.18256792048817,41.43269401,G991,_,00040,121
G991__00020.122,14.195443129090247,41.43972139,G991,_,00020,122
G991__00190.122,14.198638175917758,41.404896074999996,G991,_,00190,122
G991__00180.122,14.207306021074263,41.413848675,G991,_,00180,122
G991__00170.122,14.193963322916481,41.4174902,G991,_,00170,122
G991__00160.122,14.19008854179387,41.42130783,G991,_,00160,122
G991__00150.122,14.209698201162064,41.41849128,G991,_,00150,122
G991__00130.122,14.166220685703923,41.42228471,G991,_,00130,122
G991__00110.122,14.203024725705948,41.42629266,G991,_,00110,122
G991__00090.122,14.200859155531752,41.431643585,G991,_,00090,122
G991__00080.122,14.192559875706579,41.420823035,G991,_,00080,122
G991__00040.122,14.18599874340132,41.433758835,G991,_,00040,122
G991__00020.123,14.194949627487315,41.439640170000004,G991,_,00020,123
G991__00190.123,14.199322764283856,41.404821425,G991,_,00190,123
G991__00170.123,14.193538008340937,41.41665597,G991,_,00170,123
G991__00160.123,14.190510377385422,41.420769684999996,G991,_,00160,123
G991__00150.123,14.20995870622809,41.41848352,G991,_,00150,123
G991__00140.123,14.186159029880034,41.41844243,G991,_,00140,123
G991__00130.123,14.166925498367068,41.42237724,G991,_,00130,123
G991__00110.123,14.20312048271317,41.42623251,G991,_,00110,123
G991__00100.123,14.213646677453134,41.428138755,G991,_,00100,123
G991__00090.123,14.20066964190869,41.431618385,G991,_,00090,123
G991__00070.123,14.175510341475368,41.426075265,G991,_,00070,123
G991__00050.123,14.199212511143921,41.4329288,G991,_,00050,123
G991__00040.123,14.190676005374586,41.436119805000004,G991,_,00040,123
G991__00020.124,14.18427059258712,41.43924366,G991,_,00020,124
G991__00190.124,14.195615519747989,41.403320705,G991,_,00190,124
G991__00180.124,14.206334841521386,41.413128445,G991,_,00180,124
G991__00170.124,14.192360095202801,41.414857945,G991,_,00170,124
G991__00160.124,14.191145262824257,41.420630634999995,G991,_,00160,124
G991__00150.124,14.208657899056977,41.417283510000004,G991,_,00150,124
G991__00130.124,14.16843644725402,41.420626935,G991,_,00130,124
G991__00110.124,14.203186362978482,41.42619617,G991,_,00110,124
G991__00100.124,14.21335948598598,41.427924695,G991,_,00100,124
G991__00090.124,14.200680335749304,41.431572585,G991,_,00090,124
G991__00080.124,14.194259787473847,41.43187778,G991,_,00080,124
G991__00070.124,14.177982859863828,41.426867475,G991,_,00070,124
G991__00050.124,14.199184979185066,41.43213963,G991,_,00050,124
G991__00040.124,14.19056799519789,41.43570176,G991,_,00040,124
G991__00020.125,14.184306223536485,41.439061699999996,G991,_,00020,125
G991__00190.125,14.199405883509886,41.40376283,G991,_,00190,125
G991__00170.125,14.192334601695519,41.41472254,G991,_,00170,125
G991__00160.125,14.191049117267244,41.42024169,G991,_,00160,125
G991__00150.125,14.209623036955485,41.418015425,G991,_,00150,125
