nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H363__00030.114,8.012483471214999,44.417610095,H363,_,00030,114
H363__00020.114,8.046065079967002,44.426435085,H363,_,00020,114
H363__00010.115,8.016871676159962,44.42425937,H363,_,00010,115
H363__00080.115,8.030356459971454,44.413377915,H363,_,00080,115
H363__00070.115,8.024312465801652,44.406935235,H363,_,00070,115
H363__00060.115,8.010098630417618,44.410738805,H363,_,00060,115
H363__00050.115,8.041721735541554,44.41379552,H363,_,00050,115
H363__00040.115,8.0258595720343,44.42048123,H363,_,00040,115
H363__00030.115,8.012205554861705,44.417616069999994,H363,_,00030,115
H363__00020.115,8.046131100628806,44.426306249999996,H363,_,00020,115
H363__00010.116,8.016987568678784,44.42492437,H363,_,00010,116
H363__00080.116,8.030479688793392,44.41378453,H363,_,00080,116
H363__00070.116,8.023647571230722,44.40696934,H363,_,00070,116
H363__00060.116,8.01014709287009,44.4105537,H363,_,00060,116
H363__00050.116,8.04200191876691,44.413789815,H363,_,00050,116
H363__00040.116,8.025468755265058,44.42011532,H363,_,00040,116
H363__00030.116,8.012608216923883,44.418554334999996,H363,_,00030,116
H363__00020.116,8.046077958517246,44.426134085,H363,_,00020,116
H363__00010.117,8.016583861888495,44.42587799499999,H363,_,00010,117
H363__00080.117,8.031515420840002,44.41359225,H363,_,00080,117
H363__00060.117,8.00994284726374,44.409903529999994,H363,_,00060,117
H363__00050.117,8.041859757499079,44.414195265000004,H363,_,00050,117
H363__00040.117,8.024957629225408,44.42047875,H363,_,00040,117
H363__00030.117,8.012250789544138,44.418091665000006,H363,_,00030,117
H363__00020.117,8.045231905141232,44.42543356,H363,_,00020,117
H363__00010.118,8.017579795787691,44.426328600000005,H363,_,00010,118
H363__00080.118,8.030913937934377,44.414107725,H363,_,00080,118
H363__00060.118,8.009691891503643,44.40936024,H363,_,00060,118
H363__00050.118,8.042325889265252,44.41417766,H363,_,00050,118
H363__00040.118,8.021115817060199,44.418298899999996,H363,_,00040,118
H363__00030.118,8.01159105876614,44.417297035,H363,_,00030,118
H363__00020.118,8.045479511445162,44.42524357,H363,_,00020,118
H363__00010.119,8.01886366559529,44.427205955000005,H363,_,00010,119
H363__00080.119,8.031080493580376,44.413955015,H363,_,00080,119
H363__00060.119,8.009243125880955,44.409252465,H363,_,00060,119
H363__00050.119,8.042740983026391,44.41384249,H363,_,00050,119
H363__00040.119,8.025083251346178,44.419859735,H363,_,00040,119
H363__00030.119,8.011613967659395,44.417486435,H363,_,00030,119
H363__00020.119,8.04429417181068,44.424335170000006,H363,_,00020,119
H363__00010.12,8.019513535852528,44.430208879999995,H363,_,00010,12
H363__00080.12,8.02434983375564,44.41036079,H363,_,00080,12
H363__00070.12,8.020377734301457,44.414716805,H363,_,00070,12
H363__00060.12,8.008037856876541,44.41464551,H363,_,00060,12
H363__00050.12,8.04335813870852,44.418094659999994,H363,_,00050,12
H363__00040.12,8.022718583287663,44.421045305,H363,_,00040,12
H363__00030.12,8.013957258530784,44.422176809999996,H363,_,00030,12
H363__00020.12,8.029619245791764,44.42595816,H363,_,00020,12
H363__00010.120,8.018871079981247,44.426788834999996,H363,_,00010,120
H363__00080.120,8.031402993188081,44.413904790000004,H363,_,00080,120
H363__00070.120,8.022908424117837,44.40732163,H363,_,00070,120
H363__00060.120,8.009120833637356,44.409025605,H363,_,00060,120
H363__00050.120,8.042223505236372,44.413288539999996,H363,_,00050,120
H363__00040.120,8.025023510943875,44.419720555,H363,_,00040,120
H363__00030.120,8.0114688214505,44.417645754999995,H363,_,00030,120
H363__00020.120,8.044337770544493,44.423651019999994,H363,_,00020,120
H363__00010.121,8.020274399512976,44.425577135,H363,_,00010,121
H363__00080.121,8.031981017899886,44.41383654,H363,_,00080,121
H363__00060.121,8.008710961939215,44.414849035,H363,_,00060,121
H363__00050.121,8.042204335454336,44.412675375,H363,_,00050,121
H363__00040.121,8.02502622714518,44.41928049,H363,_,00040,121
H363__00030.121,8.011299622469478,44.417776329999995,H363,_,00030,121
H363__00010.122,8.019760729374454,44.426319379999995,H363,_,00010,122
H363__00080.122,8.03207228355479,44.413638954999996,H363,_,00080,122
H363__00070.122,8.022174051211604,44.407025680000004,H363,_,00070,122
H363__00060.122,8.009176854877808,44.408902135000005,H363,_,00060,122
H363__00050.122,8.04191077399858,44.412693340000004,H363,_,00050,122
H363__00040.122,8.025611953177041,44.419911125,H363,_,00040,122
H363__00030.122,8.01182874213153,44.41828242,H363,_,00030,122
H363__00020.122,8.043003928813942,44.42380164,H363,_,00020,122
H363__00010.123,8.020308443175818,44.42637229,H363,_,00010,123
H363__00080.123,8.031802152765177,44.413324315,H363,_,00080,123
H363__00070.123,8.021529388090805,44.407241400000004,H363,_,00070,123
H363__00060.123,8.010555953842953,44.40934104,H363,_,00060,123
H363__00050.123,8.042450542050965,44.412636315,H363,_,00050,123
H363__00040.123,8.025920341648654,44.419463345,H363,_,00040,123
H363__00030.123,8.012142383547161,44.418357875,H363,_,00030,123
H363__00020.123,8.041928576784406,44.424276375,H363,_,00020,123
H363__00010.124,8.01992810730827,44.427206135000006,H363,_,00010,124
H363__00080.124,8.032411461994826,44.413792009999995,H363,_,00080,124
H363__00070.124,8.019607827193596,44.406624975,H363,_,00070,124
H363__00060.124,8.010351861716874,44.409317904999995,H363,_,00060,124
H363__00050.124,8.043120359658076,44.414026705,H363,_,00050,124
H363__00040.124,8.027051449879751,44.419544035,H363,_,00040,124
H363__00030.124,8.011281850887517,44.418040610000006,H363,_,00030,124
H363__00020.124,8.040866111665261,44.424211655,H363,_,00020,124
H363__00010.125,8.020718552886983,44.42677432,H363,_,00010,125
H363__00080.125,8.032803602816543,44.413709194999996,H363,_,00080,125
H363__00070.125,8.021379395405146,44.40750831,H363,_,00070,125
H363__00060.125,8.00999427412967,44.409433155,H363,_,00060,125
H363__00050.125,8.044439304105452,44.413635655,H363,_,00050,125
H363__00040.125,8.026610277487613,44.419975205,H363,_,00040,125
H363__00030.125,8.010891247160039,44.418028615,H363,_,00030,125
H363__00020.125,8.041258553995569,44.423449705,H363,_,00020,125
H363__00010.126,8.020736876808225,44.42723754,H363,_,00010,126
H363__00080.126,8.032938253112855,44.413590485,H363,_,00080,126
H363__00070.126,8.021984894818221,44.40809403,H363,_,00070,126
H363__00060.126,8.010367669787286,44.4102079,H363,_,00060,126
H363__00050.126,8.043902054782823,44.413412145,H363,_,00050,126
H363__00040.126,8.027510946748068,44.42026119,H363,_,00040,126
H363__00030.126,8.01218128388081,44.41724569,H363,_,00030,126
H363__00020.126,8.041929560183732,44.423572445,H363,_,00020,126
H363__00010.127,8.020332146995644,44.428165320000005,H363,_,00010,127
H363__00080.127,8.032518302917543,44.4133949,H363,_,00080,127
H363__00070.127,8.021801777278352,44.408199984999996,H363,_,00070,127
H363__00060.127,8.01128496419516,44.40980507,H363,_,00060,127
H363__00050.127,8.043478346891666,44.41283881,H363,_,00050,127
H363__00040.127,8.028812175372117,44.420584575,H363,_,00040,127
H363__00030.127,8.01139911182217,44.41844886,H363,_,00030,127
H363__00020.127,8.042957287352307,44.423187025000004,H363,_,00020,127
H363__00010.128,8.02063874867404,44.428253715,H363,_,00010,128
H363__00080.128,8.032178456431037,44.412994190000006,H363,_,00080,128
H363__00070.128,8.021517200179636,44.408057895,H363,_,00070,128
H363__00060.128,8.01159463277089,44.409963975,H363,_,00060,128
H363__00050.128,8.044295873708705,44.412852125,H363,_,00050,128
H363__00040.128,8.02898625580098,44.420149645,H363,_,00040,128
H363__00030.128,8.010794256649415,44.418541215000005,H363,_,00030,128
H363__00020.128,8.043060242719406,44.42234965,H363,_,00020,128
H363__00010.129,8.021288380667198,44.42702607,H363,_,00010,129
H363__00080.129,8.032357246078515,44.412977155,H363,_,00080,129
H363__00070.129,8.02096017811051,44.40752091,H363,_,00070,129
H363__00060.129,8.010788827709689,44.410480525,H363,_,00060,129
H363__00050.129,8.045376707587764,44.41374207,H363,_,00050,129
H363__00040.129,8.029489590653139,44.42016082,H363,_,00040,129
H363__00030.129,8.011012883084677,44.41612618,H363,_,00030,129
H363__00020.129,8.042666503415706,44.422666555,H363,_,00020,129
H363__00010.13,8.019103994364288,44.43019461,H363,_,00010,13
H363__00080.13,8.023992699539896,44.40938386,H363,_,00080,13
H363__00070.13,8.019860842452118,44.414987260000004,H363,_,00070,13
H363__00060.13,8.008778180460663,44.414785925000004,H363,_,00060,13
H363__00050.13,8.043018481812204,44.417915105000006,H363,_,00050,13
H363__00040.13,8.022625030752174,44.420831485,H363,_,00040,13
H363__00030.13,8.015293074754453,44.422368504999994,H363,_,00030,13
H363__00020.13,8.030046432040209,44.426072860000005,H363,_,00020,13
H363__00010.130,8.021295505877944,44.428594770000004,H363,_,00010,130
H363__00080.130,8.0329900972147,44.412691855,H363,_,00080,130
H363__00070.130,8.02043443633056,44.407103615,H363,_,00070,130
H363__00060.130,8.011560938234489,44.410650185,H363,_,00060,130
H363__00050.130,8.038159549266389,44.41668906,H363,_,00050,130
H363__00040.130,8.029717086178747,44.420669095,H363,_,00040,130
H363__00030.130,8.009977914128322,44.4183994,H363,_,00030,130
H363__00020.130,8.042319956531006,44.42289982,H363,_,00020,130
H363__00010.131,8.02163129575001,44.427631410000004,H363,_,00010,131
H363__00080.131,8.032392529375924,44.41203716,H363,_,00080,131
H363__00070.131,8.02013880038708,44.40668368,H363,_,00070,131
H363__00060.131,8.012605296807259,44.41111759,H363,_,00060,131
H363__00050.131,8.038151221442604,44.41645003,H363,_,00050,131
H363__00040.131,8.029847516921876,44.42094974,H363,_,00040,131
H363__00030.131,8.009395958675022,44.41757529,H363,_,00030,131
H363__00020.131,8.042217267904313,44.423021954999996,H363,_,00020,131
H363__00010.132,8.021937324743362,44.427913925,H363,_,00010,132
H363__00080.132,8.033064974678407,44.412427155,H363,_,00080,132
H363__00070.132,8.02001509338934,44.406748015000005,H363,_,00070,132
H363__00060.132,8.01207130925578,44.411419435,H363,_,00060,132
H363__00050.132,8.038681199493944,44.41623554,H363,_,00050,132
H363__00040.132,8.03056511999677,44.420584255,H363,_,00040,132
H363__00030.132,8.009834125576987,44.417351325,H363,_,00030,132
H363__00020.132,8.041991942340573,44.42316794,H363,_,00020,132
H363__00010.133,8.022749386232483,44.42761097,H363,_,00010,133
H363__00080.133,8.033229598165029,44.412427155,H363,_,00080,133
H363__00070.133,8.01996159778281,44.407540295000004,H363,_,00070,133
H363__00060.133,8.012611332820734,44.41163385,H363,_,00060,133
H363__00050.133,8.039783062279959,44.415879965,H363,_,00050,133
H363__00040.133,8.030562697310465,44.420319164999995,H363,_,00040,133
H363__00030.133,8.010507500035443,44.41741667,H363,_,00030,133
H363__00020.133,8.041314939949727,44.42295276,H363,_,00020,133
H363__00010.134,8.02230583322227,44.42800691,H363,_,00010,134
H363__00080.134,8.03271962253243,44.41181683,H363,_,00080,134
H363__00070.134,8.019703972431335,44.40822232,H363,_,00070,134
H363__00060.134,8.012299973892214,44.412217235,H363,_,00060,134
H363__00050.134,8.041219950569834,44.416264420000005,H363,_,00050,134
H363__00040.134,8.029931644611912,44.420104205,H363,_,00040,134
H363__00030.134,8.010819452348251,44.417420885,H363,_,00030,134
H363__00020.134,8.041510663099935,44.422568235,H363,_,00020,134
H363__00010.135,8.022825483942471,44.428108914999996,H363,_,00010,135
H363__00080.135,8.032808870416488,44.411768515,H363,_,00080,135
H363__00070.135,8.019545354008105,44.4079926,H363,_,00070,135
H363__00060.135,8.012582457081,44.41234211,H363,_,00060,135
H363__00050.135,8.04153540215578,44.416113640000006,H363,_,00050,135
H363__00040.135,8.031285787035335,44.41983267,H363,_,00040,135
H363__00030.135,8.01109517325273,44.417320835,H363,_,00030,135
H363__00020.135,8.041213726931357,44.422328095,H363,_,00020,135
H363__00010.136,8.022817726220744,44.42831714,H363,_,00010,136
H363__00080.136,8.033236465069564,44.41230147,H363,_,00080,136
H363__00070.136,8.018769672079552,44.408342285,H363,_,00070,136
H363__00060.136,8.01274106713635,44.41274096,H363,_,00060,136
H363__00040.136,8.030693486821,44.419959825,H363,_,00040,136
H363__00030.136,8.010817328116946,44.41709827,H363,_,00030,136
H363__00020.136,8.04182188329678,44.422394534999995,H363,_,00020,136
H363__00010.137,8.022722403670599,44.428679814999995,H363,_,00010,137
H363__00080.137,8.03378329671428,44.412817495,H363,_,00080,137
H363__00070.137,8.01811848570851,44.408503235,H363,_,00070,137
H363__00060.137,8.013667776229962,44.412468544999996,H363,_,00060,137
H363__00050.137,8.041395128306025,44.41537589,H363,_,00050,137
H363__00040.137,8.030090377083487,44.419286744999994,H363,_,00040,137
H363__00030.137,8.009896174974582,44.41673289,H363,_,00030,137
H363__00020.137,8.042127618786477,44.42256113,H363,_,00020,137
H363__00010.138,8.023112688296237,44.42889902,H363,_,00010,138
H363__00080.138,8.033715319581805,44.413082325000005,H363,_,00080,138
H363__00060.138,8.008310965730054,44.41470146,H363,_,00060,138
H363__00050.138,8.04252698563775,44.41444302,H363,_,00050,138
H363__00040.138,8.030613156166703,44.41975376,H363,_,00040,138
H363__00030.138,8.009775554071332,44.41619489,H363,_,00030,138
H363__00020.138,8.041754558762,44.421994225,H363,_,00020,138
H363__00010.139,8.023123651364898,44.428419965,H363,_,00010,139
H363__00070.139,8.02315277283563,44.40817123,H363,_,00070,139
H363__00060.139,8.013540803179595,44.412834724999996,H363,_,00060,139
H363__00050.139,8.042437089309256,44.41317248,H363,_,00050,139
H363__00040.139,8.029815234324913,44.419318505,H363,_,00040,139
H363__00030.139,8.009918491529135,44.41630228,H363,_,00030,139
H363__00020.139,8.042105857878546,44.421652975,H363,_,00020,139
H363__00010.14,8.018918978274932,44.42990415,H363,_,00010,14
H363__00080.14,8.024631033624615,44.409532055,H363,_,00080,14
H363__00070.14,8.019793804791274,44.41492328,H363,_,00070,14
H363__00060.14,8.009327337613524,44.414910695,H363,_,00060,14
H363__00050.14,8.042834702148138,44.41814709,H363,_,00050,14
H363__00040.14,8.02228410280441,44.42089208,H363,_,00040,14
H363__00030.14,8.01671500595102,44.422695274999995,H363,_,00030,14
H363__00020.14,8.030270445488505,44.425663165,H363,_,00020,14
H363__00010.140,8.0232140155534,44.42797789,H363,_,00010,140
H363__00080.140,8.033215841142951,44.41339431,H363,_,00080,140
H363__00070.140,8.018166880445701,44.408101294999994,H363,_,00070,140
H363__00060.140,8.013063861197475,44.41310539,H363,_,00060,140
H363__00050.140,8.043324207973356,44.413208235,H363,_,00050,140
H363__00040.140,8.030294729649128,44.419655094999996,H363,_,00040,140
H363__00030.140,8.00998322236068,44.41644556,H363,_,00030,140
H363__00020.140,8.043094288252915,44.42200992,H363,_,00020,140
H363__00010.141,8.023678246096015,44.42843343,H363,_,00010,141
H363__00080.141,8.033397253095078,44.413373805,H363,_,00080,141
H363__00060.141,8.00855958024463,44.413258375,H363,_,00060,141
H363__00050.141,8.039249583686022,44.416564835,H363,_,00050,141
H363__00040.141,8.02984040402261,44.41966178,H363,_,00040,141
H363__00030.141,8.010357374138604,44.416830855,H363,_,00030,141
H363__00020.141,8.042210753549812,44.421239029999995,H363,_,00020,141
H363__00010.142,8.023967320469186,44.428629105,H363,_,00010,142
H363__00080.142,8.033952357286529,44.41337731,H363,_,00080,142
H363__00070.142,8.018195799178335,44.407906100000005,H363,_,00070,142
H363__00060.142,8.012572074899396,44.413020165,H363,_,00060,142
H363__00050.142,8.042528376345196,44.414973419999995,H363,_,00050,142
H363__00040.142,8.029500451440445,44.419785415,H363,_,00040,142
H363__00030.142,8.01041113414487,44.416462159999995,H363,_,00030,142
H363__00020.142,8.041355295178652,44.42083291,H363,_,00020,142
H363__00010.143,8.024275694302535,44.42828505,H363,_,00010,143
H363__00080.143,8.03452841078883,44.413099814999995,H363,_,00080,143
H363__00070.143,8.018303991823839,44.407495245,H363,_,00070,143
H363__00060.143,8.012214897407679,44.413151585,H363,_,00060,143
H363__00050.143,8.041341563094482,44.41516747,H363,_,00050,143
H363__00040.143,8.02896621002764,44.41988293,H363,_,00040,143
H363__00030.143,8.010678069181946,44.416771215,H363,_,00030,143
H363__00020.143,8.04081876537526,44.421236914999994,H363,_,00020,143
H363__00010.144,8.02484288862884,44.42785322,H363,_,00010,144
H363__00080.144,8.035201173140374,44.41311576,H363,_,00080,144
H363__00070.144,8.01815619328519,44.40725389,H363,_,00070,144
H363__00060.144,8.012646380495893,44.41352747,H363,_,00060,144
H363__00050.144,8.04100329679837,44.413960035,H363,_,00050,144
H363__00040.144,8.028201206289438,44.419529605,H363,_,00040,144
H363__00030.144,8.01117869173199,44.416794190000005,H363,_,00030,144
H363__00020.144,8.03929171720112,44.421548920000006,H363,_,00020,144
H363__00010.145,8.024270754237332,44.428061639999996,H363,_,00010,145
H363__00080.145,8.035799368828597,44.41313422,H363,_,00080,145
H363__00070.145,8.01742811530174,44.40655766,H363,_,00070,145
H363__00060.145,8.012392598231704,44.41347336,H363,_,00060,145
H363__00050.145,8.040817139456435,44.413837395,H363,_,00050,145
H363__00040.145,8.022629271218138,44.416651959999996,H363,_,00040,145
H363__00030.145,8.011449867330917,44.41659187,H363,_,00030,145
H363__00020.145,8.039878832577925,44.421979395,H363,_,00020,145
H363__00010.146,8.023617579762494,44.427982815,H363,_,00010,146
H363__00080.146,8.036088097533277,44.413105295,H363,_,00080,146
H363__00070.146,8.017315961514477,44.407439045000004,H363,_,00070,146
H363__00060.146,8.012262030715023,44.41375956,H363,_,00060,146
H363__00050.146,8.04212405110346,44.41420698,H363,_,00050,146
H363__00040.146,8.028440554621998,44.4192348,H363,_,00040,146
H363__00030.146,8.010750108040353,44.416235924999995,H363,_,00030,146
H363__00020.146,8.029983146402248,44.42544805,H363,_,00020,146
H363__00010.147,8.023797314982549,44.42777044,H363,_,00010,147
H363__00080.147,8.036293519085273,44.41305787,H363,_,00080,147
H363__00070.147,8.018007668955825,44.40738794000001,H363,_,00070,147
H363__00060.147,8.0123536238405,44.413930785,H363,_,00060,147
H363__00050.147,8.043966298563321,44.413971305000004,H363,_,00050,147
H363__00040.147,8.028875740427667,44.4191928,H363,_,00040,147
H363__00030.147,8.011409835760936,44.41618258,H363,_,00030,147
H363__00020.147,8.039275522483699,44.422349370000006,H363,_,00020,147
H363__00010.148,8.024505238891097,44.42780956,H363,_,00010,148
H363__00080.148,8.036520969905466,44.41302599,H363,_,00080,148
H363__00070.148,8.018084355254016,44.407667634999996,H363,_,00070,148
H363__00060.148,8.012127399712632,44.414189575,H363,_,00060,148
H363__00050.148,8.042730711773908,44.413178095000006,H363,_,00050,148
H363__00040.148,8.029078962040838,44.419057475,H363,_,00040,148
H363__00030.148,8.01155762561785,44.415844285,H363,_,00030,148
H363__00020.148,8.038944472228163,44.42201625,H363,_,00020,148
H363__00010.149,8.02482085167533,44.427581735000004,H363,_,00010,149
H363__00080.149,8.03690086290227,44.412621415000004,H363,_,00080,149
H363__00070.149,8.01784625669249,44.407530030000004,H363,_,00070,149
H363__00060.149,8.01224971072255,44.414219685,H363,_,00060,149
