nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H454__00100.10,14.60503639307984,41.835271035000005,H454,_,00100,10
H454__00080.10,14.584064913750789,41.833735135,H454,_,00080,10
H454__00060.10,14.609908172921369,41.846851799999996,H454,_,00060,10
H454__00040.10,14.594745720820534,41.84366994,H454,_,00040,10
H454__00030.10,14.602749375516572,41.85443745,H454,_,00030,10
H454__00020.10,14.607981302104921,41.863169625,H454,_,00020,10
H454__00010.100,14.607692755249948,41.86668664,H454,_,00010,100
H454__00220.100,14.632167360880494,41.81225707,H454,_,00220,100
H454__00200.100,14.62775204228386,41.820979645,H454,_,00200,100
H454__00190.100,14.616391336474656,41.81858402,H454,_,00190,100
H454__00180.100,14.608157129649577,41.81149556,H454,_,00180,100
H454__00170.100,14.599253664574459,41.822413735,H454,_,00170,100
H454__00160.100,14.592989733133946,41.82186804,H454,_,00160,100
H454__00150.100,14.588080411741966,41.827822505,H454,_,00150,100
H454__00130.100,14.637416079723408,41.82528863500001,H454,_,00130,100
H454__00120.100,14.628865542410367,41.83571381,H454,_,00120,100
H454__00110.100,14.616933011320276,41.832544264999996,H454,_,00110,100
H454__00090.100,14.597091892403558,41.835648065,H454,_,00090,100
H454__00080.100,14.589223099656655,41.833799095,H454,_,00080,100
H454__00070.100,14.61895540756325,41.845768969999995,H454,_,00070,100
H454__00040.100,14.591568209264416,41.83527909,H454,_,00040,100
H454__00030.100,14.61074202438085,41.852669685,H454,_,00030,100
H454__00020.100,14.605244167967973,41.857308474999996,H454,_,00020,100
H454__0009.1001,14.598700285041753,41.834923625,H454,_,0009,1001
H454__0009.1004,14.598749941100714,41.835481619999996,H454,_,0009,1004
H454__0009.1005,14.599498440221076,41.832915655,H454,_,0009,1005
H454__0009.1006,14.600719764485447,41.833409759999995,H454,_,0009,1006
H454__0009.1007,14.599389398850318,41.83320206,H454,_,0009,1007
H454__0009.1008,14.599492740797313,41.833182375,H454,_,0009,1008
H454__00010.101,14.60751138445449,41.866613755,H454,_,00010,101
H454__00220.101,14.630486005407732,41.80688854,H454,_,00220,101
H454__00200.101,14.627706136474517,41.82094242,H454,_,00200,101
H454__00190.101,14.616475394660185,41.8187305,H454,_,00190,101
H454__00180.101,14.608200270213796,41.811316455,H454,_,00180,101
H454__00170.101,14.599502420395282,41.822274050000004,H454,_,00170,101
H454__00160.101,14.593264056786882,41.821573825,H454,_,00160,101
H454__00150.101,14.588014650030729,41.82780734,H454,_,00150,101
H454__00130.101,14.636584755881891,41.825461579999995,H454,_,00130,101
H454__00120.101,14.62861904402851,41.835318715,H454,_,00120,101
H454__00100.101,14.611413654866771,41.831183015,H454,_,00100,101
H454__00090.101,14.59753900107561,41.8355862,H454,_,00090,101
H454__00080.101,14.588864572742217,41.833845335,H454,_,00080,101
H454__00070.101,14.619666607969508,41.84599035,H454,_,00070,101
H454__00040.101,14.591960472388163,41.835231824999994,H454,_,00040,101
H454__00030.101,14.61018354962879,41.85242496,H454,_,00030,101
H454__00020.101,14.60521798275023,41.857240335,H454,_,00020,101
H454__0009.1010,14.599443792813489,41.83323389,H454,_,0009,1010
H454__00090.1011,14.600885675752044,41.833228305,H454,_,00090,1011
H454__0009.1012,14.599514790895906,41.835340025,H454,_,0009,1012
H454__00090.1014,14.6008918495735,41.83469794,H454,_,00090,1014
H454__00090.1015,14.600948559785174,41.83468131,H454,_,00090,1015
H454__0009.1018,14.598704951224711,41.834241695,H454,_,0009,1018
H454__0009.1019,14.59865114955592,41.834199775,H454,_,0009,1019
H454__00010.102,14.607362213705933,41.86653949,H454,_,00010,102
H454__00220.102,14.631266870892595,41.819881960000004,H454,_,00220,102
H454__00200.102,14.628457713933381,41.821256289999994,H454,_,00200,102
H454__00190.102,14.616594418845029,41.818628925,H454,_,00190,102
H454__00180.102,14.60496823536359,41.818496105,H454,_,00180,102
H454__00170.102,14.59889955485606,41.82201482,H454,_,00170,102
H454__00160.102,14.594457768042435,41.822153935,H454,_,00160,102
H454__00150.102,14.588008826415475,41.827779405,H454,_,00150,102
H454__00130.102,14.63716696614016,41.82513217,H454,_,00130,102
H454__00120.102,14.628031161186133,41.83545434,H454,_,00120,102
H454__00110.102,14.618092283799333,41.83230321,H454,_,00110,102
H454__00100.102,14.612068116693152,41.831008595,H454,_,00100,102
H454__0009.102,14.597961343731452,41.836589695,H454,_,0009,102
H454__00070.102,14.620113692191875,41.846236725,H454,_,00070,102
H454__00050.102,14.604271840038919,41.837979454999996,H454,_,00050,102
H454__00040.102,14.59487857611251,41.839633535000004,H454,_,00040,102
H454__00030.102,14.611648628685913,41.8529743,H454,_,00030,102
H454__00020.102,14.605195758939333,41.857139125,H454,_,00020,102
H454__0009.1020,14.599644895440623,41.835159985000004,H454,_,0009,1020
H454__0009.1021,14.599876747901597,41.83526441,H454,_,0009,1021
H454__00090.1023,14.600055994322933,41.834575845,H454,_,00090,1023
H454__0009.1024,14.599132597919585,41.83593246,H454,_,0009,1024
H454__0009.1026,14.597868913862884,41.836377514999995,H454,_,0009,1026
H454__0009.1027,14.599397000248182,41.833096895,H454,_,0009,1027
H454__0009.1028,14.59952999675332,41.835275935,H454,_,0009,1028
H454__0009.1029,14.599057567895276,41.83398415,H454,_,0009,1029
H454__00010.103,14.607276996178113,41.866498305,H454,_,00010,103
H454__00220.103,14.63224035853661,41.815290430000005,H454,_,00220,103
H454__00200.103,14.626803460205561,41.82067171,H454,_,00200,103
H454__00190.103,14.617077334578664,41.818953210000004,H454,_,00190,103
H454__00180.103,14.609378598552437,41.811570265,H454,_,00180,103
H454__00170.103,14.598653066153119,41.82164191,H454,_,00170,103
H454__00160.103,14.594328639012556,41.821721565000004,H454,_,00160,103
H454__00150.103,14.588150893871502,41.82772459,H454,_,00150,103
H454__00130.103,14.636439122945717,41.825246684999996,H454,_,00130,103
H454__00120.103,14.628321231472098,41.83499247,H454,_,00120,103
H454__00110.103,14.61884191996177,41.83234904,H454,_,00110,103
H454__00100.103,14.611877884323597,41.83048157,H454,_,00100,103
H454__0009.103,14.597978564663494,41.83648245,H454,_,0009,103
H454__00080.103,14.58595748411394,41.834087260000004,H454,_,00080,103
H454__00070.103,14.61958937735136,41.845248010000006,H454,_,00070,103
H454__00050.103,14.600358956615398,41.84699947,H454,_,00050,103
H454__00040.103,14.595024688695972,41.83937577499999,H454,_,00040,103
H454__00030.103,14.611112202381145,41.852722905,H454,_,00030,103
H454__00090.1030,14.60169400416692,41.83386623,H454,_,00090,1030
H454__00090.1031,14.601768987351722,41.83380337,H454,_,00090,1031
H454__00090.1032,14.598213393740831,41.837353135,H454,_,00090,1032
H454__00090.1033,14.598269817985482,41.837320805000004,H454,_,00090,1033
H454__0009.1034,14.597855532678958,41.8363988,H454,_,0009,1034
H454__0009.1037,14.59975023033589,41.83356253,H454,_,0009,1037
H454__0009.1038,14.59963120770037,41.83359409,H454,_,0009,1038
H454__00010.104,14.607179120666178,41.866462945,H454,_,00010,104
H454__00220.104,14.634374317361033,41.81415583,H454,_,00220,104
H454__00200.104,14.625897776199288,41.82040543,H454,_,00200,104
H454__00190.104,14.61757630541372,41.81865743,H454,_,00190,104
H454__00180.104,14.6081836168599,41.811156444999995,H454,_,00180,104
H454__00170.104,14.599974682313732,41.82152107,H454,_,00170,104
H454__00160.104,14.584915203370183,41.822568985000004,H454,_,00160,104
H454__00150.104,14.587824170950778,41.827681455000004,H454,_,00150,104
H454__00140.104,14.601634092011103,41.831819765,H454,_,00140,104
H454__00130.104,14.636905893265409,41.824839235,H454,_,00130,104
H454__00120.104,14.623088807220846,41.826863,H454,_,00120,104
H454__00110.104,14.618268323562447,41.831764455,H454,_,00110,104
H454__00100.104,14.612277886850524,41.830559405,H454,_,00100,104
H454__00080.104,14.586276455579757,41.83395833,H454,_,00080,104
H454__00070.104,14.620573685365532,41.845793670000006,H454,_,00070,104
H454__00050.104,14.601353331880823,41.847211065,H454,_,00050,104
H454__00040.104,14.595273179925119,41.83931071,H454,_,00040,104
H454__00030.104,14.611222060646622,41.852551425,H454,_,00030,104
H454__00020.104,14.604478691216048,41.857229829999994,H454,_,00020,104
H454__00090.1040,14.60079671873974,41.8332819,H454,_,00090,1040
H454__0009.1042,14.599674147891267,41.833667680000005,H454,_,0009,1042
H454__0009.1043,14.599720341898976,41.83364426,H454,_,0009,1043
H454__00090.1044,14.601303739371197,41.834548745,H454,_,00090,1044
H454__0009.1045,14.60022883152447,41.833826904999995,H454,_,0009,1045
H454__00090.1046,14.601332955155229,41.833551799999995,H454,_,00090,1046
H454__00090.1048,14.600321938039098,41.83457893,H454,_,00090,1048
H454__00090.1049,14.597819474329848,41.833145155,H454,_,00090,1049
H454__00010.105,14.606650904325381,41.86665609,H454,_,00010,105
H454__00220.105,14.629629036546516,41.816966165,H454,_,00220,105
H454__00200.105,14.625599732472143,41.820301185000005,H454,_,00200,105
H454__00190.105,14.615316254076557,41.818236565,H454,_,00190,105
H454__00180.105,14.60432647739105,41.8117723,H454,_,00180,105
H454__00170.105,14.59978476201658,41.821941215,H454,_,00170,105
H454__00160.105,14.586684395924824,41.822353355000004,H454,_,00160,105
H454__00150.105,14.588127347285472,41.8276745,H454,_,00150,105
H454__00130.105,14.63762607963645,41.82437305,H454,_,00130,105
H454__00120.105,14.62699987145669,41.83549987,H454,_,00120,105
H454__00100.105,14.601935128479514,41.833893274999994,H454,_,00100,105
H454__0009.105,14.598215860551996,41.8362582,H454,_,0009,105
H454__00080.105,14.585937173752779,41.833501424999994,H454,_,00080,105
H454__00070.105,14.619981900199681,41.845123735,H454,_,00070,105
H454__00050.105,14.602067405459342,41.847599095,H454,_,00050,105
H454__00040.105,14.595506362453389,41.839306115,H454,_,00040,105
H454__00030.105,14.611679339469873,41.852465824999996,H454,_,00030,105
H454__00020.105,14.604446068382215,41.857160215,H454,_,00020,105
H454__00090.1051,14.601631495729176,41.834004820000004,H454,_,00090,1051
H454__0009.1053,14.598788669214224,41.834199775,H454,_,0009,1053
H454__0009.1054,14.599271334895098,41.833920745,H454,_,0009,1054
H454__0009.1055,14.599194037872028,41.83374723,H454,_,0009,1055
H454__0009.1056,14.599833066376256,41.835317995,H454,_,0009,1056
H454__00090.1057,14.597604414791114,41.836083805,H454,_,00090,1057
H454__0009.1058,14.597912722515407,41.836309375,H454,_,0009,1058
H454__0009.1059,14.598003457422722,41.836378249999996,H454,_,0009,1059
H454__00010.106,14.606598463623907,41.866597065,H454,_,00010,106
H454__00220.106,14.6350431736274,41.81162748,H454,_,00220,106
H454__00200.106,14.625150589453447,41.8204019,H454,_,00200,106
H454__00190.106,14.616491967821084,41.81797261,H454,_,00190,106
H454__00180.106,14.605724216048493,41.811648195000004,H454,_,00180,106
H454__00170.106,14.598226837795139,41.82149949,H454,_,00170,106
H454__00160.106,14.58540284739776,41.82255429,H454,_,00160,106
H454__00150.106,14.587452477494827,41.82757264,H454,_,00150,106
H454__00140.106,14.599188646960823,41.832699070000004,H454,_,00140,106
H454__00130.106,14.63853728580745,41.824526635,H454,_,00130,106
H454__00120.106,14.626080420321463,41.83520019,H454,_,00120,106
H454__00110.106,14.620084240778414,41.832439005,H454,_,00110,106
H454__00100.106,14.601943063186027,41.833665735,H454,_,00100,106
H454__0009.106,14.598227514551144,41.836142955,H454,_,0009,106
H454__00080.106,14.586757022704816,41.83398491,H454,_,00080,106
H454__00070.106,14.612959361875792,41.846818975,H454,_,00070,106
H454__00060.106,14.608290823348835,41.839542985,H454,_,00060,106
H454__00050.106,14.601601729863027,41.84710341,H454,_,00050,106
H454__00040.106,14.59580918265777,41.839077285,H454,_,00040,106
H454__00030.106,14.605632417097452,41.852637869999995,H454,_,00030,106
H454__00020.106,14.603315791294133,41.857389455,H454,_,00020,106
H454__00090.1061,14.60135607731279,41.83448163,H454,_,00090,1061
H454__00090.1063,14.601116012111639,41.83446986,H454,_,00090,1063
H454__00090.1064,14.601089114531238,41.834435575,H454,_,00090,1064
H454__0009.1066,14.59938085802299,41.83298646,H454,_,0009,1066
H454__00090.1069,14.598750054165048,41.833092955,H454,_,00090,1069
H454__00010.107,14.606545644461864,41.86653335,H454,_,00010,107
H454__00220.107,14.631538371375083,41.81424915,H454,_,00220,107
H454__00200.107,14.623518619970667,41.820932555,H454,_,00200,107
H454__00190.107,14.61750592726252,41.817670045,H454,_,00190,107
H454__00180.107,14.605500170834508,41.811336354999995,H454,_,00180,107
H454__00170.107,14.597016818024766,41.82167992,H454,_,00170,107
H454__00160.107,14.586901591046315,41.822516715000006,H454,_,00160,107
H454__00150.107,14.587932240723044,41.827495920000004,H454,_,00150,107
H454__00140.107,14.599306219463802,41.83261744,H454,_,00140,107
H454__00130.107,14.636511137396681,41.824479095,H454,_,00130,107
H454__00120.107,14.62547707376201,41.835145215,H454,_,00120,107
H454__00110.107,14.619887556609017,41.832228885,H454,_,00110,107
H454__00100.107,14.602019665891074,41.83363391,H454,_,00100,107
H454__00090.107,14.59816432641138,41.836069255,H454,_,00090,107
H454__00080.107,14.587653035910986,41.834029025,H454,_,00080,107
H454__00070.107,14.612456939700362,41.84612035,H454,_,00070,107
H454__00060.107,14.608604107351827,41.8399227,H454,_,00060,107
H454__00050.107,14.60219268442091,41.847409389999996,H454,_,00050,107
H454__00040.107,14.594210572551331,41.838586295,H454,_,00040,107
H454__00020.107,14.603036814036127,41.85737939,H454,_,00020,107
H454__0009.1070,14.59898720409091,41.834420429999994,H454,_,0009,1070
H454__0009.1071,14.599152416807664,41.83443179,H454,_,0009,1071
H454__0009.1072,14.599096596396253,41.834417585,H454,_,0009,1072
H454__0009.1073,14.599168963319098,41.834348680000005,H454,_,0009,1073
H454__0009.1074,14.59911179546063,41.834343285,H454,_,0009,1074
H454__0009.1075,14.599161066810531,41.83438906,H454,_,0009,1075
H454__0009.1076,14.598788424190232,41.83441535,H454,_,0009,1076
H454__0009.1077,14.600006119599868,41.835166335,H454,_,0009,1077
H454__0009.1078,14.59989200166133,41.835178705,H454,_,0009,1078
H454__0009.1079,14.599477711493776,41.83540663,H454,_,0009,1079
H454__00010.108,14.606518684537036,41.86638928,H454,_,00010,108
H454__00220.108,14.63450212518907,41.811847045,H454,_,00220,108
H454__00200.108,14.623545832324773,41.820401475,H454,_,00200,108
H454__00190.108,14.616274543598527,41.817260625,H454,_,00190,108
H454__00180.108,14.604935294388213,41.811850985,H454,_,00180,108
H454__00170.108,14.596950062616948,41.82153046,H454,_,00170,108
H454__00160.108,14.587099709133945,41.822504655,H454,_,00160,108
H454__00150.108,14.587527016905039,41.82746933,H454,_,00150,108
H454__00140.108,14.600232167816106,41.832204815,H454,_,00140,108
H454__00130.108,14.636130138165745,41.82416164999999,H454,_,00130,108
H454__00120.108,14.62512817877634,41.834889079999996,H454,_,00120,108
H454__00110.108,14.620284675284536,41.832322745,H454,_,00110,108
H454__00100.108,14.602073154025074,41.833425649999995,H454,_,00100,108
H454__0009.108,14.598216131137256,41.836011625,H454,_,0009,108
H454__00080.108,14.586752371518566,41.833560315,H454,_,00080,108
H454__00070.108,14.611919317474468,41.84582179,H454,_,00070,108
H454__00060.108,14.608856178295952,41.8396654,H454,_,00060,108
H454__00050.108,14.601938880407024,41.8468549,H454,_,00050,108
H454__00040.108,14.594556359314474,41.838760595,H454,_,00040,108
H454__00030.108,14.606046176727197,41.85233588,H454,_,00030,108
H454__00020.108,14.603004454766854,41.857270705,H454,_,00020,108
H454__0009.1082,14.599397059228389,41.83558118,H454,_,0009,1082
H454__0009.1083,14.599561382677578,41.83558822,H454,_,0009,1083
H454__0009.1084,14.599862967641437,41.835988865000004,H454,_,0009,1084
H454__00090.1085,14.60096601305272,41.83357616,H454,_,00090,1085
H454__00090.1087,14.600647969483273,41.834945524999995,H454,_,00090,1087
H454__00090.1088,14.600599253137785,41.83484966,H454,_,00090,1088
H454__0009.1089,14.60053825090911,41.83515375,H454,_,0009,1089
H454__00010.109,14.60681542252751,41.86648178,H454,_,00010,109
H454__00200.109,14.62412255972048,41.819901875,H454,_,00200,109
H454__00190.109,14.61739767429717,41.81708785,H454,_,00190,109
H454__00180.109,14.60545281391565,41.811119375000004,H454,_,00180,109
H454__00170.109,14.59710223094394,41.82131286,H454,_,00170,109
H454__00160.109,14.587126231648133,41.82303751,H454,_,00160,109
H454__00130.109,14.635111652437985,41.824251955,H454,_,00130,109
H454__00120.109,14.625858364285296,41.834961320000005,H454,_,00120,109
H454__00110.109,14.61959953509329,41.83216962,H454,_,00110,109
H454__00100.109,14.60181676269565,41.832998200000006,H454,_,00100,109
H454__0009.109,14.597949366958186,41.835981605,H454,_,0009,109
H454__00080.109,14.588170375200846,41.833835345,H454,_,00080,109
H454__00070.109,14.611943189376746,41.845846935,H454,_,00070,109
H454__00060.109,14.608935143665347,41.84008204,H454,_,00060,109
H454__00050.109,14.60418224086339,41.83754834,H454,_,00050,109
H454__00040.109,14.59508868818563,41.83877085,H454,_,00040,109
H454__00030.109,14.606599124822983,41.852592915,H454,_,00030,109
H454__00020.109,14.602911525871672,41.85720677,H454,_,00020,109
H454__00090.1090,14.597967162179259,41.8350684,H454,_,00090,1090
H454__00090.1092,14.600280419524186,41.834737340000004,H454,_,00090,1092
H454__00090.1093,14.600155241455537,41.8346356,H454,_,00090,1093
H454__00090.1095,14.600338886724504,41.83484732,H454,_,00090,1095
H454__0009.1096,14.600033641802879,41.833501475000006,H454,_,0009,1096
H454__0009.1097,14.600145393917039,41.83346451,H454,_,0009,1097
H454__00090.1098,14.600539857023156,41.83605712000001,H454,_,00090,1098
H454__00090.1099,14.600278803456646,41.832905385000004,H454,_,00090,1099
H454__00010.11,14.606271799238815,41.86724334,H454,_,00010,11
H454__00220.11,14.635050525246417,41.82003109,H454,_,00220,11
H454__00210.11,14.61417915667402,41.811388245,H454,_,00210,11
H454__00200.11,14.62494735618406,41.824932000000004,H454,_,00200,11
H454__00190.11,14.61483644692293,41.823745035,H454,_,00190,11
H454__00180.11,14.602230193157942,41.820806145,H454,_,00180,11
H454__00170.11,14.59570631704499,41.818647655,H454,_,00170,11
H454__00160.11,14.592243416685946,41.8269506,H454,_,00160,11
H454__00150.11,14.580110643263865,41.827094005,H454,_,00150,11
H454__00140.11,14.595483660918077,41.829971555,H454,_,00140,11
H454__00130.11,14.633935618404973,41.83235773,H454,_,00130,11
H454__00120.11,14.627832552988096,41.840316064999996,H454,_,00120,11
H454__00110.11,14.618245307869689,41.83689848,H454,_,00110,11
H454__0009.11,14.597304539010171,41.838436465,H454,_,0009,11
H454__00080.11,14.584743141869236,41.83350749,H454,_,00080,11
H454__00070.11,14.617467705932917,41.85062985,H454,_,00070,11
H454__00060.11,14.606577917420003,41.84667837,H454,_,00060,11
H454__00050.11,14.601129296586857,41.84928652,H454,_,00050,11
H454__00030.11,14.607869784101933,41.852605435,H454,_,00030,11
H454__00020.11,14.607899502190378,41.862967215,H454,_,00020,11
H454__00010.110,14.606952915765703,41.866414375000005,H454,_,00010,110
H454__00200.110,14.625176369128432,41.82001204,H454,_,00200,110
H454__00190.110,14.61860617242272,41.81805072,H454,_,00190,110
H454__00180.110,14.606061305962015,41.8110564,H454,_,00180,110
H454__00170.110,14.597053292908445,41.820745835,H454,_,00170,110
H454__00150.110,14.588501518253697,41.827367685,H454,_,00150,110
H454__00130.110,14.635743728309595,41.8238571,H454,_,00130,110
H454__00120.110,14.626943478534407,41.834822835,H454,_,00120,110
H454__00110.110,14.620182856953445,41.832153295,H454,_,00110,110
H454__00100.110,14.60199113690249,41.83302098,H454,_,00100,110
H454__0009.110,14.59820480629858,41.835923685,H454,_,0009,110
H454__00080.110,14.58786605105651,41.833334054999995,H454,_,00080,110
H454__00070.110,14.61294939854363,41.84559902,H454,_,00070,110
H454__00060.110,14.609153190433204,41.839785434999996,H454,_,00060,110
H454__00050.110,14.60246257498758,41.847170524999996,H454,_,00050,110
H454__00040.110,14.595293350121924,41.83859958,H454,_,00040,110
H454__00030.110,14.606381616738474,41.852143075,H454,_,00030,110
H454__00020.110,14.602826582454068,41.85711958,H454,_,00020,110
H454__0009.1100,14.600042386142718,41.834922665,H454,_,0009,1100
H454__0009.1101,14.59997397252241,41.835056505,H454,_,0009,1101
H454__0009.1102,14.599681560866436,41.834874285,H454,_,0009,1102
H454__0009.1103,14.599630830267547,41.834893075,H454,_,0009,1103
H454__0009.1104,14.59961651987497,41.834954870000004,H454,_,0009,1104
H454__0009.1105,14.599299164401113,41.83503745,H454,_,0009,1105
H454__0009.1106,14.599234783542013,41.83503537,H454,_,0009,1106
H454__0009.1108,14.59939988021101,41.83527388,H454,_,0009,1108
H454__00010.111,14.60706455324738,41.866389330000004,H454,_,00010,111
H454__00200.111,14.628599156535081,41.821132969999994,H454,_,00200,111
H454__00190.111,14.617717275946339,41.81678441,H454,_,00190,111
H454__00180.111,14.608297122557051,41.811056144999995,H454,_,00180,111
H454__00170.111,14.59716775568951,41.820490434999996,H454,_,00170,111
H454__00160.111,14.587933915481049,41.822709239999995,H454,_,00160,111
H454__00150.111,14.588584590118703,41.82716058,H454,_,00150,111
H454__00140.111,14.600659782624625,41.831223935,H454,_,00140,111
H454__00130.111,14.637129720909613,41.823866015,H454,_,00130,111
H454__00120.111,14.626812160386795,41.834462939999995,H454,_,00120,111
H454__00110.111,14.620410485488058,41.832130595,H454,_,00110,111
H454__00100.111,14.603903944805413,41.83295635,H454,_,00100,111
H454__0009.111,14.598672575026232,41.835543785,H454,_,0009,111
H454__00080.111,14.585703927664934,41.83287371,H454,_,00080,111
H454__00070.111,14.614262542534194,41.846320465000005,H454,_,00070,111
H454__00060.111,14.609479385512593,41.83992843,H454,_,00060,111
H454__00050.111,14.604723305511838,41.83760132,H454,_,00050,111
H454__00040.111,14.595342744773058,41.838605135,H454,_,00040,111
H454__00030.111,14.606766516880114,41.85239779,H454,_,00030,111
H454__00020.111,14.604011099173732,41.856940905,H454,_,00020,111
H454__0009.1110,14.599376072690953,41.835329384999994,H454,_,0009,1110
H454__0009.1111,14.599257672776595,41.835502415,H454,_,0009,1111
H454__00090.1112,14.600169172685096,41.8348026,H454,_,00090,1112
H454__00090.1113,14.600127767058169,41.83464887,H454,_,00090,1113
H454__00090.1114,14.600409645295901,41.834685074999996,H454,_,00090,1114
H454__00090.1115,14.600556869962425,41.834542775,H454,_,00090,1115
H454__00090.1116,14.601276226819508,41.834135235,H454,_,00090,1116
H454__00090.1117,14.601484919101622,41.833768355000004,H454,_,00090,1117
H454__00090.1118,14.601588235991814,41.833631395,H454,_,00090,1118
H454__00090.1119,14.59737756936702,41.837874545000005,H454,_,00090,1119
H454__00010.112,14.60654550686782,41.86627464,H454,_,00010,112
H454__00220.112,14.632881792768798,41.813356715,H454,_,00220,112
H454__00200.112,14.62777842862605,41.8202586,H454,_,00200,112
H454__00190.112,14.619322159483074,41.816881535,H454,_,00190,112
H454__00180.112,14.60942028513746,41.81136756,H454,_,00180,112
H454__00170.112,14.59746123260211,41.820816955,H454,_,00170,112
H454__00160.112,14.58490176847478,41.821782174999996,H454,_,00160,112
H454__00150.112,14.588063294982504,41.827238655,H454,_,00150,112
H454__00140.112,14.60101447127965,41.83131418,H454,_,00140,112
H454__00130.112,14.637615142240568,41.82359993,H454,_,00130,112
H454__00120.112,14.627553764772145,41.834494039999996,H454,_,00120,112
H454__00110.112,14.620433639435323,41.832090285,H454,_,00110,112
H454__00100.112,14.603605188406405,41.832873955,H454,_,00100,112
H454__0009.112,14.598203126990477,41.83586064,H454,_,0009,112
H454__00080.112,14.585259639945841,41.8320115,H454,_,00080,112
H454__00070.112,14.613856527830597,41.84590773,H454,_,00070,112
H454__00060.112,14.609750508533436,41.83990716,H454,_,00060,112
H454__00050.112,14.600712656776334,41.84644856,H454,_,00050,112
H454__00040.112,14.595252046128948,41.838601350000005,H454,_,00040,112
H454__00030.112,14.606486085278393,41.852047015,H454,_,00030,112
H454__00020.112,14.603857567468786,41.856382595,H454,_,00020,112
H454__00090.1120,14.597453462486861,41.837559105,H454,_,00090,1120
H454__00090.1121,14.597497455536576,41.83746553,H454,_,00090,1121
H454__00090.1122,14.597201409665013,41.837364975,H454,_,00090,1122
H454__00090.1124,14.597269150955457,41.837056965,H454,_,00090,1124
H454__00090.1125,14.597159250202774,41.83612999,H454,_,00090,1125
H454__00090.1126,14.5971168692564,41.835922415,H454,_,00090,1126
H454__0009.1128,14.598721331966168,41.834735185,H454,_,0009,1128
H454__0009.1129,14.599787577066518,41.83482861,H454,_,0009,1129
H454__00010.113,14.607012348162716,41.866285669999996,H454,_,00010,113
H454__00200.113,14.627347465457575,41.8202546,H454,_,00200,113
H454__00190.113,14.61859961183413,41.816756625,H454,_,00190,113
H454__00180.113,14.60966211234154,41.811008025,H454,_,00180,113
H454__00170.113,14.597881313604045,41.821131235,H454,_,00170,113
H454__00160.113,14.58878878140411,41.823156685,H454,_,00160,113
H454__00150.113,14.587271814192128,41.826936195,H454,_,00150,113
H454__00140.113,14.600733476708612,41.831001945,H454,_,00140,113
H454__00130.113,14.63718427201356,41.823456414999995,H454,_,00130,113
H454__00120.113,14.628125265921492,41.834491205,H454,_,00120,113
H454__00110.113,14.62030355514752,41.832112475,H454,_,00110,113
H454__00100.113,14.603098431381966,41.832312105,H454,_,00100,113
H454__0009.113,14.598244176952097,41.835759825,H454,_,0009,113
H454__00080.113,14.586166669646254,41.832764495,H454,_,00080,113
H454__00070.113,14.614374884845002,41.84613574,H454,_,00070,113
H454__00060.113,14.609527443774528,41.839460035,H454,_,00060,113
H454__00050.113,14.60085938127418,41.846319660000006,H454,_,00050,113
H454__00040.113,14.595034877744407,41.838378755,H454,_,00040,113
