nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H621__00100.110,16.30917612497881,39.300689465000005,H621,_,00100,110
H621__00090.110,16.294124051346916,39.304754345,H621,_,00090,110
H621__00080.110,16.325490130576178,39.311016935,H621,_,00080,110
H621__00070.110,16.319494110039475,39.311919079999996,H621,_,00070,110
H621__00060.110,16.315133651955946,39.307172210000004,H621,_,00060,110
H621__00050.110,16.310019999989578,39.310197575000004,H621,_,00050,110
H621__00020.111,16.33048031280149,39.31654222,H621,_,00020,111
H621__00130.111,16.30496045846228,39.29808799,H621,_,00130,111
H621__00100.111,16.309627319672494,39.29953059,H621,_,00100,111
H621__00090.111,16.294339228664928,39.304708055000006,H621,_,00090,111
H621__00080.111,16.325009618783866,39.310517995,H621,_,00080,111
H621__00060.111,16.316416388788294,39.30664014,H621,_,00060,111
H621__00050.111,16.30990155703743,39.311565630000004,H621,_,00050,111
H621__00010.112,16.319437522613665,39.316323395,H621,_,00010,112
H621__00130.112,16.303349120323347,39.296152855,H621,_,00130,112
H621__00120.112,16.28962632866528,39.29493721,H621,_,00120,112
H621__00110.112,16.323346568733843,39.3064855,H621,_,00110,112
H621__00100.112,16.30685854582392,39.30277471,H621,_,00100,112
H621__00090.112,16.294555308485833,39.30465375,H621,_,00090,112
H621__00070.112,16.31961784046645,39.311969274999996,H621,_,00070,112
H621__00060.112,16.316008878790573,39.307548925000006,H621,_,00060,112
H621__00050.112,16.31098846055268,39.310004315,H621,_,00050,112
H621__00020.112,16.32684127704986,39.316084950000004,H621,_,00020,112
H621__00010.113,16.319775646506073,39.315949105,H621,_,00010,113
H621__00140.113,16.29255148174888,39.28553665,H621,_,00140,113
H621__00120.113,16.28927214516645,39.294194770000004,H621,_,00120,113
H621__00110.113,16.316332679783763,39.304181185000004,H621,_,00110,113
H621__00100.113,16.306735278399863,39.301774285,H621,_,00100,113
H621__00090.113,16.294803160259992,39.304486835,H621,_,00090,113
H621__00080.113,16.327987993531764,39.31185488,H621,_,00080,113
H621__00070.113,16.319690833863028,39.311877124999995,H621,_,00070,113
H621__00060.113,16.31664087701226,39.307338785,H621,_,00060,113
H621__00050.113,16.298593455879857,39.312405135,H621,_,00050,113
H621__00020.113,16.32701036198967,39.317282455,H621,_,00020,113
H621__00010.114,16.320154536504432,39.315460755000004,H621,_,00010,114
H621__00140.114,16.29276175400885,39.285532724999996,H621,_,00140,114
H621__00130.114,16.306978250998952,39.29762039,H621,_,00130,114
H621__00110.114,16.31835360194022,39.30510126,H621,_,00110,114
H621__00100.114,16.30804949382115,39.299909845,H621,_,00100,114
H621__00090.114,16.295175096974653,39.30439935,H621,_,00090,114
H621__00080.114,16.325637281214586,39.31036917,H621,_,00080,114
H621__00070.114,16.31959138334354,39.311746505,H621,_,00070,114
H621__00060.114,16.31785592091557,39.307647275,H621,_,00060,114
H621__00050.114,16.299099039384362,39.312413845,H621,_,00050,114
H621__00010.115,16.320338488930048,39.315685020000004,H621,_,00010,115
H621__00140.115,16.293103929729646,39.285491255,H621,_,00140,115
H621__00130.115,16.30707027242221,39.29752633,H621,_,00130,115
H621__00120.115,16.28986696522979,39.294266105,H621,_,00120,115
H621__00100.115,16.309796945308285,39.29960297,H621,_,00100,115
H621__00080.115,16.327062457393666,39.310408165,H621,_,00080,115
H621__00010.116,16.321035844936226,39.315671085000005,H621,_,00010,116
H621__00140.116,16.28976465696151,39.285236095,H621,_,00140,116
H621__00120.116,16.290175484460708,39.294513695,H621,_,00120,116
H621__00110.116,16.322744881911003,39.306383485,H621,_,00110,116
H621__00090.116,16.291299121505837,39.30380294,H621,_,00090,116
H621__00080.116,16.330864697253944,39.31013912,H621,_,00080,116
H621__00060.116,16.316092357963818,39.306048375,H621,_,00060,116
H621__00050.116,16.301033248964593,39.30929323,H621,_,00050,116
H621__00010.117,16.32166621223787,39.315586405,H621,_,00010,117
H621__00130.117,16.303516362184325,39.296196775,H621,_,00130,117
H621__00120.117,16.290680140331553,39.29533884,H621,_,00120,117
H621__00090.117,16.29152044144005,39.303739235,H621,_,00090,117
H621__00080.117,16.323344449999624,39.308198195,H621,_,00080,117
H621__00060.117,16.315728857932477,39.31106362,H621,_,00060,117
H621__00050.117,16.30157681084365,39.308724295,H621,_,00050,117
H621__00010.118,16.32198559742145,39.315940825,H621,_,00010,118
H621__00120.118,16.29165928930589,39.29646205,H621,_,00120,118
H621__00110.118,16.319224885171778,39.304059429999995,H621,_,00110,118
H621__00100.118,16.310750395907004,39.29967617,H621,_,00100,118
H621__00090.118,16.291311191294128,39.303711565,H621,_,00090,118
H621__00080.118,16.325571881664015,39.309982235,H621,_,00080,118
H621__00070.118,16.322024565633626,39.311892255000004,H621,_,00070,118
H621__00060.118,16.31628644739493,39.305817095,H621,_,00060,118
H621__00050.118,16.30253902625754,39.3078766,H621,_,00050,118
H621__00010.119,16.32252371923631,39.31541654,H621,_,00010,119
H621__00120.119,16.291954365111163,39.29636438,H621,_,00120,119
H621__00110.119,16.31952598714539,39.303874455,H621,_,00110,119
H621__00100.119,16.310892339194645,39.299538565000006,H621,_,00100,119
H621__00090.119,16.291472654371407,39.303681495,H621,_,00090,119
H621__00080.119,16.327080451262084,39.31093712,H621,_,00080,119
H621__00070.119,16.317257424031276,39.31079241,H621,_,00070,119
H621__00060.119,16.316122213403407,39.30576194,H621,_,00060,119
H621__00050.119,16.30327175305029,39.309259420000004,H621,_,00050,119
H621__00010.12,16.32488598832941,39.321736145,H621,_,00010,12
H621__00140.12,16.29468675868498,39.289077045,H621,_,00140,12
H621__00110.12,16.326409007393423,39.307365615,H621,_,00110,12
H621__00100.12,16.307772361763316,39.303353529999995,H621,_,00100,12
H621__00090.12,16.298107215328407,39.303697475,H621,_,00090,12
H621__00080.12,16.321927752484974,39.314518320000005,H621,_,00080,12
H621__00070.12,16.319839942465237,39.312883325,H621,_,00070,12
H621__00060.12,16.31631879781125,39.313721995,H621,_,00060,12
H621__00050.12,16.30914128784666,39.311542970000005,H621,_,00050,12
H621__00040.12,16.3601086071838,39.33488255,H621,_,00040,12
H621__00020.12,16.335109796864067,39.322009585,H621,_,00020,12
H621__00010.120,16.32282823472959,39.315251235000005,H621,_,00010,120
H621__00130.120,16.30425565305964,39.296085605,H621,_,00130,120
H621__00120.120,16.292264785847426,39.296497965,H621,_,00120,120
H621__00110.120,16.319158985834953,39.303756925,H621,_,00110,120
H621__00090.120,16.291326359882348,39.3035561,H621,_,00090,120
H621__00080.120,16.32149103183072,39.31446719,H621,_,00080,120
H621__00070.120,16.31864969523751,39.311796400000006,H621,_,00070,120
H621__00060.120,16.307117565610532,39.30472402,H621,_,00060,120
H621__00050.120,16.303238825452134,39.306613565000006,H621,_,00050,120
H621__00010.121,16.32240581607733,39.3150323,H621,_,00010,121
H621__00130.121,16.30171347815413,39.29476963,H621,_,00130,121
H621__00120.121,16.29203162802122,39.297422255,H621,_,00120,121
H621__00080.121,16.328323353672225,39.310794395,H621,_,00080,121
H621__00070.121,16.318819260780934,39.311690075,H621,_,00070,121
H621__00050.121,16.307760587104188,39.308793605000005,H621,_,00050,121
H621__00010.122,16.321479182721717,39.315213650000004,H621,_,00010,122
H621__00140.122,16.29239845989045,39.285400965,H621,_,00140,122
H621__00130.122,16.302100838868633,39.294761705,H621,_,00130,122
H621__00120.122,16.29199116702226,39.297574915,H621,_,00120,122
H621__00110.122,16.319768083208977,39.303730924999996,H621,_,00110,122
H621__00080.122,16.327918128163127,39.31039142,H621,_,00080,122
H621__00050.122,16.298990949100652,39.306573485,H621,_,00050,122
H621__00010.123,16.321405147639936,39.31519285500001,H621,_,00010,123
H621__00130.123,16.30284630232834,39.295158435000005,H621,_,00130,123
H621__00120.123,16.291906246812964,39.297723735,H621,_,00120,123
H621__00110.123,16.320285795303327,39.304383235,H621,_,00110,123
H621__00100.123,16.309506688696054,39.299329325,H621,_,00100,123
H621__00080.123,16.32743022039515,39.310597259999994,H621,_,00080,123
H621__00070.123,16.31932644716225,39.311796645,H621,_,00070,123
H621__00060.123,16.309166558147695,39.30507657,H621,_,00060,123
H621__00050.123,16.310129903895707,39.309946205,H621,_,00050,123
H621__00010.124,16.321345622361868,39.315179855,H621,_,00010,124
H621__00140.124,16.292743384672807,39.285290195,H621,_,00140,124
H621__00130.124,16.30310969601029,39.294391024999996,H621,_,00130,124
H621__00120.124,16.291295790066105,39.297294640000004,H621,_,00120,124
H621__00110.124,16.32055765634439,39.303911225,H621,_,00110,124
H621__00090.124,16.29241264643826,39.304233870000004,H621,_,00090,124
H621__00080.124,16.327049711460845,39.31021174,H621,_,00080,124
H621__00070.124,16.319337738257886,39.31171905,H621,_,00070,124
H621__00060.124,16.309433683794285,39.304936330000004,H621,_,00060,124
H621__00050.124,16.310118203497254,39.309614425,H621,_,00050,124
H621__00010.125,16.321352693658362,39.31521643000001,H621,_,00010,125
H621__00140.125,16.29306331799633,39.28534371,H621,_,00140,125
H621__00120.125,16.291396085945273,39.297421045,H621,_,00120,125
H621__00110.125,16.320806318867206,39.304305150000005,H621,_,00110,125
H621__00080.125,16.32783892115925,39.31004991499999,H621,_,00080,125
H621__00070.125,16.319324052365996,39.31163565,H621,_,00070,125
H621__00060.125,16.30954822998591,39.30504746,H621,_,00060,125
H621__00050.125,16.303919287407105,39.30703372,H621,_,00050,125
H621__00010.126,16.323163608064093,39.317402814999994,H621,_,00010,126
H621__00140.126,16.290153112142374,39.2853687,H621,_,00140,126
H621__00130.126,16.304402820222833,39.29544042,H621,_,00130,126
H621__00120.126,16.291444802027478,39.297531825,H621,_,00120,126
H621__00110.126,16.321121949942537,39.30515202,H621,_,00110,126
H621__00100.126,16.310631254170836,39.29946302,H621,_,00100,126
H621__00090.126,16.291824202562907,39.303608945,H621,_,00090,126
H621__00080.126,16.328214070622984,39.310011215,H621,_,00080,126
H621__00070.126,16.319345600103667,39.311557375,H621,_,00070,126
H621__00060.126,16.311202426306068,39.3055357,H621,_,00060,126
H621__00010.127,16.320356129878828,39.315034595,H621,_,00010,127
H621__00140.127,16.292369074444174,39.28600184,H621,_,00140,127
H621__00120.127,16.291431233719884,39.296952145,H621,_,00120,127
H621__00110.127,16.32157824987076,39.30503394,H621,_,00110,127
H621__00100.127,16.30721319362428,39.300808325000006,H621,_,00100,127
H621__00090.127,16.29209183612572,39.30360561,H621,_,00090,127
H621__00080.127,16.328706218678818,39.310114875,H621,_,00080,127
H621__00070.127,16.319402665918375,39.311559939999995,H621,_,00070,127
H621__00060.127,16.31117909349785,39.305255265,H621,_,00060,127
H621__00050.127,16.306891992709783,39.3064955,H621,_,00050,127
H621__00010.128,16.32454844388127,39.318090955,H621,_,00010,128
H621__00130.128,16.306733072666244,39.297942230000004,H621,_,00130,128
H621__00120.128,16.29153921162063,39.29700234,H621,_,00120,128
H621__00110.128,16.321137308955798,39.30417853,H621,_,00110,128
H621__00100.128,16.3073885025271,39.300726105,H621,_,00100,128
H621__00090.128,16.291230178304097,39.30317058,H621,_,00090,128
H621__00080.128,16.329419839243045,39.31074699,H621,_,00080,128
H621__00070.128,16.319167391009053,39.311508905,H621,_,00070,128
H621__00050.128,16.306641493457782,39.30819479,H621,_,00050,128
H621__00010.129,16.316192816893228,39.316254585,H621,_,00010,129
H621__00140.129,16.28985817347304,39.285507824999996,H621,_,00140,129
H621__00120.129,16.291273056575257,39.29715237,H621,_,00120,129
H621__00110.129,16.32114070425771,39.304097875,H621,_,00110,129
H621__00090.129,16.292010402659578,39.302674415,H621,_,00090,129
H621__00080.129,16.329924593346142,39.31095492,H621,_,00080,129
H621__00070.129,16.31974601644145,39.31126558,H621,_,00070,129
H621__00060.129,16.311833328584015,39.305045765,H621,_,00060,129
H621__00050.129,16.30758899769907,39.308211045,H621,_,00050,129
H621__00010.13,16.326211794643683,39.321769655,H621,_,00010,13
H621__00140.13,16.294904056104865,39.289427775,H621,_,00140,13
H621__00130.13,16.30455643188749,39.29814886,H621,_,00130,13
H621__00110.13,16.326758693568138,39.307185634999996,H621,_,00110,13
H621__00100.13,16.308040499736727,39.303162459999996,H621,_,00100,13
H621__00090.13,16.2995903266143,39.30494177,H621,_,00090,13
H621__00080.13,16.322956900339385,39.31465376,H621,_,00080,13
H621__00070.13,16.319939701047698,39.312874065,H621,_,00070,13
H621__00060.13,16.317163596041702,39.314374244999996,H621,_,00060,13
H621__00050.13,16.309662273113474,39.31223284,H621,_,00050,13
H621__00040.13,16.358752465399093,39.333054405,H621,_,00040,13
H621__00030.13,16.34142499212321,39.32515058,H621,_,00030,13
H621__00020.13,16.32956720943819,39.322482245,H621,_,00020,13
H621__00010.130,16.31671333836713,39.31611649,H621,_,00010,130
H621__00140.130,16.290110889203,39.2857258,H621,_,00140,130
H621__00130.130,16.306493865364835,39.29870461,H621,_,00130,130
H621__00120.130,16.291329906157607,39.297182505,H621,_,00120,130
H621__00110.130,16.32201041365789,39.30498395,H621,_,00110,130
H621__00100.130,16.30813910071619,39.300164295,H621,_,00100,130
H621__00080.130,16.330651512428375,39.31166842499999,H621,_,00080,130
H621__00060.130,16.312391978621232,39.30521967,H621,_,00060,130
H621__00050.130,16.30636776350536,39.307922265,H621,_,00050,130
H621__00050.131,16.30699047961037,39.305407355,H621,_,00050,131
H621__00140.131,16.291061960872373,39.28536135,H621,_,00140,131
H621__00130.131,16.30658256910724,39.29847603,H621,_,00130,131
H621__00120.131,16.2914349335062,39.297189405,H621,_,00120,131
H621__00110.131,16.321647756784728,39.304799945,H621,_,00110,131
H621__00100.131,16.309111905220092,39.30149886,H621,_,00100,131
H621__00090.131,16.29477470411231,39.303788909999994,H621,_,00090,131
H621__00080.131,16.330541442872835,39.31114339,H621,_,00080,131
H621__00070.131,16.321865946228762,39.307606515,H621,_,00070,131
H621__00060.131,16.31199350656116,39.30471379,H621,_,00060,131
H621__00010.132,16.31937075138791,39.315329665,H621,_,00010,132
H621__00140.132,16.290572354748008,39.285309514999994,H621,_,00140,132
H621__00130.132,16.30638951989267,39.298447855,H621,_,00130,132
H621__00120.132,16.291613742600138,39.29674847,H621,_,00120,132
H621__00110.132,16.32187275426274,39.30454514,H621,_,00110,132
H621__00100.132,16.308810814630522,39.301074585,H621,_,00100,132
H621__00090.132,16.294958620314254,39.303896465,H621,_,00090,132
H621__00080.132,16.33097375232123,39.311494745,H621,_,00080,132
H621__00060.132,16.31294589022234,39.305119765,H621,_,00060,132
H621__00050.132,16.307544874442375,39.306258755,H621,_,00050,132
H621__00010.133,16.31809751685749,39.314958965,H621,_,00010,133
H621__00140.133,16.28890439594315,39.285301059999995,H621,_,00140,133
H621__00120.133,16.29185402383096,39.29667832,H621,_,00120,133
H621__00110.133,16.32157792571796,39.30419217,H621,_,00110,133
H621__00100.133,16.30812624438316,39.300611419999996,H621,_,00100,133
H621__00090.133,16.29532720134064,39.303982059999996,H621,_,00090,133
H621__00080.133,16.330960704749085,39.311086919999994,H621,_,00080,133
H621__00070.133,16.318690636587068,39.311198805000004,H621,_,00070,133
H621__00050.133,16.29929036186241,39.30594206000001,H621,_,00050,133
H621__00010.134,16.319908384758193,39.31660771,H621,_,00010,134
H621__00140.134,16.291494992592234,39.28540366,H621,_,00140,134
H621__00130.134,16.30609403755033,39.298325555,H621,_,00130,134
H621__00120.134,16.290078789555086,39.2967625,H621,_,00120,134
H621__00110.134,16.324927177667384,39.30471987,H621,_,00110,134
H621__00090.134,16.29474592292145,39.30348511,H621,_,00090,134
H621__00080.134,16.331257348944508,39.311175135,H621,_,00080,134
H621__00070.134,16.318412379743865,39.31058537,H621,_,00070,134
H621__00060.134,16.312759702669346,39.30558064,H621,_,00060,134
H621__00050.134,16.30007499375281,39.305808405,H621,_,00050,134
H621__00010.135,16.322763050791636,39.316748845,H621,_,00010,135
H621__00140.135,16.29083603388677,39.28587991,H621,_,00140,135
H621__00120.135,16.29012277326106,39.296941415,H621,_,00120,135
H621__00110.135,16.326162635920177,39.30470724,H621,_,00110,135
H621__00100.135,16.3104248919972,39.300283255,H621,_,00100,135
H621__00090.135,16.294818769979095,39.303239149999996,H621,_,00090,135
H621__00080.135,16.331397515737358,39.31158273,H621,_,00080,135
H621__00070.135,16.318721205648984,39.310927015,H621,_,00070,135
H621__00060.135,16.313506068223965,39.30589779,H621,_,00060,135
H621__00050.135,16.30097801559144,39.304717225000005,H621,_,00050,135
H621__00010.136,16.321548738774467,39.31759306,H621,_,00010,136
H621__00130.136,16.30627854093794,39.298433005,H621,_,00130,136
H621__00110.136,16.326905839012646,39.30449571,H621,_,00110,136
H621__00080.136,16.32678712407038,39.310081405000005,H621,_,00080,136
H621__00070.136,16.31938306136596,39.311252335,H621,_,00070,136
H621__00050.136,16.302665375075758,39.304997465,H621,_,00050,136
H621__00010.137,16.323397120534008,39.317053675,H621,_,00010,137
H621__00140.137,16.29419152306966,39.292828135,H621,_,00140,137
H621__00120.137,16.289233415527026,39.2959623,H621,_,00120,137
H621__00110.137,16.314304660012738,39.303250725,H621,_,00110,137
H621__00100.137,16.310915582664887,39.300329265,H621,_,00100,137
H621__00090.137,16.294314459512833,39.30274355,H621,_,00090,137
H621__00080.137,16.331517827115896,39.31104236,H621,_,00080,137
H621__00060.137,16.313638470046754,39.305757325,H621,_,00060,137
H621__00050.137,16.304145226412057,39.305130750000004,H621,_,00050,137
H621__00010.138,16.324079292635034,39.31749699,H621,_,00010,138
H621__00140.138,16.290382683729455,39.285974135000004,H621,_,00140,138
H621__00120.138,16.28940918288808,39.29580701,H621,_,00120,138
H621__00100.138,16.3099425867851,39.29931353,H621,_,00100,138
H621__00090.138,16.294971932914915,39.302981165,H621,_,00090,138
H621__00080.138,16.33172942217499,39.310959705,H621,_,00080,138
H621__00050.138,16.303151437333128,39.305141015000004,H621,_,00050,138
H621__00010.139,16.326306132669682,39.317553805,H621,_,00010,139
H621__00120.139,16.290136396233272,39.295212129999996,H621,_,00120,139
H621__00110.139,16.32228437663223,39.305926615000004,H621,_,00110,139
H621__00100.139,16.3113476567991,39.30010595,H621,_,00100,139
H621__00090.139,16.295316787571874,39.30214228,H621,_,00090,139
H621__00080.139,16.331799834926905,39.310853910000006,H621,_,00080,139
H621__00070.139,16.317820312513184,39.310036145,H621,_,00070,139
H621__00060.139,16.31387980534258,39.30567236,H621,_,00060,139
H621__00050.139,16.310009526828203,39.311560979999996,H621,_,00050,139
H621__00010.14,16.326849789305975,39.322358565,H621,_,00010,14
H621__00140.14,16.2957085990044,39.28905938,H621,_,00140,14
H621__00120.14,16.29648502411313,39.299834325000006,H621,_,00120,14
H621__00110.14,16.327021917071693,39.307186635,H621,_,00110,14
H621__00100.14,16.30733876109566,39.30289782,H621,_,00100,14
H621__00090.14,16.300071951718948,39.304851255,H621,_,00090,14
H621__00080.14,16.322967066028163,39.314776995,H621,_,00080,14
H621__00070.14,16.32006039508048,39.312928835,H621,_,00070,14
H621__00060.14,16.31686508387964,39.31362423,H621,_,00060,14
H621__00050.14,16.310126032818715,39.312188945,H621,_,00050,14
H621__00040.14,16.362123578265415,39.33379123,H621,_,00040,14
H621__00020.14,16.331228889016536,39.32251599,H621,_,00020,14
H621__00010.140,16.323279762462395,39.315447795,H621,_,00010,140
H621__00130.140,16.307303259678758,39.298776865,H621,_,00130,140
H621__00120.140,16.290361215322882,39.295477410000004,H621,_,00120,140
H621__00100.140,16.309312679357465,39.29940431,H621,_,00100,140
