nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H553__00020.113,8.076831692569487,45.443023155,H553,_,00020,113
H553__00010.114,8.056601822893576,45.445339785,H553,_,00010,114
H553__00120.114,8.06084659395499,45.404277074999996,H553,_,00120,114
H553__00110.114,8.068064472269441,45.413657425,H553,_,00110,114
H553__00100.114,8.085246411296998,45.422200085,H553,_,00100,114
H553__00090.114,8.072126349842039,45.41270401,H553,_,00090,114
H553__00080.114,8.073682117030305,45.422344015,H553,_,00080,114
H553__00070.114,8.07151909989986,45.41626979,H553,_,00070,114
H553__00060.114,8.066838256668984,45.420862845,H553,_,00060,114
H553__00050.114,8.058425347510465,45.41922966,H553,_,00050,114
H553__00040.114,8.08154438672354,45.434933709999996,H553,_,00040,114
H553__00030.114,8.07453682759774,45.434744359999996,H553,_,00030,114
H553__00020.114,8.077177135024456,45.44267245,H553,_,00020,114
H553__00010.115,8.057463971746063,45.445405775,H553,_,00010,115
H553__00120.115,8.060991804571813,45.404184375,H553,_,00120,115
H553__00100.115,8.085747872179919,45.42205982,H553,_,00100,115
H553__00090.115,8.072677271075737,45.41254098,H553,_,00090,115
H553__00070.115,8.071499739574637,45.416213975000005,H553,_,00070,115
H553__00050.115,8.059020025730335,45.419482009999996,H553,_,00050,115
H553__00040.115,8.081493731099197,45.43440734,H553,_,00040,115
H553__00030.115,8.074407124236846,45.43521812,H553,_,00030,115
H553__00020.115,8.077121451242334,45.44225513,H553,_,00020,115
H553__00010.116,8.057062244465145,45.445084575,H553,_,00010,116
H553__00100.116,8.08568233805556,45.42235882,H553,_,00100,116
H553__00090.116,8.072776454149185,45.412582855,H553,_,00090,116
H553__00070.116,8.071462510819241,45.416171525,H553,_,00070,116
H553__00060.116,8.067072241148761,45.420942825,H553,_,00060,116
H553__00040.116,8.081789528996158,45.43480942,H553,_,00040,116
H553__00030.116,8.074906501139065,45.434827940000005,H553,_,00030,116
H553__00020.116,8.077647941673002,45.442096105,H553,_,00020,116
H553__00010.117,8.058167993126357,45.445717990000006,H553,_,00010,117
H553__00120.117,8.060885609321454,45.40415014,H553,_,00120,117
H553__00100.117,8.085515072510479,45.422513815,H553,_,00100,117
H553__00090.117,8.072816299386522,45.412631555,H553,_,00090,117
H553__00070.117,8.071478235632107,45.416138425,H553,_,00070,117
H553__00060.117,8.067154078169226,45.420918855,H553,_,00060,117
H553__00040.117,8.081846326418809,45.43447297,H553,_,00040,117
H553__00030.117,8.074508069373314,45.435568105,H553,_,00030,117
H553__00020.117,8.077155807674501,45.44205183,H553,_,00020,117
H553__00010.118,8.058304778858078,45.445629710000006,H553,_,00010,118
H553__00100.118,8.085603815487755,45.422608915,H553,_,00100,118
H553__00090.118,8.07287306206598,45.412641484999995,H553,_,00090,118
H553__00070.118,8.071503437395528,45.4160996,H553,_,00070,118
H553__00060.118,8.067027202769035,45.420847275,H553,_,00060,118
H553__00050.118,8.058944427044125,45.419300625000005,H553,_,00050,118
H553__00040.118,8.081991818795697,45.434332495,H553,_,00040,118
H553__00030.118,8.074616443122007,45.435976385000004,H553,_,00030,118
H553__00020.118,8.07769294999843,45.44195863,H553,_,00020,118
H553__00010.119,8.058435604534214,45.445579710000004,H553,_,00010,119
H553__00120.119,8.061053168721724,45.403964305,H553,_,00120,119
H553__00110.119,8.068204952973188,45.41305842,H553,_,00110,119
H553__00100.119,8.085556506666784,45.422890949999996,H553,_,00100,119
H553__00090.119,8.072910341874373,45.41266934,H553,_,00090,119
H553__00070.119,8.071572952455016,45.41606052,H553,_,00070,119
H553__00060.119,8.067054079040393,45.42079574,H553,_,00060,119
H553__00050.119,8.05867900975963,45.419206965,H553,_,00050,119
H553__00040.119,8.082153705351157,45.43459736,H553,_,00040,119
H553__00030.119,8.075263354888094,45.435794685,H553,_,00030,119
H553__00020.119,8.07724547750766,45.441881269999996,H553,_,00020,119
H553__00010.12,8.058803643345653,45.44715529,H553,_,00010,12
H553__00110.12,8.056046292704274,45.413760395,H553,_,00110,12
H553__00090.12,8.075430089777186,45.41741831,H553,_,00090,12
H553__00050.12,8.064639170474951,45.423925825,H553,_,00050,12
H553__00040.12,8.081916888699789,45.42697439,H553,_,00040,12
H553__00020.12,8.071467650541486,45.444749744999996,H553,_,00020,12
H553__00010.120,8.058557996764595,45.445549325,H553,_,00010,120
H553__00120.120,8.062694575576456,45.404013945,H553,_,00120,120
H553__00100.120,8.085796794988532,45.422801945,H553,_,00100,120
H553__00090.120,8.072884485661632,45.41273949,H553,_,00090,120
H553__00080.120,8.07280655661868,45.421579375,H553,_,00080,120
H553__00070.120,8.07237768964927,45.41629069,H553,_,00070,120
H553__00060.120,8.067456845944601,45.421181649999994,H553,_,00060,120
H553__00050.120,8.058531127509035,45.419024535000005,H553,_,00050,120
H553__00040.120,8.082365313903114,45.434637865,H553,_,00040,120
H553__00030.120,8.074993617721695,45.435349335,H553,_,00030,120
H553__00020.120,8.077131908917206,45.441836495000004,H553,_,00020,120
H553__00010.121,8.058758738484421,45.44548648,H553,_,00010,121
H553__00100.121,8.086109225552002,45.423093745,H553,_,00100,121
H553__00090.121,8.072866283847913,45.412796404999995,H553,_,00090,121
H553__00080.121,8.07344056685954,45.42169741,H553,_,00080,121
H553__00070.121,8.071287103532383,45.41594359,H553,_,00070,121
H553__00060.121,8.067421779475229,45.421079315,H553,_,00060,121
H553__00050.121,8.058501289971248,45.418748835,H553,_,00050,121
H553__00040.121,8.083189404717771,45.434610365,H553,_,00040,121
H553__00030.121,8.07671426105389,45.436177735,H553,_,00030,121
H553__00020.121,8.076473885737457,45.442046265,H553,_,00020,121
H553__00010.122,8.058951457036708,45.445386675,H553,_,00010,122
H553__00120.122,8.059871633221583,45.4039049,H553,_,00120,122
H553__00110.122,8.067431273370932,45.412193900000005,H553,_,00110,122
H553__00100.122,8.087041413059039,45.422771084999994,H553,_,00100,122
H553__00090.122,8.072977222414764,45.41280441,H553,_,00090,122
H553__00070.122,8.071611264343314,45.41599171,H553,_,00070,122
H553__00050.122,8.059143159782927,45.41874379,H553,_,00050,122
H553__00040.122,8.078335809955666,45.43410971,H553,_,00040,122
H553__00030.122,8.076870282599891,45.43604057,H553,_,00030,122
H553__00020.122,8.077663479490596,45.44311595,H553,_,00020,122
H553__00010.123,8.059230593112122,45.44542344,H553,_,00010,123
H553__00120.123,8.06056117345436,45.404031520000004,H553,_,00120,123
H553__00110.123,8.069688055356458,45.4129384,H553,_,00110,123
H553__00100.123,8.087920053583922,45.422611274999994,H553,_,00100,123
H553__00090.123,8.072987112696698,45.41287849,H553,_,00090,123
H553__00080.123,8.073912935058592,45.4225331,H553,_,00080,123
H553__00070.123,8.071610019052539,45.41594189,H553,_,00070,123
H553__00050.123,8.059507572885057,45.419011915,H553,_,00050,123
H553__00040.123,8.078198791773765,45.433683439999996,H553,_,00040,123
H553__00030.123,8.076860976349083,45.435864390000006,H553,_,00030,123
H553__00020.123,8.07772035179177,45.44283282,H553,_,00020,123
H553__00010.124,8.059479480600615,45.44525498,H553,_,00010,124
H553__00120.124,8.059041752374334,45.40318325,H553,_,00120,124
H553__00110.124,8.069222303334017,45.41267157,H553,_,00110,124
H553__00100.124,8.088221086572194,45.42278886,H553,_,00100,124
H553__00090.124,8.073440447626547,45.41255242,H553,_,00090,124
H553__00080.124,8.07411813230109,45.422665745,H553,_,00080,124
H553__00070.124,8.07163823264841,45.415905765,H553,_,00070,124
H553__00060.124,8.067642167384385,45.420899195000004,H553,_,00060,124
H553__00050.124,8.06003638514667,45.419489045,H553,_,00050,124
H553__00040.124,8.078008041152817,45.433118885,H553,_,00040,124
H553__00030.124,8.076213459223744,45.435571545,H553,_,00030,124
H553__00020.124,8.077873313973459,45.442392195,H553,_,00020,124
H553__00010.125,8.058351820240304,45.445258695,H553,_,00010,125
H553__00120.125,8.058885937320516,45.40289257,H553,_,00120,125
H553__00110.125,8.06898536148046,45.41254478,H553,_,00110,125
H553__00100.125,8.087830000501054,45.422282225000004,H553,_,00100,125
H553__00090.125,8.07313083732877,45.41302475,H553,_,00090,125
H553__00080.125,8.074082761483707,45.42263701,H553,_,00080,125
H553__00070.125,8.071636975755492,45.415867840000004,H553,_,00070,125
H553__00060.125,8.067443044170783,45.420889040000006,H553,_,00060,125
H553__00050.125,8.060189975381805,45.419215545,H553,_,00050,125
H553__00040.125,8.078724359026992,45.434063949999995,H553,_,00040,125
H553__00030.125,8.07707568214245,45.435731395000005,H553,_,00030,125
H553__00020.125,8.077969963942763,45.441851485,H553,_,00020,125
H553__00010.126,8.057625380918022,45.44490373,H553,_,00010,126
H553__00120.126,8.058542268712149,45.40278387,H553,_,00120,126
H553__00100.126,8.086654176497754,45.42225137,H553,_,00100,126
H553__00090.126,8.073424376849893,45.41319393,H553,_,00090,126
H553__00080.126,8.074295471252286,45.422590375,H553,_,00080,126
H553__00070.126,8.071678601155096,45.41581972,H553,_,00070,126
H553__00060.126,8.067235686893014,45.420895135,H553,_,00060,126
H553__00050.126,8.06028287371944,45.41889447,H553,_,00050,126
H553__00040.126,8.078552848246675,45.433737565,H553,_,00040,126
H553__00030.126,8.076372962444125,45.435482555,H553,_,00030,126
H553__00020.126,8.07837842408942,45.442242324999995,H553,_,00020,126
H553__00010.127,8.058586725061236,45.444761920000005,H553,_,00010,127
H553__00120.127,8.05875853638987,45.40233488,H553,_,00120,127
H553__00100.127,8.086476740440032,45.421997625,H553,_,00100,127
H553__00090.127,8.073480653870266,45.41344385,H553,_,00090,127
H553__00080.127,8.07420460301585,45.422560645000004,H553,_,00080,127
H553__00070.127,8.07169106343385,45.41577155,H553,_,00070,127
H553__00060.127,8.067181558013699,45.42081048,H553,_,00060,127
H553__00050.127,8.061186979669486,45.419461955,H553,_,00050,127
H553__00040.127,8.078333877482079,45.433131965,H553,_,00040,127
H553__00030.127,8.07755682162449,45.435505265,H553,_,00030,127
H553__00020.127,8.078377184389549,45.44309671,H553,_,00020,127
H553__00010.128,8.059192410945158,45.444723445,H553,_,00010,128
H553__00120.128,8.05883120324561,45.401943655,H553,_,00120,128
H553__00110.128,8.069959633744856,45.412118615,H553,_,00110,128
H553__00100.128,8.087224499778964,45.422074015,H553,_,00100,128
H553__00090.128,8.073859664520505,45.412983804999996,H553,_,00090,128
H553__00080.128,8.074120794999999,45.42251415,H553,_,00080,128
H553__00060.128,8.067314824188252,45.42079054,H553,_,00060,128
H553__00050.128,8.061091061206477,45.419410299999996,H553,_,00050,128
H553__00040.128,8.078683233556434,45.433446735000004,H553,_,00040,128
H553__00030.128,8.076441445345191,45.435385345,H553,_,00030,128
H553__00020.128,8.078852010709568,45.44221399,H553,_,00020,128
H553__00010.129,8.057687027435682,45.44438758,H553,_,00010,129
H553__00110.129,8.069761666476154,45.411986735,H553,_,00110,129
H553__00100.129,8.087848268580899,45.42197992,H553,_,00100,129
H553__00090.129,8.074338522351997,45.41288731,H553,_,00090,129
H553__00080.129,8.074167266498977,45.42247887,H553,_,00080,129
H553__00070.129,8.068361921835514,45.416017625,H553,_,00070,129
H553__00050.129,8.061112923474134,45.419308015,H553,_,00050,129
H553__00040.129,8.07902244144028,45.433448655,H553,_,00040,129
H553__00030.129,8.076467862579843,45.435293,H553,_,00030,129
H553__00020.129,8.079127946754028,45.442352715,H553,_,00020,129
H553__00010.13,8.058125855200895,45.44644007,H553,_,00010,13
H553__00110.13,8.0562920860641,45.413892915000005,H553,_,00110,13
H553__00080.13,8.074285540339908,45.423913165,H553,_,00080,13
H553__00060.13,8.068153310719161,45.42177058,H553,_,00060,13
H553__00050.13,8.064191405966355,45.423456855,H553,_,00050,13
H553__00030.13,8.066507230238292,45.43546343,H553,_,00030,13
H553__00020.13,8.071420743086023,45.444468645,H553,_,00020,13
H553__00010.130,8.05779850591075,45.444299275,H553,_,00010,130
H553__00120.130,8.059665100558398,45.40217087,H553,_,00120,130
H553__00110.130,8.070824272336669,45.41289831,H553,_,00110,130
H553__00100.130,8.087357019622779,45.42190583,H553,_,00100,130
H553__00090.130,8.074462688172858,45.41274593,H553,_,00090,130
H553__00080.130,8.074206877629397,45.42243508,H553,_,00080,130
H553__00060.130,8.068039309919609,45.42109786,H553,_,00060,130
H553__00050.130,8.061060990128505,45.41923757,H553,_,00050,130
H553__00040.130,8.078823112471088,45.433118015,H553,_,00040,130
H553__00030.130,8.076610821418269,45.435224105,H553,_,00030,130
H553__00020.130,8.079593300886767,45.44211609,H553,_,00020,130
H553__00010.131,8.057936053999448,45.44426471,H553,_,00010,131
H553__00120.131,8.062772144075812,45.40319087,H553,_,00120,131
H553__00110.131,8.070517221293517,45.412376804999994,H553,_,00110,131
H553__00100.131,8.088592478882585,45.421081799999996,H553,_,00100,131
H553__00090.131,8.07465414927174,45.412742525,H553,_,00090,131
H553__00050.131,8.061093630748822,45.41916899,H553,_,00050,131
H553__00040.131,8.079133432746477,45.433059305,H553,_,00040,131
H553__00030.131,8.077170255794702,45.435218320000004,H553,_,00030,131
H553__00020.131,8.079086363820242,45.44258673,H553,_,00020,131
H553__00010.132,8.058093047680089,45.444234745,H553,_,00010,132
H553__00120.132,8.062288846639913,45.40269704,H553,_,00120,132
H553__00110.132,8.071018826763101,45.4120205,H553,_,00110,132
H553__00100.132,8.087332496970294,45.4217771,H553,_,00100,132
H553__00090.132,8.074897037607776,45.412589444999995,H553,_,00090,132
H553__00050.132,8.061046868930994,45.418864725000006,H553,_,00050,132
H553__00040.132,8.078559456402612,45.432776770000004,H553,_,00040,132
H553__00030.132,8.07714158210237,45.435129759999995,H553,_,00030,132
H553__00020.132,8.079137226591508,45.442827484999995,H553,_,00020,132
H553__00010.133,8.0584364215384,45.4442265,H553,_,00010,133
H553__00120.133,8.063333114127921,45.402616890000004,H553,_,00120,133
H553__00110.133,8.0714006447429,45.41222315500001,H553,_,00110,133
H553__00100.133,8.08728842817403,45.421631385,H553,_,00100,133
H553__00090.133,8.075282835443744,45.412733105,H553,_,00090,133
H553__00080.133,8.074289480582816,45.422690724999995,H553,_,00080,133
H553__00050.133,8.06223438753391,45.419528495,H553,_,00050,133
H553__00040.133,8.077862139513947,45.43251877,H553,_,00040,133
H553__00020.133,8.079417757555873,45.44319314,H553,_,00020,133
H553__00010.134,8.05898676361465,45.444031365,H553,_,00010,134
H553__00120.134,8.062690424548013,45.402409205,H553,_,00120,134
H553__00100.134,8.087115241120152,45.42152907,H553,_,00100,134
H553__00090.134,8.075494646594997,45.412509959999994,H553,_,00090,134
H553__00080.134,8.074379669512348,45.422604995,H553,_,00080,134
H553__00050.134,8.062372834280925,45.41939286,H553,_,00050,134
H553__00040.134,8.078280205615021,45.43250884,H553,_,00040,134
H553__00020.134,8.079708182326666,45.442631605,H553,_,00020,134
H553__00010.135,8.055443443484716,45.444208835,H553,_,00010,135
H553__00110.135,8.071902736810653,45.412377785000004,H553,_,00110,135
H553__00100.135,8.088175692890086,45.42083532,H553,_,00100,135
H553__00090.135,8.075939252338596,45.413264604999995,H553,_,00090,135
H553__00070.135,8.072064902027357,45.415823985,H553,_,00070,135
H553__00060.135,8.067890269102774,45.42084459,H553,_,00060,135
H553__00050.135,8.062854459760398,45.419219174999995,H553,_,00050,135
H553__00040.135,8.078516798472066,45.43250825,H553,_,00040,135
H553__00030.135,8.076016870314142,45.435007845,H553,_,00030,135
H553__00020.135,8.07977845952704,45.442467455,H553,_,00020,135
H553__00010.136,8.055233677951534,45.443789100000004,H553,_,00010,136
H553__00120.136,8.059129185903988,45.40173264,H553,_,00120,136
H553__00110.136,8.071617801493463,45.411942145,H553,_,00110,136
H553__00100.136,8.076096853219877,45.421465170000005,H553,_,00100,136
H553__00090.136,8.076288319758074,45.413031605,H553,_,00090,136
H553__00070.136,8.072108727007379,45.41579663,H553,_,00070,136
H553__00050.136,8.062559183925188,45.41913428,H553,_,00050,136
H553__00040.136,8.078872841060809,45.432516015,H553,_,00040,136
H553__00030.136,8.076379601605217,45.434936865,H553,_,00030,136
H553__00020.136,8.07999403552536,45.442280225000005,H553,_,00020,136
H553__00010.137,8.054962051910847,45.44346725,H553,_,00010,137
H553__00120.137,8.058885133691597,45.40139515,H553,_,00120,137
H553__00110.137,8.071060037219565,45.411779499999994,H553,_,00110,137
H553__00100.137,8.075358112692308,45.42154157,H553,_,00100,137
H553__00090.137,8.076142754539697,45.41282915,H553,_,00090,137
H553__00070.137,8.071764672160313,45.415673495,H553,_,00070,137
H553__00050.137,8.061966846083802,45.419016295,H553,_,00050,137
H553__00040.137,8.079259969040375,45.433979005,H553,_,00040,137
H553__00030.137,8.07677677184343,45.434753975,H553,_,00030,137
H553__00020.137,8.080885063297035,45.44218076,H553,_,00020,137
H553__00010.138,8.056001069570357,45.44372253,H553,_,00010,138
H553__00120.138,8.059165424681126,45.401874414999995,H553,_,00120,138
H553__00110.138,8.071569727319972,45.411657125,H553,_,00110,138
H553__00100.138,8.075271826802055,45.421333345,H553,_,00100,138
H553__00090.138,8.076719627841666,45.4126883,H553,_,00090,138
H553__00070.138,8.072125706795834,45.41570471,H553,_,00070,138
H553__00050.138,8.061931140371819,45.41884669,H553,_,00050,138
H553__00040.138,8.079582150173154,45.433609055000005,H553,_,00040,138
H553__00030.138,8.077370255743183,45.434769215,H553,_,00030,138
H553__00020.138,8.080384845792661,45.44293836999999,H553,_,00020,138
H553__00010.139,8.056656608886247,45.44418928,H553,_,00010,139
H553__00120.139,8.059563778266892,45.401161505000005,H553,_,00120,139
H553__00110.139,8.07135486278281,45.411543824999995,H553,_,00110,139
H553__00100.139,8.075403888620334,45.421441755000004,H553,_,00100,139
H553__00090.139,8.076834658471714,45.413275525,H553,_,00090,139
H553__00070.139,8.071857102019601,45.415576425,H553,_,00070,139
H553__00050.139,8.061304851710496,45.41872676,H553,_,00050,139
