nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M115__00030.1029,14.335220675430866,40.883871189999994,M115,_,00030,1029
M115__00020.1029,14.34796288458367,40.890686564999996,M115,_,00020,1029
M115__00020.103,14.357610721698457,40.887792275,M115,_,00020,103
M115__00060.103,14.346364984730613,40.872357685,M115,_,00060,103
M115__00040.103,14.334449404937516,40.874093259999995,M115,_,00040,103
M115__00030.103,14.348904111159452,40.883735175,M115,_,00030,103
M115__00030.1030,14.33499231284299,40.883754545,M115,_,00030,1030
M115__00060.1030,14.341566610915109,40.875513665,M115,_,00060,1030
M115__00040.1030,14.337812648413337,40.87846299,M115,_,00040,1030
M115__00010.1031,14.345381024404892,40.894278105,M115,_,00010,1031
M115__00050.1031,14.359420774539586,40.880373895000005,M115,_,00050,1031
M115__00040.1031,14.337967309821874,40.87819754,M115,_,00040,1031
M115__00030.1031,14.334851110199267,40.883483055,M115,_,00030,1031
M115__00020.1031,14.34639984218396,40.890621550000006,M115,_,00020,1031
M115__00010.1032,14.345342139413681,40.894125465,M115,_,00010,1032
M115__00050.1032,14.359153080887513,40.88042952,M115,_,00050,1032
M115__00040.1032,14.325943449490879,40.88032082,M115,_,00040,1032
M115__00030.1032,14.334677110458315,40.88355783,M115,_,00030,1032
M115__00020.1033,14.351304309104407,40.890272435,M115,_,00020,1033
M115__00050.1033,14.359301705821919,40.88048527,M115,_,00050,1033
M115__00040.1033,14.326164469217114,40.88053061,M115,_,00040,1033
M115__00030.1033,14.334550072440702,40.88326686,M115,_,00030,1033
M115__00010.1034,14.344701531019732,40.895717485,M115,_,00010,1034
M115__00050.1034,14.359082441437003,40.880525755,M115,_,00050,1034
M115__00040.1034,14.326379570504127,40.880731725000004,M115,_,00040,1034
M115__00030.1034,14.334454062214348,40.88336664,M115,_,00030,1034
M115__00010.1035,14.344477221436586,40.89568925499999,M115,_,00010,1035
M115__00050.1035,14.359231031675348,40.880583705,M115,_,00050,1035
M115__00040.1035,14.326568168976493,40.88089326,M115,_,00040,1035
M115__00030.1035,14.334337155790369,40.8832585,M115,_,00030,1035
M115__00040.1036,14.326704568616378,40.880998094999995,M115,_,00040,1036
M115__00050.1036,14.359035569736495,40.880601475,M115,_,00050,1036
M115__00010.1037,14.34444950855141,40.89551578,M115,_,00010,1037
M115__00050.1037,14.359196241562742,40.880651295,M115,_,00050,1037
M115__00040.1037,14.326894692717003,40.881140495,M115,_,00040,1037
M115__00030.1038,14.334094448371303,40.883034295,M115,_,00030,1038
M115__00040.1038,14.327100525809136,40.881290805,M115,_,00040,1038
M115__00020.1039,14.348506801505597,40.886173389999996,M115,_,00020,1039
M115__00060.1039,14.343129149593622,40.87778549,M115,_,00060,1039
M115__00050.1039,14.35913226325615,40.88076441,M115,_,00050,1039
M115__00040.1039,14.32743122410856,40.88152557,M115,_,00040,1039
M115__00020.104,14.357012676942267,40.89332394,M115,_,00020,104
M115__00050.104,14.353779456359987,40.87716825,M115,_,00050,104
M115__00010.1040,14.344318198849104,40.895436255,M115,_,00010,1040
M115__00030.1040,14.333950741595743,40.883087145,M115,_,00030,1040
M115__00020.1040,14.348761906289681,40.886212835,M115,_,00020,1040
M115__00010.1041,14.34429929002932,40.89558678,M115,_,00010,1041
M115__00050.1041,14.359082861718306,40.880848465,M115,_,00050,1041
M115__00040.1041,14.327904338069283,40.881853435,M115,_,00040,1041
M115__00040.1042,14.328110930713372,40.881997955,M115,_,00040,1042
M115__00010.1043,14.344210919850646,40.89532413,M115,_,00010,1043
M115__00060.1043,14.342889346157197,40.878156989999994,M115,_,00060,1043
M115__00050.1043,14.359029550716823,40.8809667,M115,_,00050,1043
M115__00040.1043,14.328342974722034,40.882171695,M115,_,00040,1043
M115__00040.1044,14.328511007319644,40.88229532,M115,_,00040,1044
M115__00010.1045,14.3449250712907,40.89431216,M115,_,00010,1045
M115__00050.1045,14.361479044814173,40.878266159999995,M115,_,00050,1045
M115__00040.1045,14.328828661273246,40.88251613,M115,_,00040,1045
M115__00010.1046,14.344855789986973,40.89453184,M115,_,00010,1046
M115__00060.1046,14.34328498804894,40.8781779,M115,_,00060,1046
M115__00040.1046,14.329122290185182,40.882732835,M115,_,00040,1046
M115__00040.1047,14.329482401283542,40.882997180000004,M115,_,00040,1047
M115__00050.1047,14.360558060631876,40.879612984999994,M115,_,00050,1047
M115__00040.1048,14.329944966846712,40.883374495,M115,_,00040,1048
M115__00060.1048,14.343539122435356,40.878167739999995,M115,_,00060,1048
M115__00050.1049,14.360510973992712,40.879676575000005,M115,_,00050,1049
M115__00060.1049,14.343414176848098,40.87829535,M115,_,00060,1049
M115__00050.105,14.353895972792301,40.877033350000005,M115,_,00050,105
M115__00010.1050,14.349303608146936,40.893027115,M115,_,00010,1050
M115__00040.1051,14.331985411548295,40.875849705,M115,_,00040,1051
M115__00050.1051,14.360447650231409,40.879759715,M115,_,00050,1051
M115__00010.1052,14.349196183736424,40.893012150000004,M115,_,00010,1052
M115__00060.1052,14.343107309069293,40.878520985,M115,_,00060,1052
M115__00050.1052,14.358693873216644,40.879098035,M115,_,00050,1052
M115__00040.1053,14.326428729146997,40.87998044,M115,_,00040,1053
M115__00060.1053,14.341881393206037,40.87689769,M115,_,00060,1053
M115__00050.1053,14.360391762839651,40.879833235,M115,_,00050,1053
M115__00010.1054,14.348338246057194,40.894492475,M115,_,00010,1054
M115__00060.1054,14.342058302046476,40.877239790000004,M115,_,00060,1054
M115__00050.1054,14.358828270923063,40.881109804999994,M115,_,00050,1054
M115__00040.1054,14.335125291950185,40.877609535000005,M115,_,00040,1054
M115__00030.1054,14.337008725323916,40.8845151,M115,_,00030,1054
M115__00020.1054,14.352437433234797,40.891864819999995,M115,_,00020,1054
M115__00010.1055,14.348330655670553,40.89445203,M115,_,00010,1055
M115__00060.1055,14.341995942803543,40.87729688,M115,_,00060,1055
M115__00050.1055,14.358984932869038,40.88111711,M115,_,00050,1055
M115__00040.1055,14.334594746885902,40.875900385,M115,_,00040,1055
M115__00030.1055,14.336572394518928,40.88496008,M115,_,00030,1055
M115__00020.1055,14.35268631389355,40.89194024,M115,_,00020,1055
M115__00020.1056,14.352932773932036,40.89201321,M115,_,00020,1056
M115__00060.1056,14.341870457374679,40.876813955,M115,_,00060,1056
M115__00040.1056,14.334330390098895,40.876199535,M115,_,00040,1056
M115__00030.1056,14.342883562960296,40.888823625,M115,_,00030,1056
M115__00010.1057,14.346468766378855,40.894850395,M115,_,00010,1057
M115__00060.1057,14.34207363556192,40.87677476,M115,_,00060,1057
M115__00050.1057,14.358930061283527,40.88132492,M115,_,00050,1057
M115__00030.1057,14.33539794575811,40.884125010000005,M115,_,00030,1057
M115__00020.1057,14.35319390777953,40.89204542,M115,_,00020,1057
M115__00010.1058,14.346485222849047,40.894893325,M115,_,00010,1058
M115__00020.1058,14.353400752293679,40.892175065,M115,_,00020,1058
M115__00010.1059,14.345332321655231,40.895125515000004,M115,_,00010,1059
M115__00050.1059,14.358888355658173,40.88149567,M115,_,00050,1059
M115__00040.1059,14.341258738328005,40.878030460000005,M115,_,00040,1059
M115__00020.1059,14.353696154497253,40.892193825,M115,_,00020,1059
M115__00030.106,14.348732778144655,40.883668025,M115,_,00030,106
M115__00010.1060,14.345708778151181,40.895118714999995,M115,_,00010,1060
M115__00040.1060,14.341208901846327,40.87813,M115,_,00040,1060
M115__00020.1060,14.3522917434168,40.891814645,M115,_,00020,1060
M115__00020.1061,14.352762778025532,40.891791755,M115,_,00020,1061
M115__00050.1061,14.358872558751614,40.881574099999995,M115,_,00050,1061
M115__00040.1061,14.341399105050705,40.878206025,M115,_,00040,1061
M115__00010.1062,14.345233036856158,40.895406345,M115,_,00010,1062
M115__00040.1062,14.341448276941879,40.87807453,M115,_,00040,1062
M115__00030.1062,14.335812579255155,40.884447005,M115,_,00030,1062
M115__00020.1062,14.352982913975808,40.89185757,M115,_,00020,1062
M115__00010.1063,14.345791449436176,40.89532397,M115,_,00010,1063
M115__00050.1063,14.358854382143779,40.88166769,M115,_,00050,1063
M115__00040.1063,14.341485284501278,40.878235115,M115,_,00040,1063
M115__00030.1063,14.335189222355027,40.883908725,M115,_,00030,1063
M115__00020.1063,14.353249563102873,40.891938145,M115,_,00020,1063
M115__00010.1064,14.3458642538069,40.89519878,M115,_,00010,1064
M115__00060.1064,14.341647970816517,40.876249195,M115,_,00060,1064
M115__00030.1064,14.335714776247542,40.88436817,M115,_,00030,1064
M115__00020.1064,14.353488317286022,40.89201072,M115,_,00020,1064
M115__00010.1065,14.347600651854552,40.89470196,M115,_,00010,1065
M115__00060.1065,14.341733882051338,40.876374375,M115,_,00060,1065
M115__00050.1065,14.358817473835146,40.881847199999996,M115,_,00050,1065
M115__00030.1065,14.33512210866666,40.883944404999994,M115,_,00030,1065
M115__00020.1065,14.353783281567328,40.892070195,M115,_,00020,1065
M115__00010.1066,14.347456664580491,40.894696385,M115,_,00010,1066
M115__00060.1066,14.34203252542021,40.876139955,M115,_,00060,1066
M115__00050.1066,14.358562159236437,40.881983465,M115,_,00050,1066
M115__00020.1066,14.354172380389702,40.892211935,M115,_,00020,1066
M115__00050.1067,14.358770118394286,40.882063985,M115,_,00050,1067
M115__00030.1068,14.333616353738051,40.88948797,M115,_,00030,1068
M115__00030.1069,14.333702382557544,40.88962298,M115,_,00030,1069
M115__00060.1069,14.34399075433856,40.875324899999995,M115,_,00060,1069
M115__00050.1069,14.358653877267916,40.88271281,M115,_,00050,1069
M115__00020.107,14.357185450556448,40.892954970000005,M115,_,00020,107
M115__00040.107,14.341393644924413,40.880599700000005,M115,_,00040,107
M115__00030.1070,14.33383059199914,40.88976984,M115,_,00030,1070
M115__00060.1070,14.343897672850936,40.87539386500001,M115,_,00060,1070
M115__00040.1070,14.33044309124934,40.87971154,M115,_,00040,1070
M115__00050.1071,14.348300815784512,40.879752775,M115,_,00050,1071
M115__00060.1071,14.343833165510077,40.875442480000004,M115,_,00060,1071
M115__00010.1072,14.346259493954754,40.890675055,M115,_,00010,1072
M115__00050.1072,14.350878609461553,40.881069615,M115,_,00050,1072
M115__00040.1072,14.335744956665177,40.88039075499999,M115,_,00040,1072
M115__00030.1072,14.33328657124065,40.889456815,M115,_,00030,1072
M115__00010.1073,14.345665170036238,40.890362685,M115,_,00010,1073
M115__00060.1073,14.343725129728618,40.87560706,M115,_,00060,1073
M115__00050.1073,14.349753191242065,40.877761905,M115,_,00050,1073
M115__00040.1073,14.335545293505128,40.880290665000004,M115,_,00040,1073
M115__00030.1074,14.334797795347871,40.889466139999996,M115,_,00030,1074
M115__00060.1074,14.343596746075885,40.875815024999994,M115,_,00060,1074
M115__00050.1074,14.34969941273263,40.87784302,M115,_,00050,1074
M115__00040.1074,14.335180612284688,40.880107585,M115,_,00040,1074
M115__00010.1075,14.345455563343222,40.890272015,M115,_,00010,1075
M115__00060.1075,14.343578046086805,40.875669955000006,M115,_,00060,1075
M115__00030.1076,14.341883476204544,40.881904115,M115,_,00030,1076
M115__00040.1076,14.334863021859773,40.876128775,M115,_,00040,1076
M115__00010.1077,14.345285940575632,40.890198635000004,M115,_,00010,1077
M115__00060.1077,14.343554923434581,40.875306565,M115,_,00060,1077
M115__00030.1077,14.342284653201432,40.88210327,M115,_,00030,1077
M115__00020.1077,14.35704621946579,40.89302682,M115,_,00020,1077
M115__00010.1079,14.344886651765218,40.89002662,M115,_,00010,1079
M115__00040.1079,14.334478523077646,40.876579105000005,M115,_,00040,1079
M115__00020.108,14.357496322710713,40.891673624999996,M115,_,00020,108
M115__00030.108,14.34858682952392,40.88353779,M115,_,00030,108
M115__00040.1080,14.339236998795643,40.878210575,M115,_,00040,1080
M115__00060.1080,14.343320313057532,40.87564709,M115,_,00060,1080
M115__00010.1081,14.34401302310265,40.88965673,M115,_,00010,1081
M115__00050.1081,14.35396593150913,40.878459105,M115,_,00050,1081
M115__00030.1081,14.341740223594405,40.882747105,M115,_,00030,1081
M115__00030.1082,14.340593454183916,40.883622025,M115,_,00030,1082
M115__00010.1083,14.343569037117653,40.889435559999995,M115,_,00010,1083
M115__00060.1083,14.343289451048674,40.87550190499999,M115,_,00060,1083
M115__00060.1084,14.34315297336667,40.875644664999996,M115,_,00060,1084
M115__00010.1085,14.343426927411418,40.889343635,M115,_,00010,1085
M115__00060.1085,14.342743781361698,40.875487379999996,M115,_,00060,1085
M115__00050.1085,14.3564204690566,40.87843608,M115,_,00050,1085
M115__00040.1085,14.336815273090316,40.8777042,M115,_,00040,1085
M115__00050.1086,14.356488210599295,40.878173735000004,M115,_,00050,1086
M115__00060.1086,14.342889046494424,40.87523691,M115,_,00060,1086
M115__00010.1087,14.343343538758678,40.88928309,M115,_,00010,1087
M115__00050.1087,14.35675277960334,40.878411205,M115,_,00050,1087
M115__00030.1088,14.340667247813396,40.883126149999995,M115,_,00030,1088
M115__00010.1089,14.34322088193751,40.88920065,M115,_,00010,1089
M115__00060.1089,14.344142285672962,40.876129025,M115,_,00060,1089
M115__00050.1089,14.358023049001915,40.879055675000004,M115,_,00050,1089
M115__00030.1089,14.341007712785082,40.883335805,M115,_,00030,1089
M115__00020.109,14.357222112957288,40.892559899999995,M115,_,00020,109
M115__00060.109,14.356562480097903,40.875213360000004,M115,_,00060,109
M115__00030.109,14.34834294796336,40.883369294999994,M115,_,00030,109
M115__00020.1090,14.355089047914046,40.895398355,M115,_,00020,1090
M115__00060.1090,14.34417061011615,40.876254495,M115,_,00060,1090
M115__00010.1091,14.34315241378524,40.88915604,M115,_,00010,1091
M115__00060.1091,14.344420206094139,40.876189915,M115,_,00060,1091
M115__00040.1091,14.340949333129842,40.88010691,M115,_,00040,1091
M115__00020.1091,14.354058346951255,40.89524503,M115,_,00020,1091
M115__00020.1092,14.355892516021697,40.89303658,M115,_,00020,1092
M115__00060.1092,14.344718622030836,40.875679695,M115,_,00060,1092
M115__00050.1092,14.357874393131075,40.878656625,M115,_,00050,1092
M115__00040.1092,14.340716869996207,40.879636295,M115,_,00040,1092
M115__00010.1093,14.343032875542693,40.889063285,M115,_,00010,1093
M115__00060.1093,14.344961916527435,40.87547626,M115,_,00060,1093
M115__00050.1093,14.358195501705694,40.87880218,M115,_,00050,1093
M115__00040.1093,14.340543501993764,40.879849109999995,M115,_,00040,1093
M115__00020.1093,14.356370242092648,40.89262884,M115,_,00020,1093
M115__00040.1094,14.340571227713315,40.879538995,M115,_,00040,1094
M115__00060.1094,14.345590430213823,40.875791559999996,M115,_,00060,1094
M115__00010.1095,14.342866781432775,40.888929925,M115,_,00010,1095
M115__00060.1095,14.345615438355905,40.876397245,M115,_,00060,1095
M115__00050.1095,14.35759002086502,40.87973388499999,M115,_,00050,1095
M115__00040.1095,14.34038045970085,40.87978889,M115,_,00040,1095
M115__00020.1096,14.348895770067804,40.8864265,M115,_,00020,1096
M115__00050.1096,14.356291885760431,40.879072655,M115,_,00050,1096
M115__00040.1096,14.341145118063658,40.879579175,M115,_,00040,1096
M115__00010.1097,14.342702641026648,40.888792675000005,M115,_,00010,1097
M115__00050.1097,14.355890120806329,40.87890255,M115,_,00050,1097
M115__00040.1097,14.341290030971328,40.87945278,M115,_,00040,1097
M115__00020.1097,14.34950824094322,40.885565365,M115,_,00020,1097
M115__00030.1098,14.341844700183188,40.88182682,M115,_,00030,1098
M115__00060.1098,14.35423647982045,40.87599835,M115,_,00060,1098
M115__00040.1098,14.341064059503664,40.87920259,M115,_,00040,1098
M115__00010.1099,14.342606675042715,40.8887116,M115,_,00010,1099
M115__00060.1099,14.354374388626411,40.875899399999994,M115,_,00060,1099
M115__00040.1099,14.340894359260659,40.879125185,M115,_,00040,1099
M115__00030.1099,14.342305968596115,40.8820559,M115,_,00030,1099
M115__00020.11,14.353109715823717,40.89467639,M115,_,00020,11
M115__00050.11,14.344634219189578,40.88073106,M115,_,00050,11
M115__00020.110,14.357324546885664,40.892273795,M115,_,00020,110
M115__00040.110,14.341829736179848,40.877957195,M115,_,00040,110
M115__00040.1100,14.341446026202131,40.879511345,M115,_,00040,1100
M115__00060.1100,14.353882236715961,40.875757504999996,M115,_,00060,1100
M115__00010.1101,14.34251397055386,40.8886338,M115,_,00010,1101
M115__00040.1101,14.34158428536665,40.879351535,M115,_,00040,1101
M115__00030.1102,14.342308775759484,40.881889755,M115,_,00030,1102
M115__00060.1102,14.354154953080497,40.875571385,M115,_,00060,1102
M115__00040.1102,14.341674213712714,40.879248375,M115,_,00040,1102
M115__00010.1103,14.342390582259966,40.888528275,M115,_,00010,1103
M115__00060.1103,14.354302159728888,40.875667289999996,M115,_,00060,1103
M115__00040.1103,14.341808261707424,40.879093659999995,M115,_,00040,1103
M115__00040.1104,14.341228066934,40.87869843,M115,_,00040,1104
M115__00010.1105,14.3422452057621,40.88836919,M115,_,00010,1105
M115__00040.1105,14.34123893184065,40.879759609999994,M115,_,00040,1105
M115__00030.1105,14.341942906269047,40.88147469,M115,_,00030,1105
M115__00020.1105,14.350234826686403,40.88520412,M115,_,00020,1105
M115__00030.1106,14.342264539540412,40.88160953,M115,_,00030,1106
M115__00060.1106,14.354636671386812,40.875818725,M115,_,00060,1106
M115__00050.1106,14.359189550759732,40.876251120000006,M115,_,00050,1106
M115__00040.1106,14.340997759134574,40.878994039999995,M115,_,00040,1106
M115__00010.1107,14.342086086881306,40.888242835,M115,_,00010,1107
M115__00060.1107,14.350070203194484,40.873731895,M115,_,00060,1107
M115__00050.1107,14.359527086755097,40.876344445,M115,_,00050,1107
M115__00040.1107,14.341122984430914,40.878834035,M115,_,00040,1107
M115__00020.1107,14.349101719256556,40.886542770000005,M115,_,00020,1107
M115__00010.1108,14.341622531829067,40.88879786,M115,_,00010,1108
M115__00050.1108,14.359796982500766,40.876057259999996,M115,_,00050,1108
M115__00020.1108,14.349337503517834,40.886209320000006,M115,_,00020,1108
M115__00010.1109,14.342020810867696,40.888224865,M115,_,00010,1109
M115__00040.1109,14.34107859683024,40.879949894999996,M115,_,00040,1109
M115__00020.1109,14.349576661711009,40.88587083,M115,_,00020,1109
M115__00040.111,14.342169576166349,40.877678720000006,M115,_,00040,111
M115__00060.111,14.356712938771281,40.875166295,M115,_,00060,111
M115__00020.1110,14.349842160154493,40.88562244,M115,_,00020,1110
M115__00060.1110,14.354243136267653,40.872527934999994,M115,_,00060,1110
M115__00050.1110,14.353059898797252,40.879795169999994,M115,_,00050,1110
M115__00040.1110,14.340785657883671,40.88003336,M115,_,00040,1110
M115__00010.1111,14.34191047558108,40.888138665,M115,_,00010,1111
M115__00050.1111,14.35439059727602,40.879023605,M115,_,00050,1111
M115__00020.1111,14.35119803402226,40.88563818,M115,_,00020,1111
M115__00020.1112,14.353595892157124,40.886290425,M115,_,00020,1112
M115__00060.1112,14.342585936360921,40.877616775,M115,_,00060,1112
M115__00040.1112,14.341275364062174,40.87971383,M115,_,00040,1112
M115__00010.1113,14.341770500187828,40.88802703,M115,_,00010,1113
M115__00060.1113,14.347403152853449,40.868655544999996,M115,_,00060,1113
M115__00050.1113,14.354419384312532,40.879456805000004,M115,_,00050,1113
M115__00040.1113,14.341343878112827,40.87963241,M115,_,00040,1113
