nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L333__00350.10,8.676301390930595,46.032829615,L333,_,00350,10
L333__00340.10,8.67345683114451,46.033968905,L333,_,00340,10
L333__00330.10,8.67190675593643,46.034956605,L333,_,00330,10
L333__00320.10,8.661506126657445,46.03192103,L333,_,00320,10
L333__00310.10,8.65808095249601,46.03286522,L333,_,00310,10
L333__00300.10,8.662367096596554,46.033893755,L333,_,00300,10
L333__00290.10,8.69725352049489,46.039049595,L333,_,00290,10
L333__00270.10,8.678806901355838,46.039743869999995,L333,_,00270,10
L333__00260.10,8.677856725593388,46.038028935,L333,_,00260,10
L333__00240.10,8.664508815620362,46.037856185,L333,_,00240,10
L333__00220.10,8.655989432510216,46.035505244999996,L333,_,00220,10
L333__00210.10,8.660013856011204,46.039017535,L333,_,00210,10
L333__00200.10,8.652416244524991,46.037471409999995,L333,_,00200,10
L333__00190.10,8.646867029862026,46.037287655,L333,_,00190,10
L333__00180.10,8.639406850934481,46.036258995,L333,_,00180,10
L333__00170.10,8.642948580009026,46.038981455,L333,_,00170,10
L333__00160.10,8.635260573488248,46.031554385,L333,_,00160,10
L333__00150.10,8.616595087983285,46.04450315,L333,_,00150,10
L333__00140.10,8.694845798272393,46.043741185,L333,_,00140,10
L333__00120.10,8.687123083170492,46.04580435,L333,_,00120,10
L333__00110.10,8.64754997309759,46.04489066,L333,_,00110,10
L333__00100.10,8.629792935593642,46.042760810000004,L333,_,00100,10
L333__00090.10,8.632548686860353,46.046242295,L333,_,00090,10
L333__00080.10,8.620943880522251,46.046033155,L333,_,00080,10
L333__00070.10,8.610373203301997,46.045323845,L333,_,00070,10
L333__00060.10,8.603191073035674,46.04462875,L333,_,00060,10
L333__00050.10,8.600561251270424,46.04397647,L333,_,00050,10
L333__00040.10,8.601132010560164,46.048039245,L333,_,00040,10
L333__00030.10,8.612116290387178,46.04799738,L333,_,00030,10
L333__00020.10,8.603310643795533,46.050069815,L333,_,00020,10
L333__00060.100,8.60337193498939,46.0428606,L333,_,00060,100
L333__00510.100,8.690567309343876,46.0258786,L333,_,00510,100
L333__00500.100,8.698328116586268,46.02899386,L333,_,00500,100
L333__00490.100,8.695938600487803,46.03053912,L333,_,00490,100
L333__00480.100,8.688899430211613,46.029474745,L333,_,00480,100
L333__00470.100,8.690230115446678,46.032335520000004,L333,_,00470,100
L333__00460.100,8.679010114093172,46.028962275,L333,_,00460,100
L333__00450.100,8.675408427241305,46.03004254,L333,_,00450,100
L333__00440.100,8.672863897620612,46.03121686,L333,_,00440,100
L333__00430.100,8.665173863076578,46.032555535,L333,_,00430,100
L333__00420.100,8.658028658436502,46.030626170000005,L333,_,00420,100
L333__00410.100,8.656310764576023,46.03184827,L333,_,00410,100
L333__00380.100,8.698142568594154,46.03418725,L333,_,00380,100
L333__0037.100,8.692009460560552,46.034242755,L333,_,0037,100
L333__00360.100,8.690731114452825,46.034091125,L333,_,00360,100
L333__00350.100,8.675567359415481,46.03155525,L333,_,00350,100
L333__00340.100,8.675074647602628,46.03255819,L333,_,00340,100
L333__00330.100,8.671945595762569,46.034253195,L333,_,00330,100
L333__00320.100,8.66386121926403,46.03197567,L333,_,00320,100
L333__00310.100,8.65942650987737,46.03192784,L333,_,00310,100
L333__00300.100,8.6631556176421,46.03339043,L333,_,00300,100
L333__00290.100,8.6960443556144,46.0359452,L333,_,00290,100
L333__00280.100,8.690889312086005,46.03800313,L333,_,00280,100
L333__00270.100,8.680826195183815,46.036870255,L333,_,00270,100
L333__00250.100,8.673628189105955,46.036222144999996,L333,_,00250,100
L333__00240.100,8.669709839196722,46.035434285,L333,_,00240,100
L333__00220.100,8.656033131107659,46.03454214,L333,_,00220,100
L333__00210.100,8.660003046898094,46.039808905,L333,_,00210,100
L333__00200.100,8.650862204171064,46.0349151,L333,_,00200,100
L333__00190.100,8.644487894250041,46.035188875,L333,_,00190,100
L333__00170.100,8.641982875529223,46.037283305,L333,_,00170,100
L333__00140.100,8.695561596680122,46.04060035,L333,_,00140,100
L333__00090.100,8.63064390126575,46.045700960000005,L333,_,00090,100
L333__00060.101,8.60330019011712,46.042668524999996,L333,_,00060,101
L333__00510.101,8.689635344004211,46.026061095,L333,_,00510,101
L333__00500.101,8.698684111749523,46.031161264999994,L333,_,00500,101
L333__00480.101,8.688669344336052,46.029245335,L333,_,00480,101
L333__00460.101,8.679104746269013,46.02896555,L333,_,00460,101
L333__00450.101,8.675416512831593,46.029816075,L333,_,00450,101
L333__00440.101,8.672105362251333,46.031062835,L333,_,00440,101
L333__00430.101,8.665283863030993,46.03253091,L333,_,00430,101
L333__00420.101,8.65836524529298,46.03064553,L333,_,00420,101
L333__00410.101,8.655252076142967,46.030087225,L333,_,00410,101
L333__00380.101,8.698780899707561,46.034358655000005,L333,_,00380,101
L333__0037.101,8.692048951515511,46.034177389999996,L333,_,0037,101
L333__00360.101,8.690574320325323,46.033926640000004,L333,_,00360,101
L333__00350.101,8.676140866823955,46.03172512,L333,_,00350,101
L333__00340.101,8.675189803384361,46.03250922,L333,_,00340,101
L333__00320.101,8.663922136892502,46.03198408,L333,_,00320,101
L333__00310.101,8.659339022733633,46.031850695,L333,_,00310,101
L333__00300.101,8.663232505084324,46.033331345,L333,_,00300,101
L333__00290.101,8.697573765217095,46.036686114999995,L333,_,00290,101
L333__00280.101,8.691091385322427,46.037958995,L333,_,00280,101
L333__00270.101,8.681110469721087,46.036764475,L333,_,00270,101
L333__00250.101,8.6736718051745,46.036291695,L333,_,00250,101
L333__00230.101,8.669999999738838,46.03980753,L333,_,00230,101
L333__00220.101,8.656300952816435,46.034545315,L333,_,00220,101
L333__00210.101,8.659392006354091,46.04018698,L333,_,00210,101
L333__00200.101,8.651241601980079,46.0349244,L333,_,00200,101
L333__00190.101,8.644829812269997,46.03549478,L333,_,00190,101
L333__00170.101,8.642045347225771,46.03692756,L333,_,00170,101
L333__00140.101,8.696891252630081,46.041116265,L333,_,00140,101
L333__00090.101,8.629110954875655,46.045903585,L333,_,00090,101
L333__00060.102,8.60390244824275,46.042716350000006,L333,_,00060,102
L333__00510.102,8.693169045715958,46.02584668,L333,_,00510,102
L333__00480.102,8.689017762047328,46.029373175,L333,_,00480,102
L333__00460.102,8.679321767777576,46.028793115,L333,_,00460,102
L333__00450.102,8.675394363802415,46.029679055,L333,_,00450,102
L333__00430.102,8.665177696832583,46.032457315,L333,_,00430,102
L333__00420.102,8.658519939505673,46.03060173,L333,_,00420,102
L333__00410.102,8.654917980400043,46.029844034999996,L333,_,00410,102
L333__00380.102,8.69868222681853,46.033964885,L333,_,00380,102
L333__0037.102,8.69209315159892,46.034171459999996,L333,_,0037,102
L333__00360.102,8.685992903793762,46.033194205,L333,_,00360,102
L333__00350.102,8.676073833655927,46.031598865,L333,_,00350,102
L333__00340.102,8.672785214723792,46.032880324999994,L333,_,00340,102
L333__00330.102,8.67207792841933,46.034306924999996,L333,_,00330,102
L333__00320.102,8.664003046201767,46.031889685,L333,_,00320,102
L333__00310.102,8.65978211262029,46.03206229,L333,_,00310,102
L333__00290.102,8.698486043606884,46.03669686,L333,_,00290,102
L333__00280.102,8.6911857663729,46.038238930000006,L333,_,00280,102
L333__00270.102,8.681452564454052,46.03699704,L333,_,00270,102
L333__00260.102,8.673623906836308,46.034673845,L333,_,00260,102
L333__00250.102,8.673760169373907,46.036265725,L333,_,00250,102
L333__00240.102,8.669451973534665,46.035152795,L333,_,00240,102
L333__00230.102,8.670424341072833,46.03977938,L333,_,00230,102
L333__00220.102,8.656033784489154,46.034356145000004,L333,_,00220,102
L333__00210.102,8.659586322969819,46.039678265,L333,_,00210,102
L333__00200.102,8.652170096913263,46.035162275000005,L333,_,00200,102
L333__00190.102,8.644954900103407,46.03555584,L333,_,00190,102
L333__00170.102,8.642752814500213,46.03722623,L333,_,00170,102
L333__00140.102,8.698860369158211,46.041365255,L333,_,00140,102
L333__00090.102,8.627102805367684,46.04351843,L333,_,00090,102
L333__00060.103,8.60367710653173,46.042703175,L333,_,00060,103
L333__00510.103,8.692902846504097,46.025863525,L333,_,00510,103
L333__00500.103,8.699508848411078,46.03162064,L333,_,00500,103
L333__00490.103,8.696557678286782,46.030354035,L333,_,00490,103
L333__00480.103,8.689243359793231,46.02944096,L333,_,00480,103
L333__00460.103,8.679710323013406,46.02903877999999,L333,_,00460,103
L333__00450.103,8.67573669110834,46.03011947,L333,_,00450,103
L333__00440.103,8.672379129737909,46.030967075,L333,_,00440,103
L333__00430.103,8.665216233346879,46.032421635,L333,_,00430,103
L333__00420.103,8.658442137025535,46.030554695000006,L333,_,00420,103
L333__00410.103,8.655546927071818,46.02994991,L333,_,00410,103
L333__00380.103,8.698870677446028,46.034045305,L333,_,00380,103
L333__0037.103,8.69221622752104,46.034134875,L333,_,0037,103
L333__00360.103,8.686849583364312,46.033671675,L333,_,00360,103
L333__00350.103,8.676227821468679,46.031658295,L333,_,00350,103
L333__00340.103,8.673011079114701,46.032866925,L333,_,00340,103
L333__00330.103,8.672005235702006,46.034246464999995,L333,_,00330,103
L333__00320.103,8.66406017974149,46.03204776,L333,_,00320,103
L333__00310.103,8.659800836852854,46.03217554,L333,_,00310,103
L333__00300.103,8.663272405493593,46.033401915,L333,_,00300,103
L333__00290.103,8.69977179740581,46.036869745000004,L333,_,00290,103
L333__00280.103,8.691394715824948,46.03798521,L333,_,00280,103
L333__00250.103,8.673338603888762,46.036041025,L333,_,00250,103
L333__00240.103,8.669931472458366,46.036374675000005,L333,_,00240,103
L333__00230.103,8.660903856643955,46.039491015,L333,_,00230,103
L333__00220.103,8.65634432957648,46.034391049999996,L333,_,00220,103
L333__00210.103,8.659208232803959,46.040028275,L333,_,00210,103
L333__00200.103,8.652585436163935,46.03518283,L333,_,00200,103
L333__00190.103,8.644943584754204,46.03537838,L333,_,00190,103
L333__00170.103,8.64273383848529,46.037354145,L333,_,00170,103
L333__00140.103,8.69923376239941,46.041322705,L333,_,00140,103
L333__00090.103,8.630790601894502,46.045651735,L333,_,00090,103
L333__00060.104,8.60360767784712,46.042518125,L333,_,00060,104
L333__00510.104,8.6931526158358,46.02593642,L333,_,00510,104
L333__00490.104,8.696385912120343,46.03010328,L333,_,00490,104
L333__00480.104,8.68947902091957,46.029518519999996,L333,_,00480,104
L333__00460.104,8.67975072114151,46.028971045,L333,_,00460,104
L333__00450.104,8.67572987161158,46.03003632,L333,_,00450,104
L333__00440.104,8.673015901290308,46.03105478,L333,_,00440,104
L333__00430.104,8.665480163837946,46.03254365,L333,_,00430,104
L333__00420.104,8.658103320226843,46.030399305,L333,_,00420,104
L333__00380.104,8.699148749090186,46.034430560000004,L333,_,00380,104
L333__0037.104,8.692200982581145,46.034211445,L333,_,0037,104
L333__00360.104,8.687426525855841,46.033633025,L333,_,00360,104
L333__00350.104,8.67642243766759,46.031455745,L333,_,00350,104
L333__00340.104,8.67297455884095,46.03278747,L333,_,00340,104
L333__00330.104,8.672086116157717,46.034245369999994,L333,_,00330,104
L333__00320.104,8.66410874886002,46.032049175,L333,_,00320,104
L333__00310.104,8.660083095179957,46.032203065000004,L333,_,00310,104
L333__00300.104,8.66342890698552,46.033434145,L333,_,00300,104
L333__00290.104,8.699481361032957,46.03662241,L333,_,00290,104
L333__00280.104,8.691306864580339,46.03769274,L333,_,00280,104
L333__00270.104,8.681528438587932,46.03656644,L333,_,00270,104
L333__00250.104,8.673448291421286,46.035955055,L333,_,00250,104
L333__00240.104,8.669771642688271,46.035500385000006,L333,_,00240,104
L333__00230.104,8.660663840137865,46.039412735,L333,_,00230,104
L333__00220.104,8.656819783099603,46.034352,L333,_,00220,104
L333__00200.104,8.652846359566992,46.035043355,L333,_,00200,104
L333__00190.104,8.645098390291961,46.03542152,L333,_,00190,104
L333__00170.104,8.642819740620528,46.03740827,L333,_,00170,104
L333__00140.104,8.699574658792926,46.04123471,L333,_,00140,104
L333__00090.104,8.625748266969941,46.04374999,L333,_,00090,104
L333__00060.105,8.604076355308932,46.04251432,L333,_,00060,105
L333__00510.105,8.692768907381769,46.02582768,L333,_,00510,105
L333__00490.105,8.696974744279277,46.030140675,L333,_,00490,105
L333__00480.105,8.689286298922983,46.02937625,L333,_,00480,105
L333__00460.105,8.679927838556537,46.028991925,L333,_,00460,105
L333__00450.105,8.67571969170501,46.029880399999996,L333,_,00450,105
L333__00440.105,8.672068008045756,46.030628719999996,L333,_,00440,105
L333__00430.105,8.665499789914314,46.03250618,L333,_,00430,105
L333__00420.105,8.658257757649093,46.030343705,L333,_,00420,105
L333__00380.105,8.699169550935395,46.033933175,L333,_,00380,105
L333__0037.105,8.69242981876816,46.03420702,L333,_,0037,105
L333__00350.105,8.676571478565478,46.03168798,L333,_,00350,105
L333__00340.105,8.672960000991345,46.032725145,L333,_,00340,105
L333__00320.105,8.664142679418175,46.032062725,L333,_,00320,105
L333__00310.105,8.66031913649286,46.032236905000005,L333,_,00310,105
L333__00290.105,8.697333652872526,46.036580845,L333,_,00290,105
L333__00280.105,8.691614510419878,46.037831595,L333,_,00280,105
L333__00270.105,8.682097288806919,46.036753475,L333,_,00270,105
L333__00260.105,8.673795123201671,46.034480785,L333,_,00260,105
L333__00250.105,8.673578440549495,46.03621183,L333,_,00250,105
L333__00240.105,8.669983755389904,46.035328594999996,L333,_,00240,105
L333__00230.105,8.660735366221019,46.03912866,L333,_,00230,105
L333__00220.105,8.657321887680357,46.034664275,L333,_,00220,105
L333__00200.105,8.653058023224407,46.035043355,L333,_,00200,105
L333__00190.105,8.64543609050602,46.035332365,L333,_,00190,105
L333__00170.105,8.64300641018928,46.037489955,L333,_,00170,105
L333__00140.105,8.700020655421095,46.041184605,L333,_,00140,105
L333__00090.105,8.625726737832348,46.042994795,L333,_,00090,105
L333__00060.106,8.60448620245441,46.042670575,L333,_,00060,106
L333__00510.106,8.692050407242494,46.025561859999996,L333,_,00510,106
L333__00490.106,8.697267076484504,46.030430205,L333,_,00490,106
L333__00480.106,8.68954894330859,46.029446425,L333,_,00480,106
L333__00460.106,8.67981786627917,46.028941180000004,L333,_,00460,106
L333__00450.106,8.675800128900423,46.02977575,L333,_,00450,106
L333__00440.106,8.672310848348321,46.030569854999996,L333,_,00440,106
L333__00430.106,8.665534218092372,46.032480175,L333,_,00430,106
L333__00420.106,8.658448220466585,46.03046100500001,L333,_,00420,106
L333__00380.106,8.699528127888254,46.034487389999995,L333,_,00380,106
L333__0037.106,8.692500568092676,46.03415949,L333,_,0037,106
L333__00360.106,8.688336479440611,46.033686655,L333,_,00360,106
L333__00350.106,8.676590580285728,46.031514055,L333,_,00350,106
L333__00340.106,8.67290044068329,46.032711065,L333,_,00340,106
L333__00320.106,8.66420554220256,46.032066735,L333,_,00320,106
L333__00310.106,8.660346980218408,46.0321121,L333,_,00310,106
L333__00300.106,8.663542918694343,46.033503464999995,L333,_,00300,106
L333__00290.106,8.697538603800059,46.036392745,L333,_,00290,106
L333__00280.106,8.685126353422334,46.03785288,L333,_,00280,106
L333__00270.106,8.682262199832554,46.03645321,L333,_,00270,106
L333__00250.106,8.673511228238043,46.036167655,L333,_,00250,106
L333__00230.106,8.66098898479292,46.03904113,L333,_,00230,106
L333__00220.106,8.657224962012947,46.03447261,L333,_,00220,106
L333__00210.106,8.65914057847758,46.039367819999995,L333,_,00210,106
L333__00200.106,8.653747843997678,46.035039885,L333,_,00200,106
L333__00190.106,8.645735619880806,46.03535163,L333,_,00190,106
L333__00140.106,8.700987837207139,46.04150972,L333,_,00140,106
L333__00090.106,8.630916736770365,46.04590418,L333,_,00090,106
L333__00060.107,8.604723841496053,46.042859145,L333,_,00060,107
L333__00510.107,8.687771012740619,46.02546565,L333,_,00510,107
L333__00490.107,8.69753057832367,46.03049344,L333,_,00490,107
L333__00480.107,8.68881953627968,46.029186725,L333,_,00480,107
L333__00460.107,8.67987362630803,46.028910554999996,L333,_,00460,107
L333__00450.107,8.675919279122617,46.03014858,L333,_,00450,107
L333__00440.107,8.672702564738916,46.030871274999996,L333,_,00440,107
L333__00430.107,8.665363190075137,46.032899740000005,L333,_,00430,107
L333__00420.107,8.658460492530388,46.03032012,L333,_,00420,107
L333__00380.107,8.699499396546486,46.034157695000005,L333,_,00380,107
L333__0037.107,8.692853297897386,46.034209815,L333,_,0037,107
L333__00360.107,8.688338714516771,46.03352601,L333,_,00360,107
L333__00350.107,8.676726283491877,46.031692465,L333,_,00350,107
L333__00340.107,8.672885581498907,46.03264602,L333,_,00340,107
L333__00320.107,8.66424361825009,46.031901595,L333,_,00320,107
L333__00310.107,8.660549229817356,46.03221582,L333,_,00310,107
L333__00300.107,8.663575939040381,46.033367415,L333,_,00300,107
L333__00290.107,8.698471451427832,46.03642872,L333,_,00290,107
L333__00280.107,8.685622424324661,46.037638675,L333,_,00280,107
L333__00270.107,8.682633843232265,46.036394075000004,L333,_,00270,107
L333__00260.107,8.674511068350185,46.03496935,L333,_,00260,107
L333__00250.107,8.673532408295902,46.036037965000006,L333,_,00250,107
L333__00230.107,8.661493850745288,46.03878013,L333,_,00230,107
L333__00220.107,8.657614636680513,46.03445451,L333,_,00220,107
L333__00210.107,8.658868890632608,46.039835565,L333,_,00210,107
L333__00200.107,8.654230559780178,46.0350572,L333,_,00200,107
L333__00190.107,8.645047883388358,46.035251810000005,L333,_,00190,107
L333__00170.107,8.644264206108602,46.03710641,L333,_,00170,107
L333__00140.107,8.701521090191754,46.04152043,L333,_,00140,107
L333__00090.107,8.632439077385921,46.045003435,L333,_,00090,107
L333__00060.108,8.605210638498201,46.042835245000006,L333,_,00060,108
L333__00510.108,8.68827712252384,46.02571999,L333,_,00510,108
L333__00500.108,8.699284043715341,46.0313446,L333,_,00500,108
L333__00490.108,8.691733225173898,46.031219664999995,L333,_,00490,108
L333__00480.108,8.689060022858305,46.02923646,L333,_,00480,108
L333__00460.108,8.67993658429258,46.028886665,L333,_,00460,108
L333__00450.108,8.676053968347524,46.030107904999994,L333,_,00450,108
L333__00440.108,8.67303960089843,46.030925115,L333,_,00440,108
L333__00430.108,8.665266768468914,46.032808605,L333,_,00430,108
L333__00420.108,8.658849692682665,46.03062944,L333,_,00420,108
L333__00380.108,8.699911701111034,46.03417621,L333,_,00380,108
L333__0037.108,8.692915422975382,46.03430024,L333,_,0037,108
L333__00360.108,8.68862287680112,46.03349636,L333,_,00360,108
L333__00350.108,8.676863915465681,46.031691955,L333,_,00350,108
L333__00340.108,8.672760804181145,46.032647100000005,L333,_,00340,108
L333__00330.108,8.67201956894012,46.03406876,L333,_,00330,108
L333__00320.108,8.664352097119197,46.031783445,L333,_,00320,108
L333__00310.108,8.657429716743852,46.031473545,L333,_,00310,108
L333__00290.108,8.69948753183844,46.036441010000004,L333,_,00290,108
L333__00280.108,8.685907192377528,46.03724838,L333,_,00280,108
L333__00270.108,8.682898077168623,46.036358625000005,L333,_,00270,108
L333__00260.108,8.67457568348433,46.034620364999995,L333,_,00260,108
L333__00250.108,8.673676196445477,46.03602533,L333,_,00250,108
L333__00230.108,8.66127635050869,46.038906055,L333,_,00230,108
L333__00220.108,8.657726726257259,46.034402990000004,L333,_,00220,108
L333__00210.108,8.65988370381508,46.03836519,L333,_,00210,108
L333__00190.108,8.644497057643644,46.034928895,L333,_,00190,108
L333__00170.108,8.644810560764622,46.03716498,L333,_,00170,108
L333__00140.108,8.701336320092945,46.04145258,L333,_,00140,108
L333__00090.108,8.62501786559741,46.043935094999995,L333,_,00090,108
L333__00060.109,8.603449767370705,46.042288555,L333,_,00060,109
L333__00510.109,8.688157870240374,46.025423585,L333,_,00510,109
L333__00500.109,8.699708939823635,46.03121084,L333,_,00500,109
L333__00490.109,8.691491579761703,46.031185394999994,L333,_,00490,109
L333__00480.109,8.689186698154721,46.02925004,L333,_,00480,109
L333__00460.109,8.680037563982626,46.028831835,L333,_,00460,109
L333__00450.109,8.676044784834602,46.029838354999995,L333,_,00450,109
L333__00440.109,8.672701385523666,46.030751804999994,L333,_,00440,109
L333__00430.109,8.665554041632038,46.032868965,L333,_,00430,109
L333__00420.109,8.65875210302105,46.030398059999996,L333,_,00420,109
L333__00380.109,8.70020267485733,46.034158165,L333,_,00380,109
L333__00350.109,8.676988086164204,46.031728165000004,L333,_,00350,109
L333__00340.109,8.67270564497829,46.032564535000006,L333,_,00340,109
L333__00330.109,8.67230001241155,46.034369049999995,L333,_,00330,109
L333__00320.109,8.664417055203081,46.03176897,L333,_,00320,109
L333__00310.109,8.657882724438632,46.03173084,L333,_,00310,109
L333__00300.109,8.663864574352672,46.033496435,L333,_,00300,109
L333__00290.109,8.699445030305395,46.03625712,L333,_,00290,109
L333__00280.109,8.686170721434943,46.03731497,L333,_,00280,109
L333__00270.109,8.683172313598895,46.036428305,L333,_,00270,109
L333__00260.109,8.674712671106233,46.034740075,L333,_,00260,109
L333__00250.109,8.673940311488103,46.03648062,L333,_,00250,109
L333__00240.109,8.670465865714188,46.036026559999996,L333,_,00240,109
L333__00230.109,8.662158337347218,46.03958974,L333,_,00230,109
L333__00220.109,8.657838547668097,46.034471755,L333,_,00220,109
L333__00210.109,8.659915405068444,46.036739765,L333,_,00210,109
L333__00200.109,8.655040803246878,46.035071165000005,L333,_,00200,109
L333__00190.109,8.64503536730476,46.03507664,L333,_,00190,109
L333__00140.109,8.702378556634006,46.041468015,L333,_,00140,109
L333__00090.109,8.624619757288194,46.044260075,L333,_,00090,109
L333__00010.11,8.593471713063416,46.046255515,L333,_,00010,11
L333__00510.11,8.697954853405651,46.028537310000004,L333,_,00510,11
L333__00500.11,8.702054215574265,46.032763015,L333,_,00500,11
L333__00470.11,8.690116714899794,46.03318702,L333,_,00470,11
L333__00460.11,8.680161325818805,46.032715205,L333,_,00460,11
L333__00450.11,8.673228502860528,46.031224179999995,L333,_,00450,11
L333__00440.11,8.669355458303958,46.032182094999996,L333,_,00440,11
L333__00430.11,8.66647919109339,46.033389494999994,L333,_,00430,11
L333__00420.11,8.658713154794302,46.03078743499999,L333,_,00420,11
L333__00410.11,8.653808644723505,46.03318317,L333,_,00410,11
L333__00390.11,8.641224818190121,46.031719175,L333,_,00390,11
L333__00380.11,8.698946194286975,46.03533282,L333,_,00380,11
L333__00370.11,8.690565246035469,46.0353753,L333,_,00370,11
L333__00360.11,8.687242630331141,46.03600208,L333,_,00360,11
L333__00350.11,8.676584457088296,46.032959919999996,L333,_,00350,11
L333__00330.11,8.671861758901352,46.034850145,L333,_,00330,11
L333__00320.11,8.661482306375667,46.031824605,L333,_,00320,11
L333__00310.11,8.658237626518623,46.032770675,L333,_,00310,11
L333__00300.11,8.662351493296416,46.033829295000004,L333,_,00300,11
L333__00290.11,8.6977756474704,46.03913106,L333,_,00290,11
L333__00280.11,8.686385955694888,46.04036857,L333,_,00280,11
L333__00270.11,8.679799480091177,46.039978105,L333,_,00270,11
L333__00260.11,8.678095383027769,46.0376592,L333,_,00260,11
L333__00250.11,8.672557705022946,46.038691485,L333,_,00250,11
L333__00240.11,8.664628534255773,46.037827635,L333,_,00240,11
L333__00220.11,8.655970769402789,46.035468105,L333,_,00220,11
L333__00210.11,8.660340169908904,46.039017535,L333,_,00210,11
L333__00200.11,8.65274148035325,46.0376351,L333,_,00200,11
L333__00190.11,8.646957657974085,46.037087865000004,L333,_,00190,11
L333__00180.11,8.64004562546434,46.036462895,L333,_,00180,11
L333__00170.11,8.643107745167491,46.03898793,L333,_,00170,11
L333__00140.11,8.696335337493878,46.04392267,L333,_,00140,11
L333__00120.11,8.690480349998786,46.046415435,L333,_,00120,11
L333__00110.11,8.641942232872463,46.041129565000006,L333,_,00110,11
L333__00090.11,8.625605895819419,46.045804895,L333,_,00090,11
L333__00080.11,8.620645320527101,46.045473205,L333,_,00080,11
L333__00070.11,8.610505246732593,46.04537184,L333,_,00070,11
