nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L319A_09150.1036,8.888473815736255,45.715055795,L319,A,09150,1036
L319B_09160.1036,8.923319004451024,45.698049725000004,L319,B,09160,1036
L319A_09150.1037,8.888730268079962,45.714986595,L319,A,09150,1037
L319B_09160.1037,8.924029459455603,45.697165534999996,L319,B,09160,1037
L319A_09150.1038,8.88851907530051,45.716244735000004,L319,A,09150,1038
L319A_09150.1039,8.88888732572137,45.715924355,L319,A,09150,1039
L319A_09060.104,8.923042088080091,45.73644688,L319,A,09060,104
L319B_09110.104,8.910081681663515,45.70266597,L319,B,09110,104
L319A_09150.1040,8.88933603385314,45.71512934,L319,A,09150,1040
L319A_09150.1041,8.889886688224035,45.715123285,L319,A,09150,1041
L319A_09150.1042,8.888982895032576,45.71470509,L319,A,09150,1042
L319B_09120.1042,8.922815721198678,45.699153795,L319,B,09120,1042
L319A_09150.1043,8.889089886035258,45.714646450000004,L319,A,09150,1043
L319A_09150.1044,8.888314812022973,45.713899345,L319,A,09150,1044
L319A_09150.1045,8.888333807840116,45.713759775,L319,A,09150,1045
L319B_09120.1045,8.927712279852184,45.699038279999996,L319,B,09120,1045
L319A_09150.1046,8.88872625094703,45.713678205,L319,A,09150,1046
L319B_09120.1046,8.92448909072532,45.70000885,L319,B,09120,1046
L319A_09150.1047,8.888868487351813,45.71359248,L319,A,09150,1047
L319A_09150.1048,8.88890818339498,45.713370185,L319,A,09150,1048
L319B_09120.1048,8.923868317024187,45.70052394,L319,B,09120,1048
L319A_09150.1049,8.888950441252753,45.71301796,L319,A,09150,1049
L319B_09120.1049,8.923652790685496,45.700674655,L319,B,09120,1049
L319A_09040.105,8.935784943486123,45.743866675,L319,A,09040,105
L319B_09110.105,8.910772288547658,45.702526575,L319,B,09110,105
L319A_09150.1050,8.888585070523732,45.71267388,L319,A,09150,1050
L319A_09150.1051,8.890451232974975,45.71259294,L319,A,09150,1051
L319A_09150.1052,8.890514530371574,45.712412040000004,L319,A,09150,1052
L319A_09150.1053,8.888465060348565,45.712119125,L319,A,09150,1053
L319B_09120.1053,8.922817141574855,45.69941585,L319,B,09120,1053
L319A_09150.1054,8.8885093767312,45.7119306,L319,A,09150,1054
L319B_09120.1054,8.921308889146225,45.69947813,L319,B,09120,1054
L319A_09150.1055,8.888538374239326,45.711852410000006,L319,A,09150,1055
L319A_09150.1056,8.888870080594515,45.71175778,L319,A,09150,1056
L319A_09150.1057,8.888522735693508,45.711518195,L319,A,09150,1057
L319B_0912.1057,8.918744332551071,45.701544155,L319,B,0912,1057
L319A_09150.1058,8.888554032048031,45.711380355,L319,A,09150,1058
L319A_09150.1059,8.88969538094669,45.71117318,L319,A,09150,1059
L319B_09120.1059,8.93022106086392,45.70572383,L319,B,09120,1059
L319A_09060.106,8.922781092425227,45.73610889,L319,A,09060,106
L319A_09150.1060,8.888621444290687,45.710963774999996,L319,A,09150,1060
L319A_09150.1061,8.88859099323873,45.7104013,L319,A,09150,1061
L319B_09120.1061,8.92694299906111,45.707616965,L319,B,09120,1061
L319A_09150.1062,8.888633457021566,45.710061535,L319,A,09150,1062
L319B_09120.1062,8.922528835230942,45.700603720000004,L319,B,09120,1062
L319A_09150.1063,8.88963111851027,45.710514755000005,L319,A,09150,1063
L319B_09140.1063,8.897306339315861,45.693255820000005,L319,B,09140,1063
L319A_09150.1064,8.890367711646345,45.710524175,L319,A,09150,1064
L319B_09120.1064,8.926496335953653,45.707129730000005,L319,B,09120,1064
L319B_09120.1065,8.926727855073082,45.707646690000004,L319,B,09120,1065
L319A_09150.1066,8.891125852192484,45.710891625,L319,A,09150,1066
L319B_09120.1066,8.92303601455504,45.700458535,L319,B,09120,1066
L319A_09150.1067,8.892211017600168,45.710994825,L319,A,09150,1067
L319B_09120.1067,8.92259727883655,45.701444144999996,L319,B,09120,1067
L319A_09150.1068,8.89177655520872,45.71136606,L319,A,09150,1068
L319A_09150.1069,8.890730277010745,45.71122621,L319,A,09150,1069
L319A_09060.107,8.921760886088812,45.736549839999995,L319,A,09060,107
L319B_09110.107,8.911083690084052,45.70273426,L319,B,09110,107
L319A_09100.1070,8.897040652200152,45.719969965000004,L319,A,09100,1070
L319A_09150.1071,8.890365098646093,45.71139097,L319,A,09150,1071
L319B_09120.1071,8.923015522307086,45.701311575,L319,B,09120,1071
L319A_09150.1072,8.89012771027868,45.711332485,L319,A,09150,1072
L319A_09150.1073,8.890224989764711,45.711834640000006,L319,A,09150,1073
L319B_09120.1073,8.922109120450273,45.701467675,L319,B,09120,1073
L319A_09150.1074,8.890395624982322,45.71195771,L319,A,09150,1074
L319B_09120.1074,8.921549832051683,45.70157602,L319,B,09120,1074
L319A_09150.1075,8.890346855168088,45.712068235,L319,A,09150,1075
L319B_09140.1075,8.896216409521223,45.695025990000005,L319,B,09140,1075
L319A_09100.1076,8.89747389041859,45.723325255000006,L319,A,09100,1076
L319B_09120.1076,8.922173220333526,45.701902695,L319,B,09120,1076
L319A_09150.1077,8.891571483365762,45.71248151,L319,A,09150,1077
L319A_09150.1078,8.891251359672898,45.712910935,L319,A,09150,1078
L319A_09150.1079,8.891212313596904,45.713045980000004,L319,A,09150,1079
L319A_09060.108,8.922385116949277,45.735699165,L319,A,09060,108
L319A_09150.1080,8.891031648180068,45.71358558,L319,A,09150,1080
L319B_09120.1080,8.919736304718452,45.70178302,L319,B,09120,1080
L319A_09150.1081,8.890550163486218,45.713996805,L319,A,09150,1081
L319B_09120.1081,8.919972312995133,45.702282190000005,L319,B,09120,1081
L319A_09100.1082,8.896571559347276,45.72208079000001,L319,A,09100,1082
L319A_09150.1083,8.890838510184384,45.714203815,L319,A,09150,1083
L319B_0912.1083,8.919894412494285,45.702471575,L319,B,0912,1083
L319A_09150.1084,8.890688243345258,45.714310545000004,L319,A,09150,1084
L319B_0912.1084,8.92025320857686,45.702248165,L319,B,0912,1084
L319A_09150.1085,8.890144851592503,45.714765055,L319,A,09150,1085
L319B_09070.1085,8.926104804497587,45.70829021,L319,B,09070,1085
L319A_09150.1086,8.890204725594261,45.715167745,L319,A,09150,1086
L319B_09120.1086,8.920481351644543,45.70189893,L319,B,09120,1086
L319A_09150.1087,8.88959487713625,45.715658399999995,L319,A,09150,1087
L319A_09150.1088,8.889927345579828,45.71589333,L319,A,09150,1088
L319B_0912.1088,8.920425379198136,45.70278675,L319,B,0912,1088
L319A_09150.1089,8.890385032960856,45.71645849,L319,A,09150,1089
L319B_0912.1089,8.9202283164106,45.702984130000004,L319,B,0912,1089
L319A_09060.109,8.921228259129226,45.735535415,L319,A,09060,109
L319B_09110.109,8.911005289432754,45.703096904999995,L319,B,09110,109
L319A_09150.1090,8.89046873531304,45.715212255,L319,A,09150,1090
L319B_0912.1090,8.920102737493025,45.70289819,L319,B,0912,1090
L319A_09150.1091,8.890893373553276,45.715149215,L319,A,09150,1091
L319B_0912.1091,8.920015936855215,45.7028502,L319,B,0912,1091
L319A_09150.1092,8.891057055994256,45.71517745,L319,A,09150,1092
L319B_0912.1092,8.91998362048622,45.702741145000005,L319,B,0912,1092
L319A_09150.1093,8.891216375408732,45.71520244,L319,A,09150,1093
L319B_0912.1093,8.919913492487801,45.70272251,L319,B,0912,1093
L319A_09150.1094,8.891405044657011,45.715272645,L319,A,09150,1094
L319B_0912.1094,8.919866815709113,45.702560524999996,L319,B,0912,1094
L319A_09150.1095,8.892638371055906,45.715838945,L319,A,09150,1095
L319B_09070.1095,8.9249752976276,45.712659020000004,L319,B,09070,1095
L319A_09150.1096,8.89231191558506,45.71570886,L319,A,09150,1096
L319B_0912.1096,8.920105710723579,45.702462305,L319,B,0912,1096
L319A_09150.1097,8.892279648071359,45.715574149999995,L319,A,09150,1097
L319A_09150.1098,8.892491589154425,45.715440650000005,L319,A,09150,1098
L319B_0912.1098,8.920117851937661,45.702631735,L319,B,0912,1098
L319A_09150.1099,8.892534158702773,45.715256605,L319,A,09150,1099
L319B_0912.1099,8.92037605652552,45.70264667,L319,B,0912,1099
L319A_09020.11,8.931498988638541,45.745322635,L319,A,09020,11
L319A_09060.110,8.921012423046506,45.734450475,L319,A,09060,110
L319B_09110.110,8.911226054501757,45.703202075,L319,B,09110,110
L319A_09150.1100,8.892693477886073,45.71486537,L319,A,09150,1100
L319A_09150.1103,8.892746911267393,45.714388785,L319,A,09150,1103
L319A_09150.1104,8.892353804045232,45.7141021,L319,A,09150,1104
L319A_09150.1105,8.892527687422255,45.713688375000004,L319,A,09150,1105
L319B_0912.1105,8.92005831815213,45.702729395,L319,B,0912,1105
L319A_09150.1106,8.893525982879934,45.714185119999996,L319,A,09150,1106
L319B_0912.1106,8.920415448510562,45.70304601,L319,B,0912,1106
L319B_09070.1107,8.924125923034287,45.711921385,L319,B,09070,1107
L319A_09150.1108,8.892653515272443,45.71337873,L319,A,09150,1108
L319B_0912.1108,8.920544711899364,45.703251955,L319,B,0912,1108
L319A_09150.1109,8.892528033234418,45.71321679,L319,A,09150,1109
L319B_0912.1109,8.920721727448576,45.702945225,L319,B,0912,1109
L319A_09060.111,8.919771235013044,45.734691014999996,L319,A,09060,111
L319A_09150.1110,8.892583336779662,45.713118859999994,L319,A,09150,1110
L319B_0912.1110,8.920639908131776,45.703217914999996,L319,B,0912,1110
L319B_0912.1111,8.920826587495938,45.702972085,L319,B,0912,1111
L319B_09140.1112,8.896658192591843,45.694625395,L319,B,09140,1112
L319A_09150.1113,8.892669949904016,45.712508655,L319,A,09150,1113
L319B_0912.1114,8.920851915562201,45.70328853,L319,B,0912,1114
L319A_09150.1115,8.89536151617266,45.711817565000004,L319,A,09150,1115
L319A_09160.1116,8.896719243430352,45.71198043,L319,A,09160,1116
L319B_09140.1117,8.89738688051953,45.69493662,L319,B,09140,1117
L319A_09060.112,8.918711842786227,45.733951015,L319,A,09060,112
L319B_09110.112,8.91147489626341,45.703711365000004,L319,B,09110,112
L319B_09150.1122,8.900244181675351,45.69487112,L319,B,09150,1122
L319A_09150.1123,8.89620775351366,45.71437969,L319,A,09150,1123
L319B_0912.1123,8.921269104733874,45.703797054999995,L319,B,0912,1123
L319B_0912.1124,8.92231393113233,45.704181,L319,B,0912,1124
L319B_0912.1125,8.922875035955391,45.704227735,L319,B,0912,1125
L319A_09150.1126,8.893861640912176,45.7150356,L319,A,09150,1126
L319B_0912.1126,8.922317375374291,45.70433235,L319,B,0912,1126
L319A_09150.1128,8.895939133751554,45.715359665,L319,A,09150,1128
L319B_0912.1128,8.921975344647166,45.70425044,L319,B,0912,1128
L319B_0912.1129,8.92309656238643,45.704435180000004,L319,B,0912,1129
L319A_09060.113,8.91841463934914,45.733433954999995,L319,A,09060,113
L319A_09150.1130,8.89333971336149,45.716392029999994,L319,A,09150,1130
L319B_0912.1130,8.923383676645413,45.70437723,L319,B,0912,1130
L319A_09150.1131,8.892844640100964,45.7163566,L319,A,09150,1131
L319B_0912.1131,8.923328698632442,45.70413728,L319,B,0912,1131
L319A_09150.1132,8.891938431500488,45.716170995,L319,A,09150,1132
L319B_0912.1132,8.923424834912733,45.704252785,L319,B,0912,1132
L319A_09150.1133,8.891224678738714,45.716158,L319,A,09150,1133
L319A_09150.1134,8.891207437777332,45.71644033,L319,A,09150,1134
L319B_0912.1134,8.923558885452794,45.70407926,L319,B,0912,1134
L319A_09150.1135,8.89129378656602,45.717205855,L319,A,09150,1135
L319B_0912.1135,8.92351495501581,45.703942330000004,L319,B,0912,1135
L319A_09150.1136,8.892501601291496,45.71786028,L319,A,09150,1136
L319B_0912.1136,8.923473473000044,45.704572170000006,L319,B,0912,1136
L319A_09150.1137,8.892168372048493,45.717619905,L319,A,09150,1137
L319A_09150.1138,8.892080493518009,45.71749433,L319,A,09150,1138
L319B_0912.1138,8.923728885019134,45.704669620000004,L319,B,0912,1138
L319A_09150.1139,8.89243817407775,45.71747723,L319,A,09150,1139
L319A_09060.114,8.918292003774514,45.733252969999995,L319,A,09060,114
L319B_09110.114,8.911738402592071,45.70385434,L319,B,09110,114
L319A_09150.1140,8.892450156460445,45.71731258,L319,A,09150,1140
L319A_09150.1141,8.892115629432954,45.71687935,L319,A,09150,1141
L319A_09150.1142,8.892365423427275,45.71664218,L319,A,09150,1142
L319B_0912.1142,8.923877647108673,45.70466999,L319,B,0912,1142
L319A_09150.1143,8.893227331527708,45.71668678,L319,A,09150,1143
L319B_0912.1143,8.923916423370535,45.7047767,L319,B,0912,1143
L319A_09150.1144,8.893580910977622,45.716793145,L319,A,09150,1144
L319A_09150.1145,8.893186646274408,45.717636135,L319,A,09150,1145
L319A_09150.1148,8.893845757867252,45.717311835000004,L319,A,09150,1148
L319A_09150.1149,8.89431329457611,45.71820017,L319,A,09150,1149
L319A_09060.115,8.917387816675117,45.734320690000004,L319,A,09060,115
L319B_09110.115,8.91200062163206,45.70365143,L319,B,09110,115
L319A_09150.1150,8.894914928201345,45.718260945,L319,A,09150,1150
L319B_09150.1150,8.899656310889895,45.69723702,L319,B,09150,1150
L319B_0912.1151,8.92306006131129,45.705466125,L319,B,0912,1151
L319A_09150.1152,8.896100001254247,45.71841698,L319,A,09150,1152
L319A_09150.1153,8.896829888700749,45.716458880000005,L319,A,09150,1153
L319B_0912.1153,8.923403431312831,45.705461655,L319,B,0912,1153
L319A_09160.1154,8.897177353909068,45.71654164,L319,A,09160,1154
L319A_09160.1155,8.897399145011263,45.71677289,L319,A,09160,1155
L319B_0912.1155,8.923400031611099,45.705168805,L319,B,0912,1155
L319A_09160.1156,8.897901669592462,45.716864869999995,L319,A,09160,1156
L319B_0912.1156,8.92319970686544,45.705014559999995,L319,B,0912,1156
L319A_09160.1157,8.89789492144196,45.7152865,L319,A,09160,1157
L319B_0912.1157,8.923372431741154,45.704831805,L319,B,0912,1157
L319A_09160.1159,8.897113472796265,45.713662455000005,L319,A,09160,1159
L319B_0912.1159,8.92345602738531,45.704847830000006,L319,B,0912,1159
L319A_09060.116,8.915871855508147,45.733785350000005,L319,A,09060,116
L319B_09110.116,8.912074572101202,45.70395214,L319,B,09110,116
L319B_0912.1160,8.923697802929585,45.705075609999994,L319,B,0912,1160
L319B_0912.1161,8.923959955743289,45.705003239999996,L319,B,0912,1161
L319A_09160.1163,8.899474332356881,45.715383685,L319,A,09160,1163
L319B_0912.1163,8.92395212552322,45.706138335000006,L319,B,0912,1163
L319A_09160.1165,8.900749365306421,45.715302969999996,L319,A,09160,1165
L319B_0912.1165,8.923346316448544,45.706325684999996,L319,B,0912,1165
L319B_0912.1166,8.923072782292042,45.706314285000005,L319,B,0912,1166
L319A_09160.1167,8.898984343861233,45.715963959999996,L319,A,09160,1167
L319B_0912.1167,8.922873887412106,45.706223925,L319,B,0912,1167
L319A_09160.1168,8.900241640841895,45.716532295,L319,A,09160,1168
L319B_0912.1168,8.918724289466311,45.705409565,L319,B,0912,1168
L319A_09160.1169,8.899933632134946,45.716438015,L319,A,09160,1169
L319B_0912.1169,8.922667809797051,45.706121815,L319,B,0912,1169
L319A_09060.117,8.91680324552987,45.733430235,L319,A,09060,117
L319B_09110.117,8.912265278510148,45.70418381,L319,B,09110,117
L319A_09160.1170,8.89976902320333,45.716607124999996,L319,A,09160,1170
L319B_0912.1170,8.922824466905524,45.70636062,L319,B,0912,1170
L319A_09160.1171,8.899040984343303,45.716637445,L319,A,09160,1171
L319B_0912.1171,8.922663539341373,45.706312355,L319,B,0912,1171
L319B_09110.1172,8.911577864436245,45.70518167,L319,B,09110,1172
L319A_09160.1173,8.898044996142577,45.71658034,L319,A,09160,1173
L319B_0912.1173,8.922483397567149,45.705983849999996,L319,B,0912,1173
L319A_09160.1178,8.898591615758336,45.718043910000006,L319,A,09160,1178
L319B_0912.1178,8.922567259621882,45.705350275,L319,B,0912,1178
L319B_0912.1179,8.92212599720703,45.704806465,L319,B,0912,1179
L319A_09060.118,8.9177212318668,45.733164529999996,L319,A,09060,118
L319B_09110.118,8.912887914677789,45.704087799999996,L319,B,09110,118
L319B_09070.1180,8.925036425598861,45.709265295,L319,B,09070,1180
L319B_0912.1181,8.922146447364177,45.70455906,L319,B,0912,1181
L319B_09070.1182,8.925033311738545,45.70947866,L319,B,09070,1182
L319A_09160.1183,8.899889944252434,45.717628185,L319,A,09160,1183
L319B_0912.1183,8.922497268158647,45.704631215,L319,B,0912,1183
L319A_0916.1185,8.900445631896764,45.717666805,L319,A,0916,1185
L319B_0912.1185,8.922692761048616,45.70466999,L319,B,0912,1185
L319B_0912.1186,8.922812665571744,45.704606595,L319,B,0912,1186
L319B_09070.1187,8.924758565440086,45.70892678,L319,B,09070,1187
L319B_09140.1188,8.895957727184639,45.69836248,L319,B,09140,1188
L319A_09060.119,8.918791152850941,45.732523305,L319,A,09060,119
L319B_09110.119,8.913261338041302,45.70380374,L319,B,09110,119
L319A_0916.1190,8.905745866113786,45.71166592,L319,A,0916,1190
L319B_09180.1190,8.894399731398117,45.687842205,L319,B,09180,1190
L319A_0916.1191,8.901533700394864,45.71751725,L319,A,0916,1191
L319B_09180.1191,8.894764463229064,45.68803747,L319,B,09180,1191
L319B_09180.1192,8.893877751000119,45.686695545,L319,B,09180,1192
L319B_0912.1193,8.921275888131163,45.704717305,L319,B,0912,1193
L319A_0916.1194,8.90151353526954,45.716889625,L319,A,0916,1194
L319A_0916.1195,8.902482919201745,45.717412295,L319,A,0916,1195
L319B_0912.1195,8.92116824737861,45.704717305,L319,B,0912,1195
L319A_0916.1196,8.901740041708411,45.716806755,L319,A,0916,1196
L319A_0916.1197,8.902249184151604,45.716450105,L319,A,0916,1197
L319B_0912.1197,8.920977580638922,45.70487122,L319,B,0912,1197
L319A_0916.1198,8.90194284848004,45.716305215,L319,A,0916,1198
L319A_0916.1199,8.901768829116442,45.716252479999994,L319,A,0916,1199
L319B_0912.1199,8.920565918922305,45.70464581,L319,B,0912,1199
L319A_09020.12,8.932292417569009,45.745065515,L319,A,09020,12
L319B_09110.12,8.909179259687752,45.70668777,L319,B,09110,12
L319A_09060.120,8.91913872015122,45.73262845,L319,A,09060,120
L319A_0916.1200,8.902031420607578,45.715959345,L319,A,0916,1200
L319B_0912.1200,8.920911556574573,45.704610454999994,L319,B,0912,1200
L319A_0916.1201,8.902261713103048,45.716077135,L319,A,0916,1201
L319A_0916.1202,8.902644578932437,45.716216075,L319,A,0916,1202
L319B_09180.1202,8.894631810652804,45.687305625,L319,B,09180,1202
L319A_0916.1203,8.902853480774809,45.716206375,L319,A,0916,1203
L319B_0912.1203,8.920788235429168,45.704395395000006,L319,B,0912,1203
L319A_0916.1204,8.905717795762246,45.711715045,L319,A,0916,1204
L319B_0912.1204,8.921037847042012,45.704455194999994,L319,B,0912,1204
L319A_0916.1205,8.902708267831187,45.715540225,L319,A,0916,1205
L319A_0916.1206,8.90278150893814,45.71547547,L319,A,0916,1206
L319A_0916.1207,8.90286746837322,45.71558821,L319,A,0916,1207
L319B_0912.1207,8.920584501819514,45.70405612,L319,B,0912,1207
L319A_0916.1208,8.90307574682385,45.715704305,L319,A,0916,1208
L319B_0912.1208,8.920731183094395,45.704191675000004,L319,B,0912,1208
L319B_09180.1209,8.895881074280528,45.688203415000004,L319,B,09180,1209
L319A_09060.121,8.91947574295908,45.73348395,L319,A,09060,121
L319A_0916.1210,8.902952350098507,45.71551033,L319,A,0916,1210
L319B_0912.1210,8.921226517395041,45.704294965,L319,B,0912,1210
L319A_0916.1211,8.902913833741072,45.715434375,L319,A,0916,1211
L319B_09070.1211,8.923712306584083,45.713761434999995,L319,B,09070,1211
L319A_0916.1212,8.903043549115427,45.715498045000004,L319,A,0916,1212
L319B_0912.1212,8.920705247127163,45.703869985,L319,B,0912,1212
L319B_0912.1213,8.920270679488372,45.703661655,L319,B,0912,1213
L319A_0916.1214,8.903335684489573,45.715416275,L319,A,0916,1214
L319B_0912.1215,8.919997975553304,45.70336567,L319,B,0912,1215
L319B_0912.1216,8.919754939395137,45.703127805,L319,B,0912,1216
L319A_0916.1217,8.905571487310002,45.711804470000004,L319,A,0916,1217
L319B_0912.1217,8.919433827830638,45.70325833,L319,B,0912,1217
L319A_0916.1218,8.904018076297985,45.715866425,L319,A,0916,1218
L319A_0916.1219,8.904236242777024,45.715761490000006,L319,A,0916,1219
L319B_0912.1219,8.920053196257033,45.7036898,L319,B,0912,1219
L319A_09060.122,8.919251043271107,45.733601115,L319,A,09060,122
L319B_09110.122,8.913829637887055,45.703645394999995,L319,B,09110,122
L319A_0916.1220,8.904489582457972,45.715847495000006,L319,A,0916,1220
L319A_0916.1221,8.904802088354979,45.715938695,L319,A,0916,1221
L319B_0912.1221,8.919716946579308,45.703689455,L319,B,0912,1221
L319A_0916.1222,8.90472935926401,45.716117600000004,L319,A,0916,1222
L319A_0916.1223,8.904911413136926,45.71606274,L319,A,0916,1223
L319B_0912.1223,8.920146382985507,45.704022945000006,L319,B,0912,1223
L319A_0916.1224,8.90498589157199,45.715967094999996,L319,A,0916,1224
L319B_0912.1224,8.920225965634327,45.704011125,L319,B,0912,1224
L319A_0916.1225,8.905280918507653,45.716107625,L319,A,0916,1225
L319B_09150.1225,8.903435089586182,45.692319325,L319,B,09150,1225
L319A_0916.1226,8.905171594741592,45.71624897,L319,A,0916,1226
L319A_0916.1228,8.905667891928537,45.716748679999995,L319,A,0916,1228
L319B_0912.1228,8.919804994514706,45.704026145,L319,B,0912,1228
L319B_0912.1229,8.919946344088334,45.704259435,L319,B,0912,1229
L319A_09060.123,8.919121405730351,45.733826115,L319,A,09060,123
L319A_09100.1230,8.895488983709507,45.72281035,L319,A,09100,1230
L319B_09070.1230,8.924324399498552,45.7136876,L319,B,09070,1230
L319A_0916.1231,8.905711149685288,45.711879235,L319,A,0916,1231
L319B_0912.1231,8.919496693607577,45.70405583,L319,B,0912,1231
L319A_0916.1232,8.905942280076129,45.711691075,L319,A,0916,1232
L319B_09070.1232,8.924984574585135,45.713646975,L319,B,09070,1232
L319A_09100.1233,8.89536836332619,45.72321033,L319,A,09100,1233
L319A_09100.1234,8.895676255715951,45.723233905,L319,A,09100,1234
L319B_09030.1234,8.931184048429694,45.723039135,L319,B,09030,1234
L319A_09100.1235,8.895745390529072,45.72333992,L319,A,09100,1235
L319B_0912.1235,8.919277163001151,45.703723435,L319,B,0912,1235
L319A_09100.1236,8.89502482661101,45.723595865,L319,A,09100,1236
L319B_09150.1236,8.899587158132842,45.692843460000006,L319,B,09150,1236
L319B_09150.1237,8.900925393891258,45.6944168,L319,B,09150,1237
L319A_09160.1238,8.908775617958806,45.710511935,L319,A,09160,1238
L319B_0912.1238,8.919898479305122,45.704391845,L319,B,0912,1238
L319A_0916.1239,8.905198998480218,45.71720436,L319,A,0916,1239
L319A_09060.124,8.919721664445303,45.7339878,L319,A,09060,124
L319B_09110.124,8.91350184221553,45.703165580000004,L319,B,09110,124
L319A_09100.1240,8.89511480891191,45.72363503,L319,A,09100,1240
L319B_0912.1240,8.919553045555556,45.70428622,L319,B,0912,1240
L319A_0916.1241,8.906144543522128,45.716649204999996,L319,A,0916,1241
L319A_0916.1242,8.905590619465766,45.7162261,L319,A,0916,1242
L319B_0912.1242,8.919697658618084,45.704489105,L319,B,0912,1242
L319A_0916.1243,8.905829933803757,45.71615518,L319,A,0916,1243
L319B_0912.1243,8.919372555273625,45.704290310000005,L319,B,0912,1243
L319A_0916.1244,8.906183328721792,45.716266094999995,L319,A,0916,1244
L319B_0912.1244,8.918581107009947,45.703987155,L319,B,0912,1244
L319A_0916.1245,8.906222159196181,45.71612687,L319,A,0916,1245
L319B_0912.1245,8.918919016177412,45.70403962,L319,B,0912,1245
