nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H143__00180.10,10.995201001005103,45.024389264999996,H143,_,00180,10
H143__00170.10,11.028279004631298,45.024614650000004,H143,_,00170,10
H143__00160.10,11.017425337290518,45.02963508,H143,_,00160,10
H143__00150.10,11.00240537684249,45.027913764999994,H143,_,00150,10
H143__00120.10,11.022730140972211,45.028363369999994,H143,_,00120,10
H143__00100.10,10.999879044792682,45.034598615,H143,_,00100,10
H143__00090.10,10.975228666424707,45.037851745,H143,_,00090,10
H143__00070.10,11.01668696340709,45.040970970000004,H143,_,00070,10
H143__00060.10,11.016132389774441,45.042697735000004,H143,_,00060,10
H143__00040.10,10.999475976634404,45.04965998,H143,_,00040,10
H143__00030.10,11.014863039479156,45.049991655,H143,_,00030,10
H143__00020.10,10.999103321462517,45.056931,H143,_,00020,10
H143__00030.100,11.01362436210477,45.04708127,H143,_,00030,100
H143__00540.100,10.960173956899336,44.935748950000004,H143,_,00540,100
H143__00520.100,10.965585892760078,44.957752445,H143,_,00520,100
H143__00510.100,10.951319122105511,44.95440153,H143,_,00510,100
H143__00500.100,10.982035768869613,44.96227777,H143,_,00500,100
H143__00490.100,10.965593747754323,44.962142185000005,H143,_,00490,100
H143__00470.100,10.967039025132742,44.97322380999999,H143,_,00470,100
H143__00460.100,10.982776461923176,44.97317687,H143,_,00460,100
H143__00450.100,10.99844987155148,44.98294034,H143,_,00450,100
H143__00440.100,10.983648319106038,44.990958899999995,H143,_,00440,100
H143__00410.100,11.012293045560487,44.982207165,H143,_,00410,100
H143__00380.100,11.021388489325659,44.995582244999994,H143,_,00380,100
H143__00340.100,10.991597808337506,44.991021375,H143,_,00340,100
H143__00330.100,10.984446973525124,44.99822082,H143,_,00330,100
H143__00300.100,10.996285848873551,45.003970515000006,H143,_,00300,100
H143__00290.100,10.984470584706528,45.005857774999996,H143,_,00290,100
H143__00280.100,10.978700605305551,45.006376225,H143,_,00280,100
H143__00260.100,10.986744661191267,45.012036214999995,H143,_,00260,100
H143__00250.100,10.980079923978732,45.008103435,H143,_,00250,100
H143__00240.100,10.981969058155414,45.00962183,H143,_,00240,100
H143__00230.100,10.984327104135641,45.015438110000005,H143,_,00230,100
H143__00220.100,11.029703103909677,45.010384895,H143,_,00220,100
H143__00170.100,11.028149254945493,45.018100285,H143,_,00170,100
H143__00120.100,11.019666221393404,45.028094565,H143,_,00120,100
H143__00110.100,11.009048141086549,45.029966904999995,H143,_,00110,100
H143__00080.100,11.003277048517187,45.036898885,H143,_,00080,100
H143__00060.100,11.014286773962581,45.035310005,H143,_,00060,100
H143__00040.100,10.999970252723028,45.047998039999996,H143,_,00040,100
H143__00030.101,11.013771593796392,45.04670208,H143,_,00030,101
H143__00520.101,10.965893950915657,44.95768203,H143,_,00520,101
H143__00500.101,10.981040805631277,44.96377401,H143,_,00500,101
H143__00490.101,10.963357414104376,44.96076277,H143,_,00490,101
H143__00450.101,10.990530823941679,44.982015849999996,H143,_,00450,101
H143__00440.101,10.983378398503408,44.991037045,H143,_,00440,101
H143__00420.101,11.016031100333784,44.993753545000004,H143,_,00420,101
H143__00390.101,10.976428125089527,44.996955084999996,H143,_,00390,101
H143__00380.101,11.020083156110747,44.996705125,H143,_,00380,101
H143__00350.101,11.009824684098284,45.001485615,H143,_,00350,101
H143__00330.101,10.980419803453135,44.9996649,H143,_,00330,101
H143__00300.101,10.996093181323724,45.00323626,H143,_,00300,101
H143__00290.101,10.984624870987517,45.005926020000004,H143,_,00290,101
H143__00280.101,10.978984364297919,45.0065088,H143,_,00280,101
H143__00260.101,10.985765709835025,45.01180418,H143,_,00260,101
H143__00250.101,10.98018530682129,45.008203115,H143,_,00250,101
H143__00240.101,10.982234681127725,45.009585375,H143,_,00240,101
H143__00230.101,10.985186654975166,45.014593085,H143,_,00230,101
H143__00220.101,11.026310578840189,45.00163085,H143,_,00220,101
H143__00170.101,11.028899564101046,45.017714655,H143,_,00170,101
H143__00140.101,10.983954695911935,45.021048539999995,H143,_,00140,101
H143__00120.101,11.019442522595572,45.026873775,H143,_,00120,101
H143__00070.101,11.023741790611792,45.04042595,H143,_,00070,101
H143__00060.101,11.015296542479074,45.034896579999995,H143,_,00060,101
H143__00050.101,11.005707134402577,45.040503225,H143,_,00050,101
H143__00020.102,11.00997184532645,45.049873555000005,H143,_,00020,102
H143__00520.102,10.966103219678057,44.953723995000004,H143,_,00520,102
H143__00510.102,10.951467747078777,44.9543867,H143,_,00510,102
H143__00500.102,10.981046289718726,44.963443585,H143,_,00500,102
H143__00490.102,10.973590307189145,44.961263560000006,H143,_,00490,102
H143__00470.102,10.968538662142322,44.97399783,H143,_,00470,102
H143__00450.102,10.991013518197436,44.981244535,H143,_,00450,102
H143__00440.102,10.983568984833134,44.99166749,H143,_,00440,102
H143__00400.102,11.007213565190689,44.993715675000004,H143,_,00400,102
H143__00390.102,10.97709274020347,44.99573361,H143,_,00390,102
H143__00380.102,11.021063962813288,44.996113144999995,H143,_,00380,102
H143__00370.102,11.038891625602675,45.00036866,H143,_,00370,102
H143__00360.102,11.014309380530973,44.9954446,H143,_,00360,102
H143__00310.102,11.019931437088964,45.005132525,H143,_,00310,102
H143__00260.102,10.986065892533187,45.011398865,H143,_,00260,102
H143__00250.102,10.9802491557959,45.008179600000005,H143,_,00250,102
H143__00240.102,10.98244287207666,45.009585375,H143,_,00240,102
H143__00220.102,11.02656057649008,45.00169405,H143,_,00220,102
H143__00180.102,10.992888368267472,45.023938349999995,H143,_,00180,102
H143__00170.102,11.031864366923912,45.01646796,H143,_,00170,102
H143__00150.102,11.00341444368991,45.028382595,H143,_,00150,102
H143__00140.102,10.98460078652668,45.021012850000005,H143,_,00140,102
H143__00120.102,11.026063521964721,45.024170465,H143,_,00120,102
H143__00110.102,11.009548080911987,45.03018807,H143,_,00110,102
H143__00100.102,11.001338943510195,45.027596439999996,H143,_,00100,102
H143__00080.102,11.00314046868864,45.035404285,H143,_,00080,102
H143__00060.102,11.013876176041977,45.034314925000004,H143,_,00060,102
H143__00030.102,11.013417130775192,45.046812765,H143,_,00030,102
H143__00020.103,11.009347429419913,45.04960049,H143,_,00020,103
H143__00550.103,10.969447225492589,44.938865185,H143,_,00550,103
H143__00540.103,10.958920257267364,44.93796944,H143,_,00540,103
H143__00520.103,10.970221007899015,44.95772085,H143,_,00520,103
H143__00510.103,10.950929921576837,44.953485985,H143,_,00510,103
H143__00490.103,10.972513021442559,44.960533615,H143,_,00490,103
H143__00450.103,10.99582810387395,44.981990929999995,H143,_,00450,103
H143__00440.103,10.983935259757438,44.990876209999996,H143,_,00440,103
H143__00420.103,11.01162055418149,44.99442114,H143,_,00420,103
H143__00410.103,11.010607037170326,44.986449305,H143,_,00410,103
H143__00390.103,10.978387515465428,44.99249414,H143,_,00390,103
H143__00380.103,11.020562764090862,44.996656735,H143,_,00380,103
H143__00370.103,11.039545927152513,44.998201905,H143,_,00370,103
H143__00330.103,10.985975742137843,44.998905054999994,H143,_,00330,103
H143__00320.103,10.965048531188014,44.996751195,H143,_,00320,103
H143__00310.103,11.021063036578607,45.003468354999995,H143,_,00310,103
H143__00300.103,10.995343781035173,45.003083974999996,H143,_,00300,103
H143__00290.103,10.984664218298077,45.005756335,H143,_,00290,103
H143__00280.103,10.979125805601722,45.006528145000004,H143,_,00280,103
H143__00240.103,10.982611238971797,45.0095419,H143,_,00240,103
H143__00230.103,10.982189699828382,45.01256928,H143,_,00230,103
H143__00180.103,10.991425617312414,45.01484415,H143,_,00180,103
H143__00140.103,10.98567450454843,45.0217464,H143,_,00140,103
H143__00120.103,11.025733632543709,45.023844625,H143,_,00120,103
H143__00110.103,11.009678055651511,45.03014954,H143,_,00110,103
H143__00100.103,11.001684851398718,45.02732348,H143,_,00100,103
H143__00060.103,11.006135106865058,45.036958244999994,H143,_,00060,103
H143__00050.103,11.006383126755718,45.04100319,H143,_,00050,103
H143__00030.103,11.015592273878921,45.04678664,H143,_,00030,103
H143__00020.104,11.00161964401919,45.055046845,H143,_,00020,104
H143__00550.104,10.968460088425257,44.938953600000005,H143,_,00550,104
H143__00540.104,10.961926696243102,44.935233935,H143,_,00540,104
H143__00530.104,10.961922421050051,44.947111265000004,H143,_,00530,104
H143__00520.104,10.971060329805594,44.95674282,H143,_,00520,104
H143__00510.104,10.951464162599024,44.95397764,H143,_,00510,104
H143__00460.104,10.983629751512385,44.97362589,H143,_,00460,104
H143__00440.104,10.98420485671197,44.99080046500001,H143,_,00440,104
H143__00430.104,10.971299430665168,44.988766244999994,H143,_,00430,104
H143__00420.104,11.011513949655633,44.994269575000004,H143,_,00420,104
H143__00410.104,11.010641619051396,44.986476175,H143,_,00410,104
H143__00390.104,10.9789684708861,44.993328055000006,H143,_,00390,104
H143__00380.104,11.021511580701059,44.99628361,H143,_,00380,104
H143__00370.104,11.0371709236117,44.996623940000006,H143,_,00370,104
H143__00340.104,10.991643643806356,44.990458365,H143,_,00340,104
H143__00320.104,10.968679511738578,45.000762855,H143,_,00320,104
H143__00310.104,11.017699865246282,45.004061405,H143,_,00310,104
H143__00300.104,10.992050033695154,45.00460608,H143,_,00300,104
H143__00290.104,10.98455680702087,45.005756335,H143,_,00290,104
H143__00280.104,10.979345085570394,45.006553315000005,H143,_,00280,104
H143__00250.104,10.98024676425344,45.00813198,H143,_,00250,104
H143__00240.104,10.98281493551795,45.00946145,H143,_,00240,104
H143__00230.104,10.982786992468622,45.01249869,H143,_,00230,104
H143__00220.104,11.029754134612311,45.009667539999995,H143,_,00220,104
H143__00180.104,10.992312636422326,45.01544196,H143,_,00180,104
H143__00170.104,11.03174972188729,45.016179269999995,H143,_,00170,104
H143__00150.104,11.00355536785802,45.02833297,H143,_,00150,104
H143__00120.104,11.024397609551645,45.02205524,H143,_,00120,104
H143__00110.104,11.009352233961476,45.029820695,H143,_,00110,104
H143__00100.104,11.000319875581532,45.02747352,H143,_,00100,104
H143__00080.104,11.005046327714137,45.03732914,H143,_,00080,104
H143__00050.104,11.006676825207634,45.04067216,H143,_,00050,104
H143__00040.104,11.00591279764578,45.042819185,H143,_,00040,104
H143__00030.104,11.014036883247243,45.051469485,H143,_,00030,104
H143__00030.105,11.013905089023133,45.051282650000005,H143,_,00030,105
H143__00550.105,10.970864618121603,44.939621465,H143,_,00550,105
H143__00530.105,10.960764239377616,44.94472281,H143,_,00530,105
H143__00490.105,10.971505314909958,44.966446245,H143,_,00490,105
H143__00480.105,10.996444213927164,44.973455075000004,H143,_,00480,105
H143__00450.105,10.996416127777461,44.98084859,H143,_,00450,105
H143__00440.105,10.986502889298844,44.991615525,H143,_,00440,105
H143__00420.105,11.012439565907247,44.994803375000004,H143,_,00420,105
H143__00410.105,11.01418837159267,44.986592970000004,H143,_,00410,105
H143__00390.105,10.975677018026971,44.997477599999996,H143,_,00390,105
H143__00380.105,11.021218237599253,44.99659695,H143,_,00380,105
H143__00370.105,11.039339058128197,44.997015434999994,H143,_,00370,105
H143__00360.105,11.017671025410223,44.996577915,H143,_,00360,105
H143__00340.105,10.991637669061998,44.99020797,H143,_,00340,105
H143__00330.105,10.98256451770686,45.001597905,H143,_,00330,105
H143__00320.105,10.96906316346615,45.000756929999994,H143,_,00320,105
H143__00310.105,11.016819696543429,44.999735255000004,H143,_,00310,105
H143__00300.105,10.991889935277886,45.004477635,H143,_,00300,105
H143__00260.105,10.985314489558053,45.013921065,H143,_,00260,105
H143__00250.105,10.980143547397182,45.008089295,H143,_,00250,105
H143__00240.105,10.982965083129397,45.009457805,H143,_,00240,105
H143__00230.105,10.986062333062554,45.015069255,H143,_,00230,105
H143__00200.105,11.025598179347181,45.017477305,H143,_,00200,105
H143__00180.105,10.994350337144088,45.018541495,H143,_,00180,105
H143__00170.105,11.034840241296251,45.022782559999996,H143,_,00170,105
H143__00140.105,10.985042068785072,45.020940825,H143,_,00140,105
H143__00120.105,11.024340119394502,45.02166579,H143,_,00120,105
H143__00100.105,11.000738874035854,45.026996495000006,H143,_,00100,105
H143__00070.105,11.0240588531917,45.03977234,H143,_,00070,105
H143__00060.105,11.006199437533784,45.036792254999995,H143,_,00060,105
H143__00050.105,11.006993865024826,45.040925325,H143,_,00050,105
H143__00040.105,11.00591193770796,45.042677685,H143,_,00040,105
H143__00020.106,11.010338397754644,45.04977017,H143,_,00020,106
H143__00550.106,10.967391048733205,44.93978165,H143,_,00550,106
H143__00540.106,10.961904900073105,44.935810895,H143,_,00540,106
H143__00530.106,10.960982314621866,44.944602615,H143,_,00530,106
H143__00510.106,10.951948758673112,44.955261390000004,H143,_,00510,106
H143__00490.106,10.970791569908709,44.96361311,H143,_,00490,106
H143__00470.106,10.96882947989058,44.974566095,H143,_,00470,106
H143__00440.106,10.987212799871294,44.99293844,H143,_,00440,106
H143__00420.106,11.012024878650394,44.994519815000004,H143,_,00420,106
H143__00410.106,11.013732986923635,44.98730662,H143,_,00410,106
H143__00390.106,10.974641323616355,44.99629865,H143,_,00390,106
H143__00380.106,11.022019336303616,44.996260665,H143,_,00380,106
H143__00370.106,11.03887108046171,44.995497869999994,H143,_,00370,106
H143__00350.106,11.000589548455345,44.999886625,H143,_,00350,106
H143__00340.106,10.992045348237504,44.98963028,H143,_,00340,106
H143__00320.106,10.969540266763008,45.000241105,H143,_,00320,106
H143__00310.106,11.021318757288359,45.00284245,H143,_,00310,106
H143__00260.106,10.985940540633978,45.014381185000005,H143,_,00260,106
H143__00250.106,10.980233931667172,45.008077935,H143,_,00250,106
H143__00240.106,10.98314431320236,45.0093734,H143,_,00240,106
H143__00220.106,11.028933749204729,45.009453535000006,H143,_,00220,106
H143__00180.106,10.994888817986745,45.018717565,H143,_,00180,106
H143__00170.106,11.03490028325171,45.022510405000006,H143,_,00170,106
H143__00150.106,11.00343070233583,45.027921405,H143,_,00150,106
H143__00110.106,11.00988569593055,45.030184524999996,H143,_,00110,106
H143__00100.106,10.997027636118421,45.028778685,H143,_,00100,106
H143__00080.106,11.004801880140077,45.037902810000006,H143,_,00080,106
H143__00060.106,11.006727055170185,45.036799295,H143,_,00060,106
H143__00050.106,11.00735642015157,45.04003725,H143,_,00050,106
H143__00040.106,11.002579556112181,45.043183400000004,H143,_,00040,106
H143__00030.106,11.014313530684863,45.05068429,H143,_,00030,106
H143__00020.107,11.00218842933023,45.055400175,H143,_,00020,107
H143__00550.107,10.964813700969447,44.937800675,H143,_,00550,107
H143__00540.107,10.961839838986638,44.93581136,H143,_,00540,107
H143__00530.107,10.961350137620576,44.944714445,H143,_,00530,107
H143__00490.107,10.973635782515125,44.962813999999995,H143,_,00490,107
H143__00480.107,10.996451955132128,44.973576640000005,H143,_,00480,107
H143__00450.107,10.993627673359537,44.980781005,H143,_,00450,107
H143__00440.107,10.987630238013033,44.992641524999996,H143,_,00440,107
H143__00380.107,11.021823406306869,44.996531845,H143,_,00380,107
H143__00360.107,11.018092797945988,44.99621142,H143,_,00360,107
H143__00320.107,10.969809805776228,44.996501515000006,H143,_,00320,107
H143__00310.107,11.0212409625608,45.00106475,H143,_,00310,107
H143__00260.107,10.987643448504647,45.01433088,H143,_,00260,107
H143__00250.107,10.98024185664689,45.00802937,H143,_,00250,107
H143__00240.107,10.983430073156157,45.009408019999995,H143,_,00240,107
H143__00230.107,10.982503105118752,45.013843394999995,H143,_,00230,107
H143__00200.107,11.018945581240125,45.019299875,H143,_,00200,107
H143__00190.107,11.00310363866951,45.01263219,H143,_,00190,107
H143__00170.107,11.026861101444677,45.024858355,H143,_,00170,107
H143__00110.107,11.009762944246939,45.02994927,H143,_,00110,107
H143__00100.107,10.997142458377358,45.028732435,H143,_,00100,107
H143__00060.107,11.006058343302353,45.03622158,H143,_,00060,107
H143__00050.107,11.007911569273505,45.040298840000005,H143,_,00050,107
H143__00040.107,11.002798455033957,45.04304118,H143,_,00040,107
H143__00030.107,11.014117417351624,45.050890575,H143,_,00030,107
H143__00020.108,11.002621004325004,45.05542803,H143,_,00020,108
H143__00550.108,10.963951199427065,44.93507175,H143,_,00550,108
H143__00540.108,10.958840616481467,44.937663745,H143,_,00540,108
H143__00530.108,10.95566293252931,44.949254435,H143,_,00530,108
H143__00490.108,10.974510978466704,44.962443625000006,H143,_,00490,108
H143__00480.108,10.996081791007727,44.973450795000005,H143,_,00480,108
H143__00470.108,10.967535702886346,44.973888169999995,H143,_,00470,108
H143__00460.108,10.983488124055292,44.97312418,H143,_,00460,108
H143__00440.108,10.987970179093647,44.992444685,H143,_,00440,108
H143__00430.108,10.968267807502215,44.991022175,H143,_,00430,108
H143__00420.108,11.012646076075146,44.994818914999996,H143,_,00420,108
H143__00380.108,11.024524406085707,44.99468716,H143,_,00380,108
H143__00340.108,10.992641648226966,44.992533949999995,H143,_,00340,108
H143__00320.108,10.966098868266712,44.998503025,H143,_,00320,108
H143__00310.108,11.019463261745866,45.002984655000006,H143,_,00310,108
H143__00280.108,10.979004489002417,45.00640376,H143,_,00280,108
H143__00250.108,10.979816868412254,45.008071635,H143,_,00250,108
H143__00240.108,10.983633555236858,45.009424725,H143,_,00240,108
H143__00230.108,10.982453000100413,45.01414962,H143,_,00230,108
H143__00220.108,11.031426061648954,45.014037540000004,H143,_,00220,108
H143__00180.108,10.995195894659755,45.01885163,H143,_,00180,108
H143__00170.108,11.0272155125019,45.024841745,H143,_,00170,108
H143__00140.108,10.989415067967313,45.02696566,H143,_,00140,108
H143__00120.108,11.023951578516003,45.021596395,H143,_,00120,108
H143__00110.108,11.009622102441607,45.029716745,H143,_,00110,108
H143__00080.108,11.004533284873288,45.037857335,H143,_,00080,108
H143__00060.108,11.00676254567312,45.036316025000005,H143,_,00060,108
H143__00050.108,11.005615470360453,45.03997783,H143,_,00050,108
H143__00040.108,10.999196504320917,45.051158720000004,H143,_,00040,108
H143__00030.108,11.014389912501784,45.046970895,H143,_,00030,108
H143__00020.109,11.002955816561922,45.055308495,H143,_,00020,109
H143__00540.109,10.957909251610925,44.943145064999996,H143,_,00540,109
H143__00520.109,10.963304799779682,44.952625405,H143,_,00520,109
H143__00490.109,10.963927583224145,44.96772014,H143,_,00490,109
H143__00480.109,10.996630595142829,44.973376465,H143,_,00480,109
H143__00460.109,10.975762464271671,44.97969157,H143,_,00460,109
H143__00450.109,10.992477540445194,44.978415775,H143,_,00450,109
H143__00440.109,10.987885890113956,44.992479035,H143,_,00440,109
H143__00420.109,11.012853307542802,44.994854700000005,H143,_,00420,109
H143__00380.109,11.023700663943355,44.99634719,H143,_,00380,109
H143__00360.109,11.017657448337621,44.996304125,H143,_,00360,109
H143__00350.109,11.008854774970416,45.000976089999995,H143,_,00350,109
H143__00310.109,11.019392003567251,45.001141775,H143,_,00310,109
H143__00280.109,10.978874073620837,45.006337435,H143,_,00280,109
H143__00260.109,10.98548562843958,45.01379093,H143,_,00260,109
H143__00250.109,10.979976008565792,45.00805824,H143,_,00250,109
H143__00240.109,10.983931770192154,45.009327065,H143,_,00240,109
H143__00220.109,11.030804871533839,45.013049185,H143,_,00220,109
H143__00180.109,10.995567490793814,45.01833503,H143,_,00180,109
H143__00170.109,11.026527853682374,45.024789575,H143,_,00170,109
H143__00160.109,11.015522969483847,45.033854094999995,H143,_,00160,109
H143__00100.109,10.997416508646866,45.02857071,H143,_,00100,109
H143__00060.109,11.00697659649871,45.036058685,H143,_,00060,109
H143__00040.109,11.000239269235129,45.04798118,H143,_,00040,109
H143__00030.109,11.014369042443114,45.04662524,H143,_,00030,109
H143__00010.11,11.001417297947924,45.05630528499999,H143,_,00010,11
H143__00530.11,10.954164801379132,44.95045466,H143,_,00530,11
H143__00520.11,10.974464748561306,44.957399415,H143,_,00520,11
H143__00490.11,10.961823875994554,44.967646665,H143,_,00490,11
H143__00480.11,10.992032892771007,44.974853374999995,H143,_,00480,11
H143__00460.11,10.972292610602816,44.98079105,H143,_,00460,11
H143__00450.11,10.992668135448314,44.981625879999996,H143,_,00450,11
H143__00440.11,10.983764136248503,44.990506444999994,H143,_,00440,11
H143__00420.11,11.019793983957737,44.990090135,H143,_,00420,11
H143__00410.11,11.012901150043778,44.99081924,H143,_,00410,11
H143__00380.11,11.03034266028617,44.995786015,H143,_,00380,11
H143__00370.11,11.021441476815085,44.99700601,H143,_,00370,11
H143__00350.11,11.00191111982431,45.000569150000004,H143,_,00350,11
H143__00340.11,10.988587902113188,44.99751777,H143,_,00340,11
H143__00320.11,10.965692099713184,45.005387485,H143,_,00320,11
H143__00310.11,11.015075779141,45.000380265000004,H143,_,00310,11
H143__00280.11,10.974714440954408,45.006007565,H143,_,00280,11
H143__00250.11,10.978107851512974,45.008543114999995,H143,_,00250,11
H143__00230.11,10.97961676386647,45.0175951,H143,_,00230,11
H143__00220.11,11.037387805626107,45.01406777,H143,_,00220,11
H143__00210.11,11.014498635370249,45.011876279999996,H143,_,00210,11
H143__00200.11,11.024315142774096,45.01977021,H143,_,00200,11
H143__00180.11,10.988676141575002,45.025749590000004,H143,_,00180,11
H143__00170.11,11.029294345672781,45.02569239499999,H143,_,00170,11
H143__00160.11,11.016262548115684,45.030367915,H143,_,00160,11
H143__00150.11,11.00650954146312,45.02705295,H143,_,00150,11
H143__00140.11,10.986577376851837,45.03397841,H143,_,00140,11
H143__00130.11,10.984109440521713,45.02757055,H143,_,00130,11
H143__00120.11,11.01874210019566,45.027271215,H143,_,00120,11
H143__00110.11,11.009219042031592,45.03078009,H143,_,00110,11
H143__00100.11,10.992141872218557,45.03617842,H143,_,00100,11
H143__00090.11,10.974885910898386,45.037751705000005,H143,_,00090,11
H143__00080.11,11.0049125682188,45.03783029,H143,_,00080,11
H143__00070.11,11.018000366463383,45.040559785,H143,_,00070,11
H143__00050.11,11.005405561978153,45.043367415,H143,_,00050,11
H143__00040.11,10.996554858403517,45.04920124,H143,_,00040,11
H143__00020.11,10.999997539751172,45.056263735,H143,_,00020,11
H143__00020.110,11.002390351796798,45.05535272,H143,_,00020,110
H143__00550.110,10.97038565216802,44.94499491,H143,_,00550,110
H143__00540.110,10.956496205886653,44.941117725,H143,_,00540,110
H143__00530.110,10.956215772961631,44.94975158,H143,_,00530,110
H143__00520.110,10.964138928523253,44.95475158,H143,_,00520,110
H143__00500.110,10.977268314701366,44.959073524999994,H143,_,00500,110
H143__00470.110,10.97131837699634,44.975670275,H143,_,00470,110
H143__00450.110,10.992091767920929,44.978501175,H143,_,00450,110
H143__00440.110,10.983560316890621,44.990945575,H143,_,00440,110
H143__00420.110,11.023482459250122,44.98824907,H143,_,00420,110
H143__00410.110,11.014279346416851,44.984592755,H143,_,00410,110
H143__00380.110,11.035767174465864,44.994650975,H143,_,00380,110
H143__00370.110,11.022806428874308,44.998730545,H143,_,00370,110
H143__00360.110,11.017747459908499,44.99619292,H143,_,00360,110
H143__00350.110,10.998357895990388,44.997557975,H143,_,00350,110
H143__00320.110,10.969635928971856,45.001961890000004,H143,_,00320,110
H143__00310.110,11.019046781598856,45.004131995,H143,_,00310,110
H143__00290.110,10.983647793511132,45.00583184,H143,_,00290,110
H143__00280.110,10.978939998190935,45.0062284,H143,_,00280,110
H143__00260.110,10.985914425876292,45.013556394999995,H143,_,00260,110
H143__00250.110,10.980022196945221,45.007947215,H143,_,00250,110
H143__00180.110,10.995270536621963,45.01789076,H143,_,00180,110
H143__00170.110,11.026317108986834,45.024498120000004,H143,_,00170,110
H143__00160.110,11.01578291340954,45.033685845,H143,_,00160,110
H143__00140.110,10.985930425167723,45.029089174999996,H143,_,00140,110
H143__00120.110,11.022468786553137,45.02278731,H143,_,00120,110
H143__00110.110,11.008285552941402,45.02944456,H143,_,00110,110
H143__00100.110,10.997042989790375,45.028700875,H143,_,00100,110
H143__00070.110,11.02505698219382,45.039752565,H143,_,00070,110
H143__00060.110,11.00778865517955,45.036501529999995,H143,_,00060,110
