nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G022__00180.1014,13.033355261873403,41.859456,G022,_,00180,1014
G022__00180.1015,13.034170355817658,41.859580664999996,G022,_,00180,1015
G022__00180.1016,13.03418907476631,41.859482775000004,G022,_,00180,1016
G022__00180.1017,13.034389042990298,41.85959668,G022,_,00180,1017
G022__00180.1019,13.034527040789936,41.859700015,G022,_,00180,1019
G022__00010.102,13.002499869127334,41.862097755,G022,_,00010,102
G022__00310.102,13.065598795524213,41.838662805,G022,_,00310,102
G022__00300.102,13.053582841678164,41.84128572,G022,_,00300,102
G022__00290.102,13.031805217427916,41.843335075,G022,_,00290,102
G022__00280.102,13.023088054918361,41.832937355,G022,_,00280,102
G022__00260.102,13.057532677733317,41.842190724999995,G022,_,00260,102
G022__00250.102,13.043775351180322,41.848001835000005,G022,_,00250,102
G022__00230.102,13.048423991219787,41.852971325,G022,_,00230,102
G022__00220.102,13.035619446717886,41.852282375,G022,_,00220,102
G022__00200.102,13.044063096613321,41.85943884,G022,_,00200,102
G022__00180.102,13.031082046254816,41.861635989999996,G022,_,00180,102
G022__00170.102,13.038095448070552,41.87015309,G022,_,00170,102
G022__00160.102,13.025460387930242,41.866885455,G022,_,00160,102
G022__00130.102,13.011294812693967,41.834011115,G022,_,00130,102
G022__00110.102,13.015861754856841,41.84463812,G022,_,00110,102
G022__00100.102,13.006503123165686,41.845573855,G022,_,00100,102
G022__00090.102,13.002048680831443,41.842818495,G022,_,00090,102
G022__00080.102,13.026015223117648,41.850162420000004,G022,_,00080,102
G022__00070.102,13.025418618160787,41.857336364999995,G022,_,00070,102
G022__00060.102,13.023026940981664,41.859811055,G022,_,00060,102
G022__00050.102,13.010006191689115,41.85882146,G022,_,00050,102
G022__00040.102,12.995110422443615,41.85094128,G022,_,00040,102
G022__00030.102,13.016513967559089,41.868288469999996,G022,_,00030,102
G022__00020.102,13.007101937481846,41.86418483,G022,_,00020,102
G022__00160.1020,13.033149312423344,41.867203790000005,G022,_,00160,1020
G022__00180.1020,13.035409998479974,41.85947104,G022,_,00180,1020
G022__00160.1021,13.03473743482077,41.866318305,G022,_,00160,1021
G022__00160.1022,13.03490521184095,41.866003745,G022,_,00160,1022
G022__00180.1022,13.035043456776783,41.859316899999996,G022,_,00180,1022
G022__00160.1023,13.0348568423436,41.86596864,G022,_,00160,1023
G022__00160.1024,13.027340889138657,41.861552814999996,G022,_,00160,1024
G022__00180.1024,13.029479675566641,41.859798815,G022,_,00180,1024
G022__00160.1025,13.027524967782114,41.861357444999996,G022,_,00160,1025
G022__00180.1025,13.030007473361845,41.859376870000006,G022,_,00180,1025
G022__00160.1026,13.026921461693462,41.861431345,G022,_,00160,1026
G022__00180.1026,13.030928791570146,41.85955464,G022,_,00180,1026
G022__00160.1027,13.027075460029703,41.861196185,G022,_,00160,1027
G022__00160.1028,13.031498211194005,41.866566275,G022,_,00160,1028
G022__00180.1028,13.03126961941269,41.859659625,G022,_,00180,1028
G022__00160.1029,13.028661308501816,41.861131275000005,G022,_,00160,1029
G022__00180.1029,13.031592882308221,41.85959305,G022,_,00180,1029
G022__00010.103,13.002763707475985,41.861979665,G022,_,00010,103
G022__00330.103,13.055306269408465,41.834209235,G022,_,00330,103
G022__00320.103,13.039431154067296,41.835804255,G022,_,00320,103
G022__00310.103,13.065802771400037,41.838516639999995,G022,_,00310,103
G022__00300.103,13.052961985095573,41.84081263,G022,_,00300,103
G022__00290.103,13.0320425995451,41.84265273,G022,_,00290,103
G022__00270.103,13.061476120908107,41.847103245,G022,_,00270,103
G022__00250.103,13.045128558386187,41.84866204,G022,_,00250,103
G022__00230.103,13.048596843383969,41.85303966,G022,_,00230,103
G022__00220.103,13.03459348237632,41.851690675,G022,_,00220,103
G022__00200.103,13.044198084537912,41.85917881,G022,_,00200,103
G022__00190.103,13.042151659726887,41.86035233,G022,_,00190,103
G022__00180.103,13.031108700591329,41.86158464499999,G022,_,00180,103
G022__00170.103,13.036937144688942,41.869321485,G022,_,00170,103
G022__00160.103,13.025242666491147,41.866548295,G022,_,00160,103
G022__00150.103,13.027194459812577,41.826259565,G022,_,00150,103
G022__00130.103,13.011833080826396,41.833825180000005,G022,_,00130,103
G022__00120.103,13.007369369244566,41.834141705,G022,_,00120,103
G022__00110.103,13.016855259192667,41.845434725000004,G022,_,00110,103
G022__00100.103,13.00556836147806,41.8456666,G022,_,00100,103
G022__00090.103,13.002361430222658,41.842690094999995,G022,_,00090,103
G022__00080.103,13.025223785280254,41.849391205,G022,_,00080,103
G022__00070.103,13.025727294891022,41.85787776,G022,_,00070,103
G022__00060.103,13.02270149316162,41.859457905,G022,_,00060,103
G022__00050.103,13.00995709061214,41.858579004999996,G022,_,00050,103
G022__00040.103,12.995153764818603,41.851473835,G022,_,00040,103
G022__00030.103,13.017332728984176,41.86957352,G022,_,00030,103
G022__00020.103,13.007846176907293,41.86434377,G022,_,00020,103
G022__00180.1030,13.03158127231066,41.85954882,G022,_,00180,1030
G022__00180.1031,13.031220439400151,41.859411175000005,G022,_,00180,1031
G022__00180.1032,13.030915560411023,41.859286035,G022,_,00180,1032
G022__00180.1036,13.030881669028606,41.858989769999994,G022,_,00180,1036
G022__00180.1037,13.029876727999014,41.859078835,G022,_,00180,1037
G022__00180.1038,13.029927495948522,41.859110675,G022,_,00180,1038
G022__00180.1039,13.029983232191228,41.85914516,G022,_,00180,1039
G022__00010.104,13.003106097369013,41.862407785,G022,_,00010,104
G022__00310.104,13.064640815845168,41.838353444999996,G022,_,00310,104
G022__00300.104,13.05376066891234,41.840758345,G022,_,00300,104
G022__00290.104,13.032119195763492,41.843062105,G022,_,00290,104
G022__00280.104,13.02307209299325,41.831007345,G022,_,00280,104
G022__00270.104,13.061303461681963,41.84666695,G022,_,00270,104
G022__00260.104,13.058254829146446,41.84267639,G022,_,00260,104
G022__00240.104,13.028602593148383,41.846807375,G022,_,00240,104
G022__00230.104,13.048475126637438,41.85338491,G022,_,00230,104
G022__00220.104,13.034740479124542,41.85341205,G022,_,00220,104
G022__00210.104,13.033045307713584,41.85891814,G022,_,00210,104
G022__00200.104,13.04474090218422,41.85927967,G022,_,00200,104
G022__00170.104,13.036883586266798,41.86923222,G022,_,00170,104
G022__00160.104,13.025420221257818,41.86664776,G022,_,00160,104
G022__00150.104,13.027669610668816,41.826454295,G022,_,00150,104
G022__00130.104,13.01227232650102,41.833781474999995,G022,_,00130,104
G022__00110.104,13.016694438968468,41.84522806,G022,_,00110,104
G022__00100.104,13.008412834499875,41.846193305,G022,_,00100,104
G022__00090.104,13.00269697678836,41.84249828,G022,_,00090,104
G022__00080.104,13.025174414639551,41.849466605,G022,_,00080,104
G022__00050.104,13.01011699264676,41.858613095,G022,_,00050,104
G022__00040.104,12.995507512972974,41.85157495999999,G022,_,00040,104
G022__00030.104,13.017174926938608,41.86957352,G022,_,00030,104
G022__00020.104,13.006797494396587,41.863879335,G022,_,00020,104
G022__00180.1040,13.029966333074444,41.85900949,G022,_,00180,1040
G022__00180.1041,13.031351111054477,41.862163089999996,G022,_,00180,1041
G022__00180.1042,13.031288425675651,41.86226996,G022,_,00180,1042
G022__00180.1043,13.029804505052638,41.859014970000004,G022,_,00180,1043
G022__00180.1044,13.028350891315883,41.860525824999996,G022,_,00180,1044
G022__00180.1046,13.033478174034794,41.860776345000005,G022,_,00180,1046
G022__00180.1047,13.03298900921424,41.86063813,G022,_,00180,1047
G022__00180.1048,13.032708682542797,41.860479604999995,G022,_,00180,1048
G022__00180.1049,13.03052326218872,41.86122098,G022,_,00180,1049
G022__00010.105,13.003727372021846,41.862351645000004,G022,_,00010,105
G022__00330.105,13.055940947694836,41.834271935000004,G022,_,00330,105
G022__00320.105,13.039972698383476,41.83617404,G022,_,00320,105
G022__00310.105,13.065806016006867,41.838307395,G022,_,00310,105
G022__00300.105,13.053884743508036,41.840710755,G022,_,00300,105
G022__00290.105,13.03269676703159,41.84316744,G022,_,00290,105
G022__00280.105,13.02393412509872,41.830586565000004,G022,_,00280,105
G022__00270.105,13.062160048899994,41.84710863,G022,_,00270,105
G022__00260.105,13.058517529348297,41.84274327,G022,_,00260,105
G022__00250.105,13.04461218868743,41.848035805,G022,_,00250,105
G022__00240.105,13.02912958968294,41.846274265000005,G022,_,00240,105
G022__00220.105,13.03519708533354,41.852988825,G022,_,00220,105
G022__00210.105,13.033287520693529,41.858897975000005,G022,_,00210,105
G022__00200.105,13.04281550445738,41.859521175,G022,_,00200,105
G022__00190.105,13.042160391525023,41.860117869999996,G022,_,00190,105
G022__00180.105,13.031077903708045,41.862116635,G022,_,00180,105
G022__00170.105,13.037031743022622,41.869311115,G022,_,00170,105
G022__00160.105,13.025799388333073,41.866984035,G022,_,00160,105
G022__00150.105,13.028026498245797,41.826269525,G022,_,00150,105
G022__00140.105,13.019798193302876,41.83052707,G022,_,00140,105
G022__00130.105,13.011737746445698,41.832921145,G022,_,00130,105
G022__00120.105,13.007571736887535,41.833760235,G022,_,00120,105
G022__00110.105,13.016510764363696,41.844939335,G022,_,00110,105
G022__00090.105,13.003480896058138,41.842684254999995,G022,_,00090,105
G022__00080.105,13.026233067291667,41.849109835,G022,_,00080,105
G022__00060.105,13.02332122098072,41.85931822,G022,_,00060,105
G022__00050.105,13.009888524437846,41.858364460000004,G022,_,00050,105
G022__00040.105,12.995870060163037,41.85187924,G022,_,00040,105
G022__00020.105,13.007079496695546,41.86395281,G022,_,00020,105
G022__00180.1050,13.032245763095858,41.862359485,G022,_,00180,1050
G022__00180.1051,13.032036031198967,41.86226676,G022,_,00180,1051
G022__00180.1059,13.031252854421044,41.861859550000005,G022,_,00180,1059
G022__00010.106,13.003649182043674,41.86206698,G022,_,00010,106
G022__00330.106,13.056060947345703,41.833819055,G022,_,00330,106
G022__00320.106,13.04006951674333,41.836066560000006,G022,_,00320,106
G022__00310.106,13.059647564513757,41.837384979999996,G022,_,00310,106
G022__00300.106,13.054704012531433,41.840630225,G022,_,00300,106
G022__00280.106,13.02091819394537,41.83608426,G022,_,00280,106
G022__00270.106,13.06240480827421,41.84637122,G022,_,00270,106
G022__00250.106,13.045869957555228,41.848553475,G022,_,00250,106
G022__00240.106,13.029182533502432,41.846591685,G022,_,00240,106
G022__00230.106,13.049184046600702,41.85335512,G022,_,00230,106
G022__00220.106,13.035393246877293,41.85293571,G022,_,00220,106
G022__00200.106,13.043396241149237,41.859129769999996,G022,_,00200,106
G022__00180.106,13.03128851653806,41.861676085,G022,_,00180,106
G022__00160.106,13.026036545253396,41.866937730000004,G022,_,00160,106
G022__00150.106,13.029771788060252,41.826220015000004,G022,_,00150,106
G022__00120.106,13.008144728731715,41.83506326,G022,_,00120,106
G022__00110.106,13.016141578531009,41.844776444999994,G022,_,00110,106
G022__00060.106,13.010799094134763,41.859618005,G022,_,00060,106
G022__00050.106,13.01002419816703,41.85842939,G022,_,00050,106
G022__00040.106,12.995904783696261,41.851855565,G022,_,00040,106
G022__00030.106,13.017964553689115,41.869615865,G022,_,00030,106
G022__00020.106,13.008078358652778,41.864317459999995,G022,_,00020,106
G022__00180.1060,13.031736261534302,41.861578225,G022,_,00180,1060
G022__00180.1061,13.031909866322376,41.861417544999995,G022,_,00180,1061
G022__00180.1063,13.035014596591946,41.860313465000004,G022,_,00180,1063
G022__00180.1064,13.033272220984664,41.861905805,G022,_,00180,1064
G022__00180.1065,13.030500259178899,41.862053329999995,G022,_,00180,1065
G022__00180.1066,13.03495271233021,41.8596993,G022,_,00180,1066
G022__00180.1068,13.03210126706496,41.860535209999995,G022,_,00180,1068
G022__00010.107,13.004130143022476,41.862217065,G022,_,00010,107
G022__00320.107,13.040160661784721,41.835413939999995,G022,_,00320,107
G022__00310.107,13.059719782735035,41.837137229999996,G022,_,00310,107
G022__00300.107,13.051696519130953,41.84024531,G022,_,00300,107
G022__00290.107,13.033608986351624,41.843668865,G022,_,00290,107
G022__00280.107,13.020960116002197,41.835407020000005,G022,_,00280,107
G022__00270.107,13.062474111481784,41.847421145,G022,_,00270,107
G022__00250.107,13.046147365213095,41.848408524999996,G022,_,00250,107
G022__00220.107,13.035489135248305,41.852783065,G022,_,00220,107
G022__00200.107,13.044199082835584,41.858989625,G022,_,00200,107
G022__00190.107,13.042843387606034,41.859875255,G022,_,00190,107
G022__00180.107,13.03140928615695,41.86174586,G022,_,00180,107
G022__00170.107,13.036941022511666,41.86917555,G022,_,00170,107
G022__00160.107,13.026196983895655,41.86693443,G022,_,00160,107
G022__00150.107,13.031604036601774,41.828343184999994,G022,_,00150,107
G022__00130.107,13.012749968244382,41.83114768,G022,_,00130,107
G022__00120.107,13.008681319028916,41.834560319999994,G022,_,00120,107
G022__00110.107,13.016455733119097,41.844688265,G022,_,00110,107
G022__00100.107,13.009666381700846,41.844864575,G022,_,00100,107
G022__00090.107,12.991256452039377,41.842008585,G022,_,00090,107
G022__00080.107,13.015921113270444,41.84730293,G022,_,00080,107
G022__00060.107,13.01055840000999,41.859203955,G022,_,00060,107
G022__00050.107,13.01021473719343,41.858411275,G022,_,00050,107
G022__00040.107,12.99596158775006,41.85187274,G022,_,00040,107
G022__00030.107,13.017401237767544,41.869231095,G022,_,00030,107
G022__00180.1072,13.031556792678714,41.859312155,G022,_,00180,1072
G022__00180.1074,13.03483330071007,41.85944752,G022,_,00180,1074
G022__00180.1075,13.030681086052805,41.862090625,G022,_,00180,1075
G022__00180.1076,13.032690287460358,41.860325585,G022,_,00180,1076
G022__00010.108,13.003869193376218,41.861943655000005,G022,_,00010,108
G022__00330.108,13.059035576682682,41.834619085,G022,_,00330,108
G022__00320.108,13.040286081763071,41.83507097,G022,_,00320,108
G022__00310.108,13.05976279878233,41.836920660000004,G022,_,00310,108
G022__00300.108,13.052101167492149,41.840267874999995,G022,_,00300,108
G022__00290.108,13.034071471040189,41.8437335,G022,_,00290,108
G022__00280.108,13.02537537310662,41.840611960000004,G022,_,00280,108
G022__00270.108,13.062689876277744,41.84631762,G022,_,00270,108
G022__00260.108,13.059368263383437,41.842958375,G022,_,00260,108
G022__00250.108,13.045629276397825,41.848199565,G022,_,00250,108
G022__00240.108,13.02957331743368,41.846738635,G022,_,00240,108
G022__00230.108,13.05321892997867,41.854368555,G022,_,00230,108
G022__00220.108,13.035579321884383,41.852894309999996,G022,_,00220,108
G022__00200.108,13.043506997188338,41.85853031,G022,_,00200,108
G022__00190.108,13.043367209890054,41.85991574,G022,_,00190,108
G022__00180.108,13.031424958506381,41.861686809999995,G022,_,00180,108
G022__00170.108,13.037416557738574,41.86944584,G022,_,00170,108
G022__00160.108,13.025747863694733,41.866582885,G022,_,00160,108
G022__00150.108,13.031591172493254,41.827134380000004,G022,_,00150,108
G022__00140.108,13.018791914572923,41.828134,G022,_,00140,108
G022__00130.108,13.012888357323146,41.83142078,G022,_,00130,108
G022__00120.108,13.008291275642518,41.834287315,G022,_,00120,108
G022__00110.108,13.015998039146751,41.844602665,G022,_,00110,108
G022__00100.108,13.01059283431482,41.845046139999994,G022,_,00100,108
G022__00090.108,12.993296602971938,41.842970955,G022,_,00090,108
G022__00080.108,13.01583153132373,41.847767239999996,G022,_,00080,108
G022__00060.108,13.011035383359623,41.85927921,G022,_,00060,108
G022__00050.108,13.009984431190155,41.85827731,G022,_,00050,108
G022__00040.108,12.995812194736267,41.851862135000005,G022,_,00040,108
G022__00030.108,13.017857896410217,41.869221100000004,G022,_,00030,108
G022__00020.108,13.009842832195954,41.86452654,G022,_,00020,108
G022__00180.1080,13.031176835793264,41.862072385000005,G022,_,00180,1080
G022__00160.1086,13.034850586529096,41.863952275,G022,_,00160,1086
G022__00160.1087,13.03399584085529,41.86391744,G022,_,00160,1087
G022__00160.1088,13.03389006697907,41.86334025,G022,_,00160,1088
G022__00160.1089,13.034439757039,41.863845505,G022,_,00160,1089
G022__00010.109,13.00424547151813,41.861896905,G022,_,00010,109
G022__00330.109,13.058105433986146,41.83416571,G022,_,00330,109
G022__00320.109,13.041213105717734,41.836819180000006,G022,_,00320,109
G022__00310.109,13.059935314597118,41.837498409999995,G022,_,00310,109
G022__00290.109,13.034866994610992,41.843609560000004,G022,_,00290,109
G022__00280.109,13.025700898284068,41.840278915,G022,_,00280,109
G022__00270.109,13.063151425864948,41.84747919,G022,_,00270,109
G022__00260.109,13.059289218673001,41.84259097,G022,_,00260,109
G022__00250.109,13.046349337365962,41.84891102,G022,_,00250,109
G022__00240.109,13.029611647438454,41.846988895,G022,_,00240,109
G022__00230.109,13.053547788953392,41.854022025,G022,_,00230,109
G022__00220.109,13.035663703978408,41.852968075,G022,_,00220,109
G022__00200.109,13.043312098550741,41.858439125000004,G022,_,00200,109
G022__00180.109,13.031483001087583,41.861700865,G022,_,00180,109
G022__00170.109,13.03770759597601,41.869602334999996,G022,_,00170,109
G022__00160.109,13.026208286458962,41.86645137,G022,_,00160,109
G022__00150.109,13.031588565150694,41.82656558,G022,_,00150,109
G022__00140.109,13.018781765844665,41.827856940000004,G022,_,00140,109
G022__00130.109,13.010889806753092,41.833052269999996,G022,_,00130,109
G022__00120.109,13.008844875996846,41.834306915,G022,_,00120,109
G022__00110.109,13.01623275078573,41.84449351,G022,_,00110,109
G022__00100.109,13.010196215675421,41.844713105,G022,_,00100,109
G022__00090.109,12.993152131082635,41.841909375,G022,_,00090,109
G022__00080.109,13.016175409489973,41.847430185,G022,_,00080,109
G022__00070.109,13.026470597792017,41.857401415,G022,_,00070,109
G022__00060.109,13.011303942003428,41.85967984,G022,_,00060,109
G022__00050.109,13.01014830651365,41.858248865,G022,_,00050,109
G022__00040.109,12.996682299178914,41.852308815,G022,_,00040,109
G022__00030.109,13.017827246141284,41.86938239,G022,_,00030,109
G022__00020.109,13.010106949502239,41.864436475,G022,_,00020,109
G022__00160.1091,13.033841058856746,41.863773655,G022,_,00160,1091
G022__00160.1094,13.03494966586075,41.863695015000005,G022,_,00160,1094
G022__00160.1096,13.034506023999459,41.86328579,G022,_,00160,1096
G022__00160.1097,13.034057681084178,41.863107985,G022,_,00160,1097
G022__00160.1098,13.033825155208842,41.862590935,G022,_,00160,1098
G022__00010.11,12.989925249609533,41.86530286,G022,_,00010,11
G022__00320.11,13.037791545142419,41.839080945,G022,_,00320,11
G022__00310.11,13.07045327996617,41.843628464999995,G022,_,00310,11
G022__00300.11,13.040422967450603,41.843023079999995,G022,_,00300,11
G022__00280.11,13.027285571878107,41.83857863,G022,_,00280,11
G022__00270.11,13.07014513946466,41.851715255,G022,_,00270,11
G022__00260.11,13.054096816875557,41.848352500000004,G022,_,00260,11
G022__00240.11,13.030436084125366,41.84826451,G022,_,00240,11
G022__00230.11,13.045260796073576,41.8543394,G022,_,00230,11
G022__00210.11,13.028167963496767,41.859942079999996,G022,_,00210,11
G022__00190.11,13.04343733572735,41.863664005000004,G022,_,00190,11
G022__00180.11,13.030139982643515,41.862792170000006,G022,_,00180,11
G022__00170.11,13.032034209268954,41.869667745,G022,_,00170,11
