nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I850__00310.138,11.023168455252303,45.164460465000005,I850,_,00310,138
I850__00270.138,11.022142050011698,45.169065759999995,I850,_,00270,138
I850__00260.138,11.016786163997544,45.167634815,I850,_,00260,138
I850__00240.138,11.0076452649757,45.184235985,I850,_,00240,138
I850__00230.138,11.004131223172806,45.176579204999996,I850,_,00230,138
I850__00210.138,11.004103976082654,45.184559965000005,I850,_,00210,138
I850__00200.138,10.99250380763372,45.195356855,I850,_,00200,138
I850__00150.138,10.988761578529733,45.19864854,I850,_,00150,138
I850__00110.138,10.978767004120634,45.211292405,I850,_,00110,138
I850__00060.138,10.98886407299928,45.226443595,I850,_,00060,138
I850__00050.138,10.97199314791889,45.227291414999996,I850,_,00050,138
I850__00030.138,10.96960161074469,45.226581275,I850,_,00030,138
I850__00010.139,10.942235176529874,45.224273554999996,I850,_,00010,139
I850__00270.139,11.024773022450914,45.16708646,I850,_,00270,139
I850__00260.139,11.01699951155435,45.167650980000005,I850,_,00260,139
I850__00250.139,11.003875475361538,45.17289738,I850,_,00250,139
I850__00240.139,11.005190146055995,45.183140144999996,I850,_,00240,139
I850__00210.139,11.003804876911385,45.184635920000005,I850,_,00210,139
I850__00110.139,10.980064369631005,45.21584287,I850,_,00110,139
I850__00090.139,10.957664537861174,45.221205389999994,I850,_,00090,139
I850__00050.139,10.972040264420713,45.22730979,I850,_,00050,139
I850__00010.14,10.944873979811085,45.229574845,I850,_,00010,14
I850__00330.14,11.00903387376712,45.155883865,I850,_,00330,14
I850__00270.14,11.028453980327974,45.179010895000005,I850,_,00270,14
I850__00260.14,11.008309342772003,45.17091775,I850,_,00260,14
I850__00250.14,10.996542513029354,45.175011545,I850,_,00250,14
I850__00190.14,11.017932256484164,45.207031525000005,I850,_,00190,14
I850__00180.14,11.012026840250098,45.217050525,I850,_,00180,14
I850__00170.14,10.996980757125922,45.20621357,I850,_,00170,14
I850__00160.14,10.992294242185903,45.20340315,I850,_,00160,14
I850__00130.14,10.962945088242563,45.207928885,I850,_,00130,14
I850__00090.14,10.959896455015052,45.217599045,I850,_,00090,14
I850__00060.14,10.99475227938498,45.228710930000005,I850,_,00060,14
I850__00040.14,10.980175071782892,45.23195644,I850,_,00040,14
I850__00030.14,10.966954049999137,45.229762664999996,I850,_,00030,14
I850__00020.14,10.952791440891362,45.22525354,I850,_,00020,14
I850__00010.140,10.94463288052685,45.224227285,I850,_,00010,140
I850__00280.140,11.034797469586628,45.16835542,I850,_,00280,140
I850__00260.140,11.016945245856885,45.1676953,I850,_,00260,140
I850__00250.140,10.997186144807063,45.175205895000005,I850,_,00250,140
I850__00240.140,11.014240631580327,45.184544669999994,I850,_,00240,140
I850__00220.140,11.014744680153285,45.185989875000004,I850,_,00220,140
I850__00210.140,11.003963080806066,45.18477702,I850,_,00210,140
I850__00150.140,10.980332687904863,45.200929779999996,I850,_,00150,140
I850__00110.140,10.979571675436963,45.215716175,I850,_,00110,140
I850__00090.140,10.96173151926832,45.222032819999995,I850,_,00090,140
I850__00060.140,10.9848805353444,45.22471627,I850,_,00060,140
I850__00030.140,10.964743924799903,45.22653291,I850,_,00030,140
I850__00010.141,10.940986183666888,45.22644223,I850,_,00010,141
I850__00340.141,11.034881594892619,45.152977039999996,I850,_,00340,141
I850__00250.141,10.996544116759779,45.17470535,I850,_,00250,141
I850__00240.141,11.014702231540982,45.1842299,I850,_,00240,141
I850__00150.141,10.980610193778201,45.20085313,I850,_,00150,141
I850__00090.141,10.962565151547425,45.222669935,I850,_,00090,141
I850__00060.141,10.984968044983132,45.223551095,I850,_,00060,141
I850__00050.141,10.977556923963292,45.224053215,I850,_,00050,141
I850__00010.142,10.944966023824353,45.22679,I850,_,00010,142
I850__00340.142,11.033099205497505,45.15758236,I850,_,00340,142
I850__00310.142,11.020098741689676,45.164138969999996,I850,_,00310,142
I850__00280.142,11.034985602807254,45.16831995,I850,_,00280,142
I850__00260.142,11.016975131701379,45.16787456,I850,_,00260,142
I850__00250.142,10.997320911341584,45.174527284999996,I850,_,00250,142
I850__00240.142,11.008506205943597,45.18439141,I850,_,00240,142
I850__00220.142,11.004375808905166,45.184587975,I850,_,00220,142
I850__00210.142,11.00079230854774,45.189289605,I850,_,00210,142
I850__00150.142,10.98079944674524,45.201072690000004,I850,_,00150,142
I850__00110.142,10.980102200730537,45.215577275,I850,_,00110,142
I850__00060.142,10.985645197075947,45.222999645,I850,_,00060,142
I850__00030.142,10.970705360371417,45.22555285,I850,_,00030,142
I850__00010.143,10.942535000253676,45.226543465,I850,_,00010,143
I850__00340.143,11.033696222180538,45.15809258,I850,_,00340,143
I850__00250.143,10.997498531760758,45.174521415,I850,_,00250,143
I850__00240.143,11.004315602826402,45.18316125,I850,_,00240,143
I850__00210.143,11.0018816752038,45.188970725000004,I850,_,00210,143
I850__00090.143,10.960155836598107,45.215882655,I850,_,00090,143
I850__00010.144,10.9449107690006,45.226398599999996,I850,_,00010,144
I850__00310.144,11.023995576478825,45.159375190000006,I850,_,00310,144
I850__00280.144,11.035235879642574,45.168047064999996,I850,_,00280,144
I850__00260.144,11.017061167469949,45.167742145,I850,_,00260,144
I850__00250.144,11.000049762338689,45.17735017,I850,_,00250,144
I850__00240.144,11.004322417565515,45.183017625000005,I850,_,00240,144
I850__00230.144,11.006456352576066,45.176071820000004,I850,_,00230,144
I850__00210.144,11.002184436017522,45.188794975,I850,_,00210,144
I850__00100.144,10.965997897298593,45.212192015,I850,_,00100,144
I850__00090.144,10.959504138968502,45.216692795,I850,_,00090,144
I850__00030.144,10.969642472659984,45.220845600000004,I850,_,00030,144
I850__00010.145,10.944865274026299,45.22594067,I850,_,00010,145
I850__00340.145,11.034301080098242,45.15505883,I850,_,00340,145
I850__00260.145,11.013746136000726,45.172173605,I850,_,00260,145
I850__00220.145,11.004648605856078,45.184228845,I850,_,00220,145
I850__00160.145,10.992433205371338,45.20426675,I850,_,00160,145
I850__00110.145,10.979413811285141,45.2155677,I850,_,00110,145
I850__00100.145,10.97001894625531,45.21071024,I850,_,00100,145
I850__00090.145,10.96132164379334,45.216733864999995,I850,_,00090,145
I850__00010.146,10.93711400114833,45.231093525000006,I850,_,00010,146
I850__00310.146,11.021868755472752,45.15870824,I850,_,00310,146
I850__00270.146,11.01743841575351,45.173100145,I850,_,00270,146
I850__00260.146,11.01360347776123,45.17235634,I850,_,00260,146
I850__00230.146,10.997408719656178,45.179420949999994,I850,_,00230,146
I850__00220.146,11.006909546301033,45.184578525,I850,_,00220,146
I850__00160.146,10.990836983206352,45.204621555,I850,_,00160,146
I850__00150.146,10.984206882726982,45.200934270000005,I850,_,00150,146
I850__00100.146,10.973038251442423,45.213363314999995,I850,_,00100,146
I850__00050.146,10.971539151712886,45.227777645,I850,_,00050,146
I850__00030.146,10.967681719799671,45.227495215000005,I850,_,00030,146
I850__00050.147,10.971691317248222,45.227495575,I850,_,00050,147
I850__00250.147,11.001364316270319,45.176695045,I850,_,00250,147
I850__00240.147,11.005069256095048,45.183017675,I850,_,00240,147
I850__00230.147,11.005140398554907,45.176541805,I850,_,00230,147
I850__00210.147,11.003349107433806,45.18753800499999,I850,_,00210,147
I850__00200.147,10.992334628984013,45.196942855,I850,_,00200,147
I850__00160.147,10.991196830228098,45.204043535,I850,_,00160,147
I850__00100.147,10.972992686378802,45.214843865000006,I850,_,00100,147
I850__00060.147,10.983812549275328,45.225722160000004,I850,_,00060,147
I850__00010.148,10.937046795965593,45.23168673,I850,_,00010,148
I850__00340.148,11.035010603440266,45.153870985,I850,_,00340,148
I850__00310.148,11.019022978504582,45.159895535000004,I850,_,00310,148
I850__00270.148,11.018428374476857,45.177024445,I850,_,00270,148
I850__00250.148,11.002017113008637,45.175994474999996,I850,_,00250,148
I850__00240.148,11.005112684804878,45.183094675,I850,_,00240,148
I850__00210.148,10.999530655604168,45.186691085,I850,_,00210,148
I850__00160.148,10.991934129903836,45.20419291,I850,_,00160,148
I850__00100.148,10.97197176786294,45.215179835,I850,_,00100,148
I850__00090.148,10.96037347759643,45.217280275,I850,_,00090,148
I850__00060.148,10.986794516437401,45.225086425,I850,_,00060,148
I850__00050.148,10.976573968599553,45.222345395000005,I850,_,00050,148
I850__00030.148,10.967907184717697,45.22746217,I850,_,00030,148
I850__00010.149,10.94344118395002,45.222878525,I850,_,00010,149
I850__00310.149,11.018678655756371,45.160435995,I850,_,00310,149
I850__00240.149,11.00496290602315,45.183138005,I850,_,00240,149
I850__00230.149,10.999676053880297,45.18245702,I850,_,00230,149
I850__00220.149,11.006022430292354,45.18730142,I850,_,00220,149
I850__00210.149,10.999903145588288,45.186621115,I850,_,00210,149
I850__00160.149,10.983812994135038,45.211279745,I850,_,00160,149
I850__00110.149,10.981342565133962,45.215401295,I850,_,00110,149
I850__00100.149,10.969537382022084,45.214933835,I850,_,00100,149
I850__00060.149,10.98743457632475,45.225128350000006,I850,_,00060,149
I850__00050.149,10.971596272135397,45.227384415,I850,_,00050,149
I850__00030.149,10.967781330715948,45.227360075,I850,_,00030,149
I850__00020.15,10.962034605871558,45.225028574999996,I850,_,00020,15
I850__00330.15,11.013276727610618,45.153930055000004,I850,_,00330,15
I850__00310.15,11.02134157824321,45.163686569999996,I850,_,00310,15
I850__00250.15,10.997142107948468,45.17456619,I850,_,00250,15
I850__00230.15,10.996944932675811,45.18355037,I850,_,00230,15
I850__00220.15,11.00725539591387,45.18633724,I850,_,00220,15
I850__00210.15,10.994649360685397,45.189402175,I850,_,00210,15
I850__00190.15,11.015817857019325,45.207592129999995,I850,_,00190,15
I850__00170.15,10.998349235433329,45.20085741,I850,_,00170,15
I850__00140.15,10.974115597918981,45.208482105,I850,_,00140,15
I850__00130.15,10.95912496533869,45.2071946,I850,_,00130,15
I850__00100.15,10.965717373553865,45.213249715,I850,_,00100,15
I850__00090.15,10.958263959593094,45.217585045,I850,_,00090,15
I850__00070.15,10.932631741494044,45.22135268,I850,_,00070,15
I850__00060.15,10.993928745628931,45.227677775000004,I850,_,00060,15
I850__00040.15,10.976848179794446,45.23148826,I850,_,00040,15
I850__00030.150,10.970947692094391,45.22290029,I850,_,00030,150
I850__00310.150,11.017265973276633,45.15968997,I850,_,00310,150
I850__00260.150,11.009761947931056,45.170447644999996,I850,_,00260,150
I850__00240.150,11.004966231438086,45.183078425000005,I850,_,00240,150
I850__00230.150,11.00536491525899,45.177242585,I850,_,00230,150
I850__00210.150,11.001228843131845,45.18662076,I850,_,00210,150
I850__00200.150,10.998354887819524,45.19427569,I850,_,00200,150
I850__00160.150,10.982324355167659,45.211401165,I850,_,00160,150
I850__00100.150,10.970293933689216,45.21489439,I850,_,00100,150
I850__00060.150,10.986867958135207,45.22415851,I850,_,00060,150
I850__00030.151,10.971156638987246,45.221236025,I850,_,00030,151
I850__00340.151,11.035410435629426,45.155223969999994,I850,_,00340,151
I850__00260.151,11.010015967501683,45.170588345,I850,_,00260,151
I850__00240.151,11.005003625777213,45.18234421,I850,_,00240,151
I850__00210.151,11.002576092966615,45.188578675,I850,_,00210,151
I850__00160.151,10.985978461723391,45.20438724,I850,_,00160,151
I850__00110.151,10.980955323468763,45.215582080000004,I850,_,00110,151
I850__00060.151,10.98780362914205,45.224453845,I850,_,00060,151
I850__00050.152,10.977979478760663,45.222607885,I850,_,00050,152
I850__00340.152,11.034856059105412,45.155700284999995,I850,_,00340,152
I850__00310.152,11.022311181811817,45.159115095000004,I850,_,00310,152
I850__00270.152,11.018990512460373,45.17211003,I850,_,00270,152
I850__00260.152,11.010802456950106,45.171136905,I850,_,00260,152
I850__00250.152,10.999501729134272,45.17631765,I850,_,00250,152
I850__00220.152,11.005433252115221,45.184535055,I850,_,00220,152
I850__00210.152,11.002960202628628,45.187971430000005,I850,_,00210,152
I850__00200.152,10.997206651870538,45.193826665,I850,_,00200,152
I850__00060.152,10.986928292642592,45.22344676,I850,_,00060,152
I850__00060.153,10.987883868095661,45.223469475,I850,_,00060,153
I850__00340.153,11.036199977038141,45.15406376,I850,_,00340,153
I850__00270.153,11.019246961442684,45.172239235,I850,_,00270,153
I850__00250.153,11.001203692721626,45.175782025000004,I850,_,00250,153
I850__00210.153,11.00198478774906,45.189784915000004,I850,_,00210,153
I850__00200.153,10.997135057784398,45.193646545,I850,_,00200,153
I850__00100.153,10.9741266385015,45.21288343,I850,_,00100,153
I850__00050.154,10.980791837025215,45.226037695,I850,_,00050,154
I850__00340.154,11.036022400064793,45.15460891,I850,_,00340,154
I850__00270.154,11.01946285693705,45.172046390000006,I850,_,00270,154
I850__00240.154,11.016291869762915,45.185472495,I850,_,00240,154
I850__00200.154,11.001835928461592,45.195227204999995,I850,_,00200,154
I850__00160.154,10.986663481193151,45.208888215,I850,_,00160,154
I850__00110.154,10.980903390653918,45.215401295,I850,_,00110,154
I850__00030.155,10.970393777797401,45.222245259999994,I850,_,00030,155
I850__00340.155,11.034834352903772,45.152961195,I850,_,00340,155
I850__00310.155,11.020869534030592,45.161516785,I850,_,00310,155
I850__00260.155,11.010918745057886,45.170473584999996,I850,_,00260,155
I850__00250.155,10.999282939688488,45.16892661,I850,_,00250,155
I850__00230.155,10.998425029333138,45.178914309999996,I850,_,00230,155
I850__00200.155,10.998506763009283,45.194836255,I850,_,00200,155
I850__00160.155,10.990121651018455,45.204946305,I850,_,00160,155
I850__00110.155,10.9791401534901,45.21567985,I850,_,00110,155
I850__00100.155,10.974694051590351,45.212858935,I850,_,00100,155
I850__00060.155,10.988179261716276,45.225842334999996,I850,_,00060,155
I850__00050.156,10.971593018331031,45.22711355,I850,_,00050,156
I850__00340.156,11.032024222061807,45.153855324999995,I850,_,00340,156
I850__00310.156,11.021761070607603,45.161919545,I850,_,00310,156
I850__00280.156,11.031811953327184,45.171907785,I850,_,00280,156
I850__00260.156,11.011156976519665,45.170560715,I850,_,00260,156
I850__00250.156,10.998593979960976,45.17163893,I850,_,00250,156
I850__00220.156,11.007701224274264,45.185084785,I850,_,00220,156
I850__00200.156,10.99806909468398,45.194515429999996,I850,_,00200,156
I850__00160.156,10.990679024706424,45.20640777,I850,_,00160,156
I850__00150.156,10.978845427043142,45.20407529,I850,_,00150,156
I850__00110.156,10.979190009442075,45.215682725,I850,_,00110,156
I850__00060.156,10.988621707595069,45.226519325,I850,_,00060,156
I850__00060.157,10.988359327497708,45.22650177,I850,_,00060,157
I850__00340.157,11.035452595071527,45.153014915,I850,_,00340,157
I850__00310.157,11.023788660973292,45.159615715,I850,_,00310,157
I850__00280.157,11.027041346329131,45.17058323,I850,_,00280,157
I850__00250.157,10.999878031948988,45.17160773,I850,_,00250,157
I850__00230.157,10.998057173822893,45.178369645000004,I850,_,00230,157
I850__00220.157,11.008059582063506,45.18474325,I850,_,00220,157
I850__00160.157,10.991331187506574,45.205075074999996,I850,_,00160,157
I850__00150.157,10.978324546818296,45.203796865,I850,_,00150,157
I850__00110.157,10.979483084548772,45.21571068,I850,_,00110,157
I850__00100.157,10.974764402095563,45.21267538,I850,_,00100,157
I850__00060.158,10.988121090333067,45.225579395,I850,_,00060,158
I850__00340.158,11.033592562919917,45.153629699999996,I850,_,00340,158
I850__00280.158,11.025630146812137,45.17013349,I850,_,00280,158
I850__00260.158,11.009498445942654,45.169907625,I850,_,00260,158
I850__00250.158,10.999325639709696,45.16774873,I850,_,00250,158
I850__00200.158,10.997595338281343,45.193651015,I850,_,00200,158
I850__00160.158,10.988395928332363,45.207085660000004,I850,_,00160,158
I850__00110.158,10.979205565198214,45.2155814,I850,_,00110,158
I850__00030.159,10.970615087158922,45.225871675,I850,_,00030,159
I850__00340.159,11.034211071559938,45.15377898,I850,_,00340,159
I850__00280.159,11.02620219192831,45.170440145,I850,_,00280,159
I850__00250.159,11.002070607308678,45.167416875,I850,_,00250,159
I850__00240.159,11.0109188363785,45.184676285,I850,_,00240,159
I850__00230.159,10.999863418141128,45.178968815,I850,_,00230,159
I850__00220.159,11.006741928012696,45.186524015,I850,_,00220,159
I850__00160.159,10.990095533946157,45.20493569999999,I850,_,00160,159
I850__00150.159,10.98463327245641,45.204793885,I850,_,00150,159
I850__00110.159,10.979154735491356,45.215576645,I850,_,00110,159
I850__00060.159,10.987792280037498,45.22556036,I850,_,00060,159
I850__00050.159,10.9760465948029,45.221116075,I850,_,00050,159
I850__00010.16,10.940823108048114,45.228445980000004,I850,_,00010,16
I850__00340.16,11.028264377337816,45.165388805,I850,_,00340,16
I850__00330.16,11.01160767670838,45.156952180000005,I850,_,00330,16
I850__00280.16,11.033721811914544,45.172232465,I850,_,00280,16
I850__00270.16,11.027627354510145,45.178011435,I850,_,00270,16
I850__00250.16,10.99656292167505,45.174197215,I850,_,00250,16
I850__00230.16,10.995846358686258,45.183446849999996,I850,_,00230,16
I850__00190.16,11.020142172643133,45.207523245000004,I850,_,00190,16
I850__00180.16,11.011069727527193,45.216836615,I850,_,00180,16
I850__00160.16,10.98413152890073,45.21014289,I850,_,00160,16
I850__00140.16,10.972342683910128,45.20726665,I850,_,00140,16
I850__00130.16,10.962755817173367,45.206694670000005,I850,_,00130,16
I850__00090.16,10.959455917113914,45.21734096,I850,_,00090,16
I850__00080.16,10.951112491209347,45.216161604999996,I850,_,00080,16
I850__00070.16,10.936839297242706,45.22099757,I850,_,00070,16
I850__00060.16,10.992234770521033,45.226525644999995,I850,_,00060,16
I850__00040.16,10.972030551608967,45.23069758,I850,_,00040,16
I850__00050.160,10.976278431920168,45.22065757,I850,_,00050,160
I850__00340.160,11.034181323206994,45.153019915,I850,_,00340,160
I850__00280.160,11.035906020816974,45.16711841,I850,_,00280,160
I850__00270.160,11.02513398557247,45.178919054999994,I850,_,00270,160
I850__00250.160,11.002187230916883,45.166406065000004,I850,_,00250,160
I850__00240.160,11.011296561080602,45.18460824,I850,_,00240,160
I850__00230.160,10.99986281537515,45.17801002,I850,_,00230,160
I850__00220.160,11.006937262756615,45.18644929,I850,_,00220,160
I850__00210.160,10.994011710494854,45.192188875,I850,_,00210,160
I850__00200.160,11.004927086323189,45.19721147,I850,_,00200,160
I850__00160.160,10.989434656168324,45.203669625,I850,_,00160,160
I850__00110.160,10.979627278943735,45.215422149999995,I850,_,00110,160
I850__00060.160,10.987963534012593,45.22557538,I850,_,00060,160
I850__00030.161,10.963409584029215,45.22336883,I850,_,00030,161
I850__00340.161,11.034266141044247,45.1530365,I850,_,00340,161
I850__00310.161,11.01752465276591,45.1623742,I850,_,00310,161
I850__00270.161,11.026941812587493,45.171877205,I850,_,00270,161
I850__00240.161,11.00644254488179,45.18159666,I850,_,00240,161
I850__00220.161,11.00640601190842,45.18728878,I850,_,00220,161
I850__00210.161,10.994080852043009,45.192078725,I850,_,00210,161
I850__00200.161,11.00492458330093,45.19667719,I850,_,00200,161
I850__00160.161,10.990323876096149,45.203668300000004,I850,_,00160,161
I850__00100.161,10.973621900137136,45.212747685,I850,_,00100,161
I850__00060.161,10.989711969273133,45.226684395,I850,_,00060,161
I850__00050.161,10.972805262255775,45.22907141,I850,_,00050,161
I850__00030.162,10.966567860667514,45.22432122,I850,_,00030,162
I850__00340.162,11.034148506295125,45.153101795,I850,_,00340,162
I850__00310.162,11.017399821095552,45.16172185,I850,_,00310,162
I850__00280.162,11.029867706296816,45.17043296,I850,_,00280,162
I850__00270.162,11.025979378649144,45.17064576,I850,_,00270,162
I850__00230.162,11.004732006699674,45.176197955,I850,_,00230,162
I850__00210.162,10.99465622822775,45.19187751,I850,_,00210,162
I850__00160.162,10.985824345396214,45.20472546,I850,_,00160,162
I850__00110.162,10.979655931656435,45.21521309,I850,_,00110,162
I850__00060.162,10.989404995572125,45.22768499,I850,_,00060,162
I850__00150.163,10.980187421811534,45.202171745,I850,_,00150,163
I850__00340.163,11.03423677651034,45.15313954,I850,_,00340,163
I850__00270.163,11.028192429549478,45.172020865,I850,_,00270,163
I850__00160.163,10.987661992819028,45.200922965000004,I850,_,00160,163
I850__00030.164,10.963410606337394,45.227069979999996,I850,_,00030,164
I850__00340.164,11.034798182445613,45.152404759999996,I850,_,00340,164
I850__00280.164,11.030599007335951,45.169677414999995,I850,_,00280,164
I850__00270.164,11.028182551478379,45.171369055,I850,_,00270,164
I850__00240.164,11.006614771394961,45.18173584,I850,_,00240,164
I850__00220.164,11.007040799191195,45.186312015,I850,_,00220,164
I850__00210.164,10.994180992130458,45.19188707,I850,_,00210,164
I850__00160.164,10.987825706709424,45.20102939,I850,_,00160,164
I850__00150.164,10.980537130375648,45.20216105,I850,_,00150,164
I850__00110.164,10.98070980010655,45.214107135000006,I850,_,00110,164
I850__00060.164,10.984104076043636,45.22637348,I850,_,00060,164
I850__00050.164,10.98139874684955,45.22706067,I850,_,00050,164
I850__00030.165,10.963033656749177,45.22672327,I850,_,00030,165
I850__00340.165,11.03461569887316,45.151932200000005,I850,_,00340,165
I850__00280.165,11.037022626152192,45.166043625,I850,_,00280,165
I850__00240.165,11.006609400615336,45.181436495,I850,_,00240,165
I850__00220.165,11.007262847076335,45.186525595000006,I850,_,00220,165
I850__00210.165,10.994819909504653,45.191958145,I850,_,00210,165
I850__00200.165,10.99710438866143,45.193943075,I850,_,00200,165
I850__00160.165,10.985122076044263,45.206270814999996,I850,_,00160,165
I850__00150.165,10.98066092568645,45.20211349,I850,_,00150,165
I850__00110.165,10.980693857578816,45.213513344999996,I850,_,00110,165
I850__00100.165,10.966486382704069,45.213728625,I850,_,00100,165
I850__00060.165,10.994202948784313,45.22677849,I850,_,00060,165
I850__00100.166,10.974373278907109,45.21300367,I850,_,00100,166
I850__00340.166,11.033499751322823,45.152513655,I850,_,00340,166
I850__00310.166,11.019810466399955,45.164028085,I850,_,00310,166
I850__00280.166,11.030603374037506,45.17062328,I850,_,00280,166
I850__00270.166,11.022230503810949,45.169744385,I850,_,00270,166
I850__00250.166,10.99713971131214,45.17480888,I850,_,00250,166
I850__00240.166,11.006903280950127,45.181910725,I850,_,00240,166
I850__00150.166,10.980039905853882,45.201090275,I850,_,00150,166
I850__00050.167,10.975284511770454,45.226733175,I850,_,00050,167
I850__00340.167,11.033933884990308,45.15159435,I850,_,00340,167
I850__00310.167,11.019937655174736,45.16403029,I850,_,00310,167
I850__00270.167,11.023156078081362,45.168338545,I850,_,00270,167
I850__00250.167,10.996976044365624,45.17486792,I850,_,00250,167
I850__00230.167,11.00436306856653,45.17663962,I850,_,00230,167
I850__00210.167,10.995094134061352,45.19240845,I850,_,00210,167
I850__00200.167,10.997648309918524,45.19431666,I850,_,00200,167
I850__00150.167,10.980719202370533,45.201650805,I850,_,00150,167
I850__00110.167,10.980135442428239,45.214066485000004,I850,_,00110,167
I850__00050.168,10.975445681690806,45.22659006,I850,_,00050,168
I850__00340.168,11.033992628311843,45.152684015,I850,_,00340,168
I850__00280.168,11.026147064460755,45.16956598,I850,_,00280,168
I850__00250.168,10.995874513247786,45.173116230000005,I850,_,00250,168
I850__00240.168,11.006942805299627,45.1817992,I850,_,00240,168
I850__00230.168,11.000155406211892,45.179366575,I850,_,00230,168
I850__00220.168,11.009664757539225,45.18510786,I850,_,00220,168
I850__00210.168,10.99448383770703,45.19221569,I850,_,00210,168
I850__00200.168,10.991131624075098,45.198612905000005,I850,_,00200,168
I850__00150.168,10.980770399778972,45.201655155,I850,_,00150,168
I850__00110.168,10.980080235570348,45.213902115,I850,_,00110,168
I850__00060.168,10.989660200725654,45.22600856,I850,_,00060,168
I850__00030.169,10.966389061805994,45.219443205000005,I850,_,00030,169
I850__00340.169,11.033890561423835,45.152238405000006,I850,_,00340,169
I850__00280.169,11.028402425034372,45.166233465000005,I850,_,00280,169
I850__00270.169,11.021893328981756,45.170229559999996,I850,_,00270,169
I850__00250.169,10.996195917343513,45.17303448,I850,_,00250,169
I850__00240.169,11.006964700042209,45.18175429,I850,_,00240,169
I850__00230.169,11.006041242213719,45.175282890000005,I850,_,00230,169
I850__00210.169,10.999012159511773,45.191030909999995,I850,_,00210,169
I850__00110.169,10.980410454859118,45.213911495000005,I850,_,00110,169
I850__00100.169,10.974225186879263,45.21287527,I850,_,00100,169
I850__00050.169,10.975752239262409,45.224635254999995,I850,_,00050,169
I850__00020.17,10.957456641839327,45.223765900000004,I850,_,00020,17
I850__00340.17,11.026275176081842,45.163828620000004,I850,_,00340,17
I850__00330.17,11.01229368564195,45.158073265,I850,_,00330,17
I850__00300.17,11.004797752912026,45.160581515000004,I850,_,00300,17
I850__00280.17,11.034888779700182,45.17197028,I850,_,00280,17
I850__00250.17,10.996588694115637,45.17335216,I850,_,00250,17
I850__00230.17,10.993415919090047,45.183317625,I850,_,00230,17
I850__00210.17,10.997670574980706,45.189545905,I850,_,00210,17
I850__00200.17,10.991548809806085,45.1949076,I850,_,00200,17
I850__00190.17,11.014893964736338,45.20648747,I850,_,00190,17
I850__00170.17,10.996629409835787,45.203444495,I850,_,00170,17
I850__00160.17,10.984647049208853,45.20892166,I850,_,00160,17
I850__00140.17,10.970511491663606,45.20714273,I850,_,00140,17
I850__00130.17,10.961075994080065,45.20624884,I850,_,00130,17
I850__00110.17,10.977358501927059,45.21722771,I850,_,00110,17
I850__00100.17,10.9737091738195,45.212292405,I850,_,00100,17
I850__00090.17,10.95958412407077,45.217416785,I850,_,00090,17
I850__00080.17,10.951172397060628,45.21492665,I850,_,00080,17
I850__00070.17,10.932513384103684,45.220385155,I850,_,00070,17
I850__00060.17,10.990364079786916,45.227447940000005,I850,_,00060,17
I850__00030.17,10.968010523307013,45.229056105,I850,_,00030,17
I850__00030.170,10.967123588671326,45.219776285,I850,_,00030,170
I850__00280.170,11.035294121360579,45.167932125,I850,_,00280,170
I850__00270.170,11.020014015672988,45.17184521,I850,_,00270,170
I850__00260.170,11.00940835044631,45.170336605,I850,_,00260,170
I850__00250.170,10.996533065011935,45.17315039499999,I850,_,00250,170
I850__00240.170,11.006742059880946,45.181811055,I850,_,00240,170
I850__00220.170,11.005619863069105,45.188638055,I850,_,00220,170
I850__00210.170,11.002201486809835,45.189390915000004,I850,_,00210,170
I850__00200.170,10.990434870248407,45.19880199,I850,_,00200,170
I850__00050.170,10.975380442645449,45.225395045,I850,_,00050,170
I850__00030.171,10.966453168650506,45.226556385,I850,_,00030,171
I850__00310.171,11.019874037221161,45.163769009999996,I850,_,00310,171
I850__00280.171,11.035649894475094,45.1676407,I850,_,00280,171
I850__00270.171,11.019132793433982,45.17164406,I850,_,00270,171
I850__00250.171,10.995883044528256,45.17171419,I850,_,00250,171
I850__00210.171,11.002780186413121,45.188257705,I850,_,00210,171
I850__00100.171,10.974389740900339,45.21270748,I850,_,00100,171
I850__00060.171,10.989458832289376,45.226657035,I850,_,00060,171
I850__00030.172,10.966321692956326,45.22632814,I850,_,00030,172
I850__00340.172,11.032682324233356,45.159492525000005,I850,_,00340,172
I850__00310.172,11.023034207440128,45.165379805,I850,_,00310,172
I850__00280.172,11.035570503621965,45.167635605,I850,_,00280,172
I850__00270.172,11.018831979466144,45.171705665000005,I850,_,00270,172
I850__00250.172,10.99612829001269,45.17173224,I850,_,00250,172
I850__00230.172,10.99952365211926,45.18174125,I850,_,00230,172
I850__00220.172,11.0068243931926,45.187332389999995,I850,_,00220,172
I850__00210.172,10.998176747108104,45.185205350000004,I850,_,00210,172
I850__00200.172,10.991966556576745,45.19685978,I850,_,00200,172
I850__00030.173,10.966071244358865,45.22571259,I850,_,00030,173
I850__00310.173,11.023452647347606,45.165513135,I850,_,00310,173
I850__00270.173,11.018178315672959,45.17133953,I850,_,00270,173
I850__00260.173,11.009896547206832,45.169602389999994,I850,_,00260,173
I850__00250.173,10.996473869782761,45.17218753,I850,_,00250,173
I850__00240.173,11.016311736579427,45.183481119999996,I850,_,00240,173
I850__00210.173,10.999290702258342,45.18710239,I850,_,00210,173
I850__00160.173,10.98739314262166,45.206192105,I850,_,00160,173
