nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H798__00080.1074,14.138510490935317,40.997070805,H798,_,00080,1074
H798__00050.1075,14.137548427490124,41.00016385,H798,_,00050,1075
H798__00080.1076,14.138895134344075,40.997113675,H798,_,00080,1076
H798__0002.1078,14.12482527795802,40.99691043,H798,_,0002,1078
H798__00080.1078,14.139219328793937,40.996515525,H798,_,00080,1078
H798__00050.1078,14.143360701713457,41.001456430000005,H798,_,00050,1078
H798__0002.1079,14.124061136116001,40.99689312,H798,_,0002,1079
H798__00050.1079,14.1426417039374,41.002060315,H798,_,00050,1079
H798__0002.108,14.125768236253078,40.999271789999995,H798,_,0002,108
H798__00100.108,14.111322920299305,40.988841445,H798,_,00100,108
H798__00070.108,14.107910117401927,40.99442388,H798,_,00070,108
H798__00060.108,14.102129277343021,40.99202889,H798,_,00060,108
H798__00040.108,14.135501351278155,41.00469233,H798,_,00040,108
H798__0002.1080,14.124189974301224,40.996889355,H798,_,0002,1080
H798__00050.1080,14.142621166056422,41.001934410000004,H798,_,00050,1080
H798__0002.1081,14.12430324612898,40.99694069,H798,_,0002,1081
H798__00050.1081,14.14163075612693,41.004136665,H798,_,00050,1081
H798__0002.1082,14.124481689342968,40.99694069,H798,_,0002,1082
H798__00080.1082,14.133527190292938,40.99741668,H798,_,00080,1082
H798__00050.1082,14.141632365732034,41.003908075,H798,_,00050,1082
H798__0002.1086,14.124609708378147,40.999575845,H798,_,0002,1086
H798__0002.1087,14.124788255242155,40.999513835,H798,_,0002,1087
H798__00050.1088,14.14197051541931,41.00514532,H798,_,00050,1088
H798__00050.1089,14.141966454281132,41.003899090000004,H798,_,00050,1089
H798__00010.109,14.117087626960618,41.001169125000004,H798,_,00010,109
H798__00100.109,14.109465736507453,40.98752648,H798,_,00100,109
H798__00070.109,14.111657379677304,40.995324705,H798,_,00070,109
H798__00060.109,14.101468145138785,40.99171803,H798,_,00060,109
H798__0002.109,14.125496793696838,40.999017804999994,H798,_,0002,109
H798__00010.1090,14.120366173867644,41.002802720000005,H798,_,00010,1090
H798__00050.1091,14.134203150095075,40.998153475,H798,_,00050,1091
H798__00080.1091,14.137541036840501,40.996216835,H798,_,00080,1091
H798__00050.1092,14.134289454183143,40.998135215000005,H798,_,00050,1092
H798__00080.1092,14.137540750406707,40.99610715,H798,_,00080,1092
H798__00010.1094,14.120313133726384,41.001989425,H798,_,00010,1094
H798__00080.1094,14.136827170387683,40.996703335,H798,_,00080,1094
H798__00050.1094,14.14301739554815,40.999328985000005,H798,_,00050,1094
H798__00050.1095,14.143613306114322,41.001342475,H798,_,00050,1095
H798__00080.1095,14.136688139421965,40.9966213,H798,_,00080,1095
H798__00010.1097,14.118265858171092,41.00079479,H798,_,00010,1097
H798__00050.1097,14.140991481083809,41.001062555,H798,_,00050,1097
H798__0002.1097,14.130993055624295,40.996339739999996,H798,_,0002,1097
H798__00010.1098,14.118263913163375,41.000961175,H798,_,00010,1098
H798__00050.1098,14.140946311113705,41.0010725,H798,_,00050,1098
H798__0002.1099,14.131278747925439,40.996284345,H798,_,0002,1099
H798__00050.1099,14.141190641419032,41.001097775,H798,_,00050,1099
H798__00010.11,14.11686765487319,41.000729215,H798,_,00010,11
H798__00130.11,14.12142123747175,40.98223199,H798,_,00130,11
H798__00110.11,14.118276903296332,40.98949591,H798,_,00110,11
H798__00080.11,14.137856542670079,40.996207549999994,H798,_,00080,11
H798__00070.11,14.115791645680268,40.993249215,H798,_,00070,11
H798__00060.11,14.107121362311503,40.995449865,H798,_,00060,11
H798__00040.11,14.13230237649307,41.00488843,H798,_,00040,11
H798__0002.11,14.123943189424175,41.002122654999994,H798,_,0002,11
H798__00010.110,14.123282683912393,40.998718845,H798,_,00010,110
H798__00100.110,14.109745976254835,40.987898695,H798,_,00100,110
H798__00070.110,14.112477444051333,40.995383505,H798,_,00070,110
H798__00060.110,14.101600678932256,40.99211929,H798,_,00060,110
H798__00050.110,14.135451972200084,41.00517312,H798,_,00050,110
H798__0002.110,14.12549129073875,40.998854595,H798,_,0002,110
H798__00010.1100,14.1182624586865,41.00139257,H798,_,00010,1100
H798__00050.1101,14.14022657667053,41.001348379999996,H798,_,00050,1101
H798__0002.1102,14.124467149851384,41.003938665,H798,_,0002,1102
H798__00050.1102,14.140237316397702,41.00123289,H798,_,00050,1102
H798__00010.1104,14.118282711942584,40.999950365000004,H798,_,00010,1104
H798__00080.1104,14.132553377037613,40.997592485,H798,_,00080,1104
H798__00050.1104,14.138946796740559,41.004335624999996,H798,_,00050,1104
H798__0002.1104,14.126196884184447,41.003944000000004,H798,_,0002,1104
H798__00010.1105,14.118286609710264,40.999810225000004,H798,_,00010,1105
H798__00050.1105,14.14163211746162,41.00447114,H798,_,00050,1105
H798__0002.1105,14.126572827943416,41.004280449999996,H798,_,0002,1105
H798__00050.1106,14.141632078300734,41.00433742,H798,_,00050,1106
H798__0002.1107,14.126858979088492,41.004236250000005,H798,_,0002,1107
H798__0002.1108,14.126844689401128,41.004007005,H798,_,0002,1108
H798__00050.1108,14.141632504876249,41.00490039,H798,_,00050,1108
H798__00050.1109,14.141631944236632,41.004959805,H798,_,00050,1109
H798__0002.111,14.125752598873051,40.998994735,H798,_,0002,111
H798__00100.111,14.108474470047987,40.98667646,H798,_,00100,111
H798__00060.111,14.101729292127608,40.99209181,H798,_,00060,111
H798__00010.1110,14.118134235581511,40.999995514999995,H798,_,00010,1110
H798__0002.1110,14.126168542137925,41.001739400000005,H798,_,0002,1110
H798__00010.1111,14.118140221410917,40.99983433,H798,_,00010,1111
H798__00050.1111,14.141636751130614,41.00521982,H798,_,00050,1111
H798__0002.1111,14.127209040666594,41.002092445,H798,_,0002,1111
H798__00010.1114,14.118112562743189,41.00084522,H798,_,00010,1114
H798__00050.1114,14.140489015002704,41.00191379,H798,_,00050,1114
H798__00010.1115,14.118111684120635,41.00101112,H798,_,00010,1115
H798__00050.1115,14.140607895933364,41.001935715,H798,_,00050,1115
H798__00050.1116,14.14037952489484,41.001820685,H798,_,00050,1116
H798__00010.1117,14.118112300322986,41.001394325,H798,_,00010,1117
H798__00050.1117,14.140499771144835,41.001823540000004,H798,_,00050,1117
H798__00050.1118,14.140617309735687,41.001816985,H798,_,00050,1118
H798__00010.1119,14.118474550836074,41.001979915,H798,_,00010,1119
H798__00050.1119,14.140788193291632,41.00187607,H798,_,00050,1119
H798__0002.112,14.125908944735107,40.99920286,H798,_,0002,112
H798__00100.112,14.107640223670018,40.988989375,H798,_,00100,112
H798__00060.112,14.106176324770061,40.99686364,H798,_,00060,112
H798__00040.112,14.135744020659192,41.004504624999996,H798,_,00040,112
H798__00030.112,14.131655651148993,41.002278340000004,H798,_,00030,112
H798__00010.1120,14.118180713591968,41.001830139999996,H798,_,00010,1120
H798__00050.1120,14.13739005379017,40.998728580000005,H798,_,00050,1120
H798__00010.1124,14.122319906262199,40.9967344,H798,_,00010,1124
H798__00010.1128,14.11737745925939,40.99835655,H798,_,00010,1128
H798__0002.113,14.125899577193888,40.998988784999995,H798,_,0002,113
H798__00100.113,14.10765249925959,40.989661319999996,H798,_,00100,113
H798__00050.113,14.139974163703117,41.003164745,H798,_,00050,113
H798__00040.113,14.136113058202302,41.0045292,H798,_,00040,113
H798__00030.113,14.131487960486156,41.0017134,H798,_,00030,113
H798__00050.1130,14.136395585879534,41.002943744999996,H798,_,00050,1130
H798__00080.1130,14.13860914451178,40.99676173,H798,_,00080,1130
H798__00010.1131,14.117969070929167,40.997339690000004,H798,_,00010,1131
H798__00010.1132,14.116869091960766,40.99721085,H798,_,00010,1132
H798__00010.1134,14.116549042745934,40.997497505,H798,_,00010,1134
H798__00050.1136,14.138023078461348,41.001748985000006,H798,_,00050,1136
H798__00010.1137,14.116370798685344,40.997446685,H798,_,00010,1137
H798__00050.1137,14.137960853997171,41.001748309999996,H798,_,00050,1137
H798__0002.114,14.125872503626368,40.99882115,H798,_,0002,114
H798__00100.114,14.106364944448746,40.988743745,H798,_,00100,114
H798__00070.114,14.114370985055162,40.995024,H798,_,00070,114
H798__00040.114,14.134226284154181,41.00359974,H798,_,00040,114
H798__00050.1142,14.135735335490018,40.999183085,H798,_,00050,1142
H798__00050.1143,14.138761893609956,40.9999012,H798,_,00050,1143
H798__00010.1144,14.115603446669093,40.997190079999996,H798,_,00010,1144
H798__0002.1145,14.130339053555627,40.99770427,H798,_,0002,1145
H798__0002.1146,14.13008709543556,40.99765182,H798,_,0002,1146
H798__0002.1148,14.130962127817728,40.997680945,H798,_,0002,1148
H798__00040.115,14.135447282684632,41.00443224,H798,_,00040,115
H798__00070.115,14.114676773724785,40.99506211,H798,_,00070,115
H798__00050.1150,14.137974936219862,41.00494035,H798,_,00050,1150
H798__0002.1151,14.126241037409978,40.996464535,H798,_,0002,1151
H798__00050.1151,14.140645545969466,40.999440365,H798,_,00050,1151
H798__0002.1152,14.125972504847699,40.99639653,H798,_,0002,1152
H798__00050.1152,14.140880742551687,40.999615775,H798,_,00050,1152
H798__00010.1153,14.118785734950098,41.001413195,H798,_,00010,1153
H798__00050.1153,14.140891119619798,40.999118394999996,H798,_,00050,1153
H798__0002.1154,14.124314494675158,40.996657325,H798,_,0002,1154
H798__0002.1155,14.124480796883606,40.996657365000004,H798,_,0002,1155
H798__00050.1155,14.14090629288918,40.998809695000006,H798,_,00050,1155
H798__00050.1156,14.140914485718955,40.998533645,H798,_,00050,1156
H798__0002.1157,14.124551416211428,40.99678132,H798,_,0002,1157
H798__00010.1158,14.11495211823674,40.996719495,H798,_,00010,1158
H798__0002.1158,14.124558846029567,40.996804534999995,H798,_,0002,1158
H798__00010.1159,14.114946156137684,40.996339590000005,H798,_,00010,1159
H798__0002.1159,14.12408539818512,40.996721315,H798,_,0002,1159
H798__00040.116,14.135391966757199,41.00420327,H798,_,00040,116
H798__00070.116,14.114282344264577,40.993578365000005,H798,_,00070,116
H798__00050.116,14.137396476123705,41.004100345,H798,_,00050,116
H798__0002.1160,14.123605396445548,40.99684132,H798,_,0002,1160
H798__0002.1161,14.123872456072156,40.996831345000004,H798,_,0002,1161
H798__00050.1161,14.136863197438707,40.99973801,H798,_,00050,1161
H798__0002.1162,14.124058033785541,40.996823735,H798,_,0002,1162
H798__0002.1163,14.123788702453012,40.99681098000001,H798,_,0002,1163
H798__0002.1164,14.124182923461321,40.996466885000004,H798,_,0002,1164
H798__0002.1165,14.124312272861232,40.996426310000004,H798,_,0002,1165
H798__00050.1165,14.139665137854236,41.003804585,H798,_,00050,1165
H798__00010.1166,14.11520324006365,40.997389645,H798,_,00010,1166
H798__0002.1166,14.124517090470187,40.99643108,H798,_,0002,1166
H798__00080.1168,14.145511115529867,40.997819905,H798,_,00080,1168
H798__0002.1169,14.124600526467411,40.996583005,H798,_,0002,1169
H798__00080.1169,14.145491085981234,40.997576785,H798,_,00080,1169
H798__00050.117,14.13761186661695,41.004095905,H798,_,00050,117
H798__00100.117,14.104520174262309,40.98673644,H798,_,00100,117
H798__00070.117,14.114591394720737,40.993636085,H798,_,00070,117
H798__00010.1170,14.116786588793769,40.996376839999996,H798,_,00010,1170
H798__0002.1170,14.123473427303274,40.99637459,H798,_,0002,1170
H798__0002.1171,14.123589801858026,40.996455735,H798,_,0002,1171
H798__00080.1171,14.14521568955169,40.997847465,H798,_,00080,1171
H798__00050.1171,14.138555991515176,41.002936195,H798,_,00050,1171
H798__00010.1172,14.116783401754205,40.996473745,H798,_,00010,1172
H798__0002.1173,14.124051293705726,40.9964496,H798,_,0002,1173
H798__0002.1174,14.123865914328213,40.9964496,H798,_,0002,1174
H798__00010.1175,14.120342688003456,41.000704465,H798,_,00010,1175
H798__00050.1175,14.144001846118455,41.001737739999996,H798,_,00050,1175
H798__0002.1175,14.123711330912574,40.996445769999994,H798,_,0002,1175
H798__0002.1177,14.131937718576811,40.99636646,H798,_,0002,1177
H798__00050.1177,14.136568997821257,41.003763045,H798,_,00050,1177
H798__00010.1178,14.119943688629355,40.99612322,H798,_,00010,1178
H798__00010.1179,14.119816796303649,40.996140905000004,H798,_,00010,1179
H798__00080.1179,14.145479559011498,40.99729323,H798,_,00080,1179
H798__00010.118,14.119769918887624,40.99456864,H798,_,00010,118
H798__00070.118,14.11259944026678,40.994726735,H798,_,00070,118
H798__00040.118,14.13506248684307,41.00428839,H798,_,00040,118
H798__00050.1180,14.141966895195804,41.0040421,H798,_,00050,1180
H798__00080.1180,14.145468131972898,40.997103455,H798,_,00080,1180
H798__00010.1181,14.120377692164165,40.998904010000004,H798,_,00010,1181
H798__00080.1181,14.145201574217538,40.99752178,H798,_,00080,1181
H798__00080.1182,14.145189903708765,40.997286869999996,H798,_,00080,1182
H798__00050.1184,14.137653207785183,41.000901875,H798,_,00050,1184
H798__00050.1185,14.138747059119193,41.00014844,H798,_,00050,1185
H798__00010.1186,14.118452001104394,40.99675651,H798,_,00010,1186
H798__00050.1186,14.136797708079179,41.00382709,H798,_,00050,1186
H798__0002.1189,14.124826146125752,40.997830824999994,H798,_,0002,1189
H798__0002.119,14.126134568712772,40.999656404999996,H798,_,0002,119
H798__00100.119,14.111167893810816,40.98931956,H798,_,00100,119
H798__00070.119,14.112811745056634,40.99494142,H798,_,00070,119
H798__00040.119,14.135198565628778,41.004247855,H798,_,00040,119
H798__00030.119,14.130656809853093,41.002036145,H798,_,00030,119
H798__00010.1190,14.121678555850988,41.00524899,H798,_,00010,1190
H798__00050.1190,14.141921911679498,40.999929800000004,H798,_,00050,1190
H798__00010.1192,14.121902971117567,41.005077945,H798,_,00010,1192
H798__0002.1192,14.130863662829904,40.99663143,H798,_,0002,1192
H798__0002.1193,14.131054189985253,40.99658761,H798,_,0002,1193
H798__00050.1193,14.141781030528183,41.00007377,H798,_,00050,1193
H798__00050.1195,14.141339026633796,41.00031701,H798,_,00050,1195
H798__00010.1196,14.121589494372333,41.00485621,H798,_,00010,1196
H798__00050.1196,14.141547048173866,41.000320095,H798,_,00050,1196
H798__0002.1196,14.123320123288353,41.002470564999996,H798,_,0002,1196
H798__00010.1197,14.121524973700275,41.004633285,H798,_,00010,1197
H798__00050.1197,14.141761132265888,41.00024956,H798,_,00050,1197
H798__0002.1197,14.123589816897297,41.002494455,H798,_,0002,1197
H798__0002.1199,14.124371558971095,41.00249889,H798,_,0002,1199
H798__00040.12,14.132366555104879,41.004990565,H798,_,00040,12
H798__00130.12,14.123215684137854,40.98230692,H798,_,00130,12
H798__00110.12,14.116400682063695,40.988792364999995,H798,_,00110,12
H798__00070.12,14.117377205361109,40.99412653,H798,_,00070,12
H798__00060.12,14.110474832511095,40.997758965,H798,_,00060,12
H798__00050.12,14.140479095566445,41.00059701,H798,_,00050,12
H798__0002.120,14.126125928586308,40.999462414999996,H798,_,0002,120
H798__00100.120,14.111170433993646,40.988917785,H798,_,00100,120
H798__00060.120,14.099756732852825,40.99368629,H798,_,00060,120
H798__00050.120,14.138033069445068,41.00397632,H798,_,00050,120
H798__00030.120,14.130860206096184,41.002072940000005,H798,_,00030,120
H798__00010.1201,14.121730498061208,41.00437097,H798,_,00010,1201
H798__00010.1202,14.121655789905242,41.004159380000004,H798,_,00010,1202
H798__0002.1203,14.12605348088435,40.99805491,H798,_,0002,1203
H798__0002.1204,14.12614508622931,40.99828819,H798,_,0002,1204
H798__00010.1205,14.119886555978058,41.00380206,H798,_,00010,1205
H798__00050.1205,14.13669574567497,40.998503745,H798,_,00050,1205
H798__0002.1206,14.126240953249365,40.998434110000005,H798,_,0002,1206
H798__00010.1208,14.120847154279229,41.00369793,H798,_,00010,1208
H798__00050.1209,14.141691337735395,40.99978079,H798,_,00050,1209
H798__0002.121,14.126269083533721,40.999534945,H798,_,0002,121
H798__00110.121,14.122300393135852,40.987017835,H798,_,00110,121
H798__00100.121,14.111176635725727,40.98852082,H798,_,00100,121
H798__00060.121,14.099218752637658,40.991597395,H798,_,00060,121
H798__00050.121,14.137944494664772,41.003812775,H798,_,00050,121
H798__00050.1211,14.14251873863919,41.004825285,H798,_,00050,1211
H798__00010.1212,14.11959466876095,41.003424499999994,H798,_,00010,1212
H798__00050.1212,14.14316622242055,41.003658779999995,H798,_,00050,1212
H798__00010.1214,14.119566432140918,41.002859380000004,H798,_,00010,1214
H798__00010.1216,14.118791326674089,41.00213343,H798,_,00010,1216
H798__0002.122,14.126533692146433,40.9994839,H798,_,0002,122
H798__00110.122,14.121619109449153,40.98754639,H798,_,00110,122
H798__00060.122,14.099688821458411,40.991583945,H798,_,00060,122
H798__00040.122,14.13526815564629,41.004210945,H798,_,00040,122
H798__00010.1220,14.121359021391939,41.004900765,H798,_,00010,1220
H798__00010.1221,14.121256032577104,41.004684745,H798,_,00010,1221
H798__0002.1222,14.12539592382204,40.996396715,H798,_,0002,1222
H798__00050.1223,14.140856278041278,40.999962805,H798,_,00050,1223
H798__0002.1224,14.123309441755936,41.00040164,H798,_,0002,1224
H798__00080.1224,14.133818056003085,40.997886945000005,H798,_,00080,1224
H798__00010.1225,14.121201976463016,41.003883349999995,H798,_,00010,1225
H798__00080.1225,14.13381982209195,40.997658314999995,H798,_,00080,1225
H798__00050.1225,14.141945214688203,41.000252695,H798,_,00050,1225
H798__0002.1225,14.123664121708018,41.00329408,H798,_,0002,1225
H798__00010.1226,14.121043355478655,41.00391084,H798,_,00010,1226
H798__00050.1226,14.142225855955108,41.000284545,H798,_,00050,1226
H798__0002.1226,14.123965448193093,41.003292044999995,H798,_,0002,1226
H798__00010.1227,14.12087835052488,41.0039319,H798,_,00010,1227
H798__00080.1227,14.134117587463873,40.997166725,H798,_,00080,1227
H798__0002.1228,14.124066894864523,41.002422304999996,H798,_,0002,1228
H798__00050.1228,14.141951279349055,41.000158920000004,H798,_,00050,1228
H798__00010.1229,14.117130969799746,40.999632865,H798,_,00010,1229
H798__00080.1229,14.134127880750214,40.99664259,H798,_,00080,1229
H798__00050.1229,14.142104519318195,41.00016167,H798,_,00050,1229
H798__0002.1229,14.123443705665515,41.002504865,H798,_,0002,1229
H798__00010.123,14.122491805909341,40.999560065,H798,_,00010,123
H798__00110.123,14.121679641831022,40.98700309,H798,_,00110,123
H798__00100.123,14.106849501471558,40.985367955,H798,_,00100,123
H798__00060.123,14.10015687548944,40.991573605,H798,_,00060,123
H798__00050.123,14.138265659178227,41.003793575,H798,_,00050,123
H798__00040.123,14.134986058640642,41.004167875,H798,_,00040,123
H798__0002.1230,14.123480285155782,41.002485955,H798,_,0002,1230
H798__00050.1230,14.14235426754899,41.000171875,H798,_,00050,1230
H798__0002.1231,14.123649520984916,41.003035325,H798,_,0002,1231
H798__0002.1232,14.12364296662233,41.00292911,H798,_,0002,1232
H798__00080.1232,14.134115156679492,40.99730778,H798,_,00080,1232
H798__00050.1233,14.144626179332683,40.998451564999996,H798,_,00050,1233
H798__00080.1233,14.134123887670027,40.996842595000004,H798,_,00080,1233
H798__00010.1235,14.11987705827507,41.003492025,H798,_,00010,1235
H798__00080.1235,14.133927430965084,40.996641325,H798,_,00080,1235
H798__00050.1236,14.133893654426942,41.000816565,H798,_,00050,1236
H798__00080.1236,14.133858600240455,40.996982895,H798,_,00080,1236
H798__0002.1237,14.124545657303937,41.002880555,H798,_,0002,1237
H798__00080.1237,14.133771637112437,40.996804915,H798,_,00080,1237
H798__00050.1237,14.145422172240458,40.999387330000005,H798,_,00050,1237
H798__0002.1238,14.124097173579889,41.002503595,H798,_,0002,1238
H798__00050.1238,14.145665908853644,40.999382475000004,H798,_,00050,1238
H798__0002.1239,14.12858907616793,41.00397565,H798,_,0002,1239
H798__0002.124,14.126258454329314,40.999295125,H798,_,0002,124
