nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L582__00400.10,7.057397503364406,45.578649305,L582,_,00400,10
L582__00360.10,7.026687193716519,45.58774046,L582,_,00360,10
L582__00350.10,7.027300720359054,45.592002519999994,L582,_,00350,10
L582__00340.10,7.034920081623872,45.594474245,L582,_,00340,10
L582__00330.10,7.039600762094453,45.593711580000004,L582,_,00330,10
L582__00320.10,7.045307544751873,45.596110405,L582,_,00320,10
L582__00290.10,7.046987689021449,45.60970607,L582,_,00290,10
L582__00280.10,7.032913259189858,45.595665565000004,L582,_,00280,10
L582__00270.10,7.01413131900741,45.580034745,L582,_,00270,10
L582__00260.10,7.011763463245552,45.606648535000005,L582,_,00260,10
L582__00250.10,7.038480281578529,45.614162915,L582,_,00250,10
L582__00240.10,7.037769813791918,45.61334712,L582,_,00240,10
L582__00230.10,7.0490249955085,45.612134420000004,L582,_,00230,10
L582__00220.10,7.0537232378602965,45.615057945000004,L582,_,00220,10
L582__00210.10,7.059929094880051,45.60922794,L582,_,00210,10
L582__00200.10,7.083607477071588,45.61708389499999,L582,_,00200,10
L582__00180.10,7.075745266833243,45.63867451,L582,_,00180,10
L582__00170.10,7.055992081177298,45.619736365,L582,_,00170,10
L582__00150.10,7.061406277161204,45.626866915,L582,_,00150,10
L582__00140.10,7.063687633844303,45.630150595,L582,_,00140,10
L582__00130.10,7.068652866319228,45.632746525,L582,_,00130,10
L582__00120.10,7.064750913365968,45.633460885,L582,_,00120,10
L582__00100.10,7.068404458876941,45.64239722,L582,_,00100,10
L582__00090.10,7.076655683129793,45.640996005,L582,_,00090,10
L582__00080.10,7.075696217069657,45.64664937,L582,_,00080,10
L582__00070.10,7.070778178573974,45.650654805,L582,_,00070,10
L582__00060.10,7.067661481330713,45.64842427,L582,_,00060,10
L582__00040.10,7.031517887607851,45.625547815000004,L582,_,00040,10
L582__00030.10,7.067959332411288,45.652827785,L582,_,00030,10
L582__00020.10,7.0740973782424135,45.657051984999995,L582,_,00020,10
L582__00010.100,7.07708312348172,45.66095231,L582,_,00010,100
L582__0039.100,7.044743391831118,45.578399595,L582,_,0039,100
L582__00370.100,7.031660636976477,45.586691325000004,L582,_,00370,100
L582__00360.100,7.0300523894907165,45.585603295,L582,_,00360,100
L582__00350.100,7.026143012870574,45.589826835,L582,_,00350,100
L582__00340.100,7.03569929415311,45.591510925,L582,_,00340,100
L582__00330.100,7.036440017101382,45.591881975,L582,_,00330,100
L582__00230.100,7.051816797573281,45.613765115,L582,_,00230,100
L582__00210.100,7.062537883513231,45.607442309999996,L582,_,00210,100
L582__00170.100,7.056225961115982,45.61769979,L582,_,00170,100
L582__00160.100,7.055553654551068,45.620600095,L582,_,00160,100
L582__00150.100,7.061685541494425,45.626701995,L582,_,00150,100
L582__00140.100,7.06442070501282,45.6303088,L582,_,00140,100
L582__00120.100,7.0644233012356406,45.632034745,L582,_,00120,100
L582__00110.100,7.066134088977025,45.634839035,L582,_,00110,100
L582__00080.100,7.072720922364036,45.64393068,L582,_,00080,100
L582__00070.100,7.072592001651456,45.650094075,L582,_,00070,100
L582__00060.100,7.0672947173847245,45.646761389999995,L582,_,00060,100
L582__00030.100,7.061575827802354,45.647411325,L582,_,00030,100
L582__00020.100,7.074716252918726,45.65400518,L582,_,00020,100
L582__00010.101,7.077482745312498,45.66034632,L582,_,00010,101
L582__0039.101,7.047344440496735,45.579809600000004,L582,_,0039,101
L582__00370.101,7.0318649541902785,45.58655334,L582,_,00370,101
L582__00360.101,7.029988776999961,45.58541567,L582,_,00360,101
L582__00350.101,7.0260694159711,45.589609725,L582,_,00350,101
L582__00340.101,7.035681399198646,45.591453595000004,L582,_,00340,101
L582__00330.101,7.036214538671796,45.591842639999996,L582,_,00330,101
L582__00230.101,7.0519536379678645,45.61376721,L582,_,00230,101
L582__00220.101,7.058652070830769,45.61276583,L582,_,00220,101
L582__00210.101,7.062329903992274,45.606684045,L582,_,00210,101
L582__00170.101,7.057059984689618,45.617405675,L582,_,00170,101
L582__00160.101,7.0557498519154365,45.6206777,L582,_,00160,101
L582__00150.101,7.061792839348634,45.626655545000006,L582,_,00150,101
L582__00120.101,7.064480505619828,45.63223045,L582,_,00120,101
L582__00110.101,7.066282426264795,45.6348246,L582,_,00110,101
L582__00080.101,7.072587760913058,45.644013325,L582,_,00080,101
L582__00060.101,7.067077795505872,45.646625965,L582,_,00060,101
L582__00020.101,7.076223103008795,45.654964754999995,L582,_,00020,101
L582__00010.102,7.077511344047252,45.659978589999994,L582,_,00010,102
L582__0039.102,7.0464138026916165,45.57865246,L582,_,0039,102
L582__00370.102,7.031923984416695,45.586633745,L582,_,00370,102
L582__00360.102,7.029959154307701,45.585880205,L582,_,00360,102
L582__00350.102,7.025896093523503,45.589687725,L582,_,00350,102
L582__00340.102,7.036096460622403,45.59154291,L582,_,00340,102
L582__00330.102,7.036340816684159,45.591720894999995,L582,_,00330,102
L582__00230.102,7.051745891788631,45.613839865,L582,_,00230,102
L582__00220.102,7.0580339233648,45.611820315,L582,_,00220,102
L582__00210.102,7.062915652621395,45.606338905,L582,_,00210,102
L582__00200.102,7.061694453539328,45.61978988,L582,_,00200,102
L582__00170.102,7.056376437424707,45.617918185,L582,_,00170,102
L582__00160.102,7.055877868617705,45.620784855,L582,_,00160,102
L582__00150.102,7.06174729309847,45.6267383,L582,_,00150,102
L582__00140.102,7.063656089086045,45.62950515,L582,_,00140,102
L582__00120.102,7.06403092518838,45.631031725,L582,_,00120,102
L582__00110.102,7.066529083197414,45.63495021,L582,_,00110,102
L582__00100.102,7.070174427709111,45.641101415,L582,_,00100,102
L582__00080.102,7.072420759503532,45.64399209,L582,_,00080,102
L582__00070.102,7.072598365167081,45.6496159,L582,_,00070,102
L582__00060.102,7.066675758460331,45.64682536,L582,_,00060,102
L582__00020.102,7.074361293887913,45.6539768,L582,_,00020,102
L582__00010.103,7.07676256225523,45.66021559,L582,_,00010,103
L582__0039.103,7.047195991169261,45.57853534,L582,_,0039,103
L582__00370.103,7.031954422328264,45.58667261,L582,_,00370,103
L582__00360.103,7.029696549668966,45.586096525,L582,_,00360,103
L582__00350.103,7.02556214091719,45.58995917,L582,_,00350,103
L582__00340.103,7.033465630041957,45.58958442,L582,_,00340,103
L582__00230.103,7.051811802156239,45.61384657,L582,_,00230,103
L582__00210.103,7.062560677608122,45.60589106,L582,_,00210,103
L582__00170.103,7.056060587741603,45.617996075,L582,_,00170,103
L582__00150.103,7.061156229758137,45.627194965,L582,_,00150,103
L582__00120.103,7.06418253779678,45.63109418,L582,_,00120,103
L582__00110.103,7.066704837326583,45.63509698,L582,_,00110,103
L582__00100.103,7.070491032106846,45.640913915,L582,_,00100,103
L582__00080.103,7.072200762996066,45.644175345,L582,_,00080,103
L582__00070.103,7.072399654357792,45.649806925,L582,_,00070,103
L582__00060.103,7.066833508737021,45.646695765000004,L582,_,00060,103
L582__00020.103,7.073981841202647,45.653894195,L582,_,00020,103
L582__00010.104,7.075949128637852,45.660600935000005,L582,_,00010,104
L582__00390.104,7.0457773940167865,45.59040052,L582,_,00390,104
L582__00370.104,7.031973169945722,45.586768035,L582,_,00370,104
L582__00360.104,7.029222779129933,45.586324155,L582,_,00360,104
L582__00350.104,7.025334026635284,45.58988047,L582,_,00350,104
L582__00230.104,7.05177149993632,45.61392104,L582,_,00230,104
L582__00210.104,7.062836341521785,45.605935155,L582,_,00210,104
L582__00200.104,7.060181759478523,45.58904049,L582,_,00200,104
L582__00170.104,7.056167779275966,45.618060549999996,L582,_,00170,104
L582__00160.104,7.057196668762298,45.620547645,L582,_,00160,104
L582__00150.104,7.061104435615497,45.626870875,L582,_,00150,104
L582__00140.104,7.062579949946475,45.62309711,L582,_,00140,104
L582__00120.104,7.064315065600348,45.63139546,L582,_,00120,104
L582__00110.104,7.066455127852185,45.635609515,L582,_,00110,104
L582__00100.104,7.070624184365133,45.641039025,L582,_,00100,104
L582__00080.104,7.071813521921982,45.64374452,L582,_,00080,104
L582__00070.104,7.072580539302395,45.64992538,L582,_,00070,104
L582__00060.104,7.066714225189158,45.646599455,L582,_,00060,104
L582__00020.104,7.073831762049012,45.653583335,L582,_,00020,104
L582__00010.105,7.07642947842907,45.660600935000005,L582,_,00010,105
L582__0039.105,7.046492483844673,45.58028892,L582,_,0039,105
L582__00370.105,7.032063138308456,45.58668849,L582,_,00370,105
L582__00360.105,7.029088312219734,45.58634105,L582,_,00360,105
L582__00350.105,7.024967316894962,45.589725025,L582,_,00350,105
L582__00230.105,7.051720355005322,45.613914015,L582,_,00230,105
L582__00210.105,7.062486904696279,45.607383005,L582,_,00210,105
L582__00170.105,7.056276994286588,45.618095615,L582,_,00170,105
L582__00160.105,7.057306959207292,45.620777364999995,L582,_,00160,105
L582__00150.105,7.061004242389288,45.62639666,L582,_,00150,105
L582__00140.105,7.062369679412413,45.623056520000006,L582,_,00140,105
L582__00120.105,7.064370658644611,45.63160562,L582,_,00120,105
L582__00110.105,7.06698773995203,45.635514195,L582,_,00110,105
L582__00100.105,7.0709354667398365,45.640960535000005,L582,_,00100,105
L582__00080.105,7.071664156083765,45.64374785,L582,_,00080,105
L582__00070.105,7.072528310506252,45.649987624999994,L582,_,00070,105
L582__00060.105,7.065796421463256,45.646811150000005,L582,_,00060,105
L582__00020.105,7.074417012095415,45.653623185,L582,_,00020,105
L582__00010.106,7.076285370060022,45.659820659999994,L582,_,00010,106
L582__0039.106,7.045656222153173,45.579056695000006,L582,_,0039,106
L582__00370.106,7.03217701779532,45.586784800000004,L582,_,00370,106
L582__00360.106,7.0290551874171,45.586252115,L582,_,00360,106
L582__00350.106,7.024115221054031,45.5901703,L582,_,00350,106
L582__00340.106,7.035405092142112,45.591370940000004,L582,_,00340,106
L582__00230.106,7.051917124234199,45.6139594,L582,_,00230,106
L582__00220.106,7.057324736987619,45.610596075000004,L582,_,00220,106
L582__00210.106,7.06205218894754,45.60632445,L582,_,00210,106
L582__00170.106,7.056405898577889,45.617996075,L582,_,00170,106
L582__00150.106,7.060829731227914,45.625768765000004,L582,_,00150,106
L582__00140.106,7.063532652893699,45.63048049,L582,_,00140,106
L582__00120.106,7.064393098738975,45.631690805,L582,_,00120,106
L582__00110.106,7.066507654903174,45.635752095,L582,_,00110,106
L582__00100.106,7.07173584878565,45.640780135,L582,_,00100,106
L582__00080.106,7.071403103176355,45.643771475,L582,_,00080,106
L582__00070.106,7.072443890719831,45.650029005,L582,_,00070,106
L582__00060.106,7.064671390255457,45.64696307,L582,_,00060,106
L582__00030.106,7.061305291538693,45.642081685,L582,_,00030,106
L582__00020.106,7.074599699335472,45.65330138,L582,_,00020,106
L582__00010.107,7.0760060668863325,45.65984374,L582,_,00010,107
L582__0039.107,7.045240308670921,45.579461755,L582,_,0039,107
L582__00360.107,7.028907962111612,45.586225999999996,L582,_,00360,107
L582__00350.107,7.0239222513440716,45.589896034999995,L582,_,00350,107
L582__00340.107,7.0351980283590265,45.591360480000006,L582,_,00340,107
L582__00230.107,7.052061205086519,45.61379031,L582,_,00230,107
L582__00220.107,7.059751998111709,45.612249125000005,L582,_,00220,107
L582__00210.107,7.057355618419318,45.610196725,L582,_,00210,107
L582__00170.107,7.056433375375699,45.618108434999996,L582,_,00170,107
L582__00160.107,7.057335496599606,45.620858690000006,L582,_,00160,107
L582__00120.107,7.0653147274361885,45.632832785,L582,_,00120,107
L582__00110.107,7.0667985352606815,45.635828669999995,L582,_,00110,107
L582__00100.107,7.071080468014477,45.640650895,L582,_,00100,107
L582__00080.107,7.071181638744698,45.64366867,L582,_,00080,107
L582__00070.107,7.072451557424057,45.65016988,L582,_,00070,107
L582__00060.107,7.064747126958881,45.646578445,L582,_,00060,107
L582__00030.107,7.068737977101564,45.652811225,L582,_,00030,107
L582__00020.107,7.075690134504327,45.653268645,L582,_,00020,107
L582__00010.108,7.0756798108320895,45.659457205,L582,_,00010,108
L582__00360.108,7.028894212703293,45.58611544,L582,_,00360,108
L582__00350.108,7.023574424497575,45.589886585,L582,_,00350,108
L582__00340.108,7.035085548488695,45.59155768,L582,_,00340,108
L582__00220.108,7.05937393910002,45.61061533,L582,_,00220,108
L582__00210.108,7.056839335475729,45.609421435,L582,_,00210,108
L582__00170.108,7.05654129271103,45.618280505,L582,_,00170,108
L582__00160.108,7.057248146179971,45.62086966,L582,_,00160,108
L582__00140.108,7.063571425123808,45.63024169,L582,_,00140,108
L582__00110.108,7.067221724682227,45.63581237,L582,_,00110,108
L582__00100.108,7.070737149276959,45.64059036,L582,_,00100,108
L582__00080.108,7.070847881952286,45.64377923,L582,_,00080,108
L582__00060.108,7.064877296429415,45.64624147,L582,_,00060,108
L582__00030.108,7.062595713581247,45.646809215,L582,_,00030,108
L582__00020.108,7.075121893594426,45.652886765,L582,_,00020,108
L582__00010.109,7.076091690933451,45.659459985,L582,_,00010,109
L582__0039.109,7.044713790678891,45.578885975000006,L582,_,0039,109
L582__00360.109,7.028901368807283,45.585919204999996,L582,_,00360,109
L582__00350.109,7.023317955550217,45.589976840000006,L582,_,00350,109
L582__00340.109,7.0349249742949596,45.591597115,L582,_,00340,109
L582__00220.109,7.06007052021389,45.610975235,L582,_,00220,109
L582__00210.109,7.056903724938623,45.609818755,L582,_,00210,109
L582__00170.109,7.056325350300069,45.618286125,L582,_,00170,109
L582__00160.109,7.057338590033803,45.62089744,L582,_,00160,109
L582__00140.109,7.0637661669187635,45.630220065,L582,_,00140,109
L582__00110.109,7.066857657725755,45.635978175000005,L582,_,00110,109
L582__00100.109,7.070515250770793,45.640745275,L582,_,00100,109
L582__00080.109,7.070311856757302,45.643646795,L582,_,00080,109
L582__00060.109,7.065813130409976,45.646454899999995,L582,_,00060,109
L582__00030.109,7.06264229264682,45.646954265000005,L582,_,00030,109
L582__00020.109,7.074335953431718,45.652774605000005,L582,_,00020,109
L582__00010.11,7.074482927057853,45.662890059999995,L582,_,00010,11
L582__00450.11,7.001134812697827,45.544570535,L582,_,00450,11
L582__00440.11,7.018507863672095,45.557490560000005,L582,_,00440,11
L582__00420.11,7.04443008676914,45.56072212,L582,_,00420,11
L582__00400.11,7.049630738544337,45.577115,L582,_,00400,11
L582__0039.11,7.056481215701621,45.606701494999996,L582,_,0039,11
L582__00360.11,7.026838678110892,45.588101405,L582,_,00360,11
L582__00350.11,7.028702131775031,45.59156106,L582,_,00350,11
L582__00340.11,7.035551536822264,45.59440413,L582,_,00340,11
L582__00330.11,7.040723144329927,45.59623136,L582,_,00330,11
L582__00320.11,7.044839977087209,45.595753965,L582,_,00320,11
L582__00290.11,7.043691782494023,45.6101618,L582,_,00290,11
L582__00270.11,7.019783022069115,45.58974954,L582,_,00270,11
L582__00260.11,6.994150717848621,45.600629645,L582,_,00260,11
L582__00250.11,7.038611948766896,45.614079105,L582,_,00250,11
L582__00240.11,7.036914504356954,45.613080045000004,L582,_,00240,11
L582__00230.11,7.049201537941684,45.612163435,L582,_,00230,11
L582__00220.11,7.054396746831758,45.615338300000005,L582,_,00220,11
L582__00210.11,7.06021565802617,45.60900527,L582,_,00210,11
L582__00200.11,7.083539936647302,45.61534311,L582,_,00200,11
L582__00180.11,7.0750836059165785,45.63814153,L582,_,00180,11
L582__00160.11,7.0548225076674775,45.623994370000005,L582,_,00160,11
L582__00150.11,7.060689731221852,45.62664547,L582,_,00150,11
L582__00140.11,7.063536506957576,45.63010149,L582,_,00140,11
L582__00130.11,7.067681809115911,45.633626205,L582,_,00130,11
L582__00120.11,7.06519655131462,45.63364275,L582,_,00120,11
L582__00110.11,7.066712015605924,45.637770335,L582,_,00110,11
L582__00100.11,7.068207217390401,45.643253625,L582,_,00100,11
L582__00090.11,7.083410887242476,45.642550495,L582,_,00090,11
L582__00080.11,7.076185556576069,45.64659066,L582,_,00080,11
L582__00070.11,7.070415375198722,45.650715005,L582,_,00070,11
L582__00060.11,7.068016969132882,45.648469305,L582,_,00060,11
L582__00050.11,7.059934043688223,45.6225753,L582,_,00050,11
L582__00040.11,7.032644658918171,45.625997255,L582,_,00040,11
L582__00030.11,7.0669061983049515,45.65250126,L582,_,00030,11
L582__00020.11,7.073259837533562,45.657347405,L582,_,00020,11
L582__00010.110,7.0768470164153765,45.6596572,L582,_,00010,110
L582__0039.110,7.0451732572599255,45.578696934999996,L582,_,0039,110
L582__00370.110,7.032696433872275,45.587131604999996,L582,_,00370,110
L582__00360.110,7.028702743948802,45.586002390000004,L582,_,00360,110
L582__00350.110,7.023540199570752,45.589639465000005,L582,_,00350,110
L582__00340.110,7.0348287611290745,45.591694045,L582,_,00340,110
L582__00220.110,7.060736064234622,45.610906385,L582,_,00220,110
L582__00210.110,7.057419583073571,45.610579255000005,L582,_,00210,110
L582__00170.110,7.05612563217468,45.61833864,L582,_,00170,110
L582__00160.110,7.057449108309173,45.6209396,L582,_,00160,110
L582__00110.110,7.0670000385354275,45.636005355,L582,_,00110,110
L582__00100.110,7.070240548743278,45.640663965,L582,_,00100,110
L582__00080.110,7.0699052924694215,45.64383074,L582,_,00080,110
L582__00070.110,7.071701356480837,45.650484725,L582,_,00070,110
L582__00060.110,7.066337155923694,45.64607151,L582,_,00060,110
L582__00030.110,7.064396216689268,45.647911895,L582,_,00030,110
L582__00020.110,7.074151930126494,45.65297308,L582,_,00020,110
L582__00010.111,7.076114287350663,45.659243475,L582,_,00010,111
L582__0039.111,7.0456798038377055,45.578695485,L582,_,0039,111
L582__00370.111,7.032927674962598,45.587336109999995,L582,_,00370,111
L582__00360.111,7.028509352392703,45.586065004999995,L582,_,00360,111
L582__00350.111,7.023876411649961,45.589711660000006,L582,_,00350,111
L582__00340.111,7.03459011404025,45.5917265,L582,_,00340,111
L582__00220.111,7.053937347755768,45.614884790000005,L582,_,00220,111
L582__00210.111,7.0584578116450665,45.609786775,L582,_,00210,111
L582__00170.111,7.055779991659701,45.618422640000006,L582,_,00170,111
L582__00160.111,7.057373514524656,45.62096529,L582,_,00160,111
L582__00140.111,7.06280858962816,45.629845895,L582,_,00140,111
L582__00110.111,7.0672960361920385,45.635949415,L582,_,00110,111
L582__00100.111,7.069636121028498,45.640701074999996,L582,_,00100,111
L582__00080.111,7.069548616100424,45.64395533,L582,_,00080,111
L582__00070.111,7.071851866252499,45.650118875,L582,_,00070,111
L582__00060.111,7.065936532428031,45.64608546,L582,_,00060,111
L582__00030.111,7.0644616834726595,45.64803362,L582,_,00030,111
L582__00020.111,7.074188470500108,45.65330095,L582,_,00020,111
L582__00010.112,7.076467927848598,45.6592208,L582,_,00010,112
L582__00390.112,7.056376248582103,45.603491160000004,L582,_,00390,112
L582__00370.112,7.033510038672224,45.587172530000004,L582,_,00370,112
L582__00360.112,7.028091209664703,45.58658898,L582,_,00360,112
L582__00350.112,7.023931012613777,45.58927541,L582,_,00350,112
L582__00340.112,7.034415519797856,45.591734849999995,L582,_,00340,112
L582__00220.112,7.058338999401073,45.61072733,L582,_,00220,112
L582__00210.112,7.056560680940264,45.60753588,L582,_,00210,112
L582__00170.112,7.055735769539769,45.618692255,L582,_,00170,112
L582__00160.112,7.057283356988197,45.620972545,L582,_,00160,112
L582__00140.112,7.062811293155164,45.62957487,L582,_,00140,112
L582__00110.112,7.067152915442092,45.63615238,L582,_,00110,112
L582__00100.112,7.069306255817886,45.640723574999996,L582,_,00100,112
L582__00080.112,7.069352686563185,45.64339313,L582,_,00080,112
L582__00070.112,7.0720202396071326,45.650146985000006,L582,_,00070,112
L582__00060.112,7.06596649906078,45.6459584,L582,_,00060,112
L582__00020.112,7.073769027997779,45.653393175000005,L582,_,00020,112
L582__00010.113,7.076810758884562,45.659222400000004,L582,_,00010,113
L582__0039.113,7.056273033246217,45.60711707,L582,_,0039,113
L582__00370.113,7.033828178370546,45.587082214999995,L582,_,00370,113
L582__00360.113,7.027846156369783,45.586148865,L582,_,00360,113
L582__00350.113,7.024247845658774,45.589494445,L582,_,00350,113
L582__00340.113,7.034157271984561,45.591652495,L582,_,00340,113
L582__00210.113,7.057158188915299,45.60766066,L582,_,00210,113
L582__00170.113,7.056289107509923,45.618538924999996,L582,_,00170,113
L582__00160.113,7.057190763338339,45.620939910000004,L582,_,00160,113
L582__00140.113,7.062892538594915,45.629061095,L582,_,00140,113
L582__00120.113,7.065256131097283,45.632139085,L582,_,00120,113
L582__00110.113,7.067394322756816,45.636313385,L582,_,00110,113
L582__00080.113,7.069627925699246,45.643477595,L582,_,00080,113
L582__00070.113,7.072084536671552,45.650023495,L582,_,00070,113
L582__00060.113,7.065443772224441,45.646054985,L582,_,00060,113
L582__00020.113,7.0737519984503825,45.653219664999995,L582,_,00020,113
L582__00020.114,7.073572451051179,45.653261085,L582,_,00020,114
L582__0039.114,7.056137932854975,45.60708749,L582,_,0039,114
L582__00370.114,7.033629194938564,45.58655964,L582,_,00370,114
L582__00360.114,7.028529758412711,45.58592011,L582,_,00360,114
L582__00350.114,7.024748442771918,45.58943612,L582,_,00350,114
L582__00340.114,7.034379014510625,45.591630955,L582,_,00340,114
L582__00220.114,7.053886862282747,45.614573455,L582,_,00220,114
L582__00210.114,7.057279691485107,45.60822259,L582,_,00210,114
L582__00170.114,7.056251563952066,45.618703780000004,L582,_,00170,114
L582__00160.114,7.056676642157542,45.62096278,L582,_,00160,114
L582__00140.114,7.062254992931628,45.628736489999994,L582,_,00140,114
L582__00110.114,7.067455490381707,45.63642109,L582,_,00110,114
L582__00100.114,7.068901210121951,45.640788674999996,L582,_,00100,114
L582__00080.114,7.0698460249931205,45.643420185,L582,_,00080,114
L582__00070.114,7.072097662800805,45.649819875,L582,_,00070,114
L582__00020.115,7.073589377495505,45.65291576,L582,_,00020,115
L582__00390.115,7.053593193899497,45.60431904,L582,_,00390,115
L582__00370.115,7.0337635921139015,45.586295269999994,L582,_,00370,115
L582__00360.115,7.028516252085721,45.585780665,L582,_,00360,115
L582__00350.115,7.025346184784331,45.58925012,L582,_,00350,115
L582__00340.115,7.034466598948132,45.591506605,L582,_,00340,115
L582__00210.115,7.056686518063625,45.60791951,L582,_,00210,115
L582__00170.115,7.056547394658781,45.61887611,L582,_,00170,115
L582__00160.115,7.056571547944468,45.62109799,L582,_,00160,115
L582__00140.115,7.062333287013955,45.62749823,L582,_,00140,115
L582__00110.115,7.067459296227529,45.636586155,L582,_,00110,115
L582__00080.115,7.070715964593036,45.64341255,L582,_,00080,115
L582__00070.115,7.071979590555267,45.64916146,L582,_,00070,115
L582__00060.115,7.065036187689014,45.64574651,L582,_,00060,115
L582__00010.116,7.077234318541368,45.662603704999995,L582,_,00010,116
L582__00390.116,7.051364315851838,45.601264459999996,L582,_,00390,116
L582__00370.116,7.0342552209224625,45.586191299999996,L582,_,00370,116
L582__00360.116,7.028370101483301,45.585627715,L582,_,00360,116
L582__00350.116,7.025760627578901,45.589497925,L582,_,00350,116
L582__00340.116,7.034281736748458,45.591509585,L582,_,00340,116
L582__00210.116,7.057054819301672,45.609917960000004,L582,_,00210,116
L582__00170.116,7.056296124143081,45.618961264999996,L582,_,00170,116
L582__00140.116,7.064002207803075,45.628703905,L582,_,00140,116
L582__00110.116,7.067478643824984,45.636758470000004,L582,_,00110,116
L582__00100.116,7.069186552096228,45.64065369,L582,_,00100,116
L582__00080.116,7.0711567060838965,45.643269114999995,L582,_,00080,116
L582__00070.116,7.072513889508949,45.648999315,L582,_,00070,116
L582__00060.116,7.065939526430318,45.64570964,L582,_,00060,116
L582__00020.116,7.0734163580994664,45.652950155,L582,_,00020,116
L582__00020.117,7.073374837960003,45.65255183,L582,_,00020,117
L582__00390.117,7.044295728309402,45.594813585,L582,_,00390,117
L582__00370.117,7.033334980955339,45.58609729,L582,_,00370,117
L582__00360.117,7.027940328464595,45.58575645,L582,_,00360,117
L582__00350.117,7.025958919486373,45.58905455,L582,_,00350,117
L582__00340.117,7.0344967888194745,45.591361385,L582,_,00340,117
L582__00210.117,7.05639645968644,45.607998519999995,L582,_,00210,117
L582__00170.117,7.055949903033331,45.61908777,L582,_,00170,117
L582__00160.117,7.0571026672525,45.621058579999996,L582,_,00160,117
L582__00140.117,7.064073452988571,45.62943148,L582,_,00140,117
L582__00100.117,7.06914494564913,45.640572745,L582,_,00100,117
L582__00080.117,7.071373904269047,45.643237245,L582,_,00080,117
L582__00070.117,7.071828817346513,45.64879037,L582,_,00070,117
L582__00060.117,7.066351749700856,45.645871310000004,L582,_,00060,117
L582__00020.118,7.0738435093867365,45.6524603,L582,_,00020,118
