nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F225__02040.1069,10.212646016668394,44.18526607,F225,_,02040,1069
F225__01030.107,10.232480584520054,44.21756862,F225,_,01030,107
F225__03020.107,10.25918740299615,44.176596435,F225,_,03020,107
F225__0211.107,10.206836259225602,44.170247805,F225,_,0211,107
F225__01100.1070,10.219867084928296,44.20574364,F225,_,01100,1070
F225__05030.1070,10.239730731184585,44.158139004999995,F225,_,05030,1070
F225__04070.1070,10.23055620673332,44.158121789999996,F225,_,04070,1070
F225__0306.1070,10.259198445923232,44.16179679,F225,_,0306,1070
F225__02040.1070,10.213920655438923,44.185292695,F225,_,02040,1070
F225__01100.1071,10.219921541640083,44.205602845,F225,_,01100,1071
F225__05010.1071,10.240142953137696,44.15856226,F225,_,05010,1071
F225__04070.1071,10.230376779242416,44.157938265,F225,_,04070,1071
F225__0306.1071,10.259294386663413,44.16178052,F225,_,0306,1071
F225__02040.1071,10.21365963770235,44.185787590000004,F225,_,02040,1071
F225__01100.1072,10.219576761294913,44.20549656,F225,_,01100,1072
F225__05010.1072,10.240739492636408,44.15869473,F225,_,05010,1072
F225__04070.1072,10.22987130587788,44.157838765,F225,_,04070,1072
F225__0306.1072,10.259285529982902,44.161718435,F225,_,0306,1072
F225__02040.1072,10.212126503245948,44.186013364999994,F225,_,02040,1072
F225__01090.1073,10.218870490416332,44.20529371,F225,_,01090,1073
F225__05030.1073,10.240852695214748,44.158115455,F225,_,05030,1073
F225__04070.1073,10.229600991895715,44.157915535,F225,_,04070,1073
F225__0306.1073,10.259263356778206,44.161620325,F225,_,0306,1073
F225__02040.1073,10.21238793177638,44.18669686,F225,_,02040,1073
F225__01090.1074,10.218524684323542,44.20577385,F225,_,01090,1074
F225__05030.1074,10.240395481779483,44.158207835,F225,_,05030,1074
F225__04070.1074,10.229534154338204,44.157699140000005,F225,_,04070,1074
F225__0306.1074,10.259334162320922,44.161604435,F225,_,0306,1074
F225__02040.1074,10.21121013526356,44.18676304,F225,_,02040,1074
F225__01100.1075,10.219485343819478,44.20602126,F225,_,01100,1075
F225__05030.1075,10.24016411193893,44.15835324,F225,_,05030,1075
F225__04070.1075,10.229291042204082,44.157838075,F225,_,04070,1075
F225__0306.1075,10.259391558106135,44.161649985,F225,_,0306,1075
F225__02040.1075,10.210316162526073,44.18712213,F225,_,02040,1075
F225__01090.1076,10.219346677651318,44.206317075,F225,_,01090,1076
F225__05030.1076,10.240010813591153,44.158128065,F225,_,05030,1076
F225__04070.1076,10.22914051785667,44.158001225,F225,_,04070,1076
F225__02040.1076,10.209913637792269,44.187874825,F225,_,02040,1076
F225__01090.1077,10.218980932105016,44.206288215,F225,_,01090,1077
F225__05030.1077,10.240423560056925,44.157915075,F225,_,05030,1077
F225__04070.1077,10.229587411152929,44.1583091,F225,_,04070,1077
F225__02040.1077,10.210499828299902,44.18795412,F225,_,02040,1077
F225__01090.1078,10.218626147260135,44.206178734999995,F225,_,01090,1078
