nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I048__0012.1061,8.90925887650789,45.10096624,I048,_,0012,1061
I048__0012.1064,8.909154141395655,45.1009989,I048,_,0012,1064
I048__0012.1065,8.909261701766464,45.100954025,I048,_,0012,1065
I048__0012.1068,8.909225540308963,45.1012109,I048,_,0012,1068
I048__0012.1069,8.909312738354217,45.100962995,I048,_,0012,1069
I048__00060.107,8.914276509337062,45.109569995,I048,_,00060,107
I048__00230.107,8.920622957923392,45.074831974999995,I048,_,00230,107
I048__00220.107,8.907791956596327,45.08718836,I048,_,00220,107
I048__00180.107,8.883951556419659,45.09452212,I048,_,00180,107
I048__00170.107,8.888453097730185,45.094098654999996,I048,_,00170,107
I048__00160.107,8.912822866917473,45.09290238,I048,_,00160,107
I048__00140.107,8.934216981340095,45.100618195,I048,_,00140,107
I048__00090.107,8.893230155664462,45.105335749999995,I048,_,00090,107
I048__00070.107,8.925947791229621,45.105262055,I048,_,00070,107
I048__0012.1072,8.910332434973371,45.09935334,I048,_,0012,1072
I048__00120.1073,8.905758196016087,45.10511786,I048,_,00120,1073
I048__0012.1077,8.905861011755317,45.101755999999995,I048,_,0012,1077
I048__00060.108,8.914586789582675,45.10971159499999,I048,_,00060,108
I048__00230.108,8.921069552935375,45.074535604999994,I048,_,00230,108
I048__00220.108,8.907799495526294,45.087108755,I048,_,00220,108
I048__00210.108,8.895757074842301,45.08897178,I048,_,00210,108
I048__00170.108,8.890300151543503,45.093289510000005,I048,_,00170,108
I048__00160.108,8.917158670360802,45.093087165,I048,_,00160,108
I048__00090.108,8.890881880915025,45.106977334999996,I048,_,00090,108
I048__00070.108,8.926498088107783,45.10512314,I048,_,00070,108
I048__0012.1080,8.908825592518687,45.104863054999996,I048,_,0012,1080
I048__0012.1081,8.908914341941125,45.104825155,I048,_,0012,1081
I048__0012.1084,8.907642667742014,45.105084165,I048,_,0012,1084
I048__0012.1087,8.907918402280568,45.105055375,I048,_,0012,1087
I048__00060.109,8.913348034568466,45.109904165,I048,_,00060,109
I048__00230.109,8.920921578777712,45.07395915,I048,_,00230,109
I048__00210.109,8.891431256722363,45.088904549999995,I048,_,00210,109
I048__00160.109,8.919840369850027,45.093326015,I048,_,00160,109
I048__00070.109,8.926920030605334,45.10491863,I048,_,00070,109
I048__00080.1093,8.90658575062599,45.10653323,I048,_,00080,1093
I048__00080.1094,8.906537891665824,45.106624325,I048,_,00080,1094
I048__00080.1096,8.91029236397653,45.108026615,I048,_,00080,1096
I048__0012.1096,8.908654705329944,45.100304705,I048,_,0012,1096
I048__00080.1097,8.909843925127085,45.108261604999996,I048,_,00080,1097
I048__00080.1098,8.909848821613023,45.108077565,I048,_,00080,1098
I048__00080.1099,8.90890108877834,45.10775694,I048,_,00080,1099
I048__00010.11,8.89443596066905,45.115020075000004,I048,_,00010,11
I048__00290.11,8.916330306986879,45.10407894,I048,_,00290,11
I048__00250.11,8.91917065503669,45.08186327,I048,_,00250,11
I048__00240.11,8.940289813005652,45.077318085,I048,_,00240,11
I048__00230.11,8.91782947476479,45.077725445,I048,_,00230,11
I048__00210.11,8.898049621354268,45.0930597,I048,_,00210,11
I048__00200.11,8.895068975248813,45.081243150000006,I048,_,00200,11
I048__00190.11,8.883274379453294,45.0809795,I048,_,00190,11
I048__00180.11,8.888901951232395,45.09227869,I048,_,00180,11
I048__00170.11,8.900616737991001,45.101168975,I048,_,00170,11
I048__00160.11,8.908461885414944,45.099458865,I048,_,00160,11
I048__00150.11,8.945479057355012,45.090182229999996,I048,_,00150,11
I048__00140.11,8.936796397070902,45.10173674000001,I048,_,00140,11
I048__00110.11,8.889043627505817,45.104707395000005,I048,_,00110,11
I048__00090.11,8.890768076044443,45.11277061,I048,_,00090,11
I048__00080.11,8.899043040827225,45.10972504,I048,_,00080,11
I048__00070.11,8.92294898781116,45.106587075,I048,_,00070,11
I048__00060.11,8.92529160994265,45.11573487,I048,_,00060,11
I048__00050.11,8.940407041219228,45.108702305,I048,_,00050,11
I048__00030.11,8.922831639919554,45.12075403,I048,_,00030,11
I048__00020.11,8.904254182449325,45.119490275000004,I048,_,00020,11
I048__00070.110,8.911348675678953,45.103656529999995,I048,_,00070,110
I048__00230.110,8.920207890965369,45.073896985,I048,_,00230,110
I048__00210.110,8.905398777014891,45.087615854999996,I048,_,00210,110
I048__00160.110,8.919812160566746,45.092804959999995,I048,_,00160,110
I048__00130.110,8.929597904917635,45.097608449999996,I048,_,00130,110
I048__00090.110,8.881847029671647,45.109353295,I048,_,00090,110
I048__00080.1100,8.908903438301945,45.107628469999995,I048,_,00080,1100
I048__00080.1101,8.911528209706177,45.110251829999996,I048,_,00080,1101
I048__00080.1102,8.906339160696554,45.10934648,I048,_,00080,1102
I048__00080.1103,8.906738571705956,45.109393510000004,I048,_,00080,1103
I048__0012.1103,8.909386147219621,45.100546615,I048,_,0012,1103
I048__00080.1104,8.91094332819912,45.109275855,I048,_,00080,1104
I048__00080.1105,8.911135597831375,45.10929666,I048,_,00080,1105
I048__00080.1106,8.906844607362888,45.106582035,I048,_,00080,1106
I048__00080.1107,8.91108271582612,45.107234035000005,I048,_,00080,1107
I048__0012.1107,8.910283982296527,45.101750015,I048,_,0012,1107
I048__00080.1108,8.911853031924004,45.1099357,I048,_,00080,1108
I048__0012.1108,8.910211914452065,45.101719685000006,I048,_,0012,1108
I048__00080.1109,8.909909752277688,45.108158555,I048,_,00080,1109
I048__00070.111,8.911148625172643,45.103712,I048,_,00070,111
I048__00220.111,8.906537764376663,45.08718268,I048,_,00220,111
I048__00210.111,8.905397906403714,45.087421379999995,I048,_,00210,111
I048__00170.111,8.891500322134451,45.09451798,I048,_,00170,111
I048__00160.111,8.917718365907863,45.09273554,I048,_,00160,111
I048__00130.111,8.928656971773142,45.097175825,I048,_,00130,111
I048__00090.111,8.881798470468732,45.108634395,I048,_,00090,111
I048__00080.1110,8.910234781742243,45.108095719999994,I048,_,00080,1110
I048__00080.1111,8.910035952430233,45.108021675,I048,_,00080,1111
I048__00080.1112,8.910563412087322,45.107273039999995,I048,_,00080,1112
I048__00080.1113,8.906944536699362,45.107584325000005,I048,_,00080,1113
I048__00080.1114,8.910732902039399,45.109704019999995,I048,_,00080,1114
I048__00080.1115,8.910579186076859,45.10767969,I048,_,00080,1115
I048__00120.1115,8.90530760516737,45.105040985,I048,_,00120,1115
I048__00080.1116,8.907272076163515,45.10667692,I048,_,00080,1116
I048__00080.1117,8.907236800519257,45.106768134999996,I048,_,00080,1117
I048__00080.1118,8.909358971814392,45.106912715,I048,_,00080,1118
I048__00120.1118,8.905723100960596,45.104671135000004,I048,_,00120,1118
I048__00080.1119,8.907359829300049,45.10644723,I048,_,00080,1119
I048__00070.112,8.91116801366854,45.103600255,I048,_,00070,112
I048__00230.112,8.922632804986248,45.072498945,I048,_,00230,112
I048__00220.112,8.906258337242956,45.086898195,I048,_,00220,112
I048__00170.112,8.891896891175952,45.094096535,I048,_,00170,112
I048__00160.112,8.91593235155391,45.09265539,I048,_,00160,112
I048__00130.112,8.929041637017043,45.097088205000006,I048,_,00130,112
I048__00080.1120,8.907019631313467,45.10635483,I048,_,00080,1120
I048__00080.1121,8.909860341394182,45.10772401,I048,_,00080,1121
I048__00120.1122,8.904831690886795,45.103334475,I048,_,00120,1122
I048__00080.1123,8.908854477046496,45.107442185,I048,_,00080,1123
I048__00080.1124,8.908832221600964,45.107559475,I048,_,00080,1124
I048__00080.1125,8.909014962761614,45.10755892,I048,_,00080,1125
I048__00120.1125,8.905685566605609,45.10392382,I048,_,00120,1125
I048__00080.1126,8.908782360184532,45.107186260000006,I048,_,00080,1126
I048__00120.1126,8.90606632305255,45.104300295,I048,_,00120,1126
I048__00080.1127,8.90892378111808,45.107051915,I048,_,00080,1127
I048__00080.1128,8.908806920327564,45.106960605,I048,_,00080,1128
I048__00120.1128,8.905401923680781,45.10424413,I048,_,00120,1128
I048__00080.1129,8.909103199478611,45.107073150000005,I048,_,00080,1129
I048__0012.113,8.90698672165874,45.102224945,I048,_,0012,113
I048__00230.113,8.923289090812299,45.071784230000006,I048,_,00230,113
I048__00220.113,8.906037791811588,45.08694825,I048,_,00220,113
I048__00210.113,8.905114351245976,45.09043219,I048,_,00210,113
I048__00170.113,8.892801548436006,45.094097954999995,I048,_,00170,113
I048__00160.113,8.914879197871468,45.09260922,I048,_,00160,113
I048__00130.113,8.92945403548621,45.096967275,I048,_,00130,113
I048__00080.1130,8.908902976379352,45.107278375,I048,_,00080,1130
I048__00080.1131,8.908779665129636,45.107220475000005,I048,_,00080,1131
I048__00080.1132,8.90907725029185,45.10731954,I048,_,00080,1132
I048__00080.1133,8.911981179803206,45.111836925,I048,_,00080,1133
I048__00080.1134,8.911769326842784,45.111872625000004,I048,_,00080,1134
I048__00120.1134,8.904038246081987,45.103703135,I048,_,00120,1134
I048__00080.1135,8.90702867462398,45.109816315,I048,_,00080,1135
I048__00120.1135,8.904261097393487,45.10356032,I048,_,00120,1135
I048__00080.1136,8.9057520842253,45.110018795,I048,_,00080,1136
I048__00080.1137,8.905967988006246,45.11003321,I048,_,00080,1137
I048__00120.1137,8.904446686046455,45.10371328,I048,_,00120,1137
I048__00080.1138,8.911859616138159,45.110581695,I048,_,00080,1138
I048__00120.1138,8.904854500049469,45.103529300000005,I048,_,00120,1138
I048__00080.1139,8.906930411799179,45.11065701,I048,_,00080,1139
I048__00060.114,8.91476154817573,45.109499490000005,I048,_,00060,114
I048__00230.114,8.92228902388349,45.07178908,I048,_,00230,114
I048__00220.114,8.906538677058716,45.086666135,I048,_,00220,114
I048__00210.114,8.890847193650727,45.090454005,I048,_,00210,114
I048__00170.114,8.893555985782498,45.09319609,I048,_,00170,114
I048__00160.114,8.914446307938437,45.092592545,I048,_,00160,114
I048__00140.114,8.932258906272565,45.09972877,I048,_,00140,114
I048__00130.114,8.93026593633959,45.097902735000005,I048,_,00130,114
I048__00070.114,8.91162739928464,45.103624190000005,I048,_,00070,114
I048__00120.1140,8.904573147490748,45.10341968,I048,_,00120,1140
I048__00080.1141,8.907295820114403,45.110470074999995,I048,_,00080,1141
I048__00080.1143,8.907437585326274,45.110346359999994,I048,_,00080,1143
I048__00080.1144,8.9088311632925,45.11067824,I048,_,00080,1144
I048__00080.1146,8.910589198237771,45.110321569999996,I048,_,00080,1146
I048__00080.1147,8.906219213232333,45.108276384999996,I048,_,00080,1147
I048__00080.1148,8.905451885212322,45.10917165,I048,_,00080,1148
I048__00080.1149,8.909079057781549,45.11020467,I048,_,00080,1149
I048__00120.1149,8.90468001401391,45.105026820000006,I048,_,00120,1149
I048__00060.115,8.914551379817983,45.109249770000005,I048,_,00060,115
I048__00220.115,8.906865285551042,45.08665241,I048,_,00220,115
I048__00210.115,8.89570345495812,45.086974205,I048,_,00210,115
I048__00180.115,8.884494708645276,45.08602164,I048,_,00180,115
I048__00170.115,8.893907561031908,45.09313147,I048,_,00170,115
I048__00160.115,8.913762395892133,45.09255864,I048,_,00160,115
I048__00140.115,8.932688462105375,45.09994172,I048,_,00140,115
I048__00130.115,8.931237946090324,45.09762915,I048,_,00130,115
I048__00070.115,8.911539549346003,45.10360814,I048,_,00070,115
I048__00080.1150,8.909723150844194,45.110125870000005,I048,_,00080,1150
I048__00080.1151,8.908352516288637,45.109913825,I048,_,00080,1151
I048__00120.1152,8.904185672635585,45.104728535,I048,_,00120,1152
I048__00080.1153,8.904889659576735,45.108925979999995,I048,_,00080,1153
I048__00120.1153,8.903902064822612,45.104562145,I048,_,00120,1153
I048__00080.1154,8.907052545278386,45.106857805000004,I048,_,00080,1154
I048__00120.1154,8.904966629654348,45.104905669999994,I048,_,00120,1154
I048__00080.1155,8.908305927654219,45.107812034999995,I048,_,00080,1155
I048__00080.1156,8.906723558714507,45.10827336,I048,_,00080,1156
I048__00080.1157,8.90689595234199,45.107022349999994,I048,_,00080,1157
I048__0012.1157,8.906090882240225,45.103641685,I048,_,0012,1157
I048__00080.1158,8.911427333510629,45.108141035,I048,_,00080,1158
I048__00080.1159,8.911332857879199,45.109509645,I048,_,00080,1159
I048__00060.116,8.914666772536323,45.109362855,I048,_,00060,116
I048__00220.116,8.906731069085584,45.08691496,I048,_,00220,116
I048__00210.116,8.9041612213679,45.092755170000004,I048,_,00210,116
I048__00180.116,8.884215702991419,45.08462792,I048,_,00180,116
I048__00170.116,8.894109346763962,45.09316914,I048,_,00170,116
I048__00160.116,8.913058372056064,45.092528215,I048,_,00160,116
I048__00130.116,8.931310997277318,45.09792916000001,I048,_,00130,116
I048__00070.116,8.911530222127851,45.103542845,I048,_,00070,116
I048__00080.1160,8.910925785519737,45.10769549,I048,_,00080,1160
I048__0012.1160,8.906253198870754,45.103729735,I048,_,0012,1160
I048__00080.1161,8.910585714592987,45.106843525,I048,_,00080,1161
I048__0012.1161,8.906305911782903,45.10375616,I048,_,0012,1161
I048__00080.1162,8.911825913301595,45.108503555,I048,_,00080,1162
I048__00080.1163,8.910540390545297,45.10993794,I048,_,00080,1163
I048__00080.1164,8.911433383338744,45.107754135,I048,_,00080,1164
I048__00080.1165,8.910575222890555,45.10705106,I048,_,00080,1165
I048__00080.1166,8.910256045704426,45.10780383,I048,_,00080,1166
I048__00080.1167,8.907403065722775,45.10892003,I048,_,00080,1167
I048__00080.1168,8.911108323955332,45.1098993,I048,_,00080,1168
I048__00080.1169,8.911087182871306,45.1071532,I048,_,00080,1169
I048__00080.117,8.905535559478782,45.10884648,I048,_,00080,117
I048__00220.117,8.907323353432705,45.086911549999996,I048,_,00220,117
I048__00210.117,8.906541117867583,45.09170489,I048,_,00210,117
I048__00180.117,8.883679550815351,45.084335859999996,I048,_,00180,117
I048__00170.117,8.894861430255846,45.093692685,I048,_,00170,117
I048__00160.117,8.912351722738153,45.09249528,I048,_,00160,117
I048__00130.117,8.930893474724474,45.097628584999995,I048,_,00130,117
I048__00080.1170,8.910554467158118,45.108263570000005,I048,_,00080,1170
I048__00080.1171,8.910559363962149,45.10797719,I048,_,00080,1171
I048__00080.1172,8.910560698149714,45.107924065,I048,_,00080,1172
I048__00080.1173,8.911861602415964,45.109781165,I048,_,00080,1173
I048__00080.1174,8.910992188554436,45.10794247,I048,_,00080,1174
I048__00080.1175,8.911133260998827,45.110621175000006,I048,_,00080,1175
I048__0012.1176,8.90865454296159,45.1049862,I048,_,0012,1176
I048__00080.1177,8.907772247465907,45.106288164999995,I048,_,00080,1177
I048__00080.1178,8.906286068131896,45.107951029999995,I048,_,00080,1178
I048__00080.1179,8.908535861512163,45.107456915,I048,_,00080,1179
I048__00060.118,8.919681563306828,45.108466289999996,I048,_,00060,118
I048__00220.118,8.907695231473374,45.086640349999996,I048,_,00220,118
I048__00210.118,8.904457839287176,45.092770585,I048,_,00210,118
I048__00180.118,8.88385909802004,45.084348320000004,I048,_,00180,118
I048__00170.118,8.896855144936245,45.093958400000005,I048,_,00170,118
I048__00160.118,8.911529470537022,45.092456670000004,I048,_,00160,118
I048__00140.118,8.932234500988695,45.098443915000004,I048,_,00140,118
I048__00130.118,8.930830310100422,45.097456575,I048,_,00130,118
I048__00080.1180,8.907912438245333,45.106793275,I048,_,00080,1180
I048__00080.1182,8.909412744319306,45.10862749499999,I048,_,00080,1182
I048__0012.1182,8.908609127056902,45.10505365,I048,_,0012,1182
I048__00080.1183,8.907835351321879,45.1065303,I048,_,00080,1183
I048__0012.1183,8.908688294420557,45.10507609,I048,_,0012,1183
I048__00080.1184,8.907980993751556,45.10630961,I048,_,00080,1184
I048__0012.1185,8.908853966273034,45.105113145000004,I048,_,0012,1185
I048__00080.1186,8.907324790802612,45.106194365,I048,_,00080,1186
I048__0012.1186,8.90821994337215,45.104881145,I048,_,0012,1186
I048__00080.1187,8.912136274057326,45.107290725,I048,_,00080,1187
I048__0012.1187,8.908282977193442,45.104786875,I048,_,0012,1187
I048__00080.1188,8.907106995585991,45.10780659,I048,_,00080,1188
I048__0012.1188,8.908325596261813,45.1047594,I048,_,0012,1188
I048__00070.119,8.911360707042425,45.103534415,I048,_,00070,119
I048__00220.119,8.913919201451904,45.08579489,I048,_,00220,119
I048__00210.119,8.895159395366989,45.092052705,I048,_,00210,119
I048__00170.119,8.898057774448404,45.094220570000004,I048,_,00170,119
I048__00160.119,8.910898090432362,45.09243325,I048,_,00160,119
I048__00130.119,8.929942339962867,45.096963295,I048,_,00130,119
I048__00080.1190,8.906663523839715,45.106679310000004,I048,_,00080,1190
I048__00080.1191,8.905819810986507,45.109386615000005,I048,_,00080,1191
I048__00080.1192,8.908747190616214,45.10877198,I048,_,00080,1192
I048__00080.1193,8.908848594019531,45.108596375000005,I048,_,00080,1193
I048__00080.1194,8.906333084759023,45.106930184999996,I048,_,00080,1194
I048__00080.1195,8.907408098174216,45.107393349999995,I048,_,00080,1195
I048__00080.1196,8.906971103675314,45.108884365,I048,_,00080,1196
I048__00080.1197,8.905756646364988,45.1079096,I048,_,00080,1197
I048__00080.1198,8.911092778816489,45.107019455,I048,_,00080,1198
I048__00080.1199,8.90708834941612,45.108052695,I048,_,00080,1199
I048__00010.12,8.89296149198055,45.114345235,I048,_,00010,12
I048__00290.12,8.917905928712575,45.104520304999994,I048,_,00290,12
I048__00250.12,8.92080505329922,45.087145050000004,I048,_,00250,12
I048__00210.12,8.895232155751465,45.092555085,I048,_,00210,12
I048__00200.12,8.895752166010325,45.084021789999994,I048,_,00200,12
I048__00190.12,8.884486306786012,45.080395635,I048,_,00190,12
I048__00180.12,8.887371608861095,45.091904645,I048,_,00180,12
I048__00170.12,8.900123462817522,45.10115883,I048,_,00170,12
I048__00160.12,8.908450423848485,45.099519305,I048,_,00160,12
I048__00150.12,8.949035227280275,45.091394754999996,I048,_,00150,12
I048__00120.12,8.905213408856682,45.102770805000006,I048,_,00120,12
I048__00110.12,8.889985960446296,45.10452323,I048,_,00110,12
I048__00090.12,8.889963928396238,45.112620875,I048,_,00090,12
I048__00080.12,8.898227978060751,45.107919475,I048,_,00080,12
I048__00070.12,8.921825853875902,45.106471705000004,I048,_,00070,12
I048__00060.12,8.926278972318066,45.11299085,I048,_,00060,12
I048__00050.12,8.937207453890133,45.1055853,I048,_,00050,12
I048__00030.12,8.923903552365674,45.1204026,I048,_,00030,12
I048__00020.12,8.905090133822078,45.117785005,I048,_,00020,12
I048__00070.120,8.911385470054006,45.103528845,I048,_,00070,120
I048__00220.120,8.912493669150649,45.085813545,I048,_,00220,120
I048__00170.120,8.896411441442336,45.095355395,I048,_,00170,120
I048__00160.120,8.910274469738184,45.092406695,I048,_,00160,120
I048__00130.120,8.930357202396378,45.09707822,I048,_,00130,120
I048__00090.120,8.894973346508724,45.10903573,I048,_,00090,120
I048__00080.1200,8.908144852895301,45.107082575,I048,_,00080,1200
I048__00080.1201,8.907138163282532,45.10738265,I048,_,00080,1201
I048__00080.1202,8.907819718701118,45.108352745000005,I048,_,00080,1202
I048__00080.1203,8.90687194557363,45.107342895,I048,_,00080,1203
I048__00080.1204,8.908620941795032,45.10770143,I048,_,00080,1204
I048__00080.1205,8.910003101034857,45.107820294999996,I048,_,00080,1205
I048__00080.1206,8.910987323803534,45.108098055,I048,_,00080,1206
I048__00080.1207,8.909146217307628,45.107886885,I048,_,00080,1207
I048__00080.1208,8.908211902138465,45.10861001,I048,_,00080,1208
I048__00080.1209,8.910939470832762,45.10823353,I048,_,00080,1209
I048__00060.121,8.93114948396849,45.110647625,I048,_,00060,121
I048__00220.121,8.91540361956365,45.085215515,I048,_,00220,121
I048__00210.121,8.9020732274873,45.090489489999996,I048,_,00210,121
I048__00170.121,8.896620677199564,45.096300185000004,I048,_,00170,121
I048__00160.121,8.909662541631787,45.09238997,I048,_,00160,121
I048__00140.121,8.933193715581506,45.09842051,I048,_,00140,121
I048__00130.121,8.930508247221276,45.097041635,I048,_,00130,121
I048__00090.121,8.894846804547479,45.10799043,I048,_,00090,121
I048__00080.1210,8.907008770231169,45.1085305,I048,_,00080,1210
I048__00080.1211,8.909789970629356,45.10868649,I048,_,00080,1211
I048__00080.1212,8.909654276407416,45.108524875,I048,_,00080,1212
I048__00080.1213,8.90757679248367,45.10812405,I048,_,00080,1213
I048__00080.1214,8.908748347352088,45.108964845,I048,_,00080,1214
I048__00080.1215,8.908633436024324,45.106744,I048,_,00080,1215
I048__00080.1217,8.909640380942012,45.10895517,I048,_,00080,1217
I048__0012.1217,8.910227965696787,45.103278329999995,I048,_,0012,1217
I048__00080.1218,8.90886660451337,45.10824029,I048,_,00080,1218
I048__0012.1218,8.910214240092046,45.103234815,I048,_,0012,1218
I048__00080.1219,8.909523852381204,45.108176125,I048,_,00080,1219
I048__0012.1219,8.910381138856621,45.103158054999994,I048,_,0012,1219
I048__00060.122,8.930921590219793,45.109753015,I048,_,00060,122
I048__00220.122,8.917369548707264,45.084801244999994,I048,_,00220,122
I048__00210.122,8.901925649722786,45.092022209999996,I048,_,00210,122
I048__00170.122,8.897317332568864,45.09675332,I048,_,00170,122
