nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L316__00020.105,10.24332810723731,46.24622511,L316,_,00020,105
L316__00160.105,10.265394294212335,46.224208704999995,L316,_,00160,105
L316__00140.105,10.261108264523829,46.236520715,L316,_,00140,105
L316__00130.105,10.242361598257258,46.237865135,L316,_,00130,105
L316__00120.105,10.234566838821777,46.23916982,L316,_,00120,105
L316__00090.105,10.238492453792794,46.244225369999995,L316,_,00090,105
L316__00080.105,10.236827176370058,46.243379205,L316,_,00080,105
L316__00070.105,10.274102048022534,46.23926919,L316,_,00070,105
L316__00060.105,10.25661920848873,46.242132729999994,L316,_,00060,105
L316__00050.105,10.248001871760673,46.24355379,L316,_,00050,105
L316__00040.105,10.25552589159194,46.246144205,L316,_,00040,105
L316__00030.105,10.246618179540379,46.246769285,L316,_,00030,105
L316__00150.1050,10.266731630900804,46.232186670000004,L316,_,00150,1050
L316__00150.1051,10.266449174568084,46.232110045,L316,_,00150,1051
L316__00150.1052,10.266513683473121,46.232110045,L316,_,00150,1052
L316__00150.1053,10.264279959575816,46.228032005,L316,_,00150,1053
L316__00150.1054,10.262962036301431,46.22824424,L316,_,00150,1054
L316__00150.1055,10.264693833833977,46.23120833,L316,_,00150,1055
L316__00150.1056,10.265106551479217,46.231185685,L316,_,00150,1056
L316__00150.1057,10.265001548736931,46.231196409999995,L316,_,00150,1057
L316__00150.1058,10.264732384035854,46.231090515,L316,_,00150,1058
L316__00030.1059,10.245851391412128,46.24605916,L316,_,00030,1059
L316__00150.1059,10.265024709827347,46.23109296,L316,_,00150,1059
L316__00020.106,10.243413875625697,46.24601477,L316,_,00020,106
L316__00160.106,10.263615344322588,46.219948215,L316,_,00160,106
L316__00150.106,10.268095272867221,46.2326477,L316,_,00150,106
L316__00140.106,10.261368910567384,46.23661195,L316,_,00140,106
L316__00130.106,10.241813911293914,46.23829386,L316,_,00130,106
L316__00120.106,10.234811379836986,46.23921379,L316,_,00120,106
L316__00090.106,10.24019106168819,46.244753994999996,L316,_,00090,106
L316__00080.106,10.237478617348572,46.24368695,L316,_,00080,106
L316__00070.106,10.274478517931195,46.239304274999995,L316,_,00070,106
L316__00060.106,10.256050770142,46.24214463,L316,_,00060,106
L316__00050.106,10.24802471268183,46.243459425,L316,_,00050,106
L316__00040.106,10.255391289730397,46.24596297,L316,_,00040,106
L316__00150.1060,10.265090839589472,46.231086,L316,_,00150,1060
L316__00030.1061,10.243693706863422,46.242897055,L316,_,00030,1061
L316__00150.1061,10.264715371795447,46.230853545,L316,_,00150,1061
L316__00150.1062,10.265001249670316,46.230859565,L316,_,00150,1062
L316__00150.1063,10.265047062930346,46.230863985,L316,_,00150,1063
L316__00030.1064,10.243771640563956,46.24281919,L316,_,00030,1064
L316__00150.1064,10.265743018132568,46.230140340000005,L316,_,00150,1064
L316__00030.1065,10.243647039584213,46.242888965000006,L316,_,00030,1065
L316__00150.1065,10.265120341882898,46.230371145,L316,_,00150,1065
L316__00150.1066,10.265091776257108,46.23024789,L316,_,00150,1066
L316__00030.1067,10.243597400428776,46.245041,L316,_,00030,1067
L316__00150.1067,10.266045672189666,46.2302243,L316,_,00150,1067
L316__00030.1068,10.245296708976634,46.242233975,L316,_,00030,1068
L316__00150.1068,10.265101535354264,46.230513634999994,L316,_,00150,1068
L316__00030.1069,10.245356563666375,46.242289785,L316,_,00030,1069
L316__00150.1069,10.26573062479276,46.230433614999995,L316,_,00150,1069
L316__00020.107,10.243244708043754,46.24587855,L316,_,00020,107
L316__00160.107,10.263870647016354,46.2268059,L316,_,00160,107
L316__00150.107,10.26806222955464,46.232888134999996,L316,_,00150,107
L316__00140.107,10.261289594228895,46.236415109999996,L316,_,00140,107
L316__00130.107,10.241920781420347,46.238299104999996,L316,_,00130,107
L316__00120.107,10.234789885942693,46.23913141,L316,_,00120,107
L316__00090.107,10.239470545698667,46.244193505,L316,_,00090,107
L316__00080.107,10.237146541750954,46.24340893,L316,_,00080,107
L316__00070.107,10.274419061529734,46.23912938,L316,_,00070,107
L316__00060.107,10.256324841969992,46.241502589999996,L316,_,00060,107
L316__00040.107,10.255323914060089,46.245855805,L316,_,00040,107
L316__00030.107,10.246107018539046,46.24692335,L316,_,00030,107
L316__00030.1070,10.24781571853682,46.245776235,L316,_,00030,1070
L316__00150.1070,10.265077145205597,46.230607379999995,L316,_,00150,1070
L316__00030.1071,10.248652607608673,46.245324535,L316,_,00030,1071
L316__00150.1071,10.265898929870126,46.23148459,L316,_,00150,1071
L316__00030.1072,10.247869509677134,46.245301915,L316,_,00030,1072
L316__00150.1072,10.2655176780017,46.23141865,L316,_,00150,1072
L316__00030.1073,10.247143739156188,46.245689055,L316,_,00030,1073
L316__00150.1073,10.263255608351479,46.230086995,L316,_,00150,1073
L316__00030.1074,10.247444986464041,46.245527425,L316,_,00030,1074
L316__00150.1074,10.264378518041072,46.229830985,L316,_,00150,1074
L316__00030.1075,10.246028668209128,46.24423095,L316,_,00030,1075
L316__00150.1075,10.264014850036418,46.22971636,L316,_,00150,1075
L316__00030.1076,10.245366297117581,46.242920229999996,L316,_,00030,1076
L316__00150.1076,10.264158213909734,46.22956187,L316,_,00150,1076
L316__00030.1077,10.245126916080473,46.24304025,L316,_,00030,1077
L316__00150.1077,10.264191858941501,46.23005619,L316,_,00150,1077
L316__00030.1078,10.245694556033342,46.242680615,L316,_,00030,1078
L316__00150.1078,10.264466779709032,46.229904954999995,L316,_,00150,1078
L316__00030.1079,10.245083404268254,46.243003125,L316,_,00030,1079
L316__00150.1079,10.265925787163585,46.229915085,L316,_,00150,1079
L316__00020.108,10.243142802555564,46.24578769,L316,_,00020,108
L316__00150.108,10.2682532344698,46.2327551,L316,_,00150,108
L316__00140.108,10.261541993729931,46.236383985,L316,_,00140,108
L316__00130.108,10.242205515497696,46.238197485,L316,_,00130,108
L316__00120.108,10.234416767787167,46.238962055,L316,_,00120,108
L316__00090.108,10.23956283238325,46.244063659999995,L316,_,00090,108
L316__00080.108,10.237439449828027,46.243506705,L316,_,00080,108
L316__00070.108,10.274842279104279,46.239080615000006,L316,_,00070,108
L316__00060.108,10.257049868612322,46.241524424999994,L316,_,00060,108
L316__00040.108,10.256022657919942,46.245443755,L316,_,00040,108
L316__00030.1080,10.24472226552491,46.243145795000004,L316,_,00030,1080
L316__00150.1080,10.265001843211788,46.230126485,L316,_,00150,1080
L316__00030.1081,10.245028413217923,46.242984055,L316,_,00030,1081
L316__00150.1081,10.265075621641,46.230114055,L316,_,00150,1081
L316__00150.1082,10.265968347957827,46.229746735,L316,_,00150,1082
L316__00030.1083,10.244550130439048,46.2431775,L316,_,00030,1083
L316__00150.1083,10.264842101152059,46.230053174999995,L316,_,00150,1083
L316__00030.1084,10.244968133599603,46.2429583,L316,_,00030,1084
L316__00150.1084,10.264917209793246,46.230043179999996,L316,_,00150,1084
L316__00150.1085,10.265290186323057,46.229771084999996,L316,_,00150,1085
L316__00030.1086,10.245012631612907,46.242934825,L316,_,00030,1086
L316__00150.1086,10.26474100530241,46.22996182,L316,_,00150,1086
L316__00030.1087,10.244514682624725,46.24313817,L316,_,00030,1087
L316__00150.1087,10.264712419404596,46.229979220000004,L316,_,00150,1087
L316__00030.1088,10.244942823434169,46.2429112,L316,_,00030,1088
L316__00150.1088,10.265123393040163,46.229694685,L316,_,00150,1088
L316__00150.1089,10.264543207493528,46.22989531,L316,_,00150,1089
L316__00020.109,10.238837308308248,46.247664085,L316,_,00020,109
L316__00160.109,10.26286559717257,46.224167695,L316,_,00160,109
L316__00150.109,10.268510592638343,46.232910090000004,L316,_,00150,109
L316__00140.109,10.261727177923586,46.23654979,L316,_,00140,109
L316__00130.109,10.241887943367693,46.23846176,L316,_,00130,109
L316__00120.109,10.234317050274933,46.238963345,L316,_,00120,109
L316__00100.109,10.247845086635378,46.23999988,L316,_,00100,109
L316__00090.109,10.239386493053043,46.24401975,L316,_,00090,109
L316__00080.109,10.237479890787174,46.243429025,L316,_,00080,109
L316__00070.109,10.274847762071406,46.239309515,L316,_,00070,109
L316__00060.109,10.258234177266251,46.241241405,L316,_,00060,109
L316__00050.109,10.248296752526183,46.243603975,L316,_,00050,109
L316__00040.109,10.25611175478939,46.245767224999994,L316,_,00040,109
L316__00030.109,10.24646970850206,46.246598655,L316,_,00030,109
L316__00150.1090,10.264565374204604,46.22992445,L316,_,00150,1090
L316__00030.1091,10.24488330793823,46.24286076,L316,_,00030,1091
L316__00150.1091,10.264994684461588,46.2295995,L316,_,00150,1091
L316__00030.1092,10.2448147301785,46.242896970000004,L316,_,00030,1092
L316__00150.1092,10.264399090128954,46.229810744999995,L316,_,00150,1092
L316__00030.1093,10.244178728736383,46.2432375,L316,_,00030,1093
L316__00150.1093,10.265149506359638,46.22937115,L316,_,00150,1093
L316__00030.1094,10.245040786248989,46.24302565,L316,_,00030,1094
L316__00150.1094,10.264309533449492,46.229716565000004,L316,_,00150,1094
L316__00030.1095,10.244418847582425,46.24304118,L316,_,00030,1095
L316__00150.1095,10.264275635407122,46.229710595,L316,_,00150,1095
L316__00030.1096,10.24483383854294,46.242817945,L316,_,00030,1096
L316__00150.1096,10.265063986232576,46.22923587,L316,_,00150,1096
L316__00150.1097,10.264221902618171,46.229589770000004,L316,_,00150,1097
L316__00030.1098,10.244355393056871,46.243046295,L316,_,00030,1098
L316__00150.1098,10.264926597631616,46.22914821,L316,_,00150,1098
L316__00030.1099,10.244812945316944,46.24279975,L316,_,00030,1099
L316__00150.1099,10.26414320469501,46.2294985,L316,_,00150,1099
L316__00010.11,10.245115269383989,46.251903885000004,L316,_,00010,11
L316__00160.11,10.264773550931615,46.22606089,L316,_,00160,11
L316__00150.11,10.261566711776995,46.232962015,L316,_,00150,11
L316__00130.11,10.238850268630776,46.237208620000004,L316,_,00130,11
L316__00110.11,10.254524637528393,46.23985782,L316,_,00110,11
L316__00080.11,10.237634348660032,46.245891130000004,L316,_,00080,11
L316__00070.11,10.269578473779475,46.241345190000004,L316,_,00070,11
L316__00060.11,10.255891598931274,46.24296111,L316,_,00060,11
L316__00040.11,10.251845189697141,46.247869405,L316,_,00040,11
L316__00020.11,10.242075441793531,46.24946108,L316,_,00020,11
L316__00020.110,10.239198597158135,46.247627015,L316,_,00020,110
L316__00160.110,10.2630607748946,46.221638565000006,L316,_,00160,110
L316__00150.110,10.268754700322724,46.23304056,L316,_,00150,110
L316__00140.110,10.261966101603788,46.23617051,L316,_,00140,110
L316__00130.110,10.241879624919566,46.238517224999995,L316,_,00130,110
L316__00120.110,10.23481338450548,46.239057814999995,L316,_,00120,110
L316__00100.110,10.247706907620962,46.239838785,L316,_,00100,110
L316__00080.110,10.236797261649748,46.24310662,L316,_,00080,110
L316__00060.110,10.25823746652792,46.241524424999994,L316,_,00060,110
L316__00040.110,10.2569308220815,46.24535584,L316,_,00040,110
L316__00150.1100,10.263592832464973,46.229646955,L316,_,00150,1100
L316__00030.1101,10.244559554676528,46.242901700000004,L316,_,00030,1101
L316__00150.1101,10.263792946040411,46.229268860000005,L316,_,00150,1101
L316__00030.1102,10.244787672934926,46.24277876,L316,_,00030,1102
L316__00150.1102,10.264039253405329,46.229414845,L316,_,00150,1102
L316__00150.1103,10.264773947109259,46.22879396,L316,_,00150,1103
L316__00030.1104,10.244403731142013,46.242948535,L316,_,00030,1104
L316__00150.1104,10.262765613752684,46.229572875,L316,_,00150,1104
L316__00030.1105,10.244752716503669,46.242759434999996,L316,_,00030,1105
L316__00150.1105,10.263734793542,46.22919503,L316,_,00150,1105
L316__00030.1106,10.245327436141755,46.24244832,L316,_,00030,1106
L316__00150.1106,10.262566535648848,46.229541260000005,L316,_,00150,1106
L316__00150.1107,10.264731066056079,46.228630280000004,L316,_,00150,1107
L316__00030.1108,10.244773327280704,46.242712045,L316,_,00030,1108
L316__00150.1108,10.263660613619116,46.229050435,L316,_,00150,1108
L316__00030.1109,10.245232978664506,46.24247322,L316,_,00030,1109
L316__00150.1109,10.263305090064446,46.229061375,L316,_,00150,1109
L316__00020.111,10.239581497806665,46.24756884999999,L316,_,00020,111
L316__00160.111,10.263460694542792,46.221319015000006,L316,_,00160,111
L316__00150.111,10.268871630302652,46.23308025,L316,_,00150,111
L316__00140.111,10.261138163651243,46.23600137,L316,_,00140,111
L316__00130.111,10.241895615768719,46.23856385,L316,_,00130,111
L316__00120.111,10.23488270745501,46.238843955,L316,_,00120,111
L316__00100.111,10.247179807852891,46.23997005,L316,_,00100,111
L316__00090.111,10.240383774340799,46.244511645,L316,_,00090,111
L316__00080.111,10.237173218743902,46.243041950000006,L316,_,00080,111
L316__00070.111,10.275008958103198,46.239958465,L316,_,00070,111
L316__00060.111,10.256948307996918,46.24110023,L316,_,00060,111
L316__00040.111,10.256935205219218,46.245598805,L316,_,00040,111
L316__00030.1110,10.245553153249745,46.242252050000005,L316,_,00030,1110
L316__00150.1110,10.263580688893647,46.228952570000004,L316,_,00150,1110
L316__00030.1111,10.245357574773255,46.242357855,L316,_,00030,1111
L316__00150.1111,10.26304942480561,46.228836465,L316,_,00150,1111
L316__00030.1112,10.245265295322291,46.242406985,L316,_,00030,1112
L316__00150.1112,10.263300509779432,46.228770505,L316,_,00150,1112
L316__00030.1113,10.245113478984713,46.242402555,L316,_,00030,1113
L316__00030.1114,10.245171651292715,46.24245712,L316,_,00030,1114
L316__00150.1114,10.263078026387781,46.228462725,L316,_,00150,1114
L316__00030.1115,10.245097764154544,46.242496384999995,L316,_,00030,1115
L316__00150.1115,10.264991123349148,46.228128245,L316,_,00150,1115
L316__00030.1116,10.244882733557976,46.242611749999995,L316,_,00030,1116
L316__00150.1116,10.263169536664012,46.228600990000004,L316,_,00150,1116
L316__00030.1117,10.244415913931999,46.242865195,L316,_,00030,1117
L316__00150.1117,10.265077499022603,46.22814174,L316,_,00150,1117
L316__00030.1118,10.243974982918536,46.243104165000005,L316,_,00030,1118
L316__00150.1118,10.263222269129464,46.22866414,L316,_,00150,1118
L316__00150.1119,10.26508867561552,46.228177015,L316,_,00150,1119
L316__00020.112,10.240015870861157,46.247068085,L316,_,00020,112
L316__00160.112,10.26502511174942,46.217493649999994,L316,_,00160,112
L316__00150.112,10.269075865768677,46.233101129999994,L316,_,00150,112
L316__00130.112,10.241933249591831,46.238603455,L316,_,00130,112
L316__00110.112,10.252409345687978,46.23716023,L316,_,00110,112
L316__00100.112,10.247631450984446,46.239655075,L316,_,00100,112
L316__00090.112,10.241199574512436,46.244243069999996,L316,_,00090,112
L316__00080.112,10.235327725249096,46.242803965,L316,_,00080,112
L316__00070.112,10.275318828542254,46.239296705,L316,_,00070,112
L316__00060.112,10.257561956700116,46.24118297,L316,_,00060,112
L316__00040.112,10.257377595706032,46.24547559,L316,_,00040,112
L316__00030.112,10.248534585435115,46.24666275,L316,_,00030,112
L316__00150.1120,10.263281533837286,46.22872263,L316,_,00150,1120
L316__00150.1121,10.265087174449759,46.22821307,L316,_,00150,1121
L316__00030.1122,10.244642404177702,46.24528871,L316,_,00030,1122
L316__00150.1122,10.263323907218275,46.228761725,L316,_,00150,1122
L316__00150.1123,10.264199352896519,46.22861868,L316,_,00150,1123
L316__00030.1124,10.244580648247215,46.245314875,L316,_,00030,1124
L316__00150.1124,10.263501765918107,46.22887208,L316,_,00150,1124
L316__00030.1125,10.244339698883866,46.245084485,L316,_,00030,1125
L316__00150.1125,10.262547954529708,46.22843925,L316,_,00150,1125
L316__00030.1126,10.243997960267329,46.244754025,L316,_,00030,1126
L316__00150.1126,10.262949200942995,46.228299965000005,L316,_,00150,1126
L316__00030.1127,10.246310539632056,46.24643552,L316,_,00030,1127
L316__00150.1127,10.262471839657561,46.228266035000004,L316,_,00150,1127
L316__00030.1128,10.24629895338888,46.24624171,L316,_,00030,1128
L316__00150.1128,10.262914348509616,46.228118775,L316,_,00150,1128
L316__00030.1129,10.246210261459638,46.24628062,L316,_,00030,1129
L316__00150.1129,10.2624340876277,46.228071549999996,L316,_,00150,1129
L316__00030.113,10.248122671455327,46.246814595000004,L316,_,00030,113
L316__00160.113,10.2591048554564,46.226137895,L316,_,00160,113
L316__00150.113,10.269476899270877,46.233245065,L316,_,00150,113
L316__00130.113,10.241976659081935,46.238629225,L316,_,00130,113
L316__00100.113,10.24914432510758,46.240009705000006,L316,_,00100,113
L316__00090.113,10.240323841165697,46.244435415,L316,_,00090,113
L316__00080.113,10.236578258002655,46.24291005,L316,_,00080,113
L316__00070.113,10.276217933912886,46.23940995,L316,_,00070,113
L316__00060.113,10.25763164825533,46.24101752,L316,_,00060,113
L316__00050.113,10.248245372869409,46.243444735,L316,_,00050,113
L316__00040.113,10.257808060585745,46.24582952,L316,_,00040,113
L316__00030.1130,10.246326327504061,46.246197705,L316,_,00030,1130
L316__00150.1130,10.262861823671386,46.227956375,L316,_,00150,1130
L316__00030.1131,10.246178867581605,46.246275735,L316,_,00030,1131
L316__00150.1131,10.262361172889612,46.227838930000004,L316,_,00150,1131
L316__00030.1132,10.246487830434663,46.24298251,L316,_,00030,1132
L316__00150.1132,10.262760358801263,46.227802679999996,L316,_,00150,1132
L316__00030.1133,10.24650370089569,46.242918474999996,L316,_,00030,1133
L316__00150.1133,10.26263628505707,46.227683025000005,L316,_,00150,1133
L316__00030.1134,10.245914387152876,46.2425224,L316,_,00030,1134
L316__00150.1134,10.262826385692001,46.22778917,L316,_,00150,1134
L316__00030.1135,10.24561193329663,46.242683075,L316,_,00030,1135
L316__00150.1135,10.263335558787233,46.227877515,L316,_,00150,1135
L316__00030.1136,10.24535843046042,46.242818150000005,L316,_,00030,1136
L316__00150.1136,10.26287797649006,46.227936135,L316,_,00150,1136
L316__00030.1137,10.245871402661866,46.242483840000006,L316,_,00030,1137
L316__00150.1137,10.263518374620004,46.227609134999994,L316,_,00150,1137
L316__00030.1138,10.245531368412948,46.242665255,L316,_,00030,1138
L316__00150.1138,10.262854176486904,46.22780223,L316,_,00150,1138
L316__00150.1139,10.265943572266739,46.23199837,L316,_,00150,1139
L316__00020.114,10.238678615168475,46.247413765000005,L316,_,00020,114
L316__00150.114,10.270015579622022,46.23325829,L316,_,00150,114
L316__00140.114,10.261330140351227,46.23588784,L316,_,00140,114
L316__00130.114,10.242025345460341,46.238653389999996,L316,_,00130,114
L316__00100.114,10.248895042113102,46.239790585,L316,_,00100,114
