nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F507__00050.104,15.194546412692194,40.36444368,F507,_,00050,104
F507__00030.105,15.173397032115002,40.367189280000005,F507,_,00030,105
F507__00160.105,15.196098196492887,40.331469240000004,F507,_,00160,105
F507__00130.105,15.170763036371339,40.355127865,F507,_,00130,105
F507__00120.105,15.16178900597928,40.354663945,F507,_,00120,105
F507__00090.105,15.186407546643974,40.354238005,F507,_,00090,105
F507__00080.105,15.168579077253355,40.35835471,F507,_,00080,105
F507__00070.105,15.16133761474902,40.35940223,F507,_,00070,105
F507__00050.105,15.194513830370983,40.36431349,F507,_,00050,105
F507__00040.105,15.1845275741091,40.367829470000004,F507,_,00040,105
F507__00020.106,15.173983426003524,40.38669365,F507,_,00020,106
F507__00160.106,15.196226119365157,40.332269085,F507,_,00160,106
F507__00140.106,15.182890429297792,40.345128035,F507,_,00140,106
F507__00120.106,15.160227057632703,40.355013424999996,F507,_,00120,106
F507__00090.106,15.19129561880371,40.3571529,F507,_,00090,106
F507__00080.106,15.168428060189996,40.35789652,F507,_,00080,106
F507__00070.106,15.161637867620215,40.358822955,F507,_,00070,106
F507__00050.106,15.19481333968324,40.364177854999994,F507,_,00050,106
F507__00030.106,15.172242348973471,40.366563205,F507,_,00030,106
F507__00030.107,15.172552713396575,40.366502445,F507,_,00030,107
F507__00160.107,15.197095466217025,40.33323143,F507,_,00160,107
F507__00140.107,15.18465646395213,40.34574864,F507,_,00140,107
F507__00120.107,15.160163673047819,40.354632305,F507,_,00120,107
F507__00090.107,15.191057367250952,40.355312255,F507,_,00090,107
F507__00080.107,15.167441387989053,40.35788637,F507,_,00080,107
F507__00070.107,15.162104383430439,40.358841185,F507,_,00070,107
F507__00050.107,15.19491535110873,40.364033915,F507,_,00050,107
F507__00040.107,15.186097745783536,40.366970984999995,F507,_,00040,107
F507__00020.108,15.174503710920144,40.386369455,F507,_,00020,108
F507__00160.108,15.198589338021566,40.333819025,F507,_,00160,108
F507__00140.108,15.17957689720182,40.353234605,F507,_,00140,108
F507__00130.108,15.170490063479175,40.35328251,F507,_,00130,108
F507__00090.108,15.190848864945051,40.35347565,F507,_,00090,108
F507__00080.108,15.166841340078264,40.358161615,F507,_,00080,108
F507__00070.108,15.162393414749348,40.35985051,F507,_,00070,108
F507__00050.108,15.194861543612241,40.363949245,F507,_,00050,108
F507__00040.108,15.18556173753878,40.366827474999994,F507,_,00040,108
F507__00030.108,15.172687795717568,40.36633459,F507,_,00030,108
F507__00030.109,15.17302285313193,40.366313765,F507,_,00030,109
F507__00160.109,15.1954209720444,40.33309336,F507,_,00160,109
F507__00140.109,15.180022320712872,40.352969349999995,F507,_,00140,109
F507__00130.109,15.168042361826714,40.35539309,F507,_,00130,109
F507__00120.109,15.160856377181846,40.354077645000004,F507,_,00120,109
F507__00080.109,15.167076675960603,40.35861045,F507,_,00080,109
F507__00070.109,15.163482317017971,40.359651205,F507,_,00070,109
F507__00040.109,15.187185043237227,40.366752715000004,F507,_,00040,109
F507__00010.11,15.191519614003987,40.368932715,F507,_,00010,11
F507__00150.11,15.191089341339719,40.351297575000004,F507,_,00150,11
F507__00140.11,15.175205157083333,40.354758755,F507,_,00140,11
F507__00130.11,15.165784893056149,40.355788255,F507,_,00130,11
F507__00120.11,15.159213837725988,40.35890319000001,F507,_,00120,11
F507__00090.11,15.187489255344667,40.362814154999995,F507,_,00090,11
F507__00080.11,15.166428590789762,40.361006465,F507,_,00080,11
F507__00070.11,15.16291469549024,40.365179485,F507,_,00070,11
F507__00050.11,15.19281859825064,40.367111165,F507,_,00050,11
F507__00040.11,15.18894157471918,40.367326410000004,F507,_,00040,11
F507__00030.11,15.176975063657288,40.37055856,F507,_,00030,11
F507__00020.11,15.17204813915642,40.38652638,F507,_,00020,11
F507__00020.110,15.17066201559782,40.38810042,F507,_,00020,110
F507__00160.110,15.186902707755795,40.33453539,F507,_,00160,110
F507__00140.110,15.178456358760009,40.355080720000004,F507,_,00140,110
F507__00130.110,15.167508002969953,40.354964605,F507,_,00130,110
F507__00090.110,15.18889385410737,40.352828945,F507,_,00090,110
F507__00080.110,15.167520836868981,40.359071785,F507,_,00080,110
F507__00070.110,15.163314370436538,40.358926335,F507,_,00070,110
F507__00050.110,15.195431227543196,40.36380851,F507,_,00050,110
F507__00040.110,15.187470114378295,40.366895645,F507,_,00040,110
F507__00030.110,15.173455282498281,40.366283705,F507,_,00030,110
F507__00020.111,15.17097152469708,40.388633395,F507,_,00020,111
F507__00160.111,15.184129839339846,40.335096645,F507,_,00160,111
F507__00140.111,15.179505092669775,40.35499565,F507,_,00140,111
F507__00130.111,15.166650260794363,40.35535357,F507,_,00130,111
F507__00090.111,15.187467069105022,40.351991435,F507,_,00090,111
F507__00080.111,15.16695373737264,40.359145005,F507,_,00080,111
F507__00070.111,15.163108306490358,40.35869694,F507,_,00070,111
F507__00050.111,15.195380068655492,40.363750710000005,F507,_,00050,111
F507__00040.111,15.1880250542983,40.366789675,F507,_,00040,111
F507__00030.111,15.173887838268081,40.366269720000005,F507,_,00030,111
F507__00020.112,15.170625193591274,40.382530450000004,F507,_,00020,112
F507__00160.112,15.184088473082197,40.334802635,F507,_,00160,112
F507__00140.112,15.178923032789859,40.355092775,F507,_,00140,112
F507__00130.112,15.167611603270688,40.35537628,F507,_,00130,112
F507__00090.112,15.188141716040438,40.353060479999996,F507,_,00090,112
F507__00080.112,15.166990933026256,40.359320675000006,F507,_,00080,112
F507__00070.112,15.16314104384233,40.358381015,F507,_,00070,112
F507__00050.112,15.1955316564413,40.363716405000005,F507,_,00050,112
F507__00040.112,15.186638730898256,40.36584523,F507,_,00040,112
F507__00030.112,15.173425453971376,40.36698885,F507,_,00030,112
F507__00020.113,15.17025242969066,40.382357999999996,F507,_,00020,113
F507__00160.113,15.181752330114929,40.337091945,F507,_,00160,113
F507__00140.113,15.178920690782137,40.354896780000004,F507,_,00140,113
F507__00130.113,15.167090836604803,40.355476835,F507,_,00130,113
F507__00090.113,15.187688595402548,40.352907535,F507,_,00090,113
F507__00080.113,15.166565584649467,40.35921238,F507,_,00080,113
F507__00070.113,15.162828956339979,40.358267805,F507,_,00070,113
F507__00050.113,15.195664005719717,40.36361995,F507,_,00050,113
F507__00040.113,15.186359483999775,40.36545065,F507,_,00040,113
F507__00030.113,15.173668433766318,40.366806929999996,F507,_,00030,113
F507__00030.114,15.173996433177397,40.36677485,F507,_,00030,114
F507__00160.114,15.182368974585334,40.3366217,F507,_,00160,114
F507__00140.114,15.179214559671534,40.35465725,F507,_,00140,114
F507__00130.114,15.167486278318966,40.35589772,F507,_,00130,114
F507__00120.114,15.151882051348863,40.351757125,F507,_,00120,114
F507__00090.114,15.187031229374677,40.352655935,F507,_,00090,114
F507__00080.114,15.167127737120076,40.359709519999996,F507,_,00080,114
F507__00070.114,15.160946826805763,40.364956684999996,F507,_,00070,114
F507__00040.114,15.181331621501837,40.36941007,F507,_,00040,114
F507__00020.115,15.17439698295287,40.38664214,F507,_,00020,115
F507__00160.115,15.180970862756428,40.336911565,F507,_,00160,115
F507__00140.115,15.17967173092038,40.354106895,F507,_,00140,115
F507__00130.115,15.171120728345795,40.350765370000005,F507,_,00130,115
F507__00090.115,15.187059741396617,40.352605245,F507,_,00090,115
F507__00080.115,15.166548976143298,40.360271659999995,F507,_,00080,115
F507__00070.115,15.159647631969246,40.363473725,F507,_,00070,115
F507__00050.115,15.195879283342833,40.363589524999995,F507,_,00050,115
F507__00040.115,15.182316295927711,40.36897972,F507,_,00040,115
F507__00030.115,15.173859526438914,40.367688935000004,F507,_,00030,115
F507__00040.116,15.17983947592056,40.363446605,F507,_,00040,116
F507__00160.116,15.181564231325117,40.33670270499999,F507,_,00160,116
F507__00140.116,15.178995564375182,40.35442342,F507,_,00140,116
F507__00130.116,15.170314808092574,40.35568808,F507,_,00130,116
F507__00120.116,15.160048302893955,40.354058875,F507,_,00120,116
F507__00090.116,15.186971908433012,40.352640655,F507,_,00090,116
F507__00080.116,15.165740728483764,40.360558945,F507,_,00080,116
F507__00070.116,15.163480818967695,40.36114707,F507,_,00070,116
F507__00050.116,15.195822207572839,40.363616765,F507,_,00050,116
F507__00030.117,15.173726517649959,40.367894820000004,F507,_,00030,117
F507__00160.117,15.183363580234115,40.332056285,F507,_,00160,117
F507__00140.117,15.178378915349453,40.354015005,F507,_,00140,117
F507__00130.117,15.171140258518218,40.35012269,F507,_,00130,117
F507__00120.117,15.154087325142623,40.35868120000001,F507,_,00120,117
F507__00090.117,15.18634619919845,40.35288181,F507,_,00090,117
F507__00070.117,15.162877921589732,40.36199512,F507,_,00070,117
F507__00050.117,15.194802922634729,40.36364851,F507,_,00050,117
F507__00040.117,15.180204807044163,40.36324861,F507,_,00040,117
F507__00030.118,15.174156081249237,40.36770877,F507,_,00030,118
F507__00160.118,15.18518363435392,40.335244235000005,F507,_,00160,118
F507__00140.118,15.178427974074232,40.354385915,F507,_,00140,118
F507__00130.118,15.17199613096167,40.349955195,F507,_,00130,118
F507__00120.118,15.16248128438545,40.357712465,F507,_,00120,118
F507__00090.118,15.18542118032514,40.353033455,F507,_,00090,118
F507__00080.118,15.165283972134135,40.359908149999995,F507,_,00080,118
F507__00050.118,15.194652897029684,40.363794605,F507,_,00050,118
F507__00040.118,15.17964956776381,40.36333474,F507,_,00040,118
F507__00020.119,15.172609986052723,40.38774363,F507,_,00020,119
F507__00160.119,15.18491383682636,40.33618149,F507,_,00160,119
F507__00140.119,15.1780592930527,40.354348815,F507,_,00140,119
F507__00130.119,15.172317531917937,40.349670375,F507,_,00130,119
F507__00120.119,15.156700430557219,40.357471110000006,F507,_,00120,119
F507__00090.119,15.185960944664114,40.352285815,F507,_,00090,119
F507__00080.119,15.165381314981882,40.35989576,F507,_,00080,119
F507__00070.119,15.16515732015762,40.36342717,F507,_,00070,119
F507__00040.119,15.18223705872976,40.365873595,F507,_,00040,119
F507__00030.119,15.173110084549485,40.36769974,F507,_,00030,119
F507__00020.12,15.173143465815595,40.386268095,F507,_,00020,12
F507__00160.12,15.178372204610518,40.33884755,F507,_,00160,12
F507__00150.12,15.19527336162205,40.350971465,F507,_,00150,12
F507__00140.12,15.175356374920838,40.354408344999996,F507,_,00140,12
F507__00130.12,15.166188064484851,40.356039525,F507,_,00130,12
F507__00120.12,15.160039669022641,40.35875134,F507,_,00120,12
F507__00090.12,15.186982615149649,40.36254672,F507,_,00090,12
F507__00080.12,15.167255359043883,40.36133609,F507,_,00080,12
F507__00070.12,15.160805088653293,40.36583857,F507,_,00070,12
F507__00050.12,15.193361701621559,40.366707115,F507,_,00050,12
F507__00030.12,15.177819339806566,40.371019075,F507,_,00030,12
F507__00020.120,15.171961595059484,40.388205,F507,_,00020,120
F507__00160.120,15.1969862314673,40.332755995,F507,_,00160,120
F507__00140.120,15.178019637411953,40.353774945,F507,_,00140,120
F507__00130.120,15.173358106341187,40.350144799999995,F507,_,00130,120
F507__00120.120,15.156590276335992,40.357694280000004,F507,_,00120,120
F507__00090.120,15.186955234412423,40.352111995,F507,_,00090,120
F507__00080.120,15.165755344212979,40.35998542,F507,_,00080,120
F507__00070.120,15.164500414784612,40.362642035,F507,_,00070,120
F507__00050.120,15.194626824099895,40.363759435000006,F507,_,00050,120
F507__00040.120,15.17967161809861,40.37071315,F507,_,00040,120
F507__00030.120,15.173247244226786,40.367672299999995,F507,_,00030,120
F507__00020.121,15.171864544329452,40.387912205,F507,_,00020,121
F507__00160.121,15.197631881430375,40.33335615,F507,_,00160,121
F507__00140.121,15.179001271301672,40.354300425000005,F507,_,00140,121
F507__00130.121,15.170591720466614,40.350117115,F507,_,00130,121
F507__00120.121,15.15672725545977,40.35735291,F507,_,00120,121
F507__00090.121,15.187195917954835,40.352307565000004,F507,_,00090,121
F507__00080.121,15.165927658551473,40.35977101,F507,_,00080,121
F507__00070.121,15.156003073949751,40.360343209999996,F507,_,00070,121
F507__00050.121,15.19436367316384,40.363964589999995,F507,_,00050,121
F507__00040.121,15.17876067938986,40.369392485,F507,_,00040,121
F507__00030.121,15.173384715578653,40.36764604,F507,_,00030,121
F507__00030.122,15.173605619813973,40.367622265,F507,_,00030,122
F507__00160.122,15.196465107294479,40.332950225000005,F507,_,00160,122
F507__00140.122,15.178481274767584,40.35346834,F507,_,00140,122
F507__00130.122,15.170249408924452,40.349561095,F507,_,00130,122
F507__00080.122,15.16544988107535,40.359311000000005,F507,_,00080,122
F507__00070.122,15.15559477682823,40.359591855000005,F507,_,00070,122
F507__00040.123,15.178396457489008,40.369704115,F507,_,00040,123
F507__00160.123,15.197736046134255,40.334195695,F507,_,00160,123
F507__00140.123,15.177958595064883,40.353504314999995,F507,_,00140,123
F507__00130.123,15.167956561715592,40.355923305000005,F507,_,00130,123
F507__00120.123,15.157062095079063,40.356205695,F507,_,00120,123
F507__00090.123,15.18529865183885,40.35075811,F507,_,00090,123
F507__00080.123,15.166193042500002,40.35911993,F507,_,00080,123
F507__00070.123,15.164097486024545,40.360660255,F507,_,00070,123
F507__00050.123,15.194252646961681,40.36403659,F507,_,00050,123
F507__00030.124,15.174236857676949,40.36753491,F507,_,00030,124
F507__00160.124,15.195222374069196,40.332606604999995,F507,_,00160,124
F507__00140.124,15.174499652676342,40.35272865,F507,_,00140,124
F507__00130.124,15.171530250537309,40.350103634999996,F507,_,00130,124
F507__00120.124,15.157681923038858,40.354535655,F507,_,00120,124
F507__00080.124,15.166041046390152,40.359119820000004,F507,_,00080,124
F507__00070.124,15.157238421180764,40.361547595,F507,_,00070,124
F507__00050.124,15.194170494409413,40.36406125,F507,_,00050,124
F507__00040.124,15.17939161538331,40.36838617,F507,_,00040,124
F507__00030.125,15.175561356451366,40.37429472,F507,_,00030,125
F507__00160.125,15.19575973571484,40.332907594999995,F507,_,00160,125
F507__00140.125,15.174714388407272,40.352596719999994,F507,_,00140,125
F507__00130.125,15.171570710438552,40.350077,F507,_,00130,125
F507__00120.125,15.157731083110658,40.354079005,F507,_,00120,125
F507__00080.125,15.16590913794309,40.358414485,F507,_,00080,125
F507__00070.125,15.15946988159821,40.360255585000004,F507,_,00070,125
F507__00050.125,15.194044615438091,40.36413727,F507,_,00050,125
F507__00040.125,15.178979223231083,40.368920445,F507,_,00040,125
F507__00030.126,15.175461238078828,40.373439375000004,F507,_,00030,126
F507__00160.126,15.196739033687832,40.33145451,F507,_,00160,126
F507__00140.126,15.175543005993006,40.353011265,F507,_,00140,126
F507__00130.126,15.171600517911859,40.350048175,F507,_,00130,126
F507__00090.126,15.184770450385875,40.35206839,F507,_,00090,126
F507__00080.126,15.16593855679839,40.35809925,F507,_,00080,126
F507__00070.126,15.162229041063924,40.359048845,F507,_,00070,126
F507__00050.126,15.194133689520115,40.364168055,F507,_,00050,126
F507__00040.127,15.179275966997487,40.36798704,F507,_,00040,127
F507__00160.127,15.182403121348264,40.340587835,F507,_,00160,127
F507__00140.127,15.176317551440722,40.353163195,F507,_,00140,127
F507__00130.127,15.171294330002379,40.350206125,F507,_,00130,127
F507__00120.127,15.158543704042817,40.35499863,F507,_,00120,127
F507__00090.127,15.185110462794727,40.35247922,F507,_,00090,127
F507__00080.127,15.164641956419755,40.35871686,F507,_,00080,127
F507__00070.127,15.16272724639419,40.35891969,F507,_,00070,127
F507__00050.127,15.194434526986559,40.364250645,F507,_,00050,127
F507__00030.128,15.172678719564564,40.36649517,F507,_,00030,128
F507__00160.128,15.17674060626894,40.343944835,F507,_,00160,128
F507__00140.128,15.175363015479975,40.352944405,F507,_,00140,128
F507__00130.128,15.172817553900636,40.348832325000004,F507,_,00130,128
F507__00120.128,15.15893006654451,40.35489878,F507,_,00120,128
F507__00090.128,15.181310939755049,40.358603495,F507,_,00090,128
F507__00050.128,15.194333430237684,40.364283095000005,F507,_,00050,128
F507__00040.128,15.17926181485549,40.367715180000005,F507,_,00040,128
F507__00030.129,15.173411940152643,40.367482030000005,F507,_,00030,129
F507__00140.129,15.175931387754584,40.35254802,F507,_,00140,129
F507__00130.129,15.17301306993635,40.34945567,F507,_,00130,129
F507__00090.129,15.18307982786022,40.352539055,F507,_,00090,129
F507__00080.129,15.165952517963472,40.357699025,F507,_,00080,129
F507__00050.129,15.195519731028494,40.364902005000005,F507,_,00050,129
F507__00040.129,15.180694959024537,40.370005975,F507,_,00040,129
F507__00030.13,15.178056125048911,40.37012937,F507,_,00030,13
F507__00160.13,15.172654647521423,40.336414105,F507,_,00160,13
F507__00150.13,15.194004611680603,40.349527195,F507,_,00150,13
F507__00140.13,15.175697157212172,40.35344953,F507,_,00140,13
F507__00130.13,15.166255913777178,40.356468055,F507,_,00130,13
F507__00120.13,15.161070606650235,40.358521425,F507,_,00120,13
F507__00090.13,15.186736690497927,40.362707785,F507,_,00090,13
F507__00080.13,15.167492701884562,40.36185619,F507,_,00080,13
F507__00070.13,15.163433216745812,40.364597415,F507,_,00070,13
F507__00050.13,15.193582773310123,40.36655915,F507,_,00050,13
F507__00040.13,15.188799836331292,40.368226775,F507,_,00040,13
F507__00030.130,15.173767874089902,40.36753573,F507,_,00030,130
F507__00160.130,15.197488809161618,40.334984559999995,F507,_,00160,130
F507__00140.130,15.18142712741762,40.34705712,F507,_,00140,130
F507__00130.130,15.171092864808884,40.35605115,F507,_,00130,130
F507__00090.130,15.181893796798192,40.351825935,F507,_,00090,130
F507__00050.130,15.194189162120214,40.364301420000004,F507,_,00050,130
F507__00040.130,15.180285354397746,40.369607545,F507,_,00040,130
F507__00030.131,15.175047219075267,40.373576635,F507,_,00030,131
F507__00160.131,15.173905479419515,40.34636057,F507,_,00160,131
F507__00140.131,15.180660673953746,40.346027745,F507,_,00140,131
F507__00130.131,15.16972203296288,40.349674685,F507,_,00130,131
F507__00090.131,15.182111167586031,40.35169866,F507,_,00090,131
F507__00050.131,15.194070715435895,40.3643117,F507,_,00050,131
F507__00030.132,15.174264016942397,40.3649485,F507,_,00030,132
F507__00160.132,15.17643321345744,40.345132425,F507,_,00160,132
F507__00150.132,15.194395423227743,40.347540865,F507,_,00150,132
F507__00140.132,15.180943328366412,40.34681247,F507,_,00140,132
F507__00090.132,15.183231223954952,40.351603115,F507,_,00090,132
F507__00050.132,15.19436647816177,40.364489129999995,F507,_,00050,132
F507__00040.132,15.18389816806324,40.36336826,F507,_,00040,132
F507__00040.133,15.180635599325104,40.371210864999995,F507,_,00040,133
F507__00160.133,15.196143581805323,40.33528366,F507,_,00160,133
F507__00150.133,15.194243906051177,40.347807599999996,F507,_,00150,133
F507__00140.133,15.180396476015119,40.345962799999995,F507,_,00140,133
F507__00090.133,15.182608473521746,40.350704565,F507,_,00090,133
F507__00050.133,15.194399591318907,40.364525795000006,F507,_,00050,133
F507__00040.134,15.187924286958053,40.365626165,F507,_,00040,134
F507__00160.134,15.195257676398558,40.336428325,F507,_,00160,134
F507__00150.134,15.187665192768726,40.34971222,F507,_,00150,134
F507__00140.134,15.181049721814183,40.345849215,F507,_,00140,134
F507__00090.134,15.182960263715596,40.35058205,F507,_,00090,134
F507__00050.134,15.194432843542396,40.36456221,F507,_,00050,134
F507__00040.135,15.189088043212802,40.366259920000005,F507,_,00040,135
F507__00160.135,15.194240895373635,40.336776224999994,F507,_,00160,135
F507__00150.135,15.18852799608614,40.34958381,F507,_,00150,135
F507__00140.135,15.181589425728246,40.348517895,F507,_,00140,135
F507__00090.135,15.185055645665614,40.360094790000005,F507,_,00090,135
F507__00050.135,15.19449464742182,40.364584355,F507,_,00050,135
F507__00050.136,15.194448036778128,40.3646112,F507,_,00050,136
F507__00160.136,15.192702659681622,40.33717928,F507,_,00160,136
F507__00150.136,15.191039050774776,40.352703985000005,F507,_,00150,136
F507__00140.136,15.18186613730979,40.3475525,F507,_,00140,136
F507__00090.136,15.183635500301234,40.362483425,F507,_,00090,136
F507__00080.136,15.17005285499716,40.35719064,F507,_,00080,136
F507__00040.137,15.181892171659623,40.36736577,F507,_,00040,137
F507__00160.137,15.186211507914008,40.339386405,F507,_,00160,137
F507__00150.137,15.190884193464775,40.35255723,F507,_,00150,137
F507__00140.137,15.181695731630567,40.347313355,F507,_,00140,137
F507__00090.137,15.185354521159287,40.360789195,F507,_,00090,137
F507__00080.137,15.170295281109684,40.35799215,F507,_,00080,137
F507__00050.137,15.194478992520802,40.36464782,F507,_,00050,137
F507__00040.138,15.18847461999241,40.366023999999996,F507,_,00040,138
F507__00160.138,15.199448706051426,40.333696520000004,F507,_,00160,138
F507__00140.138,15.182905309765665,40.348002005,F507,_,00140,138
F507__00090.138,15.187941054113256,40.359525649999995,F507,_,00090,138
F507__00080.138,15.171028638930995,40.35779553,F507,_,00080,138
F507__00050.138,15.19435727118954,40.364798210000004,F507,_,00050,138
F507__00040.139,15.18749951935581,40.366308655,F507,_,00040,139
F507__00160.139,15.19962483714743,40.333631655000005,F507,_,00160,139
F507__00140.139,15.174230447051656,40.35437795,F507,_,00140,139
F507__00090.139,15.187460339288894,40.359847835,F507,_,00090,139
F507__00080.139,15.170821084460872,40.35833238,F507,_,00080,139
F507__00050.139,15.195378949384427,40.363832595,F507,_,00050,139
F507__00040.14,15.187996109998942,40.367863345,F507,_,00040,14
F507__00150.14,15.191643454685558,40.348921305000005,F507,_,00150,14
F507__00140.14,15.174235797823439,40.35355715,F507,_,00140,14
F507__00130.14,15.166642245174003,40.356260039999995,F507,_,00130,14
F507__00120.14,15.16038237072189,40.35810262,F507,_,00120,14
F507__00090.14,15.185164166220018,40.3627764,F507,_,00090,14
F507__00080.14,15.168906422245037,40.361312715,F507,_,00080,14
F507__00070.14,15.164446648832428,40.36436465,F507,_,00070,14
F507__00050.14,15.194213630839107,40.36648656,F507,_,00050,14
F507__00040.140,15.187870157168616,40.366397705,F507,_,00040,140
F507__00160.140,15.191327370749693,40.33190365,F507,_,00160,140
F507__00140.140,15.17456245110983,40.354113,F507,_,00140,140
F507__00090.140,15.18758491079653,40.357538975,F507,_,00090,140
F507__00080.140,15.171620377506105,40.35747885,F507,_,00080,140
F507__00050.140,15.19416792541557,40.36470454,F507,_,00050,140
F507__00040.141,15.18731877012725,40.366947444999994,F507,_,00040,141
F507__00160.141,15.192020335823852,40.331342975,F507,_,00160,141
F507__00140.141,15.175361207972287,40.35383161,F507,_,00140,141
F507__00090.141,15.188473166167,40.356364625,F507,_,00090,141
F507__00080.141,15.172100040596565,40.356928435,F507,_,00080,141
F507__00050.141,15.194088037215081,40.3645293,F507,_,00050,141
F507__00040.142,15.187213769792805,40.367997380000006,F507,_,00040,142
F507__00160.142,15.192594828695515,40.331500844999994,F507,_,00160,142
F507__00090.142,15.187997479379344,40.358195545,F507,_,00090,142
F507__00050.142,15.193932375575388,40.36459119,F507,_,00050,142
F507__00050.143,15.193836072426963,40.364563735000004,F507,_,00050,143
F507__00160.143,15.19177646540021,40.33515312,F507,_,00160,143
F507__00090.143,15.190293003252453,40.35812231,F507,_,00090,143
F507__00080.143,15.172671974558337,40.35738633,F507,_,00080,143
F507__00080.144,15.172261302835494,40.357583695,F507,_,00080,144
F507__00160.144,15.192482205118065,40.335146405,F507,_,00160,144
F507__00090.144,15.183652951451862,40.35061125,F507,_,00090,144
F507__00050.145,15.193940367384446,40.364373385,F507,_,00050,145
F507__00160.145,15.192773671657026,40.334709195,F507,_,00160,145
F507__00090.145,15.184342645735075,40.350756625,F507,_,00090,145
F507__00080.145,15.172220601264613,40.35787829,F507,_,00080,145
F507__00040.146,15.178713316627931,40.364842995000004,F507,_,00040,146
F507__00160.146,15.193861564929595,40.334717895,F507,_,00160,146
F507__00090.146,15.183298911530436,40.36011052,F507,_,00090,146
