nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F497__00180.10,12.80062607587832,43.77583369,F497,_,00180,10
F497__00160.10,12.784711899427492,43.763673455,F497,_,00160,10
F497__00150.10,12.776694588295445,43.762702815,F497,_,00150,10
F497__00130.10,12.747228771898353,43.77243109,F497,_,00130,10
F497__00120.10,12.750917108425842,43.763140175000004,F497,_,00120,10
F497__00110.10,12.796247123645134,43.778859395,F497,_,00110,10
F497__00100.10,12.78605696768948,43.77397826,F497,_,00100,10
F497__00090.10,12.773885367267964,43.77849077,F497,_,00090,10
F497__00080.10,12.766272034652475,43.779053175,F497,_,00080,10
F497__00070.10,12.760350018479423,43.781051045,F497,_,00070,10
F497__00040.10,12.779293915958597,43.788726925,F497,_,00040,10
F497__00030.10,12.773806068812915,43.79075267,F497,_,00030,10
F497__00010.100,12.772861853764462,43.79915301,F497,_,00010,100
F497__00370.100,12.864284392393111,43.71908033,F497,_,00370,100
F497__00360.100,12.859401602202695,43.718112579999996,F497,_,00360,100
F497__00350.100,12.840295720930008,43.719259795,F497,_,00350,100
F497__00340.100,12.831098032322423,43.72487535,F497,_,00340,100
F497__00310.100,12.853370232228006,43.73222900499999,F497,_,00310,100
F497__00290.100,12.835658532425404,43.72521509,F497,_,00290,100
F497__00280.100,12.833585960389815,43.730656624999995,F497,_,00280,100
F497__00270.100,12.851208552123179,43.73531624,F497,_,00270,100
F497__00260.100,12.834276187536304,43.73751353,F497,_,00260,100
F497__00250.100,12.816019569372575,43.737053790000004,F497,_,00250,100
F497__00240.100,12.831317029464616,43.74939176,F497,_,00240,100
F497__00230.100,12.822559462967606,43.745327425,F497,_,00230,100
F497__00210.100,12.832553749953117,43.767832235,F497,_,00210,100
F497__00200.100,12.812957796214922,43.760159565,F497,_,00200,100
F497__00190.100,12.808662769572896,43.766511195,F497,_,00190,100
F497__00180.100,12.804885670712387,43.770910375,F497,_,00180,100
F497__00170.100,12.800565227439748,43.762799290000004,F497,_,00170,100
F497__00160.100,12.793908088016627,43.758048775000006,F497,_,00160,100
F497__00140.100,12.771824289364544,43.762537815,F497,_,00140,100
F497__00130.100,12.753648876026187,43.768139704999996,F497,_,00130,100
F497__00120.100,12.747286274862127,43.763384215,F497,_,00120,100
F497__00090.100,12.774194187897287,43.771265549999995,F497,_,00090,100
F497__00080.100,12.76351992978093,43.775490500000004,F497,_,00080,100
F497__00070.100,12.758895210544178,43.77558219,F497,_,00070,100
F497__00050.100,12.787142409912802,43.77540459,F497,_,00050,100
F497__00040.100,12.772548808917346,43.78034103,F497,_,00040,100
F497__00040.101,12.782042391411785,43.77942858,F497,_,00040,101
F497__00350.101,12.84093206990869,43.719402535,F497,_,00350,101
F497__00330.101,12.820154191813877,43.72661266,F497,_,00330,101
F497__00310.101,12.852883038025967,43.73273648,F497,_,00310,101
F497__00280.101,12.833450248467582,43.729796074999996,F497,_,00280,101
F497__00270.101,12.837791391985341,43.73581321499999,F497,_,00270,101
F497__00250.101,12.817342999048254,43.736973590000005,F497,_,00250,101
F497__00230.101,12.815951391179311,43.743506145,F497,_,00230,101
F497__00220.101,12.817271527947412,43.756189505,F497,_,00220,101
F497__00210.101,12.832049155145224,43.767628005000006,F497,_,00210,101
F497__00200.101,12.813153036818898,43.75961012,F497,_,00200,101
F497__00190.101,12.821236153793922,43.7674252,F497,_,00190,101
F497__00180.101,12.805479524392318,43.771331945,F497,_,00180,101
F497__00170.101,12.800050062937535,43.76304116,F497,_,00170,101
F497__00160.101,12.794138678905922,43.757954735,F497,_,00160,101
F497__00150.101,12.775698863469934,43.758738359999995,F497,_,00150,101
F497__00140.101,12.769686878230168,43.764619145,F497,_,00140,101
F497__00130.101,12.753934988213352,43.767442,F497,_,00130,101
F497__00120.101,12.746286273950641,43.763612205,F497,_,00120,101
F497__00090.101,12.77427187932864,43.77182363,F497,_,00090,101
F497__00080.101,12.768341879746458,43.776141499999994,F497,_,00080,101
F497__00070.101,12.757798501536936,43.77632897,F497,_,00070,101
F497__00060.101,12.747965731121251,43.77830252,F497,_,00060,101
F497__00010.102,12.771989913656402,43.798480165,F497,_,00010,102
F497__00390.102,12.865719195588365,43.716779040000006,F497,_,00390,102
F497__00360.102,12.852245273893704,43.714836075,F497,_,00360,102
F497__00350.102,12.840926412286407,43.718409565,F497,_,00350,102
F497__00330.102,12.819867322108326,43.72920507,F497,_,00330,102
F497__00300.102,12.849431632862235,43.733483615,F497,_,00300,102
F497__00280.102,12.833032695395909,43.729468605,F497,_,00280,102
F497__00270.102,12.844289124850953,43.734666925,F497,_,00270,102
F497__00250.102,12.818571744261568,43.737445155,F497,_,00250,102
F497__00230.102,12.816833576751804,43.742770205,F497,_,00230,102
F497__00220.102,12.818055707664463,43.756173035,F497,_,00220,102
F497__00200.102,12.814128067428006,43.760069075000004,F497,_,00200,102
F497__00190.102,12.809051719142829,43.76711204,F497,_,00190,102
F497__00180.102,12.805505872675166,43.77101737,F497,_,00180,102
F497__00170.102,12.80070926380326,43.76393232,F497,_,00170,102
F497__00150.102,12.775475723417633,43.759279195,F497,_,00150,102
F497__00130.102,12.754612298482567,43.767933435,F497,_,00130,102
F497__00120.102,12.748541604509178,43.763491200000004,F497,_,00120,102
F497__00110.102,12.797416406746585,43.773266315,F497,_,00110,102
F497__00100.102,12.782219406864249,43.76374344,F497,_,00100,102
F497__00090.102,12.774603474183332,43.771975095,F497,_,00090,102
F497__00080.102,12.767404794682356,43.775496425,F497,_,00080,102
F497__00070.102,12.75963802121094,43.776356555,F497,_,00070,102
F497__00050.103,12.788087257762012,43.775465705,F497,_,00050,103
F497__00370.103,12.863764932526424,43.718628515,F497,_,00370,103
F497__00360.103,12.85724198393591,43.717928799999996,F497,_,00360,103
F497__00340.103,12.829533792266316,43.723967415,F497,_,00340,103
F497__00330.103,12.81900382607286,43.722291235,F497,_,00330,103
F497__00290.103,12.838797754542515,43.72614242,F497,_,00290,103
F497__00270.103,12.846387394292083,43.73431434,F497,_,00270,103
F497__00250.103,12.819884943064611,43.737366595,F497,_,00250,103
F497__00240.103,12.836722848252194,43.74718858,F497,_,00240,103
F497__00230.103,12.818636883515254,43.743336735,F497,_,00230,103
F497__00220.103,12.818136712884003,43.75651696,F497,_,00220,103
F497__00210.103,12.832992434416322,43.76634377,F497,_,00210,103
F497__00200.103,12.814586963838615,43.75982115,F497,_,00200,103
F497__00180.103,12.806077023751794,43.771053135,F497,_,00180,103
F497__00170.103,12.802101284354503,43.763874,F497,_,00170,103
F497__00150.103,12.775586727221022,43.75966483,F497,_,00150,103
F497__00140.103,12.773287153479899,43.761651485,F497,_,00140,103
F497__00130.103,12.754776806495144,43.76822045,F497,_,00130,103
F497__00120.103,12.749638039763603,43.762282005,F497,_,00120,103
F497__00110.103,12.797571706750416,43.77027459,F497,_,00110,103
F497__00090.103,12.775298923991233,43.770862805,F497,_,00090,103
F497__00080.103,12.76968081824948,43.776040455,F497,_,00080,103
F497__00070.103,12.759747969190606,43.77521845,F497,_,00070,103
F497__00010.104,12.772996206059677,43.798790135000004,F497,_,00010,104
F497__00340.104,12.831082310384463,43.724131975,F497,_,00340,104
F497__00330.104,12.819085528471767,43.72481382,F497,_,00330,104
F497__00290.104,12.840746694334094,43.725357675,F497,_,00290,104
F497__00270.104,12.844778408976358,43.73365409,F497,_,00270,104
F497__00260.104,12.829074678152905,43.73642013,F497,_,00260,104
F497__00250.104,12.820812128904247,43.737785485,F497,_,00250,104
F497__00240.104,12.837045629069738,43.74676283,F497,_,00240,104
F497__00230.104,12.819723660678104,43.743232289999995,F497,_,00230,104
F497__00220.104,12.81832668474052,43.756405975,F497,_,00220,104
F497__00200.104,12.814234712010425,43.759354785,F497,_,00200,104
F497__00190.104,12.808259124724113,43.767079714999994,F497,_,00190,104
F497__00180.104,12.80575166584051,43.77069925,F497,_,00180,104
F497__00170.104,12.80257074401128,43.760187110000004,F497,_,00170,104
F497__00150.104,12.776210348145213,43.759038489999995,F497,_,00150,104
F497__00140.104,12.772320372658784,43.76519216,F497,_,00140,104
F497__00130.104,12.75611901062571,43.767918385,F497,_,00130,104
F497__00120.104,12.743147091743529,43.756763175,F497,_,00120,104
F497__00110.104,12.797428071175926,43.769749765,F497,_,00110,104
F497__00100.104,12.783785978891839,43.76359031,F497,_,00100,104
F497__00090.104,12.77498998025045,43.771804329999995,F497,_,00090,104
F497__00080.104,12.770230586280423,43.775497435000005,F497,_,00080,104
F497__00070.104,12.758969654535964,43.775252644999995,F497,_,00070,104
F497__00060.104,12.747957349822927,43.77875119,F497,_,00060,104
F497__00050.104,12.788705314872455,43.783366295,F497,_,00050,104
F497__00040.104,12.779026643617804,43.78676804,F497,_,00040,104
F497__00010.105,12.777406560345955,43.79642904,F497,_,00010,105
F497__00400.105,12.851763607801738,43.713051725,F497,_,00400,105
F497__00370.105,12.865604239489796,43.71996576,F497,_,00370,105
F497__00360.105,12.85830361089566,43.716424540000006,F497,_,00360,105
F497__00350.105,12.841787741515766,43.722994915,F497,_,00350,105
F497__00340.105,12.831073524648303,43.72347635,F497,_,00340,105
F497__00290.105,12.838676241236367,43.72492279,F497,_,00290,105
F497__00280.105,12.823088948093211,43.730439544999996,F497,_,00280,105
F497__00270.105,12.840763968446545,43.734939615,F497,_,00270,105
F497__00260.105,12.82983162692131,43.736100125,F497,_,00260,105
F497__00250.105,12.820691956629108,43.7375487,F497,_,00250,105
F497__00240.105,12.83551793319298,43.746841520000004,F497,_,00240,105
F497__00230.105,12.818015846330699,43.742621885,F497,_,00230,105
F497__00220.105,12.8191358934636,43.756232605,F497,_,00220,105
F497__00210.105,12.825725914710361,43.762143515,F497,_,00210,105
F497__00180.105,12.805991238337036,43.77063172,F497,_,00180,105
F497__00170.105,12.802987440528366,43.76360517,F497,_,00170,105
F497__00160.105,12.785604242038916,43.755674580000004,F497,_,00160,105
F497__00150.105,12.776336843809212,43.759576710000005,F497,_,00150,105
F497__00140.105,12.766690345689225,43.76322916,F497,_,00140,105
F497__00130.105,12.75915150595997,43.767765749999995,F497,_,00130,105
F497__00120.105,12.741907482789097,43.75749389,F497,_,00120,105
F497__00110.105,12.797080729729132,43.769129395,F497,_,00110,105
F497__00100.105,12.783878859575768,43.7638873,F497,_,00100,105
F497__00090.105,12.777065107546523,43.77103513,F497,_,00090,105
F497__00080.105,12.771218658002203,43.775401665000004,F497,_,00080,105
F497__00070.105,12.760168300730523,43.77502724,F497,_,00070,105
F497__00050.105,12.789439177033573,43.78337148,F497,_,00050,105
F497__00040.105,12.779044529025644,43.786104460000004,F497,_,00040,105
F497__00040.106,12.777556337284235,43.78487122,F497,_,00040,106
F497__00370.106,12.863740676539518,43.719128855,F497,_,00370,106
F497__00350.106,12.843706161353893,43.721393185,F497,_,00350,106
F497__00340.106,12.830869443946241,43.72330546,F497,_,00340,106
F497__00330.106,12.819699331287879,43.72575999,F497,_,00330,106
F497__00320.106,12.871050789011388,43.726261085000004,F497,_,00320,106
F497__00300.106,12.850179088242115,43.727893640000005,F497,_,00300,106
F497__00290.106,12.838131844830162,43.72492004,F497,_,00290,106
F497__00280.106,12.824080613568452,43.729405639999996,F497,_,00280,106
F497__00270.106,12.840366133673422,43.734245705,F497,_,00270,106
F497__00260.106,12.830851758427887,43.736473095,F497,_,00260,106
F497__00250.106,12.82039661611644,43.73686365499999,F497,_,00250,106
F497__00240.106,12.836346924542177,43.746110025,F497,_,00240,106
F497__00230.106,12.818548477138457,43.742412005000006,F497,_,00230,106
F497__00220.106,12.818746293902091,43.755924135,F497,_,00220,106
F497__00190.106,12.807134944277875,43.7672866,F497,_,00190,106
F497__00180.106,12.805743815624442,43.770412449999995,F497,_,00180,106
F497__00170.106,12.803426738686806,43.76407836,F497,_,00170,106
F497__00160.106,12.785511607996895,43.755275305,F497,_,00160,106
F497__00130.106,12.751867732757145,43.76815786,F497,_,00130,106
F497__00110.106,12.797538817611262,43.768119029999994,F497,_,00110,106
F497__00100.106,12.782556157787312,43.762520335000005,F497,_,00100,106
F497__00090.106,12.777183519988743,43.77152011,F497,_,00090,106
F497__00080.106,12.760824502470935,43.775182005,F497,_,00080,106
F497__00070.106,12.760292220192547,43.775215415000005,F497,_,00070,106
F497__00060.106,12.74822094754309,43.778784995,F497,_,00060,106
F497__00050.106,12.78855215960387,43.77527848,F497,_,00050,106
F497__00010.107,12.778490007758364,43.796163144999994,F497,_,00010,107
F497__00370.107,12.863927869236743,43.71903563,F497,_,00370,107
F497__00350.107,12.84459506033114,43.722946355,F497,_,00350,107
F497__0033.107,12.82081597746797,43.72478251,F497,_,0033,107
F497__00320.107,12.872313565283815,43.72621848,F497,_,00320,107
F497__00290.107,12.840526865710942,43.725044464999996,F497,_,00290,107
F497__00280.107,12.824689540644904,43.72910144,F497,_,00280,107
F497__00270.107,12.840236519777005,43.733823705000006,F497,_,00270,107
F497__00260.107,12.827707986226194,43.744364884999996,F497,_,00260,107
F497__00250.107,12.81357140149328,43.735286044999995,F497,_,00250,107
F497__00240.107,12.836904954485952,43.746169035,F497,_,00240,107
F497__00230.107,12.818893841928865,43.74259987,F497,_,00230,107
F497__00220.107,12.818903939522958,43.755327789999996,F497,_,00220,107
F497__00190.107,12.806425971548457,43.766910405,F497,_,00190,107
F497__00180.107,12.805454640024784,43.77019638,F497,_,00180,107
F497__00170.107,12.802603341575862,43.764166115,F497,_,00170,107
F497__00160.107,12.786104581687955,43.75543363,F497,_,00160,107
F497__00150.107,12.784272171093637,43.760187290000005,F497,_,00150,107
F497__00140.107,12.765666050945558,43.762477725,F497,_,00140,107
F497__00130.107,12.747788288693904,43.76723514,F497,_,00130,107
F497__00110.107,12.79615012865014,43.76786148,F497,_,00110,107
F497__00100.107,12.786410291321104,43.767144220000006,F497,_,00100,107
F497__00090.107,12.778123663187865,43.770966535,F497,_,00090,107
F497__00080.107,12.762935600965887,43.774940075,F497,_,00080,107
F497__00070.107,12.748232708889809,43.77406153,F497,_,00070,107
F497__00060.107,12.746911172354618,43.779315045000004,F497,_,00060,107
F497__00050.107,12.786878499925523,43.774845325,F497,_,00050,107
F497__00010.108,12.767511142971166,43.795560695,F497,_,00010,108
F497__00370.108,12.863629570199212,43.719178865,F497,_,00370,108
F497__00350.108,12.842365517939276,43.722314505,F497,_,00350,108
F497__00340.108,12.832046855382355,43.725571505000005,F497,_,00340,108
F497__0033.108,12.820859736467398,43.724728174999996,F497,_,0033,108
F497__00320.108,12.871304562714702,43.725812815,F497,_,00320,108
F497__00300.108,12.851412736336416,43.728910365000004,F497,_,00300,108
F497__00290.108,12.839321518443587,43.723738915,F497,_,00290,108
F497__00270.108,12.843220060075005,43.73411249,F497,_,00270,108
F497__00250.108,12.814896581157107,43.735615325,F497,_,00250,108
F497__00240.108,12.835827754806992,43.745770105,F497,_,00240,108
F497__00230.108,12.82070802382281,43.743960345,F497,_,00230,108
F497__00220.108,12.819234156978837,43.755757349999996,F497,_,00220,108
F497__00210.108,12.834013783560994,43.767573335,F497,_,00210,108
F497__00190.108,12.806140699235854,43.766916475,F497,_,00190,108
F497__00180.108,12.805658761894684,43.76992464,F497,_,00180,108
F497__00170.108,12.803591993024362,43.764841725,F497,_,00170,108
F497__00160.108,12.785713119599336,43.75457755,F497,_,00160,108
F497__00150.108,12.777318802384002,43.759713295,F497,_,00150,108
F497__00140.108,12.766767553749617,43.761673295,F497,_,00140,108
F497__00130.108,12.748240823539163,43.766483269999995,F497,_,00130,108
F497__00110.108,12.796686050425489,43.76757393,F497,_,00110,108
F497__00090.108,12.77877398819178,43.77071419,F497,_,00090,108
F497__00080.108,12.76519158337815,43.774786399999996,F497,_,00080,108
F497__00070.108,12.74870325601528,43.774300565,F497,_,00070,108
F497__00060.108,12.748212099517083,43.778281965,F497,_,00060,108
F497__00050.108,12.789869763811097,43.77547395,F497,_,00050,108
F497__00010.109,12.775835315167125,43.79774705,F497,_,00010,109
F497__00360.109,12.853062940951189,43.713382185,F497,_,00360,109
F497__00350.109,12.849311237065427,43.71703489,F497,_,00350,109
F497__00340.109,12.832343557193731,43.725192015000005,F497,_,00340,109
F497__0033.109,12.820991374046317,43.724568545,F497,_,0033,109
F497__00320.109,12.871248153207294,43.72560631,F497,_,00320,109
F497__00300.109,12.85109081520061,43.728015315,F497,_,00300,109
F497__00290.109,12.84097141134967,43.724445575000004,F497,_,00290,109
F497__00270.109,12.842681965511698,43.733530345,F497,_,00270,109
F497__00260.109,12.830808653076705,43.735935155,F497,_,00260,109
F497__00250.109,12.815186029750732,43.7355496,F497,_,00250,109
F497__00240.109,12.829661404490395,43.747180535,F497,_,00240,109
F497__00220.109,12.819743798581083,43.75540763,F497,_,00220,109
F497__00210.109,12.833967831253347,43.768047765,F497,_,00210,109
F497__00190.109,12.805145919418658,43.766718735,F497,_,00190,109
F497__00180.109,12.805922194954707,43.769884785,F497,_,00180,109
F497__00160.109,12.784462283266988,43.75439195,F497,_,00160,109
F497__00150.109,12.778023446813156,43.75940121,F497,_,00150,109
F497__00140.109,12.766771794120974,43.76142043,F497,_,00140,109
F497__00130.109,12.750388559702326,43.76702848,F497,_,00130,109
F497__00110.109,12.795994581588346,43.76704519,F497,_,00110,109
F497__00100.109,12.779192743419094,43.765966165,F497,_,00100,109
F497__00090.109,12.778302237046843,43.77172778,F497,_,00090,109
F497__00080.109,12.7664231494716,43.77524168,F497,_,00080,109
F497__00070.109,12.74938973429059,43.773868300000004,F497,_,00070,109
F497__00050.109,12.79076602141015,43.775159405,F497,_,00050,109
F497__00040.109,12.78246006386086,43.77992767,F497,_,00040,109
F497__00010.11,12.77591955220673,43.79652042,F497,_,00010,11
F497__00360.11,12.8533445526094,43.722202045,F497,_,00360,11
F497__00320.11,12.873813859719757,43.72611426,F497,_,00320,11
F497__00300.11,12.844852424154833,43.73316279,F497,_,00300,11
F497__0029.11,12.842416747698355,43.7283783,F497,_,0029,11
F497__0028.11,12.83362639264043,43.735119845,F497,_,0028,11
F497__00270.11,12.83912916302689,43.738564030000006,F497,_,00270,11
F497__00260.11,12.832259064608978,43.7425205,F497,_,00260,11
F497__0025.11,12.822049212348116,43.741263945,F497,_,0025,11
F497__00240.11,12.829895963947513,43.75134441,F497,_,00240,11
F497__00230.11,12.817890420051526,43.75232656,F497,_,00230,11
F497__00220.11,12.829388422372205,43.75971699,F497,_,00220,11
F497__00200.11,12.807422037768896,43.762277104999995,F497,_,00200,11
F497__00190.11,12.809929636005226,43.76973941,F497,_,00190,11
F497__00180.11,12.800749176506846,43.77551033,F497,_,00180,11
F497__00150.11,12.776588413106843,43.762266229999994,F497,_,00150,11
F497__00130.11,12.74565252766735,43.770992975,F497,_,00130,11
F497__00120.11,12.751248580197514,43.762892635,F497,_,00120,11
F497__00110.11,12.796437511758107,43.7767837,F497,_,00110,11
F497__00100.11,12.783799320234621,43.773568735,F497,_,00100,11
F497__00090.11,12.776463766123014,43.77980205,F497,_,00090,11
F497__00080.11,12.767433821997468,43.779437685000005,F497,_,00080,11
F497__00070.11,12.76060689652753,43.78142659,F497,_,00070,11
F497__00060.11,12.743780375943544,43.783623325,F497,_,00060,11
F497__00040.11,12.780050911689752,43.788178990000006,F497,_,00040,11
F497__00030.11,12.774683245425578,43.79009083,F497,_,00030,11
F497__00020.11,12.760151274717671,43.786116815,F497,_,00020,11
F497__00040.110,12.784524320556738,43.780279795,F497,_,00040,110
F497__00400.110,12.85283168586231,43.71313849,F497,_,00400,110
F497__00370.110,12.864423029320987,43.719539345,F497,_,00370,110
F497__00360.110,12.851731673881089,43.714711550000004,F497,_,00360,110
F497__0033.110,12.821006903317492,43.724498350000005,F497,_,0033,110
F497__00290.110,12.840572767662703,43.723478560000004,F497,_,00290,110
F497__00280.110,12.829380976729553,43.729290105000004,F497,_,00280,110
F497__00270.110,12.836017049844969,43.733775925,F497,_,00270,110
F497__00250.110,12.815822878481217,43.736303629999995,F497,_,00250,110
F497__00220.110,12.819727673334523,43.755275975,F497,_,00220,110
F497__00210.110,12.834442677861617,43.767534245,F497,_,00210,110
F497__00200.110,12.818199611007245,43.76034618,F497,_,00200,110
F497__00180.110,12.805517907132678,43.769661,F497,_,00180,110
F497__00160.110,12.78522341302279,43.753922290000006,F497,_,00160,110
F497__00150.110,12.77885787248215,43.760034785,F497,_,00150,110
F497__00130.110,12.751043128491908,43.766927615,F497,_,00130,110
F497__00120.110,12.745989317193303,43.763709559999995,F497,_,00120,110
F497__00110.110,12.796574342659053,43.766828485,F497,_,00110,110
F497__00100.110,12.78250675385826,43.767824765,F497,_,00100,110
F497__00080.110,12.767604746394298,43.77458794,F497,_,00080,110
F497__00070.110,12.749689997689291,43.773088075000004,F497,_,00070,110
F497__00050.110,12.790151415531238,43.775844265,F497,_,00050,110
F497__00040.111,12.783349991508732,43.779266405,F497,_,00040,111
F497__00400.111,12.85261018701163,43.713110439999994,F497,_,00400,111
F497__00370.111,12.86540782726573,43.71989506,F497,_,00370,111
F497__00360.111,12.858859979390965,43.724156815,F497,_,00360,111
F497__00350.111,12.849251066616691,43.716202675,F497,_,00350,111
F497__00340.111,12.832992762807763,43.72483113,F497,_,00340,111
F497__00330.111,12.815144399934544,43.72773386,F497,_,00330,111
F497__00320.111,12.872311932185973,43.72663426,F497,_,00320,111
F497__00300.111,12.84536005977031,43.728089659999995,F497,_,00300,111
F497__00290.111,12.835338298747928,43.73340051,F497,_,00290,111
F497__00250.111,12.818478763621549,43.735728300000005,F497,_,00250,111
F497__00240.111,12.831686347897886,43.74640029,F497,_,00240,111
F497__00220.111,12.820015743945437,43.755198,F497,_,00220,111
F497__00210.111,12.834831685824248,43.7675996,F497,_,00210,111
F497__00200.111,12.81824198435423,43.76005275,F497,_,00200,111
F497__00190.111,12.805828856098792,43.767260555,F497,_,00190,111
F497__00180.111,12.80555075034073,43.7694082,F497,_,00180,111
F497__00160.111,12.784708397372528,43.75356764,F497,_,00160,111
F497__00150.111,12.780005092062233,43.759654675,F497,_,00150,111
F497__00130.111,12.752111815937056,43.76685026,F497,_,00130,111
F497__00120.111,12.75116545218372,43.7618912,F497,_,00120,111
F497__00110.111,12.79501253256769,43.7664404,F497,_,00110,111
F497__00100.111,12.786862655682233,43.766814339999996,F497,_,00100,111
F497__00080.111,12.768766524412467,43.774816675,F497,_,00080,111
F497__00070.111,12.751502449852609,43.77373164,F497,_,00070,111
F497__00060.111,12.740259251882161,43.778871675000005,F497,_,00060,111
F497__00050.111,12.790152921228758,43.775959315,F497,_,00050,111
F497__00040.112,12.781053288294988,43.779454564999995,F497,_,00040,112
F497__00400.112,12.852684780708763,43.713116045,F497,_,00400,112
F497__00360.112,12.852302338522641,43.714134779999995,F497,_,00360,112
F497__00340.112,12.834316003183082,43.72458908,F497,_,00340,112
F497__0033.112,12.820933454120798,43.72493731,F497,_,0033,112
F497__00320.112,12.873671034738162,43.725933514999994,F497,_,00320,112
F497__00300.112,12.84225124936204,43.72887036,F497,_,00300,112
F497__00280.112,12.830305977916764,43.72936526,F497,_,00280,112
F497__00260.112,12.830126346563203,43.740935185,F497,_,00260,112
F497__00240.112,12.833717323165256,43.74685284,F497,_,00240,112
F497__00230.112,12.814382944397591,43.749674170000006,F497,_,00230,112
F497__00220.112,12.820353330826876,43.75580007,F497,_,00220,112
F497__00200.112,12.81853734817091,43.760049305,F497,_,00200,112
F497__00190.112,12.806372935976746,43.76715463,F497,_,00190,112
F497__00180.112,12.805458359904392,43.769096585,F497,_,00180,112
F497__00160.112,12.784668273130334,43.752577255000006,F497,_,00160,112
F497__00150.112,12.772065665773956,43.75691535,F497,_,00150,112
F497__00130.112,12.752948027693234,43.766253905,F497,_,00130,112
F497__00120.112,12.750353765926214,43.760990910000004,F497,_,00120,112
F497__00110.112,12.795620700982479,43.766300735,F497,_,00110,112
F497__00100.112,12.780978357967632,43.765819555,F497,_,00100,112
F497__00090.112,12.779622134485592,43.7714812,F497,_,00090,112
F497__00080.112,12.769253889670548,43.774659435,F497,_,00080,112
F497__00060.112,12.74108538220229,43.7786587,F497,_,00060,112
F497__00050.112,12.790646452014043,43.775973985,F497,_,00050,112
F497__00040.113,12.78189752114535,43.77923361,F497,_,00040,113
F497__00400.113,12.85324538755904,43.71291695,F497,_,00400,113
F497__00370.113,12.865056219563009,43.719445395,F497,_,00370,113
F497__00340.113,12.834537470473375,43.724082949999996,F497,_,00340,113
F497__0033.113,12.820937125485589,43.724594975,F497,_,0033,113
F497__00290.113,12.836129261607411,43.732849720000004,F497,_,00290,113
F497__00280.113,12.830957475408685,43.729126355,F497,_,00280,113
F497__00260.113,12.834267505828588,43.738223445,F497,_,00260,113
F497__00250.113,12.819790612498357,43.736258545,F497,_,00250,113
F497__00240.113,12.83867106902995,43.74709248,F497,_,00240,113
F497__00220.113,12.820110517529066,43.754985865,F497,_,00220,113
F497__00200.113,12.81900922974452,43.760817745,F497,_,00200,113
F497__00190.113,12.815997259861739,43.765112285,F497,_,00190,113
F497__00180.113,12.805849805781806,43.76900855,F497,_,00180,113
