nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M394B_0903.103,9.09066663715146,45.955271655000004,M394,B,0903,103
M394A_02030.103,9.069913059482923,45.916458715000005,M394,A,02030,103
M394A_01020.1030,9.075022882998383,45.94774133999999,M394,A,01020,1030
M394C_09090.1030,9.041112110941214,45.949616235,M394,C,09090,1030
M394B_09050.1030,9.06869529634978,45.95142026,M394,B,09050,1030
M394A_01020.1031,9.075005198691823,45.94732601,M394,A,01020,1031
M394C_09090.1031,9.041417546659687,45.94950005,M394,C,09090,1031
M394B_09050.1031,9.070047868586865,45.952280990000006,M394,B,09050,1031
M394B_09050.1032,9.069126359252174,45.95253574,M394,B,09050,1032
M394C_0904.1032,9.077875936755142,45.96663518,M394,C,0904,1032
M394A_01020.1033,9.07467434498087,45.94767755,M394,A,01020,1033
M394C_09040.1033,9.077111851938794,45.966247205,M394,C,09040,1033
M394A_01020.1034,9.074161340700797,45.948017665,M394,A,01020,1034
M394C_09040.1034,9.075895664383978,45.96595835,M394,C,09040,1034
M394B_09070.1034,9.093131651340373,45.952448505,M394,B,09070,1034
M394A_0105.1035,9.07592879251558,45.94375454,M394,A,0105,1035
M394B_09050.1035,9.070269726322397,45.952889174999996,M394,B,09050,1035
M394A_0105.1036,9.075918090333298,45.943700365,M394,A,0105,1036
M394B_09050.1036,9.070083419191786,45.953684315000004,M394,B,09050,1036
M394A_01020.1037,9.075323507213529,45.948217815,M394,A,01020,1037
M394B_09050.1037,9.070383718831621,45.952524159999996,M394,B,09050,1037
M394A_01020.1038,9.075495413640166,45.94813356,M394,A,01020,1038
M394C_0904.1038,9.078500474399199,45.96655881,M394,C,0904,1038
M394B_09050.1038,9.070854163087208,45.952556625,M394,B,09050,1038
M394B_09050.1039,9.071757877360636,45.952832175,M394,B,09050,1039
M394C_0904.1039,9.078335511835718,45.96671765000001,M394,C,0904,1039
M394A_0105.104,9.075181636181966,45.943036515,M394,A,0105,104
M394C_09040.104,9.075659171923702,45.973882175,M394,C,09040,104
M394A_02030.104,9.069524674389283,45.915915150000004,M394,A,02030,104
M394B_09050.1040,9.072037149785505,45.952712585,M394,B,09050,1040
M394C_0904.1040,9.078426786018333,45.966739045,M394,C,0904,1040
M394B_09070.1041,9.092965266939132,45.952221195,M394,B,09070,1041
M394C_0904.1041,9.078415117733813,45.966827225,M394,C,0904,1041
M394A_01020.1042,9.076085446957894,45.948698225,M394,A,01020,1042
M394C_0904.1042,9.078251571883289,45.96686657,M394,C,0904,1042
M394C_0904.1044,9.07803911890136,45.966976665000004,M394,C,0904,1044
M394B_09050.1045,9.072770472868115,45.95448441,M394,B,09050,1045
M394C_0904.1045,9.078150186892115,45.967085235,M394,C,0904,1045
M394B_09050.1046,9.07292983784325,45.954261955,M394,B,09050,1046
M394A_01020.1047,9.076109048426696,45.949452199999996,M394,A,01020,1047
M394C_0904.1047,9.078174655084247,45.966949725,M394,C,0904,1047
M394A_01020.1048,9.075470091270628,45.948839945,M394,A,01020,1048
M394C_0904.1048,9.078127053221271,45.967055015,M394,C,0904,1048
M394B_09060.1049,9.073277683563058,45.95326352,M394,B,09060,1049
M394A_0105.105,9.075010374570834,45.94287649,M394,A,0105,105
M394C_09040.105,9.075845558398454,45.973822854999995,M394,C,09040,105
M394B_0903.105,9.091151717315398,45.954726914999995,M394,B,0903,105
M394A_02030.105,9.06884942140174,45.915692414999995,M394,A,02030,105
M394A_0105.1050,9.076015750550537,45.94412748,M394,A,0105,1050
M394B_09060.1050,9.073030160991369,45.953057485,M394,B,09060,1050
M394A_01020.1051,9.075362148605764,45.949571635,M394,A,01020,1051
M394C_0904.1051,9.078308044769749,45.966949995,M394,C,0904,1051
M394B_09060.1051,9.073333375858022,45.952860695,M394,B,09060,1051
M394B_09050.1052,9.072335396102563,45.95277591,M394,B,09050,1052
M394C_0904.1053,9.078539733119097,45.96706252,M394,C,0904,1053
M394A_01020.1054,9.074639357775279,45.94922399,M394,A,01020,1054
M394C_0904.1054,9.078509575971676,45.966994279999994,M394,C,0904,1054
M394B_09060.1054,9.073541190207912,45.952178315,M394,B,09060,1054
M394A_01020.1055,9.074493173699524,45.948524015000004,M394,A,01020,1055
M394B_09060.1055,9.074276309336485,45.95208437,M394,B,09060,1055
M394A_0105.1056,9.076041704773544,45.944064355,M394,A,0105,1056
M394B_09070.1056,9.093142566047021,45.953286505,M394,B,09070,1056
M394A_0105.1057,9.076059331314433,45.943983735,M394,A,0105,1057
M394C_0904.1057,9.07858012265585,45.966874715,M394,C,0904,1057
M394B_09020.1058,9.084769280992198,45.957354665,M394,B,09020,1058
M394C_0904.1058,9.078648818657319,45.96704187,M394,C,0904,1058
M394A_01020.1059,9.071880958759701,45.950172484999996,M394,A,01020,1059
M394C_0904.1059,9.07865872810375,45.96697448,M394,C,0904,1059
M394B_09060.1059,9.073810575086036,45.9528011,M394,B,09060,1059
M394A_0105.106,9.075221376186647,45.942887625,M394,A,0105,106
M394C_09040.106,9.075990062460901,45.973882175,M394,C,09040,106
M394B_0903.106,9.091133904846576,45.954757715,M394,B,0903,106
M394A_02030.106,9.068765240370647,45.916427025000004,M394,A,02030,106
M394B_09070.1060,9.09336350480227,45.95166474,M394,B,09070,1060
M394C_0904.1060,9.078860081740599,45.96705761,M394,C,0904,1060
M394A_0105.1061,9.075830004753751,45.94457444,M394,A,0105,1061
M394C_0904.1061,9.078868013848046,45.966982385,M394,C,0904,1061
M394B_09060.1061,9.073929629002144,45.952983610000004,M394,B,09060,1061
M394A_0105.1062,9.076167855614372,45.94480548,M394,A,0105,1062
M394C_0904.1062,9.078977641188382,45.96691301,M394,C,0904,1062
M394B_09060.1063,9.073823896372081,45.95247501,M394,B,09060,1063
M394C_0904.1063,9.078789302098603,45.966827925000004,M394,C,0904,1063
M394A_0105.1064,9.076010387699924,45.94461665,M394,A,0105,1064
M394B_09060.1064,9.074216012171092,45.9525236,M394,B,09060,1064
M394A_0105.1065,9.075791529109075,45.94521936,M394,A,0105,1065
M394C_0904.1065,9.07886927993918,45.9667641,M394,C,0904,1065
M394C_0904.1066,9.078867594597373,45.96672599,M394,C,0904,1066
M394A_01050.1067,9.07460436260936,45.94083372,M394,A,01050,1067
M394B_09070.1067,9.09544684395464,45.953050835,M394,B,09070,1067
M394C_09130.1068,9.037411301686827,45.945804615,M394,C,09130,1068
M394A_0105.1069,9.0724475366,45.941981985,M394,A,0105,1069
M394C_09130.1069,9.039639851905967,45.945205619999996,M394,C,09130,1069
M394A_0105.107,9.075919098649452,45.942805135,M394,A,0105,107
M394C_09040.107,9.076104776856948,45.97396988,M394,C,09040,107
M394B_0903.107,9.090936665029233,45.95475493,M394,B,0903,107
M394A_02030.107,9.068326630658525,45.91692494,M394,A,02030,107
M394A_0105.1070,9.072308561180193,45.941968285,M394,A,0105,1070
M394C_0904.1070,9.079019221904176,45.96676273,M394,C,0904,1070
M394A_01020.1071,9.074437412595136,45.94990449,M394,A,01020,1071
M394C_0904.1071,9.078986884448277,45.966829185,M394,C,0904,1071
M394C_0904.1072,9.078934510516103,45.966830439999995,M394,C,0904,1072
M394A_0105.1073,9.075370218596284,45.9447814,M394,A,0105,1073
M394C_0904.1073,9.07912378222736,45.966889054999996,M394,C,0904,1073
M394B_09060.1073,9.075499277953963,45.952845005,M394,B,09060,1073
M394A_0105.1074,9.075438003961391,45.944713615,M394,A,0105,1074
M394C_0904.1074,9.079211783585333,45.966829114999996,M394,C,0904,1074
M394A_01020.1075,9.074052279732273,45.951517235,M394,A,01020,1075
M394C_0904.1075,9.07931684018698,45.966789675,M394,C,0904,1075
M394A_0105.1076,9.07547238839442,45.944655045000005,M394,A,0105,1076
M394A_0105.1077,9.075660551340679,45.94447782,M394,A,0105,1077
M394C_0904.1078,9.079437042079393,45.966737195,M394,C,0904,1078
M394A_0105.1079,9.07570959482566,45.94429573,M394,A,0105,1079
M394A_02040.108,9.081962111659788,45.91906826,M394,A,02040,108
M394C_09040.108,9.07610090763449,45.974102185,M394,C,09040,108
M394B_0903.108,9.090850537850116,45.954812795,M394,B,0903,108
M394B_09060.1080,9.074217523391255,45.953623074999996,M394,B,09060,1080
M394C_0904.1080,9.079516932740306,45.9666614,M394,C,0904,1080
M394B_09070.1081,9.095831346635338,45.95305332,M394,B,09070,1081
M394C_0904.1081,9.079530879833232,45.96660206,M394,C,0904,1081
M394A_01020.1082,9.075113967462055,45.951879275,M394,A,01020,1082
M394C_0904.1082,9.079453997601686,45.966567455,M394,C,0904,1082
M394B_09060.1083,9.073753359069517,45.953882414999995,M394,B,09060,1083
M394A_0105.1084,9.075946913061866,45.944365815,M394,A,0105,1084
M394C_0904.1085,9.07959939131829,45.966606014999996,M394,C,0904,1085
M394B_09030.1086,9.099289930823762,45.95480168,M394,B,09030,1086
M394C_0904.1086,9.079487342581462,45.9665094,M394,C,0904,1086
M394B_09020.1087,9.075061610113806,45.95538295,M394,B,09020,1087
M394C_0904.1087,9.07913714063183,45.96709293,M394,C,0904,1087
M394A_01080.1088,9.06514601911377,45.93348016,M394,A,01080,1088
M394C_0904.1088,9.079269181503186,45.96708472,M394,C,0904,1088
M394B_09020.1088,9.074477726208354,45.955651285,M394,B,09020,1088
M394A_01020.1089,9.077068172576935,45.950410575,M394,A,01020,1089
M394C_0904.1089,9.079429378522178,45.967058554999994,M394,C,0904,1089
M394B_09060.1089,9.074096181520364,45.955394825,M394,B,09060,1089
M394A_0105.109,9.075215552563268,45.942932555,M394,A,0105,109
M394C_09040.109,9.076474983338112,45.973997475,M394,C,09040,109
M394B_0903.109,9.091005672555553,45.954799255,M394,B,0903,109
M394A_02030.109,9.067973978760623,45.917847105,M394,A,02030,109
M394B_09020.1090,9.074741105033333,45.9565419,M394,B,09020,1090
M394A_01050.1091,9.071567958153587,45.94166729,M394,A,01050,1091
M394C_09040.1091,9.080981328357211,45.966139285,M394,C,09040,1091
M394B_09020.1091,9.074389833904274,45.956447600000004,M394,B,09020,1091
M394A_0105.1092,9.074149610588236,45.942325929999996,M394,A,0105,1092
M394C_09040.1093,9.081314651955532,45.966312095000006,M394,C,09040,1093
M394A_0105.1094,9.075946355148808,45.9451524,M394,A,0105,1094
M394C_09040.1094,9.081430723853458,45.96611886,M394,C,09040,1094
M394B_09020.1094,9.074475946967414,45.95592338,M394,B,09020,1094
M394B_09020.1095,9.074589807238521,45.955859094999994,M394,B,09020,1095
M394B_09020.1096,9.075091035624837,45.956485735,M394,B,09020,1096
M394C_09040.1096,9.081755568474499,45.96619156,M394,C,09040,1096
M394B_09020.1097,9.075353707554674,45.95681048,M394,B,09020,1097
M394B_09020.1098,9.075443334449485,45.95631959,M394,B,09020,1098
M394C_09040.1098,9.082555539091025,45.965736485,M394,C,09040,1098
M394B_09020.1099,9.075053053001456,45.955843345000005,M394,B,09020,1099
M394C_09040.1099,9.08293970277817,45.96573657,M394,C,09040,1099
M394A_0105.11,9.076509167910448,45.94333528,M394,A,0105,11
M394C_09040.11,9.07163834596323,45.974144185,M394,C,09040,11
M394A_02010.11,9.07528439297047,45.926606795,M394,A,02010,11
M394A_0105.110,9.075080526837514,45.94277835,M394,A,0105,110
M394C_09040.110,9.07628476195238,45.974085114999994,M394,C,09040,110
M394B_0903.110,9.091116000814626,45.954799065,M394,B,0903,110
M394A_02030.110,9.067985401681904,45.91869063,M394,A,02030,110
M394B_09070.1100,9.094833032529536,45.9539731,M394,B,09070,1100
M394C_09080.1100,9.08528917857105,45.964867080000005,M394,C,09080,1100
M394B_09030.1101,9.094695455498673,45.954924925,M394,B,09030,1101
M394C_09040.1101,9.083146337635704,45.96604508,M394,C,09040,1101
M394A_01020.1102,9.076545148766996,45.949882215,M394,A,01020,1102
M394B_09030.1102,9.09333619781657,45.955202235,M394,B,09030,1102
M394A_01050.1103,9.071183318778168,45.939544055,M394,A,01050,1103
M394B_09060.1103,9.076303054089006,45.95553948,M394,B,09060,1103
M394C_09170.1104,9.049385462765885,45.933869645,M394,C,09170,1104
M394A_01020.1105,9.07681274673278,45.94969356,M394,A,01020,1105
M394C_09040.1105,9.083438988349819,45.966148880000006,M394,C,09040,1105
M394B_09030.1105,9.092172190847686,45.955614260000004,M394,B,09030,1105
M394B_09030.1106,9.091619790980925,45.95603477,M394,B,09030,1106
M394C_09040.1106,9.083779056711574,45.966015855,M394,C,09040,1106
M394A_0105.1107,9.076506126511799,45.94276027,M394,A,0105,1107
M394C_09170.1107,9.050625308352174,45.934733385,M394,C,09170,1107
M394B_09020.1107,9.075663969440367,45.955476090000005,M394,B,09020,1107
M394A_0105.1108,9.075386176781779,45.94275905000001,M394,A,0105,1108
M394C_09050.1108,9.08436998824403,45.966212545,M394,C,09050,1108
M394B_0912.1109,9.076627751228557,45.955055345000005,M394,B,0912,1109
M394C_09050.1109,9.084896825173814,45.965939074999994,M394,C,09050,1109
M394A_02030.111,9.06908966714584,45.918873250000004,M394,A,02030,111
M394C_09010.111,9.075997427657255,45.9756918,M394,C,09010,111
M394B_0903.111,9.09093796702701,45.95486991,M394,B,0903,111
M394B_0912.1110,9.07665428469492,45.955011315,M394,B,0912,1110
M394A_0105.1111,9.076745922224386,45.944068935,M394,A,0105,1111
M394C_09050.1111,9.08557978514045,45.96630342500001,M394,C,09050,1111
M394B_0912.1111,9.076562360523447,45.95495097,M394,B,0912,1111
M394A_0105.1112,9.076612633189278,45.944109165,M394,A,0105,1112
M394C_09050.1112,9.085858088454742,45.96623356,M394,C,09050,1112
M394B_0912.1112,9.076526196135571,45.954997575,M394,B,0912,1112
M394A_0105.1113,9.075882584942768,45.94492408,M394,A,0105,1113
M394C_09050.1113,9.086187639585976,45.96610789,M394,C,09050,1113
M394B_09060.1113,9.07576921062353,45.95460858,M394,B,09060,1113
M394A_01020.1114,9.075348290690652,45.94584733000001,M394,A,01020,1114
M394C_09050.1114,9.085908160902424,45.965738765,M394,C,09050,1114
M394B_09060.1114,9.075818418912998,45.954140415,M394,B,09060,1114
M394C_09050.1115,9.086748441722056,45.965715745,M394,C,09050,1115
M394A_01020.1116,9.074136070372933,45.946671054999996,M394,A,01020,1116
M394C_09050.1116,9.087198543768688,45.965853555,M394,C,09050,1116
M394B_09060.1116,9.075790857306359,45.95375024,M394,B,09060,1116
M394A_01020.1117,9.074381290651608,45.94581882,M394,A,01020,1117
M394C_09050.1117,9.08721314610082,45.966091075,M394,C,09050,1117
M394B_09060.1117,9.075754682894559,45.95318298,M394,B,09060,1117
M394B_09060.1118,9.076202037706505,45.952818934999996,M394,B,09060,1118
M394C_09050.1118,9.087167039300688,45.96596736,M394,C,09050,1118
M394C_09170.1119,9.050282291046521,45.93409037,M394,C,09170,1119
M394A_0105.112,9.07494023029228,45.94275606,M394,A,0105,112
M394B_0903.112,9.09111037061424,45.954852935,M394,B,0903,112
M394A_02030.112,9.069365482514772,45.918043975,M394,A,02030,112
M394A_01020.1120,9.073256322587035,45.94830732,M394,A,01020,1120
M394C_09200.1120,9.056587063814796,45.92994051,M394,C,09200,1120
M394B_09060.1120,9.076052790073668,45.952480949999995,M394,B,09060,1120
M394A_01020.1121,9.072424961820875,45.951142774999994,M394,A,01020,1121
M394C_09170.1121,9.04903639946276,45.931415294999994,M394,C,09170,1121
M394B_0903.1121,9.093757217132401,45.955657695,M394,B,0903,1121
M394B_0903.1122,9.094054932879402,45.95607823,M394,B,0903,1122
M394C_09050.1122,9.086314567671753,45.965581494999995,M394,C,09050,1122
M394C_09080.1123,9.08657902113816,45.965242180000004,M394,C,09080,1123
M394C_09050.1124,9.086202824247119,45.965532499999995,M394,C,09050,1124
M394C_09080.1125,9.086104054040337,45.965126780000006,M394,C,09080,1125
M394A_01050.1126,9.080277830350603,45.94152618,M394,A,01050,1126
M394C_09200.1126,9.05050690629272,45.929244510000004,M394,C,09200,1126
M394B_09060.1127,9.077240968438835,45.953195484999995,M394,B,09060,1127
M394C_09200.1127,9.05616250658192,45.92749207,M394,C,09200,1127
M394A_01050.1128,9.07658702083424,45.942487854999996,M394,A,01050,1128
M394B_09060.1128,9.077726504585463,45.95318404,M394,B,09060,1128
M394A_01050.1129,9.07614922266442,45.94248907,M394,A,01050,1129
M394C_09080.1129,9.084971834025716,45.965452995,M394,C,09080,1129
M394B_09060.1129,9.078095872070389,45.953300275000004,M394,B,09060,1129
M394A_0105.113,9.074958890520783,45.94272567,M394,A,0105,113
M394B_0903.113,9.091132210162476,45.954931265,M394,B,0903,113
M394A_02030.113,9.06989203243893,45.918166665,M394,A,02030,113
M394A_01050.1130,9.076085218450395,45.94238288,M394,A,01050,1130
M394C_09080.1130,9.085353446671867,45.964917205,M394,C,09080,1130
M394B_09060.1130,9.078752851469439,45.95356226,M394,B,09060,1130
M394A_01050.1131,9.076737959069977,45.94223668,M394,A,01050,1131
M394C_09080.1131,9.084675442318225,45.96503533,M394,C,09080,1131
M394A_01050.1132,9.076385896624021,45.94257695,M394,A,01050,1132
M394A_01050.1133,9.072500856951002,45.941176165,M394,A,01050,1133
M394C_09070.1133,9.08342467026793,45.96536429,M394,C,09070,1133
M394A_01050.1134,9.071195472399403,45.939639995,M394,A,01050,1134
M394C_09070.1134,9.082902183728468,45.965520694999995,M394,C,09070,1134
M394B_09060.1135,9.078542009552734,45.952940674999994,M394,B,09060,1135
M394A_01050.1136,9.074243422788323,45.938087745000004,M394,A,01050,1136
M394C_09080.1136,9.08542015128895,45.96470678,M394,C,09080,1136
M394B_09060.1136,9.078771820850495,45.953017855,M394,B,09060,1136
M394A_01050.1137,9.07428192792641,45.938544815,M394,A,01050,1137
M394C_09080.1137,9.085686267317563,45.964467705000004,M394,C,09080,1137
M394B_09060.1137,9.079261297206202,45.953103035,M394,B,09060,1137
M394A_01050.1138,9.072669320837779,45.93795696,M394,A,01050,1138
M394C_09080.1138,9.08530697548531,45.964513085,M394,C,09080,1138
M394B_09060.1138,9.080002156149188,45.95336569,M394,B,09060,1138
M394B_09060.1139,9.079787411673916,45.953745870000006,M394,B,09060,1139
M394C_09080.1139,9.08622830845518,45.963794535000005,M394,C,09080,1139
M394A_0105.114,9.074865862753153,45.942712,M394,A,0105,114
M394C_09040.114,9.078625147719166,45.97444599,M394,C,09040,114
M394B_0903.114,9.090956258564654,45.954962710000004,M394,B,0903,114
M394A_02030.114,9.069791742605023,45.919107409999995,M394,A,02030,114
M394B_09060.1140,9.078461523781026,45.954111125,M394,B,09060,1140
M394C_09080.1140,9.087069686925798,45.96347943,M394,C,09080,1140
M394B_09060.1141,9.078382265076298,45.954838034999995,M394,B,09060,1141
M394C_09080.1141,9.086840054136676,45.96342671,M394,C,09080,1141
M394B_0912.1142,9.07782159609772,45.95485411,M394,B,0912,1142
M394C_09200.1142,9.055370805625262,45.92679617,M394,C,09200,1142
M394A_01050.1143,9.075330344971029,45.936208065,M394,A,01050,1143
M394B_0912.1143,9.077948828470385,45.95494224,M394,B,0912,1143
M394A_01080.1144,9.070297048103498,45.92990179,M394,A,01080,1144
M394B_0912.1144,9.077869639225504,45.95494224,M394,B,0912,1144
M394A_01050.1145,9.078909368193738,45.94355636,M394,A,01050,1145
M394C_09080.1145,9.084030154322509,45.964191285,M394,C,09080,1145
M394B_09030.1145,9.092050929033704,45.9566003,M394,B,09030,1145
M394A_01050.1146,9.075373778577822,45.941284984999996,M394,A,01050,1146
M394B_0912.1146,9.077811752678707,45.955042475,M394,B,0912,1146
M394A_01050.1147,9.073290261381509,45.937796425,M394,A,01050,1147
M394C_09070.1147,9.08190391726977,45.964681445,M394,C,09070,1147
M394B_0912.1147,9.077397840458424,45.95481298,M394,B,0912,1147
M394A_01050.1148,9.073239279414189,45.937793145,M394,A,01050,1148
M394C_09070.1148,9.081451168938443,45.965175105,M394,C,09070,1148
M394B_09020.1148,9.077271419981425,45.955280235000004,M394,B,09020,1148
M394A_01050.1149,9.07393239866715,45.936944925000006,M394,A,01050,1149
M394B_09020.1149,9.078013671005518,45.95527121,M394,B,09020,1149
M394A_0105.115,9.074596613822585,45.94247695,M394,A,0105,115
M394C_0904.115,9.076093379711065,45.971772619999996,M394,C,0904,115
M394B_0903.115,9.09073115635109,45.954893975000005,M394,B,0903,115
M394A_02030.115,9.070337961180876,45.918469195,M394,A,02030,115
M394A_01080.1150,9.066368825875152,45.930979715,M394,A,01080,1150
M394B_09030.1150,9.09152776293356,45.95749357,M394,B,09030,1150
M394A_01080.1151,9.069095142749372,45.932279539999996,M394,A,01080,1151
M394C_09040.1151,9.081094516748538,45.96554846,M394,C,09040,1151
M394B_0912.1151,9.077098918326087,45.955044224999995,M394,B,0912,1151
M394A_01040.1152,9.058699894640837,45.935686335,M394,A,01040,1152
M394A_01050.1153,9.068916807349526,45.939662255,M394,A,01050,1153
M394C_09070.1153,9.08148186082363,45.964782245,M394,C,09070,1153
M394B_09030.1153,9.094498541639226,45.957419305,M394,B,09030,1153
M394A_01050.1154,9.069119606054265,45.937174784999996,M394,A,01050,1154
M394A_01050.1155,9.069429431168054,45.93690411,M394,A,01050,1155
M394C_09070.1155,9.080413281026,45.96474111,M394,C,09070,1155
M394B_09020.1155,9.076787509572181,45.955504805000004,M394,B,09020,1155
M394A_01050.1156,9.069261172383776,45.935075055,M394,A,01050,1156
M394C_09070.1156,9.08032026631367,45.96454729,M394,C,09070,1156
M394B_09020.1156,9.076594580840688,45.9560223,M394,B,09020,1156
M394A_01020.1157,9.070699112143805,45.94909151,M394,A,01020,1157
M394A_0105.1158,9.076025719969252,45.944100955,M394,A,0105,1158
M394B_09020.1158,9.07649430758516,45.956316095000005,M394,B,09020,1158
M394A_01020.1159,9.077745561239546,45.944183699999996,M394,A,01020,1159
M394C_0904.1159,9.079832952832767,45.9664092,M394,C,0904,1159
M394B_09030.1159,9.090824799884889,45.960021415,M394,B,09030,1159
M394A_0105.116,9.074726806122333,45.942676954999996,M394,A,0105,116
