nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F536__00030.105,13.539877529204812,43.062826725,F536,_,00030,105
F536__00020.105,13.518073955381553,43.06573803,F536,_,00020,105
F536__00010.106,13.536061631199471,43.07421113,F536,_,00010,106
F536__00070.106,13.54208399061851,43.04455179,F536,_,00070,106
F536__00050.106,13.539353104814158,43.053186155,F536,_,00050,106
F536__00040.106,13.526610706009734,43.058017605,F536,_,00040,106
F536__00030.106,13.539402653506333,43.063927105000005,F536,_,00030,106
F536__00020.106,13.518610111684715,43.065868734999995,F536,_,00020,106
F536__00010.107,13.53573664093153,43.073928425000005,F536,_,00010,107
F536__00070.107,13.543850529031154,43.04546463,F536,_,00070,107
F536__00050.107,13.539525431131175,43.052995505,F536,_,00050,107
F536__00040.107,13.526475321467545,43.057617545,F536,_,00040,107
F536__00030.107,13.539885183594896,43.06354444,F536,_,00030,107
F536__00010.108,13.535961684643915,43.073782789999996,F536,_,00010,108
F536__00080.108,13.528677058130373,43.043085765,F536,_,00080,108
F536__00070.108,13.53488875042683,43.04304908,F536,_,00070,108
F536__00050.108,13.540359557965004,43.05342249,F536,_,00050,108
F536__00040.108,13.527005403311897,43.058795535,F536,_,00040,108
F536__00030.108,13.539844778307437,43.064098380000004,F536,_,00030,108
F536__00020.108,13.52107637070051,43.065708535,F536,_,00020,108
F536__00010.109,13.536378106480274,43.07410224,F536,_,00010,109
F536__00080.109,13.52923561431735,43.043065,F536,_,00080,109
F536__00070.109,13.536031502395192,43.04290555,F536,_,00070,109
F536__00060.109,13.529866406174065,43.0520102,F536,_,00060,109
F536__00050.109,13.540260861587825,43.053251185,F536,_,00050,109
F536__00040.109,13.526938557647098,43.057941835,F536,_,00040,109
F536__00030.109,13.539964019284472,43.06430086,F536,_,00030,109
F536__00020.109,13.52267097880682,43.06576686,F536,_,00020,109
F536__00010.11,13.530442630554894,43.075533359999994,F536,_,00010,11
F536__00070.11,13.544038912030867,43.05033455,F536,_,00070,11
F536__00060.11,13.519293221767256,43.05310093,F536,_,00060,11
F536__00050.11,13.53677563444138,43.05554128,F536,_,00050,11
F536__00040.11,13.520541852474238,43.060950719999994,F536,_,00040,11
F536__00030.11,13.540085949491182,43.066777310000006,F536,_,00030,11
F536__00020.11,13.524707237091159,43.067342735,F536,_,00020,11
F536__00010.110,13.536298414494835,43.073427394999996,F536,_,00010,110
F536__00080.110,13.529587776907796,43.043166549999995,F536,_,00080,110
F536__00070.110,13.53648054655281,43.043480035,F536,_,00070,110
F536__00050.110,13.540479806307186,43.053206630000005,F536,_,00050,110
F536__00040.110,13.527416571154905,43.058800145,F536,_,00040,110
F536__00030.110,13.54026860053818,43.063622300000006,F536,_,00030,110
F536__00020.110,13.523840219766583,43.06605429,F536,_,00020,110
F536__00010.111,13.53672204624366,43.074054270000005,F536,_,00010,111
F536__00080.111,13.52998217281605,43.04318654,F536,_,00080,111
F536__00070.111,13.536959337297928,43.042819095,F536,_,00070,111
F536__00060.111,13.53070902390551,43.051584205,F536,_,00060,111
F536__00050.111,13.541543178744373,43.053411795,F536,_,00050,111
F536__00040.111,13.527229726479902,43.058164145,F536,_,00040,111
F536__00030.111,13.540534673920837,43.063413530000005,F536,_,00030,111
F536__00020.111,13.525429381277846,43.066351999999995,F536,_,00020,111
F536__00010.112,13.536635726277026,43.073733775,F536,_,00010,112
F536__00080.112,13.530442788167719,43.043179120000005,F536,_,00080,112
F536__00070.112,13.53373014836708,43.050205875,F536,_,00070,112
F536__00060.112,13.516277915637893,43.049679975000004,F536,_,00060,112
F536__00050.112,13.540720208879577,43.052854005,F536,_,00050,112
F536__00040.112,13.527450272828883,43.05816196,F536,_,00040,112
F536__00030.112,13.540689425741755,43.06436835,F536,_,00030,112
F536__00020.112,13.525922830901642,43.065867145,F536,_,00020,112
F536__00010.113,13.536987423817488,43.074067885000005,F536,_,00010,113
F536__00080.113,13.530778996199068,43.043006590000005,F536,_,00080,113
F536__00070.113,13.540889210769446,43.050454779999995,F536,_,00070,113
F536__00060.113,13.51683153656068,43.049746315,F536,_,00060,113
F536__00050.113,13.541582227192013,43.052901295,F536,_,00050,113
F536__00040.113,13.527888972321202,43.05839514,F536,_,00040,113
F536__00030.113,13.540845606501328,43.06399762,F536,_,00030,113
F536__00020.113,13.526671928400248,43.066358234999996,F536,_,00020,113
F536__00010.114,13.537250347646182,43.074112255,F536,_,00010,114
F536__00080.114,13.53109061339849,43.04306028,F536,_,00080,114
F536__00060.114,13.516641171377191,43.04964759,F536,_,00060,114
F536__00050.114,13.542882515192373,43.05268434,F536,_,00050,114
F536__00040.114,13.527594145843253,43.058099805,F536,_,00040,114
F536__00030.114,13.540750395988287,43.063622300000006,F536,_,00030,114
F536__00020.114,13.527062587210274,43.06586276,F536,_,00020,114
F536__00020.115,13.527629597132467,43.06565344,F536,_,00020,115
F536__00080.115,13.531732664692296,43.04371794,F536,_,00080,115
F536__00070.115,13.533943187410099,43.049799275,F536,_,00070,115
F536__00060.115,13.517600752521021,43.049879149999995,F536,_,00060,115
F536__00040.115,13.527332762776116,43.05789591,F536,_,00040,115
F536__00030.115,13.54116161509101,43.063444605,F536,_,00030,115
F536__00010.116,13.538436760927192,43.073640885,F536,_,00010,116
F536__00080.116,13.53161902775884,43.04310667,F536,_,00080,116
F536__00060.116,13.518521853114507,43.049872300000004,F536,_,00060,116
F536__00050.116,13.54702014859573,43.052938345,F536,_,00050,116
F536__00030.116,13.541090799792098,43.06482226,F536,_,00030,116
F536__00020.116,13.527467162394624,43.06615394,F536,_,00020,116
F536__00010.117,13.538585852899864,43.07392637,F536,_,00010,117
F536__00080.117,13.53208175588605,43.043116275,F536,_,00080,117
F536__00070.117,13.534693627648219,43.048635515,F536,_,00070,117
F536__00060.117,13.520071199853723,43.049914834999996,F536,_,00060,117
F536__00050.117,13.54766987325107,43.05249457,F536,_,00050,117
F536__00040.117,13.528380777550698,43.057934204999995,F536,_,00040,117
F536__00030.117,13.54135417934192,43.064194920000006,F536,_,00030,117
F536__00020.117,13.528218200348423,43.065964609999995,F536,_,00020,117
F536__00010.118,13.538791562185025,43.073416609999995,F536,_,00010,118
F536__00080.118,13.532188178576988,43.043664425,F536,_,00080,118
F536__00070.118,13.536243025827286,43.049564685,F536,_,00070,118
F536__00060.118,13.520188859051597,43.049547305000004,F536,_,00060,118
F536__00050.118,13.548984953390956,43.0525143,F536,_,00050,118
F536__00040.118,13.529201340294275,43.0584255,F536,_,00040,118
F536__00030.118,13.541780732148116,43.063665099999994,F536,_,00030,118
F536__00020.118,13.52839425000193,43.06566655,F536,_,00020,118
F536__00010.119,13.538918776011968,43.07334125,F536,_,00010,119
F536__00080.119,13.532405553237293,43.04396983,F536,_,00080,119
F536__00070.119,13.53633544142783,43.04904171,F536,_,00070,119
F536__00060.119,13.520090776169884,43.049218915,F536,_,00060,119
F536__00050.119,13.53603297660091,43.052325194999995,F536,_,00050,119
F536__00030.119,13.541686951683207,43.06465648,F536,_,00030,119
F536__00020.119,13.528929749138786,43.066030645,F536,_,00020,119
F536__00010.12,13.530330860211441,43.076054245,F536,_,00010,12
F536__00080.12,13.523214783227626,43.046202015,F536,_,00080,12
F536__00070.12,13.532106362795401,43.048950195,F536,_,00070,12
F536__00060.12,13.518696222621276,43.05304782,F536,_,00060,12
F536__00040.12,13.522228337401728,43.06119276,F536,_,00040,12
F536__00030.12,13.54048901530015,43.066989215,F536,_,00030,12
F536__00020.12,13.525060586159444,43.067306044999995,F536,_,00020,12
F536__00010.120,13.53904393778339,43.07339668,F536,_,00010,120
F536__00080.120,13.53284552958634,43.043396665,F536,_,00080,120
F536__00070.120,13.53811263980158,43.049501129999996,F536,_,00070,120
F536__00060.120,13.521227716262132,43.050110384999996,F536,_,00060,120
F536__00050.120,13.535806516333565,43.051976635,F536,_,00050,120
F536__00030.120,13.542208084389,43.06382895,F536,_,00030,120
F536__00020.120,13.529061502987261,43.065852515,F536,_,00020,120
F536__00010.121,13.522458319976668,43.07160462,F536,_,00010,121
F536__00080.121,13.533530416471644,43.044302345,F536,_,00080,121
F536__00070.121,13.538674350268824,43.04977468,F536,_,00070,121
F536__00060.121,13.5211148097067,43.04999744,F536,_,00060,121
F536__00050.121,13.535444379710967,43.05140075,F536,_,00050,121
F536__00040.121,13.529959538919744,43.059925629999995,F536,_,00040,121
F536__00030.121,13.54237924630274,43.063785845,F536,_,00030,121
F536__00020.121,13.52927237863626,43.065950185,F536,_,00020,121
F536__00010.122,13.52281012663748,43.07168561,F536,_,00010,122
F536__00080.122,13.533949097038153,43.043176814999995,F536,_,00080,122
F536__00070.122,13.539568117862231,43.0499585,F536,_,00070,122
F536__00060.122,13.521222207822404,43.049825985,F536,_,00060,122
F536__00050.122,13.536521161606272,43.051644785,F536,_,00050,122
F536__00040.122,13.530379104006354,43.059381955,F536,_,00040,122
F536__00030.122,13.542299060704805,43.06470215,F536,_,00030,122
F536__00020.122,13.529601313791979,43.065988765,F536,_,00020,122
F536__00010.123,13.523211197798961,43.07050549,F536,_,00010,123
F536__00080.123,13.518940126438387,43.041438985,F536,_,00080,123
F536__00070.123,13.539606191816517,43.050310089999996,F536,_,00070,123
F536__00060.123,13.521028567139645,43.04923387,F536,_,00060,123
F536__00050.123,13.537961734814063,43.052648495,F536,_,00050,123
F536__00030.123,13.542638215349818,43.063329655000004,F536,_,00030,123
F536__00020.123,13.530492283383268,43.0659829,F536,_,00020,123
F536__00010.124,13.523878598758692,43.071452754999996,F536,_,00010,124
F536__00080.124,13.519301994367732,43.041370105,F536,_,00080,124
F536__00070.124,13.545781129237938,43.049603794999996,F536,_,00070,124
F536__00050.124,13.538087033622801,43.052446259999996,F536,_,00050,124
F536__00040.124,13.531560724064054,43.059192550000006,F536,_,00040,124
F536__00030.124,13.543432068680321,43.063948260000004,F536,_,00030,124
F536__00020.124,13.528827556538964,43.065450784999996,F536,_,00020,124
F536__00010.125,13.524199040488723,43.071457339999995,F536,_,00010,125
F536__00080.125,13.520006576605107,43.041309425,F536,_,00080,125
F536__00070.125,13.547623954066125,43.049694009999996,F536,_,00070,125
F536__00060.125,13.522070660167106,43.050622755,F536,_,00060,125
F536__00050.125,13.538183910614114,43.052235045,F536,_,00050,125
F536__00040.125,13.532565105321371,43.05940759,F536,_,00040,125
F536__00030.125,13.536210835270051,43.06042124,F536,_,00030,125
F536__00020.125,13.528960101229615,43.06546902,F536,_,00020,125
F536__00010.126,13.52407889116235,43.072483864999995,F536,_,00010,126
F536__00080.126,13.520678364223436,43.041948704999996,F536,_,00080,126
F536__00070.126,13.531980187196883,43.046451895000004,F536,_,00070,126
F536__00060.126,13.522921423530615,43.050483055,F536,_,00060,126
F536__00050.126,13.538043346415902,43.05188826,F536,_,00050,126
F536__00030.126,13.536755158343468,43.060891255,F536,_,00030,126
F536__00020.126,13.529075421384007,43.06546857,F536,_,00020,126
F536__00010.127,13.524391071453977,43.071832085,F536,_,00010,127
F536__00080.127,13.52081489989542,43.041579325,F536,_,00080,127
F536__00070.127,13.534840314717368,43.046305335,F536,_,00070,127
F536__00050.127,13.53879009225841,43.052057614999995,F536,_,00050,127
F536__00040.127,13.534536389255944,43.060001575,F536,_,00040,127
F536__00020.127,13.529156595102673,43.065454895,F536,_,00020,127
F536__00010.128,13.524801322717378,43.072101105,F536,_,00010,128
F536__00080.128,13.521251544802755,43.042012065,F536,_,00080,128
F536__00070.128,13.536197617434283,43.04825201,F536,_,00070,128
F536__00060.128,13.523823223261708,43.05068511,F536,_,00060,128
F536__00050.128,13.53783608225678,43.051677975000004,F536,_,00050,128
F536__00040.128,13.53542747103766,43.060421545,F536,_,00040,128
F536__00030.128,13.537887315648366,43.059959395,F536,_,00030,128
F536__00020.128,13.529287671092309,43.06546522,F536,_,00020,128
F536__00010.129,13.525192061337966,43.072070625,F536,_,00010,129
F536__00080.129,13.520551929761218,43.041299859999995,F536,_,00080,129
F536__00070.129,13.537201311418169,43.04791252,F536,_,00070,129
F536__00060.129,13.523874469455436,43.050048020000006,F536,_,00060,129
F536__00050.129,13.538820260719437,43.051761049999996,F536,_,00050,129
F536__00040.129,13.53517808695605,43.05905483,F536,_,00040,129
F536__00020.129,13.529442103085035,43.06548449,F536,_,00020,129
F536__00010.13,13.530616577084535,43.075577859999996,F536,_,00010,13
F536__00080.13,13.523342739438721,43.04620199,F536,_,00080,13
F536__00060.13,13.519830531874701,43.05207386,F536,_,00060,13
F536__00040.13,13.52199931044381,43.06074715,F536,_,00040,13
F536__00030.13,13.540016751200529,43.066395334999996,F536,_,00030,13
F536__00020.13,13.525337474266285,43.06728838,F536,_,00020,13
F536__00010.130,13.525423362023863,43.07213968,F536,_,00010,130
F536__00080.130,13.521612936453792,43.04132082,F536,_,00080,130
F536__00070.130,13.534304991304376,43.044846410000005,F536,_,00070,130
F536__00060.130,13.52414577223409,43.05008917,F536,_,00060,130
F536__00050.130,13.538899509922464,43.052662485,F536,_,00050,130
F536__00040.130,13.518917845244228,43.056583475,F536,_,00040,130
F536__00030.130,13.538543024243673,43.061297159999995,F536,_,00030,130
F536__00020.130,13.529700585388898,43.065550675,F536,_,00020,130
F536__00010.131,13.525787919000008,43.07239161,F536,_,00010,131
F536__00080.131,13.522125404992183,43.041210945,F536,_,00080,131
F536__00070.131,13.535354712201308,43.045799630000005,F536,_,00070,131
F536__00060.131,13.52452256502571,43.051541764999996,F536,_,00060,131
F536__00050.131,13.539743999133972,43.052740650000004,F536,_,00050,131
F536__00040.131,13.518515031617417,43.05608615,F536,_,00040,131
F536__00020.131,13.53062807123177,43.065558304999996,F536,_,00020,131
F536__00010.132,13.526243460594017,43.071615555,F536,_,00010,132
F536__00080.132,13.522617890974992,43.04107239,F536,_,00080,132
F536__00060.132,13.524558851859503,43.051241955,F536,_,00060,132
F536__00050.132,13.53937554837207,43.05244887,F536,_,00050,132
F536__00040.132,13.517232616619284,43.05588823,F536,_,00040,132
F536__00030.132,13.540120829636887,43.062339464999994,F536,_,00030,132
F536__00020.132,13.528857253677572,43.064899479999994,F536,_,00020,132
F536__00010.133,13.527362765000737,43.07191741,F536,_,00010,133
F536__00070.133,13.537811185341742,43.0487667,F536,_,00070,133
F536__00060.133,13.52434898179327,43.051092535,F536,_,00060,133
F536__00050.133,13.539498401815006,43.0524105,F536,_,00050,133
F536__00040.133,13.517423203408438,43.055881415,F536,_,00040,133
F536__00030.133,13.539667458223516,43.0608538,F536,_,00030,133
F536__00020.133,13.529028760708655,43.06497473,F536,_,00020,133
F536__00010.134,13.528344600392149,43.071594274999995,F536,_,00010,134
F536__00070.134,13.537803550591924,43.047872205000004,F536,_,00070,134
F536__00060.134,13.525130183120515,43.049928570000006,F536,_,00060,134
F536__00050.134,13.53979792790599,43.052350285,F536,_,00050,134
F536__00040.134,13.51854228952906,43.0558343,F536,_,00040,134
F536__00030.134,13.540219770596945,43.06071766,F536,_,00030,134
F536__00020.134,13.529147086770491,43.065013695,F536,_,00020,134
F536__00010.135,13.527930993368763,43.072643325,F536,_,00010,135
F536__00080.135,13.523404455307514,43.04106811,F536,_,00080,135
F536__00070.135,13.539133697870842,43.04862775,F536,_,00070,135
F536__00060.135,13.525126269179477,43.05150269000001,F536,_,00060,135
F536__00050.135,13.539904263917819,43.05206079,F536,_,00050,135
F536__00040.135,13.517212879863358,43.05565584,F536,_,00040,135
F536__00030.135,13.539219403688193,43.059997695,F536,_,00030,135
F536__00020.135,13.52933503118344,43.06506005,F536,_,00020,135
F536__00010.136,13.52865744096325,43.072068145,F536,_,00010,136
F536__00080.136,13.52598603367682,43.042466465000004,F536,_,00080,136
F536__00070.136,13.539159233862748,43.048369125,F536,_,00070,136
F536__00060.136,13.525561828250716,43.051579535,F536,_,00060,136
F536__00040.136,13.517693238352296,43.055650485,F536,_,00040,136
F536__00030.136,13.539173558863215,43.05976129,F536,_,00030,136
F536__00020.136,13.529527418407929,43.06509896,F536,_,00020,136
F536__00010.137,13.528141048107587,43.07278232,F536,_,00010,137
F536__00080.137,13.526065899606362,43.04235721,F536,_,00080,137
F536__00070.137,13.538768923920859,43.046926415,F536,_,00070,137
F536__00060.137,13.52556093666237,43.05148442,F536,_,00060,137
F536__00050.137,13.539561537556931,43.051828775000004,F536,_,00050,137
F536__00040.137,13.517212166039501,43.055518695,F536,_,00040,137
F536__00030.137,13.541119688468605,43.063300205000004,F536,_,00030,137
F536__00020.137,13.530733993278837,43.065132965000004,F536,_,00020,137
F536__00010.138,13.528764296640702,43.072208759999995,F536,_,00010,138
F536__00080.138,13.525998457426454,43.04196575,F536,_,00080,138
F536__00070.138,13.539082973640472,43.046279085,F536,_,00070,138
F536__00060.138,13.525853235074383,43.051307789999996,F536,_,00060,138
F536__00050.138,13.540098811335088,43.0519465,F536,_,00050,138
F536__00040.138,13.51742169011031,43.05552035,F536,_,00040,138
F536__00030.138,13.541698112380438,43.062172579999995,F536,_,00030,138
F536__00020.138,13.531635516711688,43.06606585,F536,_,00020,138
F536__00010.139,13.528391005678433,43.073067804999994,F536,_,00010,139
F536__00080.139,13.526060365014526,43.041635215,F536,_,00080,139
F536__00070.139,13.538771894789488,43.045879064999994,F536,_,00070,139
F536__00060.139,13.525045847042863,43.05140272,F536,_,00060,139
F536__00050.139,13.540229060283288,43.051978025,F536,_,00050,139
F536__00040.139,13.517857767741713,43.05552368,F536,_,00040,139
F536__00030.139,13.540783099548106,43.06193637,F536,_,00030,139
F536__00010.14,13.524706131398387,43.074079530000006,F536,_,00010,14
F536__00080.14,13.523337200810802,43.046085635,F536,_,00080,14
F536__00070.14,13.53280851557978,43.0496028,F536,_,00070,14
F536__00060.14,13.518700131231732,43.052294175,F536,_,00060,14
F536__00050.14,13.538846091030853,43.055072710000005,F536,_,00050,14
F536__00040.14,13.523625509130714,43.061455045,F536,_,00040,14
F536__00030.14,13.540544844695606,43.06648722,F536,_,00030,14
F536__00020.14,13.525791893386877,43.067327250000005,F536,_,00020,14
F536__00010.140,13.529015251229715,43.07233607,F536,_,00010,140
F536__00080.140,13.525381608605322,43.04150258,F536,_,00080,140
F536__00070.140,13.540829097749452,43.049128175,F536,_,00070,140
F536__00060.140,13.52570578127823,43.05123662,F536,_,00060,140
F536__00050.140,13.540512480362938,43.05197296,F536,_,00050,140
F536__00040.140,13.517203699234107,43.05527929,F536,_,00040,140
F536__00030.140,13.541538002254102,43.06113512,F536,_,00030,140
F536__00020.140,13.531537563953638,43.065631995,F536,_,00020,140
F536__00010.141,13.52862758098197,43.073353125,F536,_,00010,141
F536__00080.141,13.526622920279465,43.042771745,F536,_,00080,141
F536__00070.141,13.540946616530888,43.049027679999995,F536,_,00070,141
F536__00060.141,13.524837641718472,43.051319695000004,F536,_,00060,141
F536__00050.141,13.540573702223789,43.05210442,F536,_,00050,141
F536__00040.141,13.517617669713234,43.055174815,F536,_,00040,141
F536__00030.141,13.54209637303474,43.06310481,F536,_,00030,141
F536__00020.141,13.532091696729577,43.066209040000004,F536,_,00020,141
F536__00010.142,13.529149766515715,43.07262226,F536,_,00010,142
F536__00080.142,13.52663378041483,43.04253831,F536,_,00080,142
F536__00070.142,13.541494202029892,43.049002044999995,F536,_,00070,142
F536__00060.142,13.525615912223534,43.051033925,F536,_,00060,142
F536__00050.142,13.540611728390736,43.0518843,F536,_,00050,142
F536__00040.142,13.518019753939857,43.05521126,F536,_,00040,142
F536__00030.142,13.542786670543522,43.06276928,F536,_,00030,142
F536__00020.142,13.532984181633378,43.066367244999995,F536,_,00020,142
F536__00010.143,13.529474727788537,43.07248401,F536,_,00010,143
F536__00080.143,13.52658658571481,43.042012959999994,F536,_,00080,143
F536__00070.143,13.544729737671897,43.04877205,F536,_,00070,143
F536__00060.143,13.52498715628797,43.05082731,F536,_,00060,143
F536__00050.143,13.540800498561225,43.052062555,F536,_,00050,143
F536__00040.143,13.518789613530519,43.05513731,F536,_,00040,143
F536__00030.143,13.542481690775894,43.062359345,F536,_,00030,143
F536__00020.143,13.53227635489136,43.06539395,F536,_,00020,143
F536__00010.144,13.529924797509693,43.073259315,F536,_,00010,144
F536__00080.144,13.52662880129355,43.041627000000005,F536,_,00080,144
F536__00070.144,13.545354466771302,43.048413335,F536,_,00070,144
F536__00060.144,13.525559525398307,43.05072096,F536,_,00060,144
F536__00050.144,13.540798934448357,43.051903795,F536,_,00050,144
F536__00040.144,13.519863370563977,43.055980515,F536,_,00040,144
F536__00030.144,13.54346046182647,43.062602749999996,F536,_,00030,144
F536__00020.144,13.532086578251896,43.065055665,F536,_,00020,144
F536__00010.145,13.530052766994146,43.072485515,F536,_,00010,145
F536__00080.145,13.527248422262364,43.042557935000005,F536,_,00080,145
F536__00070.145,13.534509992022816,43.04362991,F536,_,00070,145
F536__00060.145,13.525426923451015,43.050529505,F536,_,00060,145
F536__00040.145,13.521018325808104,43.056614325,F536,_,00040,145
F536__00030.145,13.543532734928549,43.06219878500001,F536,_,00030,145
F536__00020.145,13.532730458694228,43.065443605,F536,_,00020,145
F536__00010.146,13.529931236104648,43.07364458,F536,_,00010,146
F536__00080.146,13.527386031135443,43.041982899999994,F536,_,00080,146
F536__00070.146,13.540864546738474,43.046399324999996,F536,_,00070,146
F536__00060.146,13.52647029433567,43.051519765,F536,_,00060,146
F536__00050.146,13.541137807034985,43.052004635,F536,_,00050,146
F536__00040.146,13.521067925944152,43.057046979999996,F536,_,00040,146
F536__00030.146,13.543928549657693,43.063417924999996,F536,_,00030,146
F536__00020.146,13.53279188033966,43.065141284999996,F536,_,00020,146
F536__00010.147,13.530046727909715,43.073266855,F536,_,00010,147
F536__00080.147,13.528060646799332,43.042574035,F536,_,00080,147
F536__00070.147,13.540781642772988,43.045147740000004,F536,_,00070,147
F536__00060.147,13.526997304343686,43.05165523,F536,_,00060,147
F536__00050.147,13.541998881317607,43.051789174999996,F536,_,00050,147
F536__00040.147,13.521356106096151,43.057056149999994,F536,_,00040,147
F536__00030.147,13.543689533683972,43.06321364,F536,_,00030,147
F536__00020.147,13.533284835701622,43.065693105,F536,_,00020,147
F536__00010.148,13.530270375465843,43.072511524999996,F536,_,00010,148
F536__00080.148,13.528186913529854,43.042155644999994,F536,_,00080,148
F536__00070.148,13.542141521557827,43.048464124999995,F536,_,00070,148
F536__00060.148,13.526359697055739,43.051277119999995,F536,_,00060,148
F536__00050.148,13.544381539768008,43.053498884999996,F536,_,00050,148
F536__00040.148,13.521842548543779,43.056981705,F536,_,00040,148
F536__00030.148,13.543814309830204,43.06260994,F536,_,00030,148
F536__00020.148,13.534047880794397,43.066049955,F536,_,00020,148
F536__00010.149,13.530666966558847,43.073753875,F536,_,00010,149
F536__00080.149,13.529467462495257,43.042425519999995,F536,_,00080,149
F536__00070.149,13.542716235530769,43.047407355000004,F536,_,00070,149
F536__00060.149,13.52686525517081,43.05137033,F536,_,00060,149
F536__00040.149,13.522747062846335,43.056972235,F536,_,00040,149
F536__00030.149,13.544049861608602,43.063368694999994,F536,_,00030,149
F536__00020.149,13.53380813867231,43.065793275000004,F536,_,00020,149
F536__00010.15,13.530774499845789,43.0763199,F536,_,00010,15
F536__00080.15,13.523611910072846,43.04603204,F536,_,00080,15
F536__00070.15,13.533265165984478,43.04960629,F536,_,00070,15
F536__00060.15,13.51921194254378,43.051960975,F536,_,00060,15
F536__00050.15,13.539422153786221,43.055138665,F536,_,00050,15
F536__00040.15,13.523600132079965,43.06116467,F536,_,00040,15
F536__00030.15,13.539719627656632,43.06617567,F536,_,00030,15
F536__00020.15,13.52623409184396,43.067447465,F536,_,00020,15
F536__00020.150,13.534388019124247,43.066821205,F536,_,00020,150
F536__00080.150,13.529784260498134,43.042319055,F536,_,00080,150
F536__00070.150,13.543138144010374,43.04609759,F536,_,00070,150
F536__00060.150,13.526181314070165,43.051044829999995,F536,_,00060,150
F536__00050.150,13.546696636647905,43.051935830000005,F536,_,00050,150
F536__00040.150,13.523501895261067,43.056925039999996,F536,_,00040,150
