nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L873__00950.10,16.118391783246366,39.948253335000004,L873,_,00950,10
L873__00940.10,16.110695956879447,39.95555434,L873,_,00940,10
L873__00930.10,16.128930934236827,39.95007948,L873,_,00930,10
L873__00920.10,16.141599960697746,39.94276267,L873,_,00920,10
L873__00910.10,16.163904088662605,39.94444374,L873,_,00910,10
L873__00900.10,16.131722921647384,39.94892095,L873,_,00900,10
L873__00890.10,16.141683811901153,39.957239715,L873,_,00890,10
L873__00880.10,16.11869063377939,39.96151837,L873,_,00880,10
L873__00870.10,16.10678322543751,39.963070505000005,L873,_,00870,10
L873__00860.10,16.10027382606674,39.963339559999994,L873,_,00860,10
L873__00850.10,16.082194761247685,39.966557210000005,L873,_,00850,10
L873__00840.10,16.082155087138666,39.941997085,L873,_,00840,10
L873__00830.10,16.067504658730762,39.94616159,L873,_,00830,10
L873__00810.10,16.068229515368728,39.964513409999995,L873,_,00810,10
L873__00800.10,16.07996795584625,39.97201227,L873,_,00800,10
L873__00780.10,16.09505122612302,39.972212244999994,L873,_,00780,10
L873__00770.10,16.11016066436661,39.981381225,L873,_,00770,10
L873__00750.10,16.133467348571507,39.971382205,L873,_,00750,10
L873__00740.10,16.15519736322461,39.959522695000004,L873,_,00740,10
L873__00730.10,16.157086038800202,39.948566705,L873,_,00730,10
L873__00720.10,16.159427910328855,39.96252758,L873,_,00720,10
L873__00710.10,16.16058715311677,39.969522944999994,L873,_,00710,10
L873__00700.10,16.152105977407835,39.9728358,L873,_,00700,10
L873__00690.10,16.14071796017936,39.972832444999995,L873,_,00690,10
L873__00680.10,16.13845011067999,39.980218515000004,L873,_,00680,10
L873__00670.10,16.127123134345638,39.979040225,L873,_,00670,10
L873__00660.10,16.138241404422594,39.984078615,L873,_,00660,10
L873__00650.10,16.105869175936807,39.988006195,L873,_,00650,10
L873__00640.10,16.094353507843227,39.99040057,L873,_,00640,10
L873__00630.10,16.08995490027326,39.9810631,L873,_,00630,10
L873__00620.10,16.086678132836845,39.987635444999995,L873,_,00620,10
L873__00590.10,16.072364334951317,39.97415183,L873,_,00590,10
L873__00580.10,16.0575030243361,39.972121545,L873,_,00580,10
L873__00570.10,16.07021404414902,39.9810771,L873,_,00570,10
L873__00550.10,16.05934427712498,39.982822490000004,L873,_,00550,10
L873__00540.10,16.045330965993223,39.979578155,L873,_,00540,10
L873__00530.10,16.035300148079653,39.980726425,L873,_,00530,10
L873__00520.10,16.032863614264855,39.990903200000005,L873,_,00520,10
L873__00510.10,16.042715832921743,39.981779384999996,L873,_,00510,10
L873__00500.10,16.0417459825281,39.995313635,L873,_,00500,10
L873__00480.10,16.05710187920313,39.992048835,L873,_,00480,10
L873__00470.10,16.059737681005707,39.996180575,L873,_,00470,10
L873__00460.10,16.049130935000598,40.00263535,L873,_,00460,10
L873__00450.10,16.063540495783208,40.004055629999996,L873,_,00450,10
L873__00440.10,16.06619153873659,39.991946585,L873,_,00440,10
L873__00430.10,16.071062878247034,39.994777705000004,L873,_,00430,10
L873__00420.10,16.073157384091488,40.000810145,L873,_,00420,10
L873__00400.10,16.082643096563064,39.99477433,L873,_,00400,10
L873__00390.10,16.09207782987756,39.997229905,L873,_,00390,10
L873__00380.10,16.0987732859836,40.00308049,L873,_,00380,10
L873__00370.10,16.104965302020748,40.003594125,L873,_,00370,10
L873__00360.10,16.115738231196694,40.000229165,L873,_,00360,10
L873__00350.10,16.12634324388215,39.9996888,L873,_,00350,10
L873__00340.10,16.123133275205653,39.993631425000004,L873,_,00340,10
L873__00330.10,16.12788870231845,39.98915006,L873,_,00330,10
L873__00320.10,16.13770362202534,39.99906875,L873,_,00320,10
L873__00310.10,16.144282021237867,39.99166413,L873,_,00310,10
L873__00300.10,16.148998001606202,39.985335355000004,L873,_,00300,10
L873__00290.10,16.159231720345446,39.978803045,L873,_,00290,10
L873__00280.10,16.16959867859684,39.978031,L873,_,00280,10
L873__00270.10,16.166316076166098,39.982978715,L873,_,00270,10
L873__00260.10,16.163724474826733,39.98350158,L873,_,00260,10
L873__00250.10,16.154793613436624,39.992713565,L873,_,00250,10
L873__00240.10,16.147978076533956,39.997869715,L873,_,00240,10
L873__00230.10,16.148388560828693,39.999561355,L873,_,00230,10
L873__00220.10,16.13410909446351,40.012862865,L873,_,00220,10
L873__00210.10,16.113062145184152,40.009261429999995,L873,_,00210,10
L873__00200.10,16.110859549769984,40.012707739999996,L873,_,00200,10
L873__00190.10,16.091542526767107,40.016429645,L873,_,00190,10
L873__00180.10,16.086327626342577,40.01244707,L873,_,00180,10
L873__00170.10,16.078940970419282,40.011726185,L873,_,00170,10
L873__00160.10,16.068911393130115,40.015462195,L873,_,00160,10
L873__00150.10,16.053783418128127,40.010306455,L873,_,00150,10
L873__00140.10,16.042094472169197,40.008794225,L873,_,00140,10
L873__00130.10,16.04843228153733,40.015855645,L873,_,00130,10
L873__00120.10,16.0658668540028,40.02365899,L873,_,00120,10
L873__00110.10,16.066939250348767,40.02974525,L873,_,00110,10
L873__00100.10,16.071295888068498,40.03267486,L873,_,00100,10
L873__00090.10,16.076543260968126,40.021052655,L873,_,00090,10
L873__00080.10,16.084880736557338,40.01941731,L873,_,00080,10
L873__00070.10,16.10355203575234,40.022134775,L873,_,00070,10
L873__00060.10,16.12312075964939,40.01861472,L873,_,00060,10
L873__00050.10,16.1181213663881,40.033605295,L873,_,00050,10
L873__00040.10,16.112460767107265,40.028018450000005,L873,_,00040,10
L873__00030.10,16.106281387413425,40.042453269999996,L873,_,00030,10
L873__00020.10,16.11391465058994,40.0405088,L873,_,00020,10
L873__00010.100,16.12070682513449,40.043321405,L873,_,00010,100
L873__01000.100,16.13861538041259,39.93795129,L873,_,01000,100
L873__00970.100,16.108027431436128,39.951481,L873,_,00970,100
L873__00960.100,16.11370612512625,39.945042029999996,L873,_,00960,100
L873__00940.100,16.116553997708124,39.954109585,L873,_,00940,100
L873__00890.100,16.130717484663485,39.952071805,L873,_,00890,100
L873__00880.100,16.11818557586883,39.957274405,L873,_,00880,100
L873__00870.100,16.115691467673056,39.962592875,L873,_,00870,100
L873__00860.100,16.091849714680272,39.957474160000004,L873,_,00860,100
L873__00850.100,16.08412003494893,39.951189805,L873,_,00850,100
L873__00840.100,16.085182162017453,39.936684395,L873,_,00840,100
L873__00830.100,16.070912205999015,39.94460539,L873,_,00830,100
L873__00810.100,16.079755608714187,39.965372675,L873,_,00810,100
L873__00800.100,16.071313506194755,39.96646294,L873,_,00800,100
L873__00790.100,16.083124061320895,39.972935410000005,L873,_,00790,100
L873__00780.100,16.105596976779392,39.964220045,L873,_,00780,100
L873__00750.100,16.141105284782643,39.964498195,L873,_,00750,100
L873__00740.100,16.146315867674566,39.95140301,L873,_,00740,100
L873__00730.100,16.169124674803385,39.946711225,L873,_,00730,100
L873__00720.100,16.156980412191242,39.96142081,L873,_,00720,100
L873__00710.100,16.17305781549246,39.97002054,L873,_,00710,100
L873__00700.100,16.155208342110193,39.96310899,L873,_,00700,100
L873__00670.100,16.129248689059626,39.977492240000004,L873,_,00670,100
L873__00650.100,16.116350294998394,39.984723505,L873,_,00650,100
L873__00640.100,16.09636995971747,39.987981805000004,L873,_,00640,100
L873__00630.100,16.09681785575413,39.979196200000004,L873,_,00630,100
L873__00620.100,16.0861438882584,39.982550335,L873,_,00620,100
L873__00610.100,16.07286714790696,39.984347785,L873,_,00610,100
L873__00600.100,16.078176453643103,39.977232674999996,L873,_,00600,100
L873__00590.100,16.06905616376107,39.968557335,L873,_,00590,100
L873__00580.100,16.0536507362416,39.96866722,L873,_,00580,100
L873__00570.100,16.067349454814845,39.97778954,L873,_,00570,100
L873__00560.100,16.0686647153776,39.98532161,L873,_,00560,100
L873__00540.100,16.047758653826552,39.976221620000004,L873,_,00540,100
L873__00530.100,16.041138895352105,39.976326875,L873,_,00530,100
L873__00520.100,16.034311740651585,39.986281355,L873,_,00520,100
L873__00500.100,16.036637329716477,39.99233429,L873,_,00500,100
L873__00490.100,16.04961229557576,39.99335854,L873,_,00490,100
L873__00460.100,16.048940368720977,39.998086085,L873,_,00460,100
L873__00450.100,16.059663410859564,39.998180610000006,L873,_,00450,100
L873__00440.100,16.06489526582305,39.989580950000004,L873,_,00440,100
L873__00410.100,16.082480805412118,39.99340026,L873,_,00410,100
L873__00400.100,16.082922068592154,39.99263877,L873,_,00400,100
L873__00380.100,16.09853275635586,39.997454,L873,_,00380,100
L873__00370.100,16.105571098966216,40.000384265,L873,_,00370,100
L873__00360.100,16.113674146671883,39.99632398,L873,_,00360,100
L873__00340.100,16.12533546221099,39.98676191,L873,_,00340,100
L873__00320.100,16.133077299095543,39.994370995,L873,_,00320,100
L873__00310.100,16.14870861772645,39.988758565,L873,_,00310,100
L873__00300.100,16.151257257953397,39.982557420000006,L873,_,00300,100
L873__00290.100,16.165359497099047,39.97852645,L873,_,00290,100
L873__00280.100,16.171307818066825,39.97413042,L873,_,00280,100
L873__00260.100,16.16731425355114,39.983009935,L873,_,00260,100
L873__00240.100,16.1459744906441,39.996096205,L873,_,00240,100
L873__00230.100,16.1430232012115,40.003442585,L873,_,00230,100
L873__00220.100,16.132230903687542,40.009505345,L873,_,00220,100
L873__00210.100,16.12077875821524,40.007656815000004,L873,_,00210,100
L873__00200.100,16.108179005520906,40.00374818,L873,_,00200,100
L873__00190.100,16.104896599283837,40.013731765,L873,_,00190,100
L873__00180.100,16.09345903027662,40.01021555,L873,_,00180,100
L873__00170.100,16.069989458016646,40.0046743,L873,_,00170,100
L873__00160.100,16.06619248265837,40.007710925,L873,_,00160,100
L873__00150.100,16.050585378347794,40.0062399,L873,_,00150,100
L873__00140.100,16.045754712658862,40.005417775,L873,_,00140,100
L873__00130.100,16.055084665628222,40.01473408,L873,_,00130,100
L873__00120.100,16.057138967293028,40.01619009,L873,_,00120,100
L873__00100.100,16.071975374846524,40.027291325,L873,_,00100,100
L873__00080.100,16.090838449096793,40.016303289999996,L873,_,00080,100
L873__00070.100,16.102933940399573,40.01546707,L873,_,00070,100
L873__00060.100,16.12183147666565,40.015906455,L873,_,00060,100
L873__00040.100,16.11410633788055,40.01998246,L873,_,00040,100
L873__00030.100,16.108718226018055,40.04341097,L873,_,00030,100
L873__00460.1000,16.049965421594365,39.99791931,L873,_,00460,1000
L873__00610.1000,16.07607748508393,39.98147735,L873,_,00610,1000
L873__00480.1000,16.059633052639303,39.989846099999994,L873,_,00480,1000
L873__00450.1001,16.059329883133685,39.999837854999996,L873,_,00450,1001
L873__00790.1001,16.084876161438046,39.97383354,L873,_,00790,1001
L873__00610.1001,16.076523410497742,39.9812889,L873,_,00610,1001
L873__00480.1001,16.05998102980706,39.98994188,L873,_,00480,1001
L873__00460.1001,16.049727447408152,39.997874055,L873,_,00460,1001
L873__00450.1002,16.061056726163795,40.000906725,L873,_,00450,1002
L873__00790.1002,16.087310779244408,39.973722335,L873,_,00790,1002
L873__00610.1002,16.076846408233294,39.98122507,L873,_,00610,1002
L873__00480.1002,16.059737821073014,39.989655895,L873,_,00480,1002
L873__00460.1002,16.04962670286612,39.997869355000006,L873,_,00460,1002
L873__00450.1003,16.061028854904805,40.000794909999996,L873,_,00450,1003
L873__00480.1003,16.059808919529193,39.989664465000004,L873,_,00480,1003
L873__00430.1004,16.072650376087005,39.992183284999996,L873,_,00430,1004
L873__00790.1004,16.087345337145006,39.97370841,L873,_,00790,1004
L873__00480.1004,16.059231322021994,39.990442834999996,L873,_,00480,1004
L873__00450.1004,16.061098591056762,40.000674265,L873,_,00450,1004
L873__00450.1005,16.06107316704764,40.000392954999995,L873,_,00450,1005
L873__00790.1005,16.086771627842165,39.97311093,L873,_,00790,1005
L873__00480.1005,16.059332175326375,39.990397685,L873,_,00480,1005
L873__00460.1005,16.049471566845273,39.997707435,L873,_,00460,1005
L873__00430.1006,16.072531125519216,39.99212761,L873,_,00430,1006
L873__00790.1006,16.082150573371052,39.971971445,L873,_,00790,1006
L873__00480.1006,16.060185628351128,39.99034705,L873,_,00480,1006
L873__00460.1006,16.04949521479297,39.997637005,L873,_,00460,1006
L873__00450.1006,16.061126942267613,40.00030282,L873,_,00450,1006
L873__00450.1007,16.06081170367062,40.00030645,L873,_,00450,1007
L873__00790.1007,16.082085881847497,39.97206846,L873,_,00790,1007
L873__00480.1007,16.0601977976426,39.990131845,L873,_,00480,1007
L873__00460.1007,16.04946613505443,39.997601225,L873,_,00460,1007
L873__00430.1008,16.07344595917634,39.99201075,L873,_,00430,1008
L873__00790.1008,16.08623968465406,39.97325901,L873,_,00790,1008
L873__00480.1008,16.05987186774547,39.990263915,L873,_,00480,1008
L873__00460.1008,16.049524736643804,39.997554875,L873,_,00460,1008
L873__00450.1008,16.06077701848718,40.000499435,L873,_,00450,1008
L873__00430.1009,16.07349230601899,39.991741790000006,L873,_,00430,1009
L873__00790.1009,16.08625561495422,39.973172614999996,L873,_,00790,1009
L873__00480.1009,16.059865463666064,39.990197054999996,L873,_,00480,1009
L873__00460.1009,16.049530112081758,39.997520085000005,L873,_,00460,1009
L873__00450.1009,16.065086044549666,39.995497584999995,L873,_,00450,1009
L873__00010.101,16.120444322166644,40.043505115,L873,_,00010,101
L873__01000.101,16.144822549941946,39.937024215,L873,_,01000,101
L873__00970.101,16.108282709153116,39.951756985,L873,_,00970,101
L873__00960.101,16.11319169819351,39.94499072,L873,_,00960,101
L873__00940.101,16.116568792176544,39.953991395,L873,_,00940,101
L873__00890.101,16.130667634340895,39.95163662,L873,_,00890,101
L873__00880.101,16.11831711273721,39.957090575,L873,_,00880,101
L873__00870.101,16.115264730802615,39.96231716,L873,_,00870,101
L873__00860.101,16.09145764738729,39.95766199,L873,_,00860,101
L873__00850.101,16.08433603842233,39.950651435,L873,_,00850,101
L873__00840.101,16.08504550355226,39.93658293,L873,_,00840,101
L873__00830.101,16.07097156334993,39.944674385,L873,_,00830,101
L873__00810.101,16.08006118495272,39.964807305,L873,_,00810,101
L873__00800.101,16.071638808372796,39.966327145,L873,_,00800,101
L873__00790.101,16.083133695940393,39.972986675,L873,_,00790,101
L873__00780.101,16.10600215353024,39.964155175,L873,_,00780,101
L873__00770.101,16.104222443668128,39.978493134999994,L873,_,00770,101
L873__00750.101,16.14216634705288,39.963926904999994,L873,_,00750,101
L873__00740.101,16.145731804600693,39.951222314999995,L873,_,00740,101
L873__00730.101,16.168541163945694,39.946673495,L873,_,00730,101
L873__00720.101,16.156299506527617,39.96176579,L873,_,00720,101
L873__00710.101,16.17351538053719,39.970229955,L873,_,00710,101
L873__00700.101,16.15476037829813,39.962313460000004,L873,_,00700,101
L873__00670.101,16.129495387562187,39.977219325,L873,_,00670,101
L873__00660.101,16.123009146911507,39.980453345,L873,_,00660,101
L873__00650.101,16.11779265692392,39.985229239999995,L873,_,00650,101
L873__00640.101,16.095219693889575,39.988087575,L873,_,00640,101
L873__00630.101,16.096078003524568,39.979393955,L873,_,00630,101
L873__00620.101,16.08646865967774,39.98315089,L873,_,00620,101
L873__00610.101,16.072885308676437,39.984095984999996,L873,_,00610,101
L873__00600.101,16.07875932310314,39.977383610000004,L873,_,00600,101
L873__00590.101,16.069041359330228,39.968092125,L873,_,00590,101
L873__00580.101,16.05303465822114,39.9686397,L873,_,00580,101
L873__00570.101,16.064186623647927,39.97740821,L873,_,00570,101
L873__00560.101,16.068256854144714,39.985490235,L873,_,00560,101
L873__00540.101,16.048644820953324,39.976026725,L873,_,00540,101
L873__00530.101,16.041049012028086,39.976618005000006,L873,_,00530,101
L873__00520.101,16.033828274570673,39.98685548,L873,_,00520,101
L873__00490.101,16.048919062587224,39.99326774,L873,_,00490,101
L873__00480.101,16.063972349307598,39.9924124,L873,_,00480,101
L873__00460.101,16.0490638387999,39.998077345,L873,_,00460,101
L873__00410.101,16.081954275636,39.99360787,L873,_,00410,101
L873__00400.101,16.084022682407557,39.99274311,L873,_,00400,101
L873__00380.101,16.098468444532607,39.99743401,L873,_,00380,101
L873__00370.101,16.105892062566372,40.000476805,L873,_,00370,101
L873__00360.101,16.11421118744356,39.99631727,L873,_,00360,101
L873__00340.101,16.12605655792497,39.986880119999995,L873,_,00340,101
L873__00320.101,16.132124001855594,39.994445425,L873,_,00320,101
L873__00310.101,16.149281617939636,39.988830730000004,L873,_,00310,101
L873__00300.101,16.150678502319764,39.982631115,L873,_,00300,101
L873__00290.101,16.16600699234705,39.97872227,L873,_,00290,101
L873__00280.101,16.17102622964244,39.974278485,L873,_,00280,101
L873__00260.101,16.167415493426876,39.983286594999996,L873,_,00260,101
L873__00250.101,16.153267724393103,39.991217225,L873,_,00250,101
L873__00240.101,16.14501613618708,39.995646629999996,L873,_,00240,101
L873__00230.101,16.1432416643324,40.00316804,L873,_,00230,101
L873__00220.101,16.136482374262993,40.010750740000006,L873,_,00220,101
L873__00210.101,16.12036372430546,40.00753107,L873,_,00210,101
L873__00200.101,16.108390101510516,40.003485014999995,L873,_,00200,101
L873__00190.101,16.10371305260866,40.01295118,L873,_,00190,101
L873__00180.101,16.09380797532281,40.01013274,L873,_,00180,101
L873__00170.101,16.06998505202594,40.003889375,L873,_,00170,101
L873__00160.101,16.066311512029806,40.00746533,L873,_,00160,101
L873__00150.101,16.050190320399967,40.006277035,L873,_,00150,101
L873__00140.101,16.045792214878645,40.005354714999996,L873,_,00140,101
L873__00130.101,16.054882811697304,40.01484771,L873,_,00130,101
L873__00120.101,16.056672307865796,40.015783049999996,L873,_,00120,101
L873__00100.101,16.07186919787361,40.02738858,L873,_,00100,101
L873__00080.101,16.09051942396718,40.015545365,L873,_,00080,101
L873__00070.101,16.103240837078285,40.015780205,L873,_,00070,101
L873__00060.101,16.12206141369509,40.01596732,L873,_,00060,101
L873__00040.101,16.113492465599037,40.01982561,L873,_,00040,101
L873__00030.101,16.108934544144162,40.04348987,L873,_,00030,101
L873__00430.1010,16.07338800762531,39.991714985,L873,_,00430,1010
L873__00790.1010,16.086407238936136,39.97310602,L873,_,00790,1010
L873__00610.1010,16.076763255096218,39.980943429999996,L873,_,00610,1010
L873__00480.1010,16.05968817733794,39.989928805000005,L873,_,00480,1010
L873__00430.1011,16.07326288232057,39.991714985,L873,_,00430,1011
L873__00790.1011,16.085837444677512,39.973157,L873,_,00790,1011
L873__00610.1011,16.076725355114483,39.98082461,L873,_,00610,1011
L873__00480.1011,16.059769030636122,39.989980295,L873,_,00480,1011
L873__00460.1011,16.058717184831174,39.99965872,L873,_,00460,1011
L873__00460.1012,16.05891098806691,39.9994176,L873,_,00460,1012
L873__00790.1012,16.084125840967346,39.973619705000004,L873,_,00790,1012
L873__00480.1012,16.059517086908375,39.99156531,L873,_,00480,1012
L873__00430.1013,16.07340516458037,39.99176233,L873,_,00430,1013
L873__00480.1013,16.05940598485673,39.991572265,L873,_,00480,1013
L873__00470.1013,16.059803481911086,39.99374532,L873,_,00470,1013
L873__00450.1013,16.059534764303166,39.999853404999996,L873,_,00450,1013
L873__00430.1014,16.073284782067073,39.99180982,L873,_,00430,1014
L873__00480.1014,16.058405096548444,39.989792,L873,_,00480,1014
L873__00470.1014,16.059826166644683,39.99370116,L873,_,00470,1014
L873__00460.1014,16.058730773918025,39.99925919,L873,_,00460,1014
L873__00450.1014,16.059154032868825,39.99783196,L873,_,00450,1014
L873__00450.1015,16.059086577210966,39.99777885,L873,_,00450,1015
L873__00790.1015,16.087344782593256,39.972444505,L873,_,00790,1015
L873__00480.1015,16.059545480224052,39.992363999999995,L873,_,00480,1015
L873__00460.1015,16.058916103267695,39.99936816,L873,_,00460,1015
L873__00470.1016,16.0599110058123,39.9937047,L873,_,00470,1016
L873__00790.1016,16.08742526055319,39.97232808,L873,_,00790,1016
L873__00610.1016,16.0768439367681,39.980823945,L873,_,00610,1016
L873__00480.1016,16.059875683843874,39.99237578,L873,_,00480,1016
L873__00430.1017,16.071914927253943,39.989723425,L873,_,00430,1017
L873__00610.1017,16.07268830350425,39.986531875,L873,_,00610,1017
L873__00480.1017,16.05974850856944,39.992406700000004,L873,_,00480,1017
L873__00470.1017,16.059886880611998,39.99376761,L873,_,00470,1017
L873__00460.1017,16.047407279856714,39.99858374,L873,_,00460,1017
L873__00450.1017,16.05920883069468,39.997785934999996,L873,_,00450,1017
L873__00450.1018,16.06786131183462,39.993960645,L873,_,00450,1018
L873__00610.1018,16.0727387999502,39.98635501,L873,_,00610,1018
L873__00480.1018,16.0598779693236,39.99219951,L873,_,00480,1018
L873__00460.1018,16.048683911043767,39.99815905,L873,_,00460,1018
L873__00430.1019,16.07219812316761,39.98969142,L873,_,00430,1019
L873__00610.1019,16.073869099629604,39.988301955,L873,_,00610,1019
L873__00480.1019,16.061006041484433,39.99267312,L873,_,00480,1019
L873__00460.1019,16.048757190843006,39.997990335,L873,_,00460,1019
L873__00450.1019,16.06775695770525,39.993978139999996,L873,_,00450,1019
L873__00010.102,16.12068071138242,40.04309728,L873,_,00010,102
L873__01000.102,16.13207457923683,39.93363169,L873,_,01000,102
L873__00970.102,16.107101860203493,39.951674925,L873,_,00970,102
L873__00960.102,16.11266669310175,39.945621755000005,L873,_,00960,102
L873__00940.102,16.11669213116685,39.953983815,L873,_,00940,102
L873__00890.102,16.130425240870345,39.951329795,L873,_,00890,102
L873__00880.102,16.118447307535668,39.95700171,L873,_,00880,102
L873__00870.102,16.115966181568737,39.96206508,L873,_,00870,102
L873__00860.102,16.091464535326693,39.958004425,L873,_,00860,102
L873__00850.102,16.083759225915067,39.950832595,L873,_,00850,102
L873__00840.102,16.085821981309927,39.93573943,L873,_,00840,102
