nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H180__00160.100,8.003369303924263,44.062732555,H180,_,00160,100
H180__00150.100,8.011533192303734,44.062162799999996,H180,_,00150,100
H180__00140.100,8.011817755439203,44.067924065,H180,_,00140,100
H180__00120.100,8.023293059717474,44.06347497,H180,_,00120,100
H180__00110.100,8.023649456564224,44.066863305,H180,_,00110,100
H180__00100.100,8.025973555477668,44.063367255,H180,_,00100,100
H180__00090.100,8.034736263814652,44.06877761,H180,_,00090,100
H180__00080.100,8.026040830973688,44.06927635,H180,_,00080,100
H180__00070.100,8.01763738410803,44.06961896,H180,_,00070,100
H180__00060.100,8.019906399183505,44.071706309999996,H180,_,00060,100
H180__00050.100,8.016221056470826,44.075489770000004,H180,_,00050,100
H180__00040.100,8.019585040604555,44.0749956,H180,_,00040,100
H180__00030.100,8.028973184510317,44.071973045,H180,_,00030,100
H180__00020.100,8.0367196088005,44.081138045,H180,_,00020,100
H180__00100.1000,8.03127493274022,44.058893635,H180,_,00100,1000
H180__00100.1002,8.029002876928903,44.064662495,H180,_,00100,1002
H180__00100.1003,8.029879876403196,44.06421722,H180,_,00100,1003
H180__00100.1004,8.027897008560544,44.06409512,H180,_,00100,1004
H180__00100.1005,8.026135326374895,44.063367255,H180,_,00100,1005
H180__00100.1007,8.024306059761233,44.06221685,H180,_,00100,1007
H180__00100.1008,8.026807140240223,44.06283309,H180,_,00100,1008
H180__00100.1009,8.027204237445279,44.062839215,H180,_,00100,1009
H180__00010.101,8.024496785070188,44.074424435,H180,_,00010,101
H180__00260.101,8.03265231395574,44.057501009999996,H180,_,00260,101
H180__00250.101,8.011006553185483,44.058877415,H180,_,00250,101
H180__00240.101,8.008789068120027,44.0580364,H180,_,00240,101
H180__00230.101,7.9952994694850865,44.05990987,H180,_,00230,101
H180__00220.101,7.983655063790726,44.05925891,H180,_,00220,101
H180__00210.101,7.992346722021598,44.06437698,H180,_,00210,101
H180__00200.101,7.9947274564072845,44.070415995000005,H180,_,00200,101
H180__00190.101,7.992730286961639,44.065143085,H180,_,00190,101
H180__00180.101,8.00039240464919,44.065211065,H180,_,00180,101
H180__00170.101,8.004931312617146,44.06793072000001,H180,_,00170,101
H180__00160.101,8.003108248047067,44.062643845,H180,_,00160,101
H180__00150.101,8.010791159952042,44.062571025,H180,_,00150,101
H180__00140.101,8.011759405639477,44.068039165,H180,_,00140,101
H180__00130.101,8.014327671513284,44.06113593,H180,_,00130,101
H180__00120.101,8.023810256595343,44.063356334999995,H180,_,00120,101
H180__00110.101,8.024076742081919,44.06665331,H180,_,00110,101
H180__00100.101,8.0258082451799,44.063350815,H180,_,00100,101
H180__00090.101,8.034587209364865,44.068889905,H180,_,00090,101
H180__00080.101,8.025839609456346,44.06898337,H180,_,00080,101
H180__00070.101,8.0172463186107,44.06942779,H180,_,00070,101
H180__00060.101,8.019452408557955,44.071994335,H180,_,00060,101
H180__00050.101,8.016040756563587,44.07553048,H180,_,00050,101
H180__00040.101,8.019904748957373,44.075258465000005,H180,_,00040,101
H180__00030.101,8.029145114362832,44.07222593,H180,_,00030,101
H180__00020.101,8.036308248784994,44.080791579999996,H180,_,00020,101
H180__00100.1010,8.026980279527773,44.062172255,H180,_,00100,1010
H180__00100.1011,8.028661533019996,44.062687935,H180,_,00100,1011
H180__00100.1012,8.028698955130531,44.061702745000005,H180,_,00100,1012
H180__00100.1013,8.024510234320987,44.06210646,H180,_,00100,1013
H180__00100.1014,8.024552793259641,44.06183076,H180,_,00100,1014
H180__00100.1015,8.023427596673024,44.061673635,H180,_,00100,1015
H180__00100.1017,8.023729946790194,44.061735514999995,H180,_,00100,1017
H180__00100.1018,8.02373311175663,44.061783805,H180,_,00100,1018
H180__00100.1019,8.023514613546435,44.06175641,H180,_,00100,1019
H180__00010.102,8.024118543670973,44.07405317,H180,_,00010,102
H180__00260.102,8.032660524614787,44.05753532,H180,_,00260,102
H180__00250.102,8.015611283922196,44.05827637,H180,_,00250,102
H180__00240.102,8.009064030385474,44.05783862,H180,_,00240,102
H180__00230.102,7.994953066263998,44.06018034,H180,_,00230,102
H180__00220.102,7.983785583245304,44.05931828,H180,_,00220,102
H180__00210.102,7.991874968611368,44.064072415,H180,_,00210,102
H180__00200.102,7.994694044477207,44.070785810000004,H180,_,00200,102
H180__00190.102,7.992723696281091,44.064911815,H180,_,00190,102
H180__00180.102,8.000165541547311,44.065490235,H180,_,00180,102
H180__00170.102,8.003839449845314,44.06781071,H180,_,00170,102
H180__00160.102,8.003222556616237,44.0623529,H180,_,00160,102
H180__00150.102,8.011167722602469,44.06220379,H180,_,00150,102
H180__00140.102,8.011695130197534,44.06811425,H180,_,00140,102
H180__00130.102,8.01460948300132,44.06109269,H180,_,00130,102
H180__00120.102,8.023792008760864,44.063276255,H180,_,00120,102
H180__00110.102,8.02487423158959,44.066689034999996,H180,_,00110,102
H180__00100.102,8.025679980814633,44.063414275,H180,_,00100,102
H180__00090.102,8.034432030165402,44.068923075,H180,_,00090,102
H180__00080.102,8.025922292292313,44.068929095,H180,_,00080,102
H180__00070.102,8.017149779381661,44.06938017,H180,_,00070,102
H180__00060.102,8.0191941976055,44.071554425,H180,_,00060,102
H180__00050.102,8.016071840771232,44.07557047,H180,_,00050,102
H180__00040.102,8.019928630060377,44.07500078,H180,_,00040,102
H180__00030.102,8.029287714363875,44.072373215,H180,_,00030,102
H180__00020.102,8.036847783663195,44.08098925,H180,_,00020,102
H180__00100.1021,8.023795134752998,44.06148143,H180,_,00100,1021
H180__00100.1023,8.024544660784084,44.059253755,H180,_,00100,1023
H180__00100.1024,8.024669687312873,44.059337670000005,H180,_,00100,1024
H180__00100.1025,8.025024513601533,44.060314335,H180,_,00100,1025
H180__00100.1026,8.025218188051344,44.060762960000005,H180,_,00100,1026
H180__00100.1027,8.026691918628355,44.061041065,H180,_,00100,1027
H180__00100.1028,8.026347874869362,44.060420885,H180,_,00100,1028
H180__00100.1029,8.028176588509425,44.060758555,H180,_,00100,1029
H180__00010.103,8.022636762038324,44.07331851,H180,_,00010,103
H180__00260.103,8.032754144563075,44.057526870000004,H180,_,00260,103
H180__00250.103,8.015348613916673,44.057968779999996,H180,_,00250,103
H180__00240.103,8.008578523852094,44.05768659,H180,_,00240,103
H180__00230.103,7.9944483839383444,44.059859204999995,H180,_,00230,103
H180__00220.103,7.983858383169588,44.0593188,H180,_,00220,103
H180__00210.103,7.991836172502136,44.063810215000004,H180,_,00210,103
H180__00200.103,7.995257592438891,44.070800815,H180,_,00200,103
H180__00190.103,7.992989607624447,44.06477291,H180,_,00190,103
H180__00180.103,7.997753034899931,44.0656111,H180,_,00180,103
H180__00170.103,8.003701956019011,44.067976709999996,H180,_,00170,103
H180__00160.103,8.004026269397777,44.06237506,H180,_,00160,103
H180__00150.103,8.010857879916657,44.06220022,H180,_,00150,103
H180__00140.103,8.01168645548905,44.06824177,H180,_,00140,103
H180__00130.103,8.014910363510229,44.06109269,H180,_,00130,103
H180__00120.103,8.023665426704135,44.063281395,H180,_,00120,103
H180__00110.103,8.024330204410102,44.066750955,H180,_,00110,103
H180__00100.103,8.025793619306754,44.063506625,H180,_,00100,103
H180__00090.103,8.03439120136733,44.06895315,H180,_,00090,103
H180__00080.103,8.026346494677993,44.06926803,H180,_,00080,103
H180__00070.103,8.016968963532173,44.06940994,H180,_,00070,103
H180__00060.103,8.019090774079064,44.07161323,H180,_,00060,103
H180__00050.103,8.016164494435866,44.075551680000004,H180,_,00050,103
H180__00040.103,8.020645551403764,44.07483698,H180,_,00040,103
H180__00030.103,8.029018366364596,44.072319615,H180,_,00030,103
H180__00020.103,8.036873001397769,44.08082173,H180,_,00020,103
H180__00100.1030,8.02940601058754,44.05951538,H180,_,00100,1030
H180__00100.1031,8.02943713619651,44.061492335,H180,_,00100,1031
H180__00100.1032,8.030523359810019,44.06232866,H180,_,00100,1032
H180__00100.1033,8.033125767836369,44.058449304999996,H180,_,00100,1033
H180__00100.1034,8.032426184008534,44.05843437,H180,_,00100,1034
H180__00100.1035,8.035650439588846,44.05779705,H180,_,00100,1035
H180__00100.1037,8.026569637007366,44.06347273,H180,_,00100,1037
H180__00100.1038,8.024328061898842,44.063714425,H180,_,00100,1038
H180__00100.1039,8.026218913540873,44.06285258,H180,_,00100,1039
H180__00010.104,8.0258139193418,44.071848295,H180,_,00010,104
H180__00260.104,8.032613551269659,44.05758005,H180,_,00260,104
H180__00250.104,8.014890158812658,44.0581667,H180,_,00250,104
H180__00240.104,8.008152326811926,44.057783470000004,H180,_,00240,104
H180__00230.104,7.994106451771465,44.059544705,H180,_,00230,104
H180__00220.104,7.984135820804681,44.059235709999996,H180,_,00220,104
H180__00210.104,7.992428285756908,44.064146735,H180,_,00210,104
H180__00200.104,7.994878580166106,44.070268825,H180,_,00200,104
H180__00190.104,7.992899790472292,44.064833805,H180,_,00190,104
H180__00180.104,7.999476903687635,44.066214985,H180,_,00180,104
H180__00170.104,8.003537964620193,44.06807175,H180,_,00170,104
H180__00160.104,8.005190675921297,44.062357469999995,H180,_,00160,104
H180__00150.104,8.010353081626508,44.06233168,H180,_,00150,104
H180__00140.104,8.011966739437584,44.06798807,H180,_,00140,104
H180__00130.104,8.015180228684303,44.060678605,H180,_,00130,104
H180__00120.104,8.023742334507457,44.063177615,H180,_,00120,104
H180__00110.104,8.024343420744538,44.066877905,H180,_,00110,104
H180__00100.104,8.025978619169862,44.063501220000006,H180,_,00100,104
H180__00090.104,8.034878034122377,44.06944661,H180,_,00090,104
H180__00080.104,8.026203280139978,44.06914668,H180,_,00080,104
H180__00070.104,8.016530312253376,44.069677075,H180,_,00070,104
H180__00060.104,8.018866466753405,44.071700515,H180,_,00060,104
H180__00040.104,8.020357280227678,44.07478841,H180,_,00040,104
H180__00030.104,8.029090389414304,44.072455865,H180,_,00030,104
H180__00020.104,8.037059962776024,44.08079916,H180,_,00020,104
H180__00100.1040,8.025994273102274,44.06287552,H180,_,00100,1040
H180__00100.1041,8.0273663828713,44.06286409,H180,_,00100,1041
H180__00100.1042,8.027375357378542,44.06284271,H180,_,00100,1042
H180__00100.1043,8.026927810036184,44.062372235,H180,_,00100,1043
H180__00100.1044,8.021928602481433,44.058484985,H180,_,00100,1044
H180__00100.1046,8.022502241196825,44.058550995000004,H180,_,00100,1046
H180__00100.1047,8.023771122450261,44.05868859,H180,_,00100,1047
H180__00100.1048,8.031971513605438,44.06198988,H180,_,00100,1048
H180__00100.1049,8.036010048605574,44.064371895,H180,_,00100,1049
H180__00010.105,8.026131556493194,44.071869035,H180,_,00010,105
H180__00260.105,8.032424639521167,44.057592655,H180,_,00260,105
H180__00250.105,8.014686638429065,44.0578799,H180,_,00250,105
H180__00240.105,8.007784073135966,44.05792458,H180,_,00240,105
H180__00230.105,7.99359988663348,44.0594404,H180,_,00230,105
H180__00220.105,7.984863231888129,44.059132610000006,H180,_,00220,105
H180__00210.105,7.99255245064178,44.064055985,H180,_,00210,105
H180__00200.105,7.995209440082103,44.07020061,H180,_,00200,105
H180__00190.105,7.992820357252139,44.064991715,H180,_,00190,105
H180__00180.105,7.999499984979792,44.066429674999995,H180,_,00180,105
H180__00170.105,8.003208907385993,44.0681127,H180,_,00170,105
H180__00160.105,8.00558996763796,44.062211145000006,H180,_,00160,105
H180__00150.105,8.009708295895642,44.062304170000004,H180,_,00150,105
H180__00140.105,8.012106668108554,44.067628264999996,H180,_,00140,105
H180__00130.105,8.015278814157302,44.06074283,H180,_,00130,105
H180__00120.105,8.02382811138062,44.063060824999994,H180,_,00120,105
H180__00110.105,8.023598427384933,44.067156265,H180,_,00110,105
H180__00100.105,8.026166985910535,44.063529455,H180,_,00100,105
H180__00090.105,8.035094159415774,44.07003578,H180,_,00090,105
H180__00080.105,8.025990121066254,44.068828595,H180,_,00080,105
H180__00070.105,8.0164466928749,44.0693802,H180,_,00070,105
H180__00060.105,8.018845042941875,44.070390360000005,H180,_,00060,105
H180__00050.105,8.016144636423595,44.075648415,H180,_,00050,105
H180__00040.105,8.020894783951011,44.075046945,H180,_,00040,105
H180__00030.105,8.029220886075318,44.072618094999996,H180,_,00030,105
H180__00020.105,8.037104220722755,44.080570525,H180,_,00020,105
H180__00100.1050,8.033620811044148,44.06194233,H180,_,00100,1050
H180__00100.1051,8.033976888203405,44.061849914999996,H180,_,00100,1051
H180__00100.1052,8.036912847999117,44.05978394,H180,_,00100,1052
H180__00100.1053,8.034178444234717,44.059182865,H180,_,00100,1053
H180__00100.1054,8.033741253365061,44.05924505,H180,_,00100,1054
H180__00100.1055,8.032002179016732,44.05813715,H180,_,00100,1055
H180__00100.1056,8.032182623913874,44.0581378,H180,_,00100,1056
H180__00100.1057,8.033976756678321,44.057960835,H180,_,00100,1057
H180__00100.1059,8.028643337889593,44.065809815,H180,_,00100,1059
H180__00010.106,8.02608372467714,44.07191732,H180,_,00010,106
H180__00260.106,8.032197035466488,44.05764499,H180,_,00260,106
H180__00250.106,8.014324258351678,44.057643125,H180,_,00250,106
H180__00240.106,8.007433383775053,44.05758213,H180,_,00240,106
H180__00230.106,7.993801493036308,44.059586440000004,H180,_,00230,106
H180__00210.106,7.991962471877736,44.063742865,H180,_,00210,106
H180__00200.106,7.995378010651763,44.069874155,H180,_,00200,106
H180__00190.106,7.992891600514202,44.06501661,H180,_,00190,106
H180__00180.106,7.999202908225806,44.0666138,H180,_,00180,106
H180__00170.106,8.003947532518133,44.068358065,H180,_,00170,106
H180__00160.106,8.005726946620996,44.06234761,H180,_,00160,106
H180__00150.106,8.009699281452079,44.06198201,H180,_,00150,106
H180__00140.106,8.012693808664158,44.06742362,H180,_,00140,106
H180__00130.106,8.015446730485708,44.060780555,H180,_,00130,106
H180__00120.106,8.023653383698331,44.063081365,H180,_,00120,106
H180__00110.106,8.02364032,44.06728184,H180,_,00110,106
H180__00100.106,8.026421168433625,44.06349916,H180,_,00100,106
H180__00090.106,8.034909296056366,44.06991278,H180,_,00090,106
H180__00080.106,8.025669951326925,44.06845276,H180,_,00080,106
H180__00070.106,8.01685996069492,44.06916601499999,H180,_,00070,106
H180__00060.106,8.018512266746281,44.070585640000004,H180,_,00060,106
H180__00050.106,8.01625067539829,44.075713719999996,H180,_,00050,106
H180__00040.106,8.020392574731883,44.0756133,H180,_,00040,106
H180__00030.106,8.029666667842456,44.07243894,H180,_,00030,106
H180__00020.106,8.036755276218518,44.080089459999996,H180,_,00020,106
H180__00100.1060,8.031388673568923,44.06488951,H180,_,00100,1060
H180__00100.1061,8.029109548928837,44.06528552,H180,_,00100,1061
H180__00100.1062,8.026394125532548,44.064243395000005,H180,_,00100,1062
H180__00100.1064,8.028075538993455,44.063443719999995,H180,_,00100,1064
H180__00100.1065,8.025835592638696,44.063456040000005,H180,_,00100,1065
H180__00100.1066,8.024872092252966,44.063019515,H180,_,00100,1066
H180__00100.1067,8.024747406337614,44.062940585,H180,_,00100,1067
H180__00100.1068,8.024811486870025,44.06256263,H180,_,00100,1068
H180__00100.1069,8.02533234314241,44.062413575,H180,_,00100,1069
H180__00010.107,8.025797020124783,44.071931535000004,H180,_,00010,107
H180__00260.107,8.032012342266494,44.05768038,H180,_,00260,107
H180__00250.107,8.014290048315459,44.0578433,H180,_,00250,107
H180__00240.107,8.006730447912084,44.057543315000004,H180,_,00240,107
H180__00230.107,7.993751764499999,44.05977197,H180,_,00230,107
H180__00210.107,7.991389859210443,44.063560425,H180,_,00210,107
H180__00200.107,7.9954524080773,44.069462465,H180,_,00200,107
H180__00190.107,7.99325838792242,44.064960479999996,H180,_,00190,107
H180__00180.107,7.99992507960657,44.066654465,H180,_,00180,107
H180__00170.107,8.00368121939557,44.068408225,H180,_,00170,107
H180__00160.107,8.005629961422612,44.062623345,H180,_,00160,107
H180__00150.107,8.009201074221316,44.06186243,H180,_,00150,107
H180__00140.107,8.01298947989451,44.06756293,H180,_,00140,107
H180__00130.107,8.016105577779705,44.06030766000001,H180,_,00130,107
H180__00120.107,8.0235639692972,44.063029095000005,H180,_,00120,107
H180__00110.107,8.024605687479735,44.06705727,H180,_,00110,107
H180__00100.107,8.02638479611712,44.06355661,H180,_,00100,107
H180__00090.107,8.034693934881552,44.07002886,H180,_,00090,107
H180__00080.107,8.025800914758126,44.068504035000004,H180,_,00080,107
H180__00070.107,8.016473803384931,44.06892436,H180,_,00070,107
H180__00060.107,8.018216102807187,44.07129053,H180,_,00060,107
H180__00050.107,8.016069015799747,44.07593797,H180,_,00050,107
H180__00040.107,8.021066743397183,44.075623995,H180,_,00040,107
H180__00030.107,8.029473162994687,44.072047125,H180,_,00030,107
H180__00020.107,8.0364395133545,44.080002414999996,H180,_,00020,107
H180__00100.1070,8.026912654651206,44.06259765,H180,_,00100,1070
H180__00100.1071,8.027253776561487,44.062473545,H180,_,00100,1071
H180__00100.1072,8.027657320602007,44.062548645,H180,_,00100,1072
H180__00100.1073,8.02837902674968,44.062740415,H180,_,00100,1073
H180__00100.1074,8.028765443235423,44.063352795,H180,_,00100,1074
H180__00100.1075,8.029247724031814,44.062804225,H180,_,00100,1075
H180__00100.1076,8.02250620692103,44.0592439,H180,_,00100,1076
H180__00100.1078,8.022329077901906,44.059067845,H180,_,00100,1078
H180__00100.1079,8.021623089518899,44.05867544,H180,_,00100,1079
H180__00010.108,8.026057614331993,44.072039185,H180,_,00010,108
H180__00260.108,8.031859750722164,44.057738705000006,H180,_,00260,108
H180__00250.108,8.014234610061633,44.05799811,H180,_,00250,108
H180__00240.108,8.007007618553299,44.05725166,H180,_,00240,108
H180__00230.108,7.993573635528072,44.059833495,H180,_,00230,108
H180__00220.108,7.987143825468197,44.057833165000005,H180,_,00220,108
H180__00210.108,7.990336912986168,44.063556975,H180,_,00210,108
H180__00200.108,7.996228456758807,44.070038960000005,H180,_,00200,108
H180__00190.108,7.993716229971314,44.065007,H180,_,00190,108
H180__00180.108,7.9994674613297665,44.066666435,H180,_,00180,108
H180__00170.108,8.003695628097713,44.068535575,H180,_,00170,108
H180__00160.108,8.006055495033403,44.06276571,H180,_,00160,108
H180__00150.108,8.010499643843163,44.06199134,H180,_,00150,108
H180__00140.108,8.012804464164478,44.06807473,H180,_,00140,108
H180__00130.108,8.015646479627744,44.060871785,H180,_,00130,108
H180__00110.108,8.023594059565305,44.067516725000004,H180,_,00110,108
H180__00100.108,8.026200891859254,44.063718140000006,H180,_,00100,108
H180__00090.108,8.034431824451005,44.070161819999996,H180,_,00090,108
H180__00080.108,8.025661017276235,44.068293714999996,H180,_,00080,108
H180__00070.108,8.015460936364082,44.069093304999996,H180,_,00070,108
H180__00060.108,8.018133490800073,44.071855834999994,H180,_,00060,108
H180__00050.108,8.016108258625415,44.076014765,H180,_,00050,108
H180__00040.108,8.021403758494463,44.076061685,H180,_,00040,108
H180__00030.108,8.029876761095053,44.072188975,H180,_,00030,108
H180__00020.108,8.036229088644806,44.08008287,H180,_,00020,108
H180__00100.1080,8.020498094692474,44.058695619999995,H180,_,00100,1080
H180__00100.1082,8.023170397937267,44.058330505,H180,_,00100,1082
H180__00100.1083,8.02326582098108,44.058348620000004,H180,_,00100,1083
H180__00100.1084,8.026865334607217,44.061343945000004,H180,_,00100,1084
H180__00100.1085,8.024564225771748,44.062288635,H180,_,00100,1085
H180__00100.1086,8.026328618598543,44.063956345,H180,_,00100,1086
H180__00100.1087,8.025638104824,44.06202475,H180,_,00100,1087
H180__00100.1088,8.025662788007462,44.062111955,H180,_,00100,1088
H180__00100.1089,8.02560460769868,44.062023124999996,H180,_,00100,1089
H180__00010.109,8.025463043569975,44.07192857,H180,_,00010,109
H180__00260.109,8.031628826187482,44.0577848,H180,_,00260,109
H180__00250.109,8.012868125539185,44.05802234,H180,_,00250,109
H180__00240.109,8.006579759621609,44.057238325,H180,_,00240,109
H180__00230.109,7.993571973427366,44.059975949999995,H180,_,00230,109
H180__00210.109,7.990478776939859,44.06344382,H180,_,00210,109
H180__00200.109,7.996085717786437,44.070356245,H180,_,00200,109
H180__00190.109,7.993013308250873,44.065046800000005,H180,_,00190,109
H180__00180.109,7.999025332813039,44.06672035,H180,_,00180,109
H180__00170.109,8.003365049445424,44.068624265,H180,_,00170,109
H180__00160.109,8.006288750995443,44.06280512,H180,_,00160,109
H180__00150.109,8.01053636895599,44.06184673,H180,_,00150,109
H180__00140.109,8.012290456975865,44.067991575,H180,_,00140,109
H180__00130.109,8.015292276113346,44.061294505000006,H180,_,00130,109
H180__00110.109,8.02468230332547,44.067403925,H180,_,00110,109
H180__00100.109,8.026307695160707,44.063721475,H180,_,00100,109
H180__00090.109,8.034546598904367,44.069773479999995,H180,_,00090,109
H180__00080.109,8.025734359590956,44.068239094999996,H180,_,00080,109
H180__00070.109,8.015909866541348,44.068851214999995,H180,_,00070,109
H180__00060.109,8.018761449535997,44.072029425,H180,_,00060,109
H180__00050.109,8.016117203467852,44.076275655,H180,_,00050,109
H180__00040.109,8.021862459099694,44.076502160000004,H180,_,00040,109
H180__00030.109,8.029937370017084,44.07211302,H180,_,00030,109
H180__00020.109,8.03643180851422,44.080350655000004,H180,_,00020,109
H180__00100.1090,8.023688633192826,44.061784555,H180,_,00100,1090
H180__00100.1091,8.023670850808095,44.061744355,H180,_,00100,1091
H180__00100.1092,8.026177202716053,44.061274295000004,H180,_,00100,1092
H180__00100.1093,8.035533354003704,44.05808034499999,H180,_,00100,1093
H180__00100.1094,8.035504742931597,44.05837383,H180,_,00100,1094
H180__00100.1095,8.035235989043507,44.05969099,H180,_,00100,1095
H180__00100.1096,8.032925550052068,44.058004159999996,H180,_,00100,1096
H180__00100.1097,8.030971020902385,44.058889655,H180,_,00100,1097
H180__00100.1098,8.031045601708259,44.058770905,H180,_,00100,1098
H180__00100.1099,8.031173452313507,44.05874342,H180,_,00100,1099
H180__00010.11,8.022057582799228,44.072438245,H180,_,00010,11
H180__00270.11,8.021834388220288,44.053130640000006,H180,_,00270,11
H180__00260.11,8.022010965295177,44.058089824999996,H180,_,00260,11
H180__00250.11,8.015640884705839,44.059103675,H180,_,00250,11
H180__00240.11,8.002490829580715,44.057854864999996,H180,_,00240,11
H180__00230.11,7.991827302733197,44.06025149,H180,_,00230,11
H180__00220.11,7.9881388694373765,44.061518805000006,H180,_,00220,11
H180__00210.11,7.992066985593958,44.066808155000004,H180,_,00210,11
H180__00200.11,7.993433104651084,44.07361147,H180,_,00200,11
H180__00190.11,7.9969128581538635,44.068008455,H180,_,00190,11
H180__00180.11,7.997790591296474,44.067481545,H180,_,00180,11
H180__00170.11,8.001107770188835,44.070954935,H180,_,00170,11
H180__00160.11,8.005243380235338,44.065849395,H180,_,00160,11
H180__00150.11,8.007998018441265,44.064900135,H180,_,00150,11
H180__00140.11,8.009785363918898,44.06908776,H180,_,00140,11
H180__00130.11,8.013572368817648,44.06403266,H180,_,00130,11
H180__00120.11,8.019671921458112,44.063066775,H180,_,00120,11
H180__00110.11,8.023086217913963,44.067989714999996,H180,_,00110,11
H180__00100.11,8.030918371674073,44.066354005,H180,_,00100,11
H180__00090.11,8.031936027888165,44.06998921,H180,_,00090,11
H180__00080.11,8.0225817737292,44.06941502,H180,_,00080,11
H180__00070.11,8.021459775222116,44.070464785,H180,_,00070,11
H180__00060.11,8.018232890588148,44.07424974,H180,_,00060,11
H180__00050.11,8.017020264873075,44.08031796,H180,_,00050,11
H180__00040.11,8.019787309568565,44.081366355,H180,_,00040,11
H180__00030.11,8.034310026111408,44.074727115,H180,_,00030,11
H180__00020.11,8.032573125027703,44.08322667,H180,_,00020,11
H180__00010.110,8.025687264508743,44.072007889999995,H180,_,00010,110
H180__00260.110,8.031658233054932,44.057502735,H180,_,00260,110
