nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H783__00270.1008,11.26320401808485,45.39858635,H783,_,00270,1008
H783__00320.1008,11.275356495733671,45.392159185,H783,_,00320,1008
H783__00310.1008,11.271405968848253,45.391528214999994,H783,_,00310,1008
H783__00190.1009,11.29684311057678,45.38662241,H783,_,00190,1009
H783__00310.1009,11.271892678607639,45.391048295000004,H783,_,00310,1009
H783__00010.101,11.302427664277786,45.41330994,H783,_,00010,101
H783__00370.101,11.25746460027964,45.36827831,H783,_,00370,101
H783__00360.101,11.263688737636956,45.37145908,H783,_,00360,101
H783__00330.101,11.261178800244405,45.377801160000004,H783,_,00330,101
H783__00320.101,11.281057317693172,45.382153265,H783,_,00320,101
H783__00300.101,11.267961251775855,45.38783239,H783,_,00300,101
H783__00290.101,11.256969954347886,45.384960305,H783,_,00290,101
H783__0028.101,11.26915733845361,45.39919810000001,H783,_,0028,101
H783__00260.101,11.249681849485722,45.397714074999996,H783,_,00260,101
H783__00240.101,11.226385083663235,45.395313845000004,H783,_,00240,101
H783__00230.101,11.274902916356385,45.40343755,H783,_,00230,101
H783__00150.101,11.305965109133707,45.395902750000005,H783,_,00150,101
H783__00130.101,11.336319231183658,45.410983805,H783,_,00130,101
H783__0012.101,11.328427816445169,45.413572130000006,H783,_,0012,101
H783__00110.101,11.30847743074354,45.400253015000004,H783,_,00110,101
H783__00070.101,11.302820785347922,45.407968925,H783,_,00070,101
H783__00050.101,11.27630131863917,45.400327635,H783,_,00050,101
H783__00040.101,11.337247138362741,45.422286705000005,H783,_,00040,101
H783__00030.101,11.3227242179606,45.42076446,H783,_,00030,101
H783__00020.101,11.312412682669258,45.420608265,H783,_,00020,101
H783__00190.1010,11.295804669413798,45.38667226,H783,_,00190,1010
H783__00320.1010,11.27498236215988,45.392587090000006,H783,_,00320,1010
H783__00270.1010,11.257944772505152,45.391911840000006,H783,_,00270,1010
H783__00230.1010,11.261982590261962,45.402597885000006,H783,_,00230,1010
H783__00150.1011,11.301202746951414,45.39722074,H783,_,00150,1011
H783__00320.1011,11.274953994653139,45.39242519,H783,_,00320,1011
H783__00270.1011,11.262000826263233,45.39753148,H783,_,00270,1011
H783__00230.1011,11.269026991743054,45.402969945,H783,_,00230,1011
H783__00190.1011,11.300274878683613,45.391563145,H783,_,00190,1011
H783__00230.1012,11.268344930396008,45.406886515,H783,_,00230,1012
H783__00320.1012,11.27496882513664,45.392309935,H783,_,00320,1012
H783__0028.1012,11.274801099574418,45.39764793,H783,_,0028,1012
H783__00270.1012,11.26610469664444,45.395594095,H783,_,00270,1012
H783__00100.1013,11.301323315425815,45.40087107,H783,_,00100,1013
H783__00320.1013,11.27496828266705,45.392068484999996,H783,_,00320,1013
H783__00270.1013,11.266108532965465,45.394626645,H783,_,00270,1013
H783__00230.1013,11.267558755767169,45.406725775,H783,_,00230,1013
H783__00190.1013,11.305491544698645,45.38896891,H783,_,00190,1013
H783__00060.1014,11.288598957273194,45.405586505,H783,_,00060,1014
H783__00320.1014,11.275196324552658,45.392222415000006,H783,_,00320,1014
H783__00190.1014,11.299150806999194,45.393751555,H783,_,00190,1014
H783__00150.1014,11.315738408889498,45.39939373,H783,_,00150,1014
H783__00100.1014,11.301576626405577,45.400807119999996,H783,_,00100,1014
H783__00190.1015,11.299545248135292,45.39448592,H783,_,00190,1015
H783__0028.1015,11.27548868173378,45.39703308,H783,_,0028,1015
H783__00270.1015,11.26097941331469,45.399926185,H783,_,00270,1015
H783__00190.1016,11.29987412817109,45.39323126,H783,_,00190,1016
H783__00320.1016,11.275540435145029,45.39240241,H783,_,00320,1016
H783__00270.1017,11.261639457782216,45.398543005,H783,_,00270,1017
H783__00100.1018,11.301543333432416,45.400482495000006,H783,_,00100,1018
H783__00190.1018,11.299509644642391,45.393931355,H783,_,00190,1018
H783__00060.1019,11.288426885913893,45.40557944,H783,_,00060,1019
H783__0032.1019,11.276616816465069,45.394611604999994,H783,_,0032,1019
H783__00190.1019,11.299619886451817,45.394484430000006,H783,_,00190,1019
H783__00100.1019,11.300937409551643,45.400702185,H783,_,00100,1019
H783__00010.102,11.301183804151512,45.41310518,H783,_,00010,102
H783__00370.102,11.258896583027006,45.368190165,H783,_,00370,102
H783__00360.102,11.259759274193609,45.371490460000004,H783,_,00360,102
H783__00330.102,11.26185052710457,45.377792305,H783,_,00330,102
H783__00310.102,11.269770940309787,45.380597800000004,H783,_,00310,102
H783__00290.102,11.254620188324346,45.385351485,H783,_,00290,102
H783__00270.102,11.262765728358971,45.400744044999996,H783,_,00270,102
H783__00260.102,11.245010403226317,45.392595674999995,H783,_,00260,102
H783__00240.102,11.232948202931748,45.393425375,H783,_,00240,102
H783__00220.102,11.250215682237034,45.40161921,H783,_,00220,102
H783__00210.102,11.228975179661813,45.40489335,H783,_,00210,102
H783__00180.102,11.285228725922027,45.38908782,H783,_,00180,102
H783__00170.102,11.330234538204525,45.398798400000004,H783,_,00170,102
H783__00130.102,11.336292327759825,45.41087169,H783,_,00130,102
H783__00090.102,11.338404401547514,45.41550153,H783,_,00090,102
H783__00070.102,11.30458869280612,45.40841775,H783,_,00070,102
H783__00050.102,11.276412227617879,45.400628405,H783,_,00050,102
H783__00020.102,11.311232133577837,45.421713135000005,H783,_,00020,102
H783__00060.1020,11.28852094007754,45.405383130000004,H783,_,00060,1020
H783__00310.1020,11.27030485996648,45.392966325,H783,_,00310,1020
H783__00270.1020,11.262116650484952,45.40040184,H783,_,00270,1020
H783__00190.1020,11.299703343259079,45.394484430000006,H783,_,00190,1020
H783__00100.1020,11.306275438884274,45.399296355000004,H783,_,00100,1020
H783__00060.1021,11.288247770377938,45.40547551,H783,_,00060,1021
H783__0032.1021,11.276766329104262,45.39459161,H783,_,0032,1021
H783__00310.1021,11.272126367814787,45.390549070000006,H783,_,00310,1021
H783__0028.1021,11.27526671451659,45.397060605,H783,_,0028,1021
H783__00270.1021,11.261993417490224,45.399990349999996,H783,_,00270,1021
H783__00190.1021,11.305888252724083,45.38846504,H783,_,00190,1021
H783__00060.1022,11.288337839565841,45.40557589,H783,_,00060,1022
H783__00320.1022,11.284020236542878,45.382515115,H783,_,00320,1022
H783__00310.1022,11.270517640268595,45.394444895,H783,_,00310,1022
H783__0028.1022,11.273134663359297,45.39863339,H783,_,0028,1022
H783__00270.1022,11.262405510764392,45.39957123000001,H783,_,00270,1022
H783__00230.1022,11.267980552951677,45.405728065,H783,_,00230,1022
H783__00100.1022,11.306763983669683,45.399075035,H783,_,00100,1022
H783__00190.1023,11.304806386100472,45.39097796,H783,_,00190,1023
H783__00270.1023,11.262928697074514,45.39999452,H783,_,00270,1023
H783__00230.1023,11.262245591434606,45.402938375,H783,_,00230,1023
H783__00190.1024,11.310604804553282,45.39218007,H783,_,00190,1024
H783__00310.1024,11.271775565182157,45.390338225,H783,_,00310,1024
H783__00230.1024,11.262611558284647,45.402914960000004,H783,_,00230,1024
H783__00190.1025,11.310509490628252,45.39193859,H783,_,00190,1025
H783__00320.1025,11.284657228111307,45.38222586,H783,_,00320,1025
H783__00270.1025,11.262774239084933,45.39745908,H783,_,00270,1025
H783__00230.1025,11.270439422014995,45.402610945,H783,_,00230,1025
H783__00060.1026,11.283801289799975,45.40240164,H783,_,00060,1026
H783__00310.1026,11.270005737294952,45.392729065,H783,_,00310,1026
H783__0028.1026,11.274692405899177,45.398820085,H783,_,0028,1026
H783__00270.1026,11.26099390810283,45.399525595,H783,_,00270,1026
H783__00230.1026,11.265841006972606,45.407367995,H783,_,00230,1026
H783__00190.1026,11.312362971267564,45.38786957,H783,_,00190,1026
H783__00150.1026,11.30142609453508,45.397752645,H783,_,00150,1026
H783__00100.1026,11.291203602319518,45.400335495,H783,_,00100,1026
H783__00060.1027,11.284271663906061,45.403245375,H783,_,00060,1027
H783__0028.1027,11.273557536921388,45.398657365000005,H783,_,0028,1027
H783__00230.1027,11.266460706931664,45.40743813500001,H783,_,00230,1027
H783__00190.1027,11.31269479175849,45.38795707,H783,_,00190,1027
H783__00150.1027,11.309156996387824,45.398327425,H783,_,00150,1027
H783__00100.1027,11.291127275736844,45.40014463,H783,_,00100,1027
H783__00060.1028,11.286140569311936,45.39982061,H783,_,00060,1028
H783__00320.1028,11.279914870749298,45.39471409,H783,_,00320,1028
H783__00310.1028,11.270313837926484,45.392441205,H783,_,00310,1028
H783__0028.1028,11.266277998608949,45.398387405,H783,_,0028,1028
H783__00230.1028,11.2678213344981,45.407605285,H783,_,00230,1028
H783__00190.1028,11.309166643671844,45.392652005,H783,_,00190,1028
H783__00100.1028,11.299792133417133,45.398994105,H783,_,00100,1028
H783__00060.1029,11.286128478041615,45.39974487,H783,_,00060,1029
H783__00230.1029,11.267813743394917,45.407371665,H783,_,00230,1029
H783__00150.1029,11.308925866794226,45.398280935,H783,_,00150,1029
H783__00100.1029,11.304141316119622,45.400262065,H783,_,00100,1029
H783__00010.103,11.301246492631385,45.41294037,H783,_,00010,103
H783__00370.103,11.25898149041869,45.367240665,H783,_,00370,103
H783__00360.103,11.260909365288121,45.37119578,H783,_,00360,103
H783__00330.103,11.26252581293453,45.37765167,H783,_,00330,103
H783__00300.103,11.26490097702176,45.389361475,H783,_,00300,103
H783__00290.103,11.25393102234488,45.386148785,H783,_,00290,103
H783__00260.103,11.24510707039876,45.393935125,H783,_,00260,103
H783__00250.103,11.23798522770332,45.393528970000006,H783,_,00250,103
H783__00220.103,11.250269259696125,45.40134714,H783,_,00220,103
H783__00210.103,11.230112354277841,45.40550657,H783,_,00210,103
H783__00190.103,11.312007180989564,45.38836298,H783,_,00190,103
H783__00180.103,11.285931557277792,45.389183645,H783,_,00180,103
H783__00150.103,11.30734655989456,45.395835205,H783,_,00150,103
H783__00140.103,11.292083766397866,45.39344475,H783,_,00140,103
H783__00100.103,11.292847144890263,45.400177805,H783,_,00100,103
H783__00090.103,11.340353887068197,45.415180035000006,H783,_,00090,103
H783__00060.103,11.289638748829319,45.399881685,H783,_,00060,103
H783__00030.103,11.325346194856298,45.422809,H783,_,00030,103
H783__00020.103,11.311894855989086,45.421822015000004,H783,_,00020,103
H783__00060.1030,11.28624269546912,45.3996722,H783,_,00060,1030
H783__00230.1030,11.269021172604395,45.40806398,H783,_,00230,1030
H783__00190.1030,11.30887774634439,45.390261705,H783,_,00190,1030
H783__00150.1030,11.309012134440627,45.398765665,H783,_,00150,1030
H783__00100.1030,11.301642276902154,45.401086085,H783,_,00100,1030
H783__00100.1031,11.30189611238995,45.401102265,H783,_,00100,1031
H783__00320.1031,11.27703258527054,45.39140136,H783,_,00320,1031
H783__0028.1031,11.269771534313477,45.39627165500001,H783,_,0028,1031
H783__00270.1031,11.261940918324068,45.398720205000004,H783,_,00270,1031
H783__00230.1031,11.26921260923417,45.407451135,H783,_,00230,1031
H783__00190.1031,11.30899020287584,45.389403965,H783,_,00190,1031
H783__00150.1031,11.308559186779418,45.39885979,H783,_,00150,1031
H783__00060.1032,11.287518062424283,45.400351744999995,H783,_,00060,1032
H783__00320.1032,11.27650762936463,45.391135445,H783,_,00320,1032
H783__00270.1032,11.26249712074644,45.398917929999996,H783,_,00270,1032
H783__00230.1032,11.269790483360243,45.40792884,H783,_,00230,1032
H783__00190.1032,11.30676873701935,45.390720165000005,H783,_,00190,1032
H783__00150.1032,11.308802138824209,45.39908634,H783,_,00150,1032
H783__00100.1032,11.30221470179821,45.40105805,H783,_,00100,1032
H783__00060.1033,11.287503927053145,45.400156679999995,H783,_,00060,1033
H783__00310.1033,11.269208209107973,45.3940871,H783,_,00310,1033
H783__00230.1033,11.269658099350087,45.407359275000005,H783,_,00230,1033
H783__00190.1033,11.305909996304031,45.39086408,H783,_,00190,1033
H783__00100.1033,11.302192476291001,45.40092835,H783,_,00100,1033
H783__00060.1034,11.287779356438406,45.400387525,H783,_,00060,1034
H783__00280.1034,11.279294059651559,45.39986245,H783,_,00280,1034
H783__00270.1034,11.260967700378112,45.40025175,H783,_,00270,1034
H783__00230.1034,11.270324174711346,45.408151905,H783,_,00230,1034
H783__00190.1034,11.302571226692137,45.392603155,H783,_,00190,1034
H783__00150.1034,11.314727097213458,45.39894857,H783,_,00150,1034
H783__00100.1034,11.295269248841812,45.402305545000004,H783,_,00100,1034
H783__00150.1035,11.302612928833598,45.39458961,H783,_,00150,1035
H783__00310.1035,11.27024207313968,45.393184635,H783,_,00310,1035
H783__00270.1035,11.261098489551584,45.39912718,H783,_,00270,1035
H783__00230.1035,11.270210258511002,45.407394965,H783,_,00230,1035
H783__00190.1035,11.297407228439859,45.389287304999996,H783,_,00190,1035
H783__00150.1036,11.3139329086388,45.399769955,H783,_,00150,1036
H783__00310.1036,11.270401511888519,45.393169755,H783,_,00310,1036
H783__00270.1036,11.264584484510408,45.396672035,H783,_,00270,1036
H783__00230.1036,11.270785867092865,45.407898025,H783,_,00230,1036
H783__00190.1036,11.300011609951891,45.39197257,H783,_,00190,1036
H783__00100.1037,11.291350207048891,45.400906865,H783,_,00100,1037
H783__00310.1037,11.270179063070529,45.393149785000006,H783,_,00310,1037
H783__00230.1037,11.270722291463148,45.407519315,H783,_,00230,1037
H783__00190.1037,11.300434401806644,45.39214775,H783,_,00190,1037
H783__00100.1038,11.29127685104692,45.40073232,H783,_,00100,1038
H783__00310.1038,11.27015500579908,45.393009649999996,H783,_,00310,1038
H783__00280.1038,11.286143383740729,45.398819275,H783,_,00280,1038
H783__00270.1038,11.26386093281953,45.397052475,H783,_,00270,1038
H783__00230.1038,11.271321707594831,45.40843405,H783,_,00230,1038
H783__00100.1039,11.291438455426242,45.400618574999996,H783,_,00100,1039
H783__00320.1039,11.276640748996329,45.389754865,H783,_,00320,1039
H783__00310.1039,11.269921689585294,45.392234595000005,H783,_,00310,1039
H783__00270.1039,11.264448268507156,45.39752767,H783,_,00270,1039
H783__00230.1039,11.271227500402485,45.40757688,H783,_,00230,1039
H783__00190.1039,11.30018827348049,45.391993075,H783,_,00190,1039
H783__00010.104,11.301247566637416,45.412901485,H783,_,00010,104
H783__00370.104,11.258865549981024,45.36489572,H783,_,00370,104
H783__00360.104,11.261536420781834,45.370708655,H783,_,00360,104
H783__00330.104,11.258442742754873,45.37925883,H783,_,00330,104
H783__00300.104,11.264021694314795,45.38647799,H783,_,00300,104
H783__00290.104,11.254028668822215,45.38504452,H783,_,00290,104
H783__0028.104,11.269612045424191,45.39919810000001,H783,_,0028,104
H783__00260.104,11.24955185121426,45.396690845,H783,_,00260,104
H783__00220.104,11.250567165601474,45.402152654999995,H783,_,00220,104
H783__00200.104,11.28893980133375,45.382044910000005,H783,_,00200,104
H783__00190.104,11.311918221335404,45.38734985,H783,_,00190,104
H783__00170.104,11.330674977921348,45.398704715,H783,_,00170,104
H783__00160.104,11.312114976378286,45.394403745000005,H783,_,00160,104
H783__00130.104,11.337568745368786,45.411138855,H783,_,00130,104
H783__00070.104,11.290840965707199,45.408449095,H783,_,00070,104
H783__00060.104,11.283650398182058,45.409127735,H783,_,00060,104
H783__00150.1040,11.317625864218382,45.39973509,H783,_,00150,1040
H783__00320.1040,11.276506310840443,45.391732305000005,H783,_,00320,1040
H783__00310.1040,11.270092528585572,45.392299030000004,H783,_,00310,1040
H783__00230.1040,11.272058351286315,45.40845069,H783,_,00230,1040
H783__00190.1041,11.298658955252286,45.39155261,H783,_,00190,1041
H783__00320.1041,11.275899815667394,45.39143986,H783,_,00320,1041
H783__00310.1041,11.270695636818411,45.394432965,H783,_,00310,1041
H783__00270.1041,11.264382181340713,45.397772575000005,H783,_,00270,1041
H783__00230.1041,11.271684029439593,45.407542965000005,H783,_,00230,1041
H783__00190.1042,11.299822297207658,45.39199247,H783,_,00190,1042
H783__00310.1042,11.27070813684456,45.39440976,H783,_,00310,1042
H783__00270.1042,11.261469040312539,45.3987971,H783,_,00270,1042
H783__00230.1042,11.27280906967826,45.408411810000004,H783,_,00230,1042
H783__00100.1043,11.290366433381566,45.400457200000005,H783,_,00100,1043
H783__00310.1043,11.270568511286736,45.39428081,H783,_,00310,1043
H783__00230.1043,11.272778359206761,45.407703715,H783,_,00230,1043
H783__00190.1043,11.304767783984259,45.38802031,H783,_,00190,1043
H783__00060.1044,11.287471838286816,45.399377924999996,H783,_,00060,1044
H783__00310.1044,11.270415423510087,45.394297045,H783,_,00310,1044
H783__00230.1044,11.273314383982992,45.408389265,H783,_,00230,1044
H783__00150.1044,11.299455823141743,45.39555116,H783,_,00150,1044
H783__00100.1044,11.291628368906178,45.40019003,H783,_,00100,1044
H783__00060.1045,11.28718878052005,45.399363805,H783,_,00060,1045
H783__00310.1045,11.270346966420574,45.394298635,H783,_,00310,1045
H783__00270.1045,11.261406057735243,45.398771275,H783,_,00270,1045
H783__00230.1045,11.27317353160771,45.40782921,H783,_,00230,1045
H783__00100.1045,11.297083353095882,45.402074049999996,H783,_,00100,1045
H783__00060.1046,11.284077078278749,45.401897195000004,H783,_,00060,1046
H783__00310.1046,11.270099580405109,45.393015135,H783,_,00310,1046
H783__0028.1046,11.270921542465214,45.396181420000005,H783,_,0028,1046
H783__00230.1046,11.273779734028455,45.40844871,H783,_,00230,1046
H783__00190.1046,11.311298021800942,45.390017555,H783,_,00190,1046
H783__00230.1047,11.27380282708453,45.407850499999995,H783,_,00230,1047
H783__00320.1047,11.275644866710888,45.392159185,H783,_,00320,1047
H783__00310.1047,11.270050595468406,45.393035805,H783,_,00310,1047
H783__00270.1047,11.261358782789742,45.3988899,H783,_,00270,1047
H783__00100.1048,11.299122697723881,45.400382975,H783,_,00100,1048
H783__00320.1048,11.276658273854302,45.384585145,H783,_,00320,1048
H783__00310.1048,11.270131992628642,45.393191335,H783,_,00310,1048
H783__0028.1048,11.271646454384094,45.396565075,H783,_,0028,1048
H783__00270.1048,11.26114459986031,45.39876214,H783,_,00270,1048
H783__00230.1048,11.274523398504332,45.4082628,H783,_,00230,1048
H783__00190.1048,11.307846349541991,45.392118905000004,H783,_,00190,1048
H783__00150.1048,11.299452009712486,45.395461705,H783,_,00150,1048
H783__00100.1049,11.299082574176879,45.400250165,H783,_,00100,1049
H783__00320.1049,11.274812044688755,45.394224085,H783,_,00320,1049
H783__00310.1049,11.270051411788003,45.393198319999996,H783,_,00310,1049
H783__0028.1049,11.272155751750542,45.39637536,H783,_,0028,1049
H783__00270.1049,11.263816177851577,45.39326648,H783,_,00270,1049
H783__00230.1049,11.274465873112682,45.40755897,H783,_,00230,1049
H783__00190.1049,11.307686388927873,45.391645685,H783,_,00190,1049
H783__00150.1049,11.299523441149574,45.395406935,H783,_,00150,1049
H783__00010.105,11.30237359989145,45.41321063,H783,_,00010,105
H783__00370.105,11.259127096586054,45.367300075,H783,_,00370,105
H783__00360.105,11.26340996311941,45.370613829999996,H783,_,00360,105
H783__00330.105,11.258455013836043,45.378825234999994,H783,_,00330,105
H783__00310.105,11.271934040562805,45.380561619999995,H783,_,00310,105
H783__00260.105,11.249461544456386,45.396054825,H783,_,00260,105
H783__00250.105,11.240896332403643,45.391990695000004,H783,_,00250,105
H783__00210.105,11.229601503562542,45.401781115,H783,_,00210,105
H783__00160.105,11.312423909102428,45.394307620000006,H783,_,00160,105
H783__00130.105,11.33782207839111,45.411094829999996,H783,_,00130,105
H783__00110.105,11.31112243203804,45.399586885000005,H783,_,00110,105
H783__00090.105,11.33888615276936,45.414607425,H783,_,00090,105
H783__00060.105,11.284008293827892,45.409365550000004,H783,_,00060,105
H783__00050.105,11.277785273406504,45.40071044,H783,_,00050,105
H783__00040.105,11.334595899172015,45.42676955,H783,_,00040,105
H783__00030.105,11.32278964070536,45.420762275,H783,_,00030,105
H783__00100.1050,11.299072412048014,45.400199015,H783,_,00100,1050
H783__00320.1050,11.276169072682052,45.391266725,H783,_,00320,1050
H783__00310.1050,11.2699200861692,45.39076967,H783,_,00310,1050
H783__00230.1050,11.275209185674829,45.40836623,H783,_,00230,1050
H783__00190.1050,11.308036947836985,45.392018525,H783,_,00190,1050
H783__00150.1050,11.299103954417113,45.395440054999995,H783,_,00150,1050
H783__00100.1051,11.299061809121088,45.40014716,H783,_,00100,1051
H783__00320.1051,11.276394848469593,45.386676705,H783,_,00320,1051
H783__00230.1051,11.275123945793904,45.407227835,H783,_,00230,1051
H783__00150.1051,11.29946918782488,45.395497725,H783,_,00150,1051
H783__00150.1052,11.298825232495851,45.395447195,H783,_,00150,1052
H783__00310.1052,11.27071659517135,45.3905608,H783,_,00310,1052
H783__0028.1052,11.271095819014864,45.396123380000006,H783,_,0028,1052
H783__00270.1052,11.264062041135352,45.393413565,H783,_,00270,1052
H783__00230.1052,11.275451665991376,45.40823865,H783,_,00230,1052
H783__00190.1052,11.308752604730739,45.391542099999995,H783,_,00190,1052
H783__00100.1053,11.298961307685339,45.39963066,H783,_,00100,1053
H783__00310.1053,11.272616102115741,45.394012384999996,H783,_,00310,1053
H783__00270.1053,11.261595116992773,45.399613615,H783,_,00270,1053
H783__00230.1053,11.275394280741233,45.407008295,H783,_,00230,1053
H783__00150.1053,11.300892488187758,45.395317595,H783,_,00150,1053
H783__00100.1054,11.298957269992016,45.39960843,H783,_,00100,1054
H783__00310.1054,11.274402635695164,45.39059444,H783,_,00310,1054
H783__0028.1054,11.27504310478823,45.39996415,H783,_,0028,1054
H783__00270.1054,11.261742572917049,45.39929549,H783,_,00270,1054
H783__00230.1054,11.275655696001364,45.408148295,H783,_,00230,1054
H783__00100.1055,11.298815210816468,45.40060153,H783,_,00100,1055
H783__00310.1055,11.27408753913448,45.390305670000004,H783,_,00310,1055
H783__00270.1055,11.263403521443752,45.39392433,H783,_,00270,1055
H783__00230.1055,11.27556685710921,45.406834605,H783,_,00230,1055
H783__00190.1055,11.308186706126534,45.391343305,H783,_,00190,1055
H783__00150.1056,11.300447819530769,45.3953248,H783,_,00150,1056
H783__00310.1056,11.271150469873255,45.393505305000005,H783,_,00310,1056
H783__0028.1056,11.27447587086782,45.39887846,H783,_,0028,1056
H783__00270.1056,11.264285041336816,45.393674615,H783,_,00270,1056
H783__00230.1056,11.275846943120115,45.408134884999996,H783,_,00230,1056
H783__00190.1056,11.310845122409022,45.392232039999996,H783,_,00190,1056
H783__00100.1057,11.298922266518684,45.400258515,H783,_,00100,1057
H783__0032.1057,11.276492777267073,45.394595545,H783,_,0032,1057
H783__00310.1057,11.273639460462725,45.3899932,H783,_,00310,1057
H783__00280.1057,11.277176109416,45.3989454,H783,_,00280,1057
H783__00270.1057,11.264196717482225,45.393574275000006,H783,_,00270,1057
H783__00230.1057,11.275693697172512,45.406727669999995,H783,_,00230,1057
H783__00190.1057,11.31088869545791,45.391955255,H783,_,00190,1057
H783__00150.1057,11.30101129563787,45.395256185,H783,_,00150,1057
H783__00100.1058,11.298796031737567,45.40020476,H783,_,00100,1058
H783__00270.1058,11.26039948817355,45.39148367,H783,_,00270,1058
H783__00230.1058,11.275772403631358,45.406671195,H783,_,00230,1058
