nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G155__00220.10,8.196942678335143,44.27156686,G155,_,00220,10
G155__00210.10,8.20153892384003,44.277656300000004,G155,_,00210,10
G155__00200.10,8.195723078300713,44.2760138,G155,_,00200,10
G155__00190.10,8.18263553373334,44.277203549999996,G155,_,00190,10
G155__00170.10,8.204549887648422,44.28447956,G155,_,00170,10
G155__00160.10,8.203621853144067,44.28296082,G155,_,00160,10
G155__00150.10,8.191192549572799,44.2802593,G155,_,00150,10
G155__00140.10,8.180309149181486,44.28404807,G155,_,00140,10
G155__00130.10,8.201933836709134,44.291357495,G155,_,00130,10
G155__00120.10,8.18867746200105,44.288202985,G155,_,00120,10
G155__00110.10,8.1759556160087,44.291482599999995,G155,_,00110,10
G155__00100.10,8.219782602899251,44.29786835,G155,_,00100,10
G155__00090.10,8.225701634246295,44.306247095,G155,_,00090,10
G155__00080.10,8.214768955658025,44.31158211,G155,_,00080,10
G155__00070.10,8.207896169798577,44.307295735,G155,_,00070,10
G155__00050.10,8.183706779604465,44.301147404999995,G155,_,00050,10
G155__00040.10,8.196444461279361,44.310587165,G155,_,00040,10
G155__00030.10,8.213549448807768,44.3222399,G155,_,00030,10
G155__00020.10,8.21333139305479,44.32166395,G155,_,00020,10
G155__00010.100,8.20218429725,44.312871955,G155,_,00010,100
G155__00250.100,8.20650024488372,44.2631069,G155,_,00250,100
G155__00240.100,8.180315918597124,44.26391056,G155,_,00240,100
G155__00220.100,8.198075284808873,44.270799375,G155,_,00220,100
G155__00210.100,8.21307319174642,44.273806570000005,G155,_,00210,100
G155__00200.100,8.194470240229274,44.274374405,G155,_,00200,100
G155__00190.100,8.188232534352723,44.274899595,G155,_,00190,100
G155__00170.100,8.20616864240305,44.28144273,G155,_,00170,100
G155__00160.100,8.202266514441396,44.282981615,G155,_,00160,100
G155__00140.100,8.17685675196091,44.281063435,G155,_,00140,100
G155__00130.100,8.20659926168102,44.290307315,G155,_,00130,100
G155__00120.100,8.200182208452176,44.28757212,G155,_,00120,100
G155__00110.100,8.175701550958,44.28913938,G155,_,00110,100
G155__00070.100,8.210349918159798,44.30417665,G155,_,00070,100
G155__00060.100,8.191431564204155,44.296212005,G155,_,00060,100
G155__00050.100,8.180509075158778,44.298252975,G155,_,00050,100
G155__00030.100,8.217803061127137,44.318860619999995,G155,_,00030,100
G155__00020.100,8.210318660286461,44.31330805,G155,_,00020,100
G155__00010.101,8.202298429427831,44.31298728,G155,_,00010,101
G155__00250.101,8.206385623349618,44.262650315,G155,_,00250,101
G155__00240.101,8.18097157383594,44.264115884999995,G155,_,00240,101
G155__00220.101,8.197710476376397,44.271181389999995,G155,_,00220,101
G155__00210.101,8.214137965959775,44.274189480000004,G155,_,00210,101
G155__00200.101,8.195141079853638,44.274664959999996,G155,_,00200,101
G155__00190.101,8.185574875542668,44.273700565,G155,_,00190,101
G155__00170.101,8.207150790082842,44.28200552,G155,_,00170,101
G155__00160.101,8.202645268118758,44.283832485,G155,_,00160,101
G155__00150.101,8.19101913536479,44.279619159999996,G155,_,00150,101
G155__00140.101,8.177418196247439,44.281117845,G155,_,00140,101
G155__00130.101,8.206923715949229,44.290227035,G155,_,00130,101
G155__00120.101,8.200633917863065,44.2876687,G155,_,00120,101
G155__00110.101,8.175294067936967,44.28855115,G155,_,00110,101
G155__00070.101,8.210945350670233,44.304059245000005,G155,_,00070,101
G155__00060.101,8.192644478923906,44.296604955,G155,_,00060,101
G155__00050.101,8.181747980626653,44.29835251,G155,_,00050,101
G155__00040.101,8.198054097125748,44.30312398,G155,_,00040,101
G155__00030.101,8.21899463133992,44.3192077,G155,_,00030,101
G155__00020.101,8.210320708847341,44.313178840000006,G155,_,00020,101
G155__00010.102,8.202498253196904,44.312998930000006,G155,_,00010,102
G155__00250.102,8.193908695129647,44.260769745000005,G155,_,00250,102
G155__00240.102,8.180954394642367,44.263275665,G155,_,00240,102
G155__00220.102,8.19791062250869,44.271150945,G155,_,00220,102
G155__00210.102,8.215169024934076,44.27446929,G155,_,00210,102
G155__00200.102,8.195301405317469,44.274944095,G155,_,00200,102
G155__00190.102,8.185475542854839,44.27326498,G155,_,00190,102
G155__00170.102,8.206446658464476,44.281256885000005,G155,_,00170,102
G155__00150.102,8.191255896373828,44.27964192,G155,_,00150,102
G155__00140.102,8.177746096759027,44.281370429999996,G155,_,00140,102
G155__00130.102,8.206593520634682,44.28981895,G155,_,00130,102
G155__00120.102,8.20046976457083,44.287241415,G155,_,00120,102
G155__00110.102,8.176706293260981,44.2895386,G155,_,00110,102
G155__00070.102,8.21089494944065,44.30346369,G155,_,00070,102
G155__00060.102,8.192943356271009,44.297915360000005,G155,_,00060,102
G155__00050.102,8.182290968841091,44.298037805,G155,_,00050,102
G155__00040.102,8.19783259712161,44.30281523,G155,_,00040,102
G155__00030.102,8.21876743717307,44.318823769999995,G155,_,00030,102
G155__00020.102,8.210457510242833,44.31312633,G155,_,00020,102
G155__00010.103,8.202392771984151,44.31299271,G155,_,00010,103
G155__00250.103,8.195351407946063,44.2599118,G155,_,00250,103
G155__00240.103,8.182529017732971,44.265140845,G155,_,00240,103
G155__00220.103,8.198170793061871,44.271457475,G155,_,00220,103
G155__00210.103,8.21524995021738,44.274225349999995,G155,_,00210,103
G155__00200.103,8.195595919865516,44.27494375,G155,_,00200,103
G155__00190.103,8.185786791614976,44.273290205,G155,_,00190,103
G155__00170.103,8.207262370395828,44.28174113,G155,_,00170,103
G155__00150.103,8.191338639635653,44.27970321,G155,_,00150,103
G155__00140.103,8.178272323006638,44.281081705,G155,_,00140,103
G155__00130.103,8.205358549757442,44.28965253,G155,_,00130,103
G155__00120.103,8.200501000377898,44.287163525,G155,_,00120,103
G155__00110.103,8.176720078593611,44.2890036,G155,_,00110,103
G155__00070.103,8.212216553509071,44.304255405,G155,_,00070,103
G155__00060.103,8.193135171395593,44.297019505,G155,_,00060,103
G155__00050.103,8.18130892306137,44.29782077,G155,_,00050,103
G155__00030.103,8.22030414581743,44.318588115,G155,_,00030,103
G155__00020.103,8.210673025515966,44.313540110000005,G155,_,00020,103
G155__00010.104,8.202595880019947,44.31300573,G155,_,00010,104
G155__00250.104,8.195616445934132,44.259652845000005,G155,_,00250,104
G155__00240.104,8.183634149075344,44.265140275,G155,_,00240,104
G155__00220.104,8.199853689498891,44.270810485,G155,_,00220,104
G155__00210.104,8.216728409511317,44.274443325,G155,_,00210,104
G155__00200.104,8.195592548020766,44.274891624999995,G155,_,00200,104
G155__00190.104,8.186018429613204,44.273553055,G155,_,00190,104
G155__00170.104,8.207808622912637,44.28134047,G155,_,00170,104
G155__00160.104,8.20340704469341,44.28375731,G155,_,00160,104
G155__00150.104,8.19136905920438,44.2798351,G155,_,00150,104
G155__00140.104,8.178881674329702,44.281522640000006,G155,_,00140,104
G155__00130.104,8.205563957581324,44.28960567,G155,_,00130,104
G155__00120.104,8.201076611479316,44.287155205000005,G155,_,00120,104
G155__00110.104,8.176349862386665,44.28875697,G155,_,00110,104
G155__00070.104,8.213095525599122,44.304638975,G155,_,00070,104
G155__00060.104,8.193661206962428,44.29726341,G155,_,00060,104
G155__00050.104,8.180992658570396,44.297619155,G155,_,00050,104
G155__00040.104,8.197401134945393,44.30246955,G155,_,00040,104
G155__00030.104,8.221016147770822,44.31891147,G155,_,00030,104
G155__00020.104,8.210751679326464,44.31352698,G155,_,00020,104
G155__00010.105,8.202846509635929,44.31312471,G155,_,00010,105
G155__00250.105,8.196979135954255,44.259684765,G155,_,00250,105
G155__00240.105,8.184026773355255,44.263713100000004,G155,_,00240,105
G155__00220.105,8.198611332108651,44.270548395,G155,_,00220,105
G155__00210.105,8.217354599685176,44.27532066,G155,_,00210,105
G155__00200.105,8.195792440787086,44.274812935,G155,_,00200,105
G155__00190.105,8.186775891000655,44.273731624999996,G155,_,00190,105
G155__00170.105,8.20752454294334,44.28117193,G155,_,00170,105
G155__00160.105,8.203796036867772,44.28375619,G155,_,00160,105
G155__00150.105,8.191389766723209,44.2796054,G155,_,00150,105
G155__00140.105,8.180299259707038,44.281212325,G155,_,00140,105
G155__00130.105,8.205520182916016,44.2895137,G155,_,00130,105
G155__00120.105,8.202012648292989,44.28748101,G155,_,00120,105
G155__00110.105,8.177177391172012,44.28937313,G155,_,00110,105
G155__00070.105,8.212343406540763,44.30342459,G155,_,00070,105
G155__00060.105,8.19399323587091,44.29723748,G155,_,00060,105
G155__00050.105,8.182814841511213,44.29760159,G155,_,00050,105
G155__00040.105,8.19776897841511,44.302236655,G155,_,00040,105
G155__00030.105,8.222899157328426,44.31892523,G155,_,00030,105
G155__00020.105,8.210808711175364,44.313531839999996,G155,_,00020,105
G155__00010.106,8.202509352972717,44.312866115000006,G155,_,00010,106
G155__00250.106,8.201568272328227,44.26212361,G155,_,00250,106
G155__00240.106,8.183249638861138,44.264206005000005,G155,_,00240,106
G155__00220.106,8.200693778665485,44.270717794999996,G155,_,00220,106
G155__00210.106,8.217235395105217,44.27442814,G155,_,00210,106
G155__00200.106,8.195673535748163,44.274699815000005,G155,_,00200,106
G155__00190.106,8.187352860315556,44.27364183,G155,_,00190,106
G155__00170.106,8.20954150193801,44.28124253,G155,_,00170,106
G155__00160.106,8.202775012826613,44.28371258,G155,_,00160,106
G155__00140.106,8.181714015349122,44.28121501,G155,_,00140,106
G155__00130.106,8.208890364038549,44.290668275,G155,_,00130,106
G155__00120.106,8.20176455118273,44.28743025,G155,_,00120,106
G155__00110.106,8.177522858026776,44.289428605,G155,_,00110,106
G155__00070.106,8.20930768898144,44.30219439,G155,_,00070,106
G155__00060.106,8.194508601535173,44.29746484,G155,_,00060,106
G155__00050.106,8.1818631659492,44.29726915,G155,_,00050,106
G155__00040.106,8.198378370312685,44.30239847,G155,_,00040,106
G155__00030.106,8.223768704633201,44.319141435,G155,_,00030,106
G155__00020.106,8.21083738013108,44.313534905,G155,_,00020,106
G155__00020.107,8.210991982686599,44.31354168,G155,_,00020,107
G155__00250.107,8.20154022835385,44.26196697,G155,_,00250,107
G155__00240.107,8.184378976633319,44.2636829,G155,_,00240,107
G155__00220.107,8.201317034765669,44.27065262,G155,_,00220,107
G155__00210.107,8.202377548606929,44.273640145,G155,_,00210,107
G155__00200.107,8.195933609749817,44.275019055,G155,_,00200,107
G155__00190.107,8.186905283576397,44.274053845,G155,_,00190,107
G155__00170.107,8.209891722151065,44.28124253,G155,_,00170,107
G155__00160.107,8.2032307983159,44.283670235,G155,_,00160,107
G155__00150.107,8.191588021063273,44.2797298,G155,_,00150,107
G155__00140.107,8.181575495764069,44.280861400000006,G155,_,00140,107
G155__00130.107,8.208791159503924,44.290270925,G155,_,00130,107
G155__00120.107,8.201560201139642,44.287120285,G155,_,00120,107
G155__00110.107,8.177458872084609,44.288863559999996,G155,_,00110,107
G155__00070.107,8.209351686058158,44.30177014,G155,_,00070,107
G155__00060.107,8.194321972605668,44.297136935,G155,_,00060,107
G155__00050.107,8.18311133871907,44.297097975,G155,_,00050,107
G155__00040.107,8.198649182349115,44.302319075,G155,_,00040,107
G155__00030.107,8.224592099970234,44.31958971,G155,_,00030,107
G155__00010.108,8.203144367188358,44.31305094,G155,_,00010,108
G155__00250.108,8.199737890306173,44.264523905000004,G155,_,00250,108
G155__00240.108,8.184185057459372,44.264270780000004,G155,_,00240,108
G155__00220.108,8.202043356248698,44.27075116,G155,_,00220,108
G155__00210.108,8.202644058838779,44.273558225,G155,_,00210,108
G155__00200.108,8.196004489082036,44.274899745,G155,_,00200,108
G155__00190.108,8.186641003460947,44.274548089999996,G155,_,00190,108
G155__00170.108,8.210246789688457,44.281196485,G155,_,00170,108
G155__00160.108,8.203691234582168,44.28366998,G155,_,00160,108
G155__00150.108,8.19170542085764,44.279703385,G155,_,00150,108
G155__00140.108,8.182532729263542,44.28089933,G155,_,00140,108
G155__00130.108,8.206405022935812,44.289157425,G155,_,00130,108
G155__00120.108,8.201830033069642,44.287157945000004,G155,_,00120,108
G155__00110.108,8.178969424556865,44.290063335,G155,_,00110,108
G155__00070.108,8.20976708185724,44.302211205,G155,_,00070,108
G155__00060.108,8.195055057115717,44.29795578,G155,_,00060,108
G155__00050.108,8.18507303372774,44.29755066,G155,_,00050,108
G155__00040.108,8.198791606719224,44.3023439,G155,_,00040,108
G155__00030.108,8.224114666306415,44.319366415000005,G155,_,00030,108
G155__00020.108,8.210491183574419,44.31335158,G155,_,00020,108
G155__00010.109,8.200412115664454,44.314819395,G155,_,00010,109
G155__00240.109,8.18441925417957,44.264252495,G155,_,00240,109
G155__00210.109,8.203399281787352,44.273288754999996,G155,_,00210,109
G155__00200.109,8.196246800573796,44.275065705,G155,_,00200,109
G155__00190.109,8.186549992744116,44.274880045,G155,_,00190,109
G155__00170.109,8.210295038813017,44.28110317,G155,_,00170,109
G155__00160.109,8.203908924768623,44.283649589999996,G155,_,00160,109
G155__00150.109,8.19171996917286,44.27965241,G155,_,00150,109
G155__00140.109,8.18269525643747,44.281282125000004,G155,_,00140,109
G155__00130.109,8.209719052081333,44.28988169,G155,_,00130,109
G155__00120.109,8.201854602033386,44.287027304999995,G155,_,00120,109
G155__00110.109,8.177927391513172,44.28891591,G155,_,00110,109
G155__00070.109,8.210078060500535,44.301445465,G155,_,00070,109
G155__00060.109,8.196201499676338,44.298351615,G155,_,00060,109
G155__00050.109,8.185501757157857,44.298473529999995,G155,_,00050,109
G155__00040.109,8.196631242929271,44.310097035,G155,_,00040,109
G155__00030.109,8.224135524962035,44.319275315,G155,_,00030,109
G155__00020.109,8.210612873603512,44.313440535,G155,_,00020,109
G155__00010.11,8.198202170356376,44.31523588,G155,_,00010,11
G155__00260.11,8.180530090633571,44.25781473000001,G155,_,00260,11
G155__00250.11,8.201357099691563,44.266586475,G155,_,00250,11
G155__00240.11,8.180214908043475,44.267715745000004,G155,_,00240,11
G155__00230.11,8.15870133940885,44.2648585,G155,_,00230,11
G155__00220.11,8.19682296457389,44.27154864,G155,_,00220,11
G155__00210.11,8.201131473990372,44.276932765,G155,_,00210,11
G155__00200.11,8.195919728304279,44.275965305,G155,_,00200,11
G155__00190.11,8.18280135666947,44.276683594999994,G155,_,00190,11
G155__00170.11,8.204736728152781,44.28466667,G155,_,00170,11
G155__00160.11,8.201385277286356,44.284727880000005,G155,_,00160,11
G155__00150.11,8.191411016098431,44.280179555000004,G155,_,00150,11
G155__00140.11,8.179987548932907,44.28365829,G155,_,00140,11
G155__00130.11,8.202352970215008,44.291353875,G155,_,00130,11
G155__00120.11,8.189014210240398,44.28823352,G155,_,00120,11
G155__00110.11,8.177483632812978,44.292427355,G155,_,00110,11
G155__00100.11,8.22333245087654,44.2958387,G155,_,00100,11
G155__00090.11,8.227839648470216,44.30763842,G155,_,00090,11
G155__00080.11,8.215941801805634,44.311489995,G155,_,00080,11
G155__00070.11,8.208904243725101,44.307485345,G155,_,00070,11
G155__00050.11,8.185290331267623,44.301573735000005,G155,_,00050,11
G155__00030.11,8.21631542890664,44.321753869999995,G155,_,00030,11
G155__00020.11,8.214468759491268,44.321457435,G155,_,00020,11
G155__00010.110,8.203617348937271,44.313483395000006,G155,_,00010,110
G155__00250.110,8.199460213870882,44.264735255,G155,_,00250,110
G155__00240.110,8.184548471246643,44.264816769999996,G155,_,00240,110
G155__00220.110,8.20150929386105,44.270131129999996,G155,_,00220,110
G155__00210.110,8.204150783082493,44.27373854,G155,_,00210,110
G155__00200.110,8.196552245270198,44.274993065000004,G155,_,00200,110
G155__00190.110,8.18790838960993,44.27499215500001,G155,_,00190,110
G155__00170.110,8.210447177898041,44.281095289999996,G155,_,00170,110
G155__00160.110,8.203668554036373,44.283562915000005,G155,_,00160,110
G155__00150.110,8.191480666465019,44.279548395,G155,_,00150,110
G155__00140.110,8.182900220413899,44.281011135,G155,_,00140,110
G155__00130.110,8.209981091109297,44.290041505,G155,_,00130,110
G155__00120.110,8.201915064347892,44.28690402,G155,_,00120,110
G155__00110.110,8.178544858202025,44.288881175,G155,_,00110,110
G155__00070.110,8.212623122515359,44.301040979999996,G155,_,00070,110
G155__00060.110,8.195826714029815,44.29806783,G155,_,00060,110
G155__00050.110,8.186581311264522,44.2982108,G155,_,00050,110
G155__00040.110,8.195146494520792,44.30875413,G155,_,00040,110
G155__00030.110,8.224205947872221,44.318979725,G155,_,00030,110
G155__00020.110,8.210735554765648,44.313440535,G155,_,00020,110
G155__00010.111,8.203960691501177,44.31340834,G155,_,00010,111
G155__00250.111,8.199864865931762,44.264362555000005,G155,_,00250,111
G155__00240.111,8.184316271334932,44.265430535,G155,_,00240,111
G155__00210.111,8.204365266951072,44.27415556,G155,_,00210,111
G155__00200.111,8.197103803617601,44.275207815,G155,_,00200,111
G155__00190.111,8.187870666840087,44.274653165000004,G155,_,00190,111
G155__00170.111,8.21063919382769,44.28093948,G155,_,00170,111
G155__00160.111,8.203845788689879,44.28355637,G155,_,00160,111
G155__00150.111,8.191629864997648,44.27959002,G155,_,00150,111
G155__00140.111,8.183061832215312,44.28081212,G155,_,00140,111
G155__00130.111,8.20984797499238,44.29038736,G155,_,00130,111
G155__00120.111,8.20274933040077,44.28668046,G155,_,00120,111
G155__00110.111,8.179150852221545,44.288898974999995,G155,_,00110,111
G155__00070.111,8.212274585359605,44.30242681,G155,_,00070,111
G155__00060.111,8.196342151528226,44.298151430000004,G155,_,00060,111
G155__00050.111,8.185213184428173,44.297421455,G155,_,00050,111
G155__00040.111,8.193430343160472,44.3056385,G155,_,00040,111
G155__00030.111,8.224557235826927,44.319448015000006,G155,_,00030,111
G155__00020.111,8.210586738963322,44.3132538,G155,_,00020,111
G155__00010.112,8.204599574044423,44.31379215,G155,_,00010,112
G155__00250.112,8.20022221023725,44.263413115000006,G155,_,00250,112
G155__00240.112,8.184527221912933,44.265578315,G155,_,00240,112
G155__00220.112,8.201619269999028,44.26989476,G155,_,00220,112
G155__00210.112,8.205001793440356,44.27356004000001,G155,_,00210,112
G155__00200.112,8.197207602553863,44.275132815,G155,_,00200,112
G155__00190.112,8.188254755056995,44.274348090000004,G155,_,00190,112
G155__00170.112,8.211454633608412,44.28124181,G155,_,00170,112
G155__00160.112,8.20269127213636,44.28348974,G155,_,00160,112
G155__00150.112,8.191738464760192,44.279514725,G155,_,00150,112
G155__00140.112,8.183178807632416,44.281843865,G155,_,00140,112
G155__00130.112,8.21062964241343,44.290458615000006,G155,_,00130,112
G155__00120.112,8.203375006502124,44.287924445,G155,_,00120,112
G155__00110.112,8.179730912813351,44.289235590000004,G155,_,00110,112
G155__00070.112,8.212937187437495,44.3017189,G155,_,00070,112
G155__00060.112,8.196584227472702,44.29838877,G155,_,00060,112
G155__00050.112,8.186158365360935,44.297045409999996,G155,_,00050,112
G155__00040.112,8.193545857043276,44.303990395,G155,_,00040,112
G155__00030.112,8.224662894874054,44.319210235,G155,_,00030,112
G155__00020.112,8.210700030421776,44.31314095,G155,_,00020,112
G155__00010.113,8.204571878694436,44.313664275,G155,_,00010,113
G155__00250.113,8.199435152335667,44.264290775,G155,_,00250,113
G155__00240.113,8.18488808276578,44.26565689,G155,_,00240,113
G155__00220.113,8.202368659923486,44.270032555,G155,_,00220,113
G155__00210.113,8.205799557640745,44.2730914,G155,_,00210,113
G155__00200.113,8.197370329171871,44.274903269999996,G155,_,00200,113
G155__00190.113,8.188623477466002,44.27480791,G155,_,00190,113
G155__00170.113,8.211177666287288,44.281737465,G155,_,00170,113
G155__00160.113,8.2029891920279,44.283430835000004,G155,_,00160,113
G155__00150.113,8.191431115875638,44.279464935,G155,_,00150,113
G155__00140.113,8.182956723605443,44.281281265000004,G155,_,00140,113
G155__00130.113,8.210773205865879,44.28997282500001,G155,_,00130,113
G155__00120.113,8.203529196156058,44.2872825,G155,_,00120,113
G155__00110.113,8.179476258327462,44.289055305,G155,_,00110,113
G155__00070.113,8.202868139470494,44.300658330000005,G155,_,00070,113
G155__00060.113,8.196944424754456,44.298551974999995,G155,_,00060,113
G155__00050.113,8.186586299617488,44.296904615,G155,_,00050,113
G155__00040.113,8.19153236664365,44.302923275,G155,_,00040,113
G155__00030.113,8.225068538468264,44.319455445,G155,_,00030,113
G155__00020.113,8.210782501556917,44.31334085,G155,_,00020,113
G155__00010.114,8.204655608459461,44.31354695,G155,_,00010,114
G155__00250.114,8.199350853127985,44.263859475000004,G155,_,00250,114
G155__00240.114,8.186143537822844,44.26577179,G155,_,00240,114
G155__00220.114,8.203112077946734,44.269826980000005,G155,_,00220,114
G155__00210.114,8.206602836118387,44.27315331,G155,_,00210,114
G155__00200.114,8.197472281682657,44.2747665,G155,_,00200,114
G155__00190.114,8.189799375362,44.27472521999999,G155,_,00190,114
G155__00170.114,8.211818947919259,44.281855414999995,G155,_,00170,114
G155__00160.114,8.203287491164215,44.28350148,G155,_,00160,114
G155__00150.114,8.19153001783954,44.279434175,G155,_,00150,114
G155__00140.114,8.183091585154266,44.28110341,G155,_,00140,114
G155__00130.114,8.211622934301186,44.290585925,G155,_,00130,114
G155__00120.114,8.20375639492763,44.28700686,G155,_,00120,114
G155__00110.114,8.180123097574665,44.289316915,G155,_,00110,114
G155__00070.114,8.203629534846211,44.3004359,G155,_,00070,114
G155__00060.114,8.197118450119014,44.2985015,G155,_,00060,114
G155__00050.114,8.186694418279064,44.297310165,G155,_,00050,114
G155__00040.114,8.194074396110734,44.30283263,G155,_,00040,114
G155__00030.114,8.219698975610699,44.31720807,G155,_,00030,114
G155__00010.115,8.20480127224648,44.31352108,G155,_,00010,115
G155__00250.115,8.199579853473555,44.264445214999995,G155,_,00250,115
G155__00240.115,8.18622660680726,44.26435904,G155,_,00240,115
G155__00220.115,8.204191069666567,44.270470085,G155,_,00220,115
G155__00210.115,8.206529311506436,44.27322797,G155,_,00210,115
G155__00200.115,8.197753470676043,44.274685704999996,G155,_,00200,115
G155__00190.115,8.188600618496995,44.27365314,G155,_,00190,115
G155__00170.115,8.21193029338248,44.28117779,G155,_,00170,115
G155__00160.115,8.203661450617997,44.283483775,G155,_,00160,115
G155__00150.115,8.19176851054089,44.279399085,G155,_,00150,115
G155__00140.115,8.183559281591833,44.281072365,G155,_,00140,115
G155__00130.115,8.211422408456883,44.289615055,G155,_,00130,115
G155__00120.115,8.183517956065376,44.28589781,G155,_,00120,115
G155__00110.115,8.180464310004506,44.2893569,G155,_,00110,115
G155__00070.115,8.20400674086273,44.300485890000004,G155,_,00070,115
G155__00060.115,8.196931564910475,44.298452014999995,G155,_,00060,115
G155__00050.115,8.186794189601791,44.297590715,G155,_,00050,115
G155__00040.115,8.196124126498695,44.302994825,G155,_,00040,115
G155__00030.115,8.217313268971525,44.315768809999994,G155,_,00030,115
G155__00020.115,8.21077408845088,44.313085189999995,G155,_,00020,115
G155__00010.116,8.205283462318334,44.3134972,G155,_,00010,116
G155__00250.116,8.200266024604307,44.262245715000006,G155,_,00250,116
G155__00240.116,8.18763500799451,44.263676045,G155,_,00240,116
G155__00220.116,8.204161227371124,44.270353345000004,G155,_,00220,116
G155__00210.116,8.207227867591545,44.27384333,G155,_,00210,116
G155__00200.116,8.197578541470289,44.274588065,G155,_,00200,116
G155__00190.116,8.188865913332073,44.273758945,G155,_,00190,116
G155__00170.116,8.212346346648154,44.28109139,G155,_,00170,116
G155__00160.116,8.203887000543208,44.283445035,G155,_,00160,116
G155__00150.116,8.192812592219521,44.279318814999996,G155,_,00150,116
G155__00140.116,8.183424982997549,44.28115214,G155,_,00140,116
G155__00130.116,8.211940013648144,44.290179625,G155,_,00130,116
G155__00120.116,8.18426671760485,44.28612326,G155,_,00120,116
G155__00110.116,8.180984842125469,44.289419714999994,G155,_,00110,116
G155__00070.116,8.202286527889946,44.300160255,G155,_,00070,116
G155__00060.116,8.197084615701488,44.29843603,G155,_,00060,116
G155__00050.116,8.187824989596805,44.297313535,G155,_,00050,116
G155__00040.116,8.195136444043332,44.307049245,G155,_,00040,116
G155__00030.116,8.219476594576971,44.31522819,G155,_,00030,116
G155__00020.116,8.210888292255706,44.31307423,G155,_,00020,116
G155__00010.117,8.20568623073449,44.313518040000005,G155,_,00010,117
G155__00250.117,8.200753071834596,44.26175123,G155,_,00250,117
G155__00240.117,8.185802761089985,44.26346182,G155,_,00240,117
G155__00220.117,8.204491747018569,44.270210825,G155,_,00220,117
G155__00210.117,8.207358076053001,44.273823199999995,G155,_,00210,117
G155__00200.117,8.198134982958244,44.274558694999996,G155,_,00200,117
G155__00190.117,8.189394411160551,44.273546875,G155,_,00190,117
G155__00170.117,8.216841404101395,44.28136236,G155,_,00170,117
G155__00140.117,8.183375029505438,44.280877415,G155,_,00140,117
G155__00130.117,8.213389805500732,44.29036193,G155,_,00130,117
G155__00120.117,8.184626265061397,44.286491354999995,G155,_,00120,117
G155__00110.117,8.181427027301845,44.289537525,G155,_,00110,117
G155__00070.117,8.20151509753586,44.300077005,G155,_,00070,117
G155__00060.117,8.197006888659772,44.298306190000005,G155,_,00060,117
G155__00050.117,8.187336699743573,44.29851654,G155,_,00050,117
G155__00030.117,8.21490879429081,44.314718745,G155,_,00030,117
G155__00010.118,8.203624151195651,44.313091575,G155,_,00010,118
G155__00250.118,8.202294927835057,44.26185529,G155,_,00250,118
G155__00240.118,8.1891848847796,44.262813980000004,G155,_,00240,118
G155__00220.118,8.204519350424839,44.269975110000004,G155,_,00220,118
G155__00210.118,8.207830701405701,44.274110965,G155,_,00210,118
G155__00200.118,8.197623726216346,44.275076065,G155,_,00200,118
G155__00190.118,8.188994187225,44.27311341,G155,_,00190,118
G155__00170.118,8.203146385942967,44.281012795,G155,_,00170,118
G155__00160.118,8.203249336149888,44.283169455,G155,_,00160,118
G155__00150.118,8.195513722159795,44.279971955,G155,_,00150,118
G155__00140.118,8.184013447197263,44.28096729,G155,_,00140,118
