nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I017__00040.126,8.308619839095861,44.762628649999996,I017,_,00040,126
I017__00030.126,8.299033300994271,44.75988447,I017,_,00030,126
I017__00020.126,8.287604303443068,44.76458816,I017,_,00020,126
I017__00010.127,8.297466301984429,44.769713785,I017,_,00010,127
I017__00080.127,8.299008400122116,44.742764539999996,I017,_,00080,127
I017__00060.127,8.29558165597884,44.753901694999996,I017,_,00060,127
I017__00050.127,8.282369016624951,44.751572675,I017,_,00050,127
I017__00030.127,8.300805042883034,44.759163645,I017,_,00030,127
I017__00020.127,8.287455236565101,44.764824955,I017,_,00020,127
I017__00010.128,8.29516224246073,44.769574145,I017,_,00010,128
I017__00080.128,8.298577105805943,44.742950379999996,I017,_,00080,128
I017__00070.128,8.30514496109285,44.75176423,I017,_,00070,128
I017__00050.128,8.281149363857248,44.7510184,I017,_,00050,128
I017__00030.128,8.301406446433816,44.75878433,I017,_,00030,128
I017__00010.129,8.294765334592622,44.769732125,I017,_,00010,129
I017__00070.129,8.304948931416597,44.751236930000005,I017,_,00070,129
I017__00030.129,8.302044579040405,44.75894174,I017,_,00030,129
I017__00020.129,8.286939925223209,44.76518118,I017,_,00020,129
I017__00010.13,8.291242936019524,44.770322269999994,I017,_,00010,13
I017__00090.13,8.3108250590697,44.744990575,I017,_,00090,13
I017__00060.13,8.29413060724659,44.754765445000004,I017,_,00060,13
I017__00040.13,8.316715836962253,44.768790194999994,I017,_,00040,13
I017__00020.13,8.290128434426679,44.768011435,I017,_,00020,13
I017__00010.130,8.294939658324171,44.77017566,I017,_,00010,130
I017__00070.130,8.304214196036646,44.751081595,I017,_,00070,130
I017__00030.130,8.302236814887603,44.759202965,I017,_,00030,130
I017__00020.130,8.286792827837306,44.765122195000004,I017,_,00020,130
I017__00010.131,8.295309432718895,44.77055538,I017,_,00010,131
I017__00090.131,8.315944993931863,44.73676564,I017,_,00090,131
I017__00080.131,8.297668111489891,44.74273764,I017,_,00080,131
I017__00070.131,8.304121796836641,44.750852995,I017,_,00070,131
I017__00060.131,8.296350191985354,44.754093940000004,I017,_,00060,131
I017__00030.131,8.302515990561933,44.759193955,I017,_,00030,131
I017__00020.131,8.2867781837347,44.764513835,I017,_,00020,131
I017__00010.132,8.294765971059451,44.770626179999994,I017,_,00010,132
I017__00080.132,8.297407868800203,44.74299077,I017,_,00080,132
I017__00070.132,8.30391932377828,44.750605355000005,I017,_,00070,132
I017__00040.132,8.31056413038796,44.763577874999996,I017,_,00040,132
I017__00030.132,8.303732609378471,44.758750445000004,I017,_,00030,132
I017__00010.133,8.29589355417305,44.770894174999995,I017,_,00010,133
I017__00070.133,8.302867314904347,44.74942634,I017,_,00070,133
I017__00030.133,8.302610408924577,44.75940808,I017,_,00030,133
I017__00020.133,8.286593151996083,44.76467869,I017,_,00020,133
I017__00010.134,8.29629437433472,44.770336154999995,I017,_,00010,134
I017__00090.134,8.314198611137797,44.737147435,I017,_,00090,134
I017__00080.134,8.297871414283183,44.74178847,I017,_,00080,134
I017__00070.134,8.30257618274063,44.748617014999994,I017,_,00070,134
I017__00060.134,8.296034690532135,44.75524564,I017,_,00060,134
I017__00040.134,8.311447738495549,44.763685859999995,I017,_,00040,134
I017__00030.134,8.303354760660412,44.759586285,I017,_,00030,134
I017__00010.135,8.296156431402839,44.770079125,I017,_,00010,135
I017__00090.135,8.313429672757088,44.73599759,I017,_,00090,135
I017__00080.135,8.302326421781107,44.746162885000004,I017,_,00080,135
I017__00070.135,8.30225874163511,44.749118440000004,I017,_,00070,135
I017__00060.135,8.295857005432262,44.755099044999994,I017,_,00060,135
I017__00050.135,8.283318568290447,44.749936225,I017,_,00050,135
I017__00040.135,8.311273152880682,44.7632374,I017,_,00040,135
I017__00030.135,8.304069524855578,44.75962894,I017,_,00030,135
I017__00020.135,8.28648969299921,44.764063325,I017,_,00020,135
I017__00010.136,8.296815307674716,44.770570844999995,I017,_,00010,136
I017__00070.136,8.304107679398012,44.749039765,I017,_,00070,136
I017__00060.136,8.296172179811371,44.755082990000005,I017,_,00060,136
I017__00040.136,8.310432150117187,44.763214055000006,I017,_,00040,136
I017__00030.136,8.304000517621304,44.759315095000005,I017,_,00030,136
I017__00010.137,8.297436345013148,44.770726124999996,I017,_,00010,137
I017__00090.137,8.31294908789119,44.735339530000005,I017,_,00090,137
I017__00080.137,8.302818280326722,44.74600934,I017,_,00080,137
I017__00070.137,8.304874727862979,44.750465919999996,I017,_,00070,137
I017__00050.137,8.283207707238638,44.75617173,I017,_,00050,137
I017__00040.137,8.31089659086229,44.762882020000006,I017,_,00040,137
I017__00030.137,8.303698213213233,44.759215415,I017,_,00030,137
I017__00010.138,8.296962982155739,44.77137338,I017,_,00010,138
I017__00090.138,8.312903731597633,44.73505798,I017,_,00090,138
I017__00080.138,8.302722079735744,44.745707679999995,I017,_,00080,138
I017__00060.138,8.296054983488538,44.754728655,I017,_,00060,138
I017__00050.138,8.283178197276218,44.755740044999996,I017,_,00050,138
I017__00030.138,8.304004550059826,44.75893797,I017,_,00030,138
I017__00020.138,8.287485560464022,44.762683815,I017,_,00020,138
I017__00010.139,8.297791768640193,44.770781670000005,I017,_,00010,139
I017__00080.139,8.303067985170866,44.745421885,I017,_,00080,139
I017__00060.139,8.296655461717869,44.755209035,I017,_,00060,139
I017__00050.139,8.283723838052543,44.755878565,I017,_,00050,139
I017__00030.139,8.303937487287381,44.75851353,I017,_,00030,139
I017__00020.139,8.288259899948379,44.76175386,I017,_,00020,139
I017__00010.14,8.291487367227642,44.769606620000005,I017,_,00010,14
I017__00090.14,8.311275468158161,44.74477671,I017,_,00090,14
I017__00080.14,8.291501446229402,44.746368495,I017,_,00080,14
I017__00070.14,8.3122823114495,44.756100535,I017,_,00070,14
I017__00060.14,8.294272318911705,44.7545855,I017,_,00060,14
I017__00050.14,8.283488625504045,44.757515215,I017,_,00050,14
I017__00040.14,8.316958000275115,44.76876518,I017,_,00040,14
I017__00030.14,8.29461652267469,44.76226855,I017,_,00030,14
I017__00020.14,8.289866611806211,44.767684335,I017,_,00020,14
I017__00010.140,8.298051168153902,44.77071837,I017,_,00010,140
I017__00070.140,8.305870768116314,44.750968369999995,I017,_,00070,140
I017__00050.140,8.283465760976526,44.75656468,I017,_,00050,140
I017__00040.140,8.309584499860293,44.761745094999995,I017,_,00040,140
I017__00030.140,8.303919350756509,44.758225465,I017,_,00030,140
I017__00020.140,8.290885670112536,44.762551645,I017,_,00020,140
I017__00010.141,8.298246471990321,44.77117997,I017,_,00010,141
I017__00070.141,8.306220920351869,44.752373885,I017,_,00070,141
I017__00050.141,8.284601996350462,44.75613482,I017,_,00050,141
I017__00040.141,8.309841191412062,44.7615469,I017,_,00040,141
I017__00030.141,8.303921971037521,44.757739915,I017,_,00030,141
I017__00020.141,8.29044629936945,44.76221507,I017,_,00020,141
I017__00010.142,8.298896675261584,44.771534365,I017,_,00010,142
I017__00090.142,8.31327847282953,44.734777165,I017,_,00090,142
I017__00070.142,8.306564438799066,44.752957625,I017,_,00070,142
I017__00060.142,8.296283651347073,44.754574545,I017,_,00060,142
I017__00050.142,8.284026170123838,44.756879245,I017,_,00050,142
I017__00040.142,8.310399451654053,44.76189019,I017,_,00040,142
I017__00030.142,8.303407388075737,44.757792045,I017,_,00030,142
I017__00020.142,8.290531413695948,44.761913809999996,I017,_,00020,142
I017__00010.143,8.299580701609447,44.771726685000004,I017,_,00010,143
I017__00090.143,8.313279452724824,44.73507875,I017,_,00090,143
I017__00060.143,8.296428904723616,44.754371905,I017,_,00060,143
I017__00050.143,8.2860491469377,44.757368565,I017,_,00050,143
I017__00040.143,8.310645221192562,44.761776105,I017,_,00040,143
I017__00030.143,8.30303466957584,44.758707605,I017,_,00030,143
I017__00020.143,8.290160719355807,44.761669525,I017,_,00020,143
I017__00010.144,8.299980139507902,44.77188019,I017,_,00010,144
I017__00090.144,8.31362297655578,44.73453594,I017,_,00090,144
I017__00060.144,8.296770598896082,44.75439088,I017,_,00060,144
I017__00040.144,8.310185473331298,44.76123583,I017,_,00040,144
I017__00030.144,8.302934705248312,44.75856858,I017,_,00030,144
I017__00020.144,8.290828467036505,44.761423435,I017,_,00020,144
I017__00020.145,8.290635563756036,44.761184310000004,I017,_,00020,145
I017__00090.145,8.314014620350918,44.734678134999996,I017,_,00090,145
I017__00080.145,8.304524974828887,44.745316095,I017,_,00080,145
I017__00050.145,8.287956708327611,44.75737143,I017,_,00050,145
I017__00040.145,8.310355452366151,44.76114321,I017,_,00040,145
I017__00030.145,8.302336747180368,44.75832925,I017,_,00030,145
I017__00010.146,8.299136159252395,44.77071661,I017,_,00010,146
I017__00080.146,8.305517202823346,44.744892725,I017,_,00080,146
I017__00070.146,8.307258120416051,44.751819185,I017,_,00070,146
I017__00050.146,8.28732582786339,44.757136525,I017,_,00050,146
I017__00040.146,8.311209861665102,44.76140126,I017,_,00040,146
I017__00030.146,8.302654645879649,44.75762904,I017,_,00030,146
I017__00020.146,8.290229440846325,44.76131807,I017,_,00020,146
I017__00020.147,8.29032793996965,44.76117642,I017,_,00020,147
I017__00090.147,8.314231706023836,44.73465609,I017,_,00090,147
I017__00060.147,8.296831953295218,44.75417172,I017,_,00060,147
I017__00040.147,8.311679455165322,44.761891274999996,I017,_,00040,147
I017__00030.147,8.301729299371907,44.758538805,I017,_,00030,147
I017__00020.148,8.289558070634769,44.761319755,I017,_,00020,148
I017__00090.148,8.314301506687944,44.735157275,I017,_,00090,148
I017__00070.148,8.307683430231066,44.75104945,I017,_,00070,148
I017__00050.148,8.288277199652484,44.756571475,I017,_,00050,148
I017__00040.148,8.31142723144491,44.760915955,I017,_,00040,148
I017__00030.148,8.300597054827193,44.758445265,I017,_,00030,148
I017__00020.149,8.28844004241979,44.760886170000006,I017,_,00020,149
I017__00090.149,8.314104174485724,44.73635759,I017,_,00090,149
I017__00070.149,8.307486310743242,44.750706025,I017,_,00070,149
I017__00060.149,8.296460353560242,44.754157635,I017,_,00060,149
I017__00050.149,8.288959155347811,44.75684181,I017,_,00050,149
I017__00030.149,8.300923336871723,44.758284905,I017,_,00030,149
I017__00010.15,8.291097341179391,44.77154494,I017,_,00010,15
I017__00090.15,8.30931745558879,44.744586350000006,I017,_,00090,15
I017__00080.15,8.29177832922159,44.74606398,I017,_,00080,15
I017__00070.15,8.313038400484857,44.755789844999995,I017,_,00070,15
I017__00060.15,8.294396596406976,44.75466161,I017,_,00060,15
I017__00050.15,8.285132613655623,44.758128845,I017,_,00050,15
I017__00040.15,8.317173255939023,44.76877554,I017,_,00040,15
I017__00030.15,8.29449243158097,44.762088399999996,I017,_,00030,15
I017__00020.15,8.289716607763722,44.76764151,I017,_,00020,15
I017__00020.150,8.287961131107911,44.76094644,I017,_,00020,150
I017__00090.150,8.314300357568978,44.736166575,I017,_,00090,150
I017__00070.150,8.306383863428099,44.75040401,I017,_,00070,150
I017__00060.150,8.296346762337345,44.754030854999996,I017,_,00060,150
I017__00050.150,8.2897592235642,44.756558635,I017,_,00050,150
I017__00040.150,8.31120945944321,44.760551225,I017,_,00040,150
I017__00030.150,8.299612796898314,44.75904885,I017,_,00030,150
I017__00020.151,8.288069188311118,44.760686765,I017,_,00020,151
I017__00090.151,8.31448525991975,44.73588408,I017,_,00090,151
I017__00070.151,8.306154744890383,44.75082678,I017,_,00070,151
I017__00060.151,8.29657278241988,44.754053784999996,I017,_,00060,151
I017__00040.151,8.307860662211299,44.761690325000004,I017,_,00040,151
I017__00030.151,8.299513318390105,44.758737780000004,I017,_,00030,151
I017__00030.152,8.299121385153,44.75934972,I017,_,00030,152
I017__00090.152,8.314775134710246,44.7361311,I017,_,00090,152
I017__00080.152,8.302569186603268,44.74382893000001,I017,_,00080,152
I017__00070.152,8.307280632175996,44.750384280000006,I017,_,00070,152
I017__00060.152,8.296535184015244,44.753997459999994,I017,_,00060,152
I017__00050.152,8.288304231607995,44.755241365,I017,_,00050,152
I017__00020.153,8.288641685382519,44.75989464,I017,_,00020,153
I017__00080.153,8.302869381526019,44.743640095,I017,_,00080,153
I017__00070.153,8.306925158054455,44.749823539999994,I017,_,00070,153
I017__00060.153,8.296342026705451,44.753958225,I017,_,00060,153
I017__00040.153,8.307318331122318,44.76022672,I017,_,00040,153
I017__00010.154,8.29832625870688,44.767187425,I017,_,00010,154
I017__00070.154,8.306134769777465,44.750228215,I017,_,00070,154
I017__00060.154,8.296283634933241,44.753801749999994,I017,_,00060,154
I017__00050.154,8.289603683415027,44.75581838,I017,_,00050,154
I017__00040.154,8.307290584831607,44.760486764999996,I017,_,00040,154
I017__00020.154,8.288979606383995,44.760129500000005,I017,_,00020,154
I017__00010.155,8.297911084743589,44.76685884,I017,_,00010,155
I017__00090.155,8.315006235609314,44.735281995,I017,_,00090,155
I017__00060.155,8.296502970754089,44.75377631,I017,_,00060,155
I017__00050.155,8.289259085443074,44.75510556,I017,_,00050,155
I017__00020.155,8.289281739293799,44.760183165,I017,_,00020,155
I017__00010.156,8.296502076772123,44.767581655,I017,_,00010,156
I017__00080.156,8.304304112495661,44.742759559999996,I017,_,00080,156
I017__00050.156,8.28910655874807,44.75444322,I017,_,00050,156
I017__00040.156,8.308048555804714,44.76142926,I017,_,00040,156
I017__00020.156,8.289660438692447,44.76068385,I017,_,00020,156
I017__00010.157,8.296304912371955,44.766379529999995,I017,_,00010,157
I017__00090.157,8.314482016988208,44.734459955000005,I017,_,00090,157
I017__00020.157,8.290599530773763,44.760793899999996,I017,_,00020,157
I017__00010.158,8.297423249701847,44.766226075000006,I017,_,00010,158
I017__00090.158,8.314853042841754,44.734787104999995,I017,_,00090,158
I017__00080.158,8.305801788275273,44.743536930000005,I017,_,00080,158
I017__00070.158,8.305295523323021,44.748879665000004,I017,_,00070,158
I017__00020.159,8.289754970182472,44.76038873,I017,_,00020,159
I017__00090.159,8.31480421647425,44.7344722,I017,_,00090,159
I017__00060.159,8.296713564483397,44.753621885,I017,_,00060,159
I017__00050.159,8.286822747400908,44.75472053,I017,_,00050,159
