nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L277__00130.10,7.191436106219278,44.82529366,L277,_,00130,10
L277__00120.10,7.188911237284717,44.825664565,L277,_,00120,10
L277__00110.10,7.175831306354665,44.819304564999996,L277,_,00110,10
L277__00100.10,7.186525132114717,44.832702415,L277,_,00100,10
L277__00090.10,7.192715538092747,44.83707147,L277,_,00090,10
L277__00080.10,7.198539354367492,44.83538602,L277,_,00080,10
L277__00070.10,7.2052245582577985,44.831748735,L277,_,00070,10
L277__00060.10,7.217402922508988,44.83531442,L277,_,00060,10
L277__00050.10,7.216299203233998,44.843030865,L277,_,00050,10
L277__00010.100,7.176880494096016,44.830763225,L277,_,00010,100
L277__00250.100,7.19025560480387,44.80176329,L277,_,00250,100
L277__00240.100,7.221143587514247,44.8128786,L277,_,00240,100
L277__00230.100,7.2070932312360565,44.81341786,L277,_,00230,100
L277__00210.100,7.184923897127188,44.809208715,L277,_,00210,100
L277__00200.100,7.177633841994398,44.80396934,L277,_,00200,100
L277__00190.100,7.198930604874599,44.81932409,L277,_,00190,100
L277__00180.100,7.21705129818654,44.82008449,L277,_,00180,100
L277__00170.100,7.23125699237865,44.820106280000005,L277,_,00170,100
L277__00150.100,7.212089927895226,44.828092025000004,L277,_,00150,100
L277__00130.100,7.1942547858878125,44.82172432,L277,_,00130,100
L277__00120.100,7.186842804328219,44.820505775,L277,_,00120,100
L277__00110.100,7.182987226934944,44.817520985,L277,_,00110,100
L277__00100.100,7.192206591613894,44.830439245,L277,_,00100,100
L277__00080.100,7.202110872076109,44.835372295,L277,_,00080,100
L277__00070.100,7.21475822412186,44.83446753,L277,_,00070,100
L277__00060.100,7.221448857869531,44.830807025,L277,_,00060,100
L277__00030.100,7.2000502808480125,44.83682388,L277,_,00030,100
L277__00020.100,7.195991513695212,44.839564235,L277,_,00020,100
L277__00140.1000,7.202980426471097,44.818216925,L277,_,00140,1000
L277__00180.1000,7.226249816910066,44.819433825000004,L277,_,00180,1000
L277__00160.1000,7.2232092648133985,44.820961350000005,L277,_,00160,1000
L277__00140.1001,7.203503072425676,44.818296145,L277,_,00140,1001
L277__00180.1001,7.226406786166352,44.820226465,L277,_,00180,1001
L277__00160.1001,7.223039084561785,44.820935965000004,L277,_,00160,1001
L277__00140.1002,7.207687587426199,44.82139777,L277,_,00140,1002
L277__00180.1002,7.2172906406322745,44.819827775,L277,_,00180,1002
L277__00180.1003,7.22673342669823,44.81920543,L277,_,00180,1003
L277__00180.1004,7.2265270139202515,44.81929592,L277,_,00180,1004
L277__00180.1005,7.2267777056498215,44.819369710000004,L277,_,00180,1005
L277__00180.1006,7.22657277543532,44.819449750000004,L277,_,00180,1006
L277__00160.1007,7.2241643986928565,44.821901909999994,L277,_,00160,1007
L277__00180.1007,7.226470085788221,44.81940493,L277,_,00180,1007
L277__00140.1008,7.205348834714684,44.82230791,L277,_,00140,1008
L277__00180.1008,7.2139399426895405,44.81992147,L277,_,00180,1008
L277__00160.1008,7.2240193760671225,44.821584865,L277,_,00160,1008
L277__00140.1009,7.204795117310365,44.822690495,L277,_,00140,1009
L277__00180.1009,7.213930493258592,44.819744215,L277,_,00180,1009
L277__00010.101,7.176054103001894,44.830360490000004,L277,_,00010,101
L277__00250.101,7.190764561833085,44.802299515,L277,_,00250,101
L277__00240.101,7.221878077365085,44.81299549,L277,_,00240,101
L277__00230.101,7.206288497503299,44.813964975,L277,_,00230,101
L277__00210.101,7.184956287813893,44.808830395,L277,_,00210,101
L277__00200.101,7.178611118100555,44.8034831,L277,_,00200,101
L277__00190.101,7.198585498227796,44.819636265,L277,_,00190,101
L277__00160.101,7.219608241499275,44.822213000000005,L277,_,00160,101
L277__00150.101,7.213009962718321,44.82809091,L277,_,00150,101
L277__00140.101,7.202525825040633,44.82322825999999,L277,_,00140,101
L277__00130.101,7.194863002859185,44.822144345,L277,_,00130,101
L277__00120.101,7.186225403691319,44.820944505,L277,_,00120,101
L277__00110.101,7.183150463887326,44.817170665000006,L277,_,00110,101
L277__00100.101,7.191072478090293,44.83028129,L277,_,00100,101
L277__00070.101,7.213566463441554,44.833295825,L277,_,00070,101
L277__00060.101,7.220807242334063,44.83076199,L277,_,00060,101
L277__00050.101,7.217008038492166,44.838929480000004,L277,_,00050,101
L277__00040.101,7.207908931533162,44.84145865,L277,_,00040,101
L277__00030.101,7.200680250515713,44.83716509,L277,_,00030,101
L277__00020.101,7.196439468619326,44.839470430000006,L277,_,00020,101
L277__00140.1010,7.204565123645766,44.82277558,L277,_,00140,1010
L277__00160.1010,7.226717488022368,44.82582732,L277,_,00160,1010
L277__00160.1011,7.2239482588588855,44.822084885,L277,_,00160,1011
L277__00140.1012,7.206263134657149,44.820118375,L277,_,00140,1012
L277__00180.1012,7.222623137611603,44.817511405000005,L277,_,00180,1012
L277__00160.1012,7.214598708093296,44.820822435,L277,_,00160,1012
L277__00140.1013,7.206438649114585,44.820173795,L277,_,00140,1013
L277__00180.1013,7.22271056772541,44.817321410000005,L277,_,00180,1013
L277__00160.1013,7.2264903384677215,44.82699683,L277,_,00160,1013
L277__00140.1014,7.203386699817936,44.821421619999995,L277,_,00140,1014
L277__00180.1014,7.223010015490054,44.817330330000004,L277,_,00180,1014
L277__00160.1014,7.226543137947452,44.826689825,L277,_,00160,1014
L277__00180.1015,7.222778119419013,44.81757837,L277,_,00180,1015
L277__00180.1016,7.2232131608341685,44.817543025,L277,_,00180,1016
L277__00140.1017,7.209362974573024,44.822047245,L277,_,00140,1017
L277__00180.1017,7.223663354590293,44.8180672,L277,_,00180,1017
L277__00160.1017,7.218665863578488,44.824750335,L277,_,00160,1017
L277__00140.1018,7.209407439277502,44.82189922,L277,_,00140,1018
L277__00180.1018,7.2235596801755815,44.81787578,L277,_,00180,1018
L277__00160.1018,7.214627662301197,44.82183642,L277,_,00160,1018
L277__00140.1019,7.209448867849039,44.821841660000004,L277,_,00140,1019
L277__00180.1019,7.223647892651929,44.818185485,L277,_,00180,1019
L277__00160.1019,7.214857040908225,44.821826905,L277,_,00160,1019
L277__00010.102,7.175123389681981,44.83027002,L277,_,00010,102
L277__00250.102,7.19114550856227,44.8024146,L277,_,00250,102
L277__00240.102,7.221689110876973,44.812859274999994,L277,_,00240,102
L277__00230.102,7.207382136554728,44.813980130000004,L277,_,00230,102
L277__00220.102,7.192150356545616,44.80854402,L277,_,00220,102
L277__00210.102,7.184528254299731,44.80879273,L277,_,00210,102
L277__00200.102,7.178980463481903,44.80288245,L277,_,00200,102
L277__00190.102,7.199278175184982,44.819769820000005,L277,_,00190,102
L277__00180.102,7.216885228937979,44.819866160000004,L277,_,00180,102
L277__00160.102,7.218607027809071,44.82274445,L277,_,00160,102
L277__00150.102,7.212548039110128,44.828295205,L277,_,00150,102
L277__00130.102,7.194003940387274,44.822107365,L277,_,00130,102
L277__00120.102,7.185722224004678,44.82071814,L277,_,00120,102
L277__00110.102,7.1819983360650745,44.816933045,L277,_,00110,102
L277__00100.102,7.191625618057968,44.83013134,L277,_,00100,102
L277__00090.102,7.189048400819182,44.834874275000004,L277,_,00090,102
L277__00080.102,7.202452122449506,44.83494901,L277,_,00080,102
L277__00070.102,7.214215495548903,44.832864205,L277,_,00070,102
L277__00060.102,7.220180579576906,44.830964005,L277,_,00060,102
L277__00050.102,7.217053286523832,44.838851245,L277,_,00050,102
L277__00040.102,7.206790862696726,44.84123808,L277,_,00040,102
L277__00030.102,7.202232423605416,44.837627305,L277,_,00030,102
L277__00020.102,7.195787269290097,44.83919983,L277,_,00020,102
L277__00140.1020,7.207386864734204,44.82120870999999,L277,_,00140,1020
L277__00180.1020,7.22343564181058,44.817676325,L277,_,00180,1020
L277__00160.1020,7.22452733151807,44.82221926,L277,_,00160,1020
L277__00140.1021,7.207431274632778,44.821124705,L277,_,00140,1021
L277__00180.1021,7.223561631250313,44.818184,L277,_,00180,1021
L277__00160.1021,7.225537342158024,44.82285269,L277,_,00160,1021
L277__00160.1022,7.22536979378164,44.82289455,L277,_,00160,1022
L277__00180.1022,7.225011823347433,44.81757856,L277,_,00180,1022
L277__00140.1023,7.20530156336668,44.819987784999995,L277,_,00140,1023
L277__00180.1023,7.218335443592464,44.817824375,L277,_,00180,1023
L277__00160.1023,7.225277498058498,44.82270876,L277,_,00160,1023
L277__00140.1024,7.20735493880597,44.824595785,L277,_,00140,1024
L277__00180.1024,7.2270186877761855,44.81798511,L277,_,00180,1024
L277__00140.1025,7.201795173130762,44.821216145,L277,_,00140,1025
L277__00180.1025,7.227373502383234,44.817558614999996,L277,_,00180,1025
L277__00180.1026,7.22747210630778,44.817350770000004,L277,_,00180,1026
L277__00180.1027,7.226387564145767,44.817278515,L277,_,00180,1027
L277__00160.1028,7.2158572894433295,44.820626135,L277,_,00160,1028
L277__00180.1028,7.226325814848087,44.817601725,L277,_,00180,1028
L277__00140.1029,7.20727570743035,44.821176165,L277,_,00140,1029
L277__00180.1029,7.227864230865835,44.817781805,L277,_,00180,1029
L277__00160.1029,7.215770432758539,44.82066427,L277,_,00160,1029
L277__00010.103,7.171908948995368,44.829907135,L277,_,00010,103
L277__00250.103,7.190862576889059,44.802687535000004,L277,_,00250,103
L277__00240.103,7.221100990793151,44.812454779999996,L277,_,00240,103
L277__00230.103,7.206782543159904,44.814122565,L277,_,00230,103
L277__00200.103,7.179304291809607,44.803091385,L277,_,00200,103
L277__00190.103,7.1995094591163,44.82011025,L277,_,00190,103
L277__00180.103,7.216325423050467,44.81979218,L277,_,00180,103
L277__00150.103,7.212198511480494,44.828457275,L277,_,00150,103
L277__00140.103,7.203186201444494,44.82335681,L277,_,00140,103
L277__00130.103,7.194122599783234,44.82234533,L277,_,00130,103
L277__00120.103,7.1861962103203085,44.820584025,L277,_,00120,103
L277__00110.103,7.181944512110617,44.817177595000004,L277,_,00110,103
L277__00100.103,7.191102305006472,44.82937132,L277,_,00100,103
L277__00090.103,7.188952894598243,44.83451214,L277,_,00090,103
L277__00070.103,7.2153115779083326,44.83323048,L277,_,00070,103
L277__00060.103,7.219925361558433,44.830840665,L277,_,00060,103
L277__00050.103,7.216756572945078,44.838491495,L277,_,00050,103
L277__00030.103,7.2026071376308245,44.837503479999995,L277,_,00030,103
L277__00020.103,7.1954472806662295,44.838671305,L277,_,00020,103
L277__00160.1030,7.21562275672571,44.820876555,L277,_,00160,1030
L277__00180.1030,7.2263200402819265,44.817398075,L277,_,00180,1030
L277__00140.1031,7.202806264767082,44.820362605,L277,_,00140,1031
L277__00180.1031,7.2265598807546585,44.817996395,L277,_,00180,1031
L277__00160.1031,7.2217656028294845,44.82362608,L277,_,00160,1031
L277__00140.1032,7.2027159588060545,44.8203228,L277,_,00140,1032
L277__00180.1032,7.223618679040753,44.81825171,L277,_,00180,1032
L277__00160.1032,7.221996913920458,44.82356705,L277,_,00160,1032
L277__00140.1033,7.205440074952055,44.823682745,L277,_,00140,1033
L277__00180.1033,7.222888620265103,44.817965875,L277,_,00180,1033
L277__00160.1033,7.221630933183751,44.823525175,L277,_,00160,1033
L277__00140.1034,7.2041098596810045,44.824997145,L277,_,00140,1034
L277__00180.1034,7.222835040502352,44.817807095,L277,_,00180,1034
L277__00160.1034,7.221902984763238,44.823612185,L277,_,00160,1034
L277__00160.1035,7.2245575282644765,44.822201140000004,L277,_,00160,1035
L277__00180.1035,7.222848704396039,44.817674455,L277,_,00180,1035
L277__00140.1036,7.205341217498219,44.822547955,L277,_,00140,1036
L277__00180.1036,7.212451872558589,44.820034315,L277,_,00180,1036
L277__00160.1036,7.219627870021139,44.82319178,L277,_,00160,1036
L277__00140.1037,7.205057031719512,44.822596935,L277,_,00140,1037
L277__00160.1037,7.220841163136939,44.82293619,L277,_,00160,1037
L277__00140.1038,7.2049168653693165,44.822650915,L277,_,00140,1038
L277__00160.1038,7.221402065410425,44.819716709999994,L277,_,00160,1038
L277__00160.1039,7.216330303233594,44.82126703,L277,_,00160,1039
L277__00010.104,7.1721497207344775,44.828193154999994,L277,_,00010,104
L277__00250.104,7.190882020103132,44.803043325000004,L277,_,00250,104
L277__00240.104,7.221158320329405,44.8122439,L277,_,00240,104
L277__00230.104,7.207269227766307,44.814709445,L277,_,00230,104
L277__00220.104,7.191936604768999,44.808872555,L277,_,00220,104
L277__00200.104,7.179435198267614,44.80323219,L277,_,00200,104
L277__00190.104,7.199686171263507,44.819644554999996,L277,_,00190,104
L277__00180.104,7.21664726262548,44.820036055,L277,_,00180,104
L277__00170.104,7.231487986171972,44.819814085,L277,_,00170,104
L277__00160.104,7.218481365434933,44.823065935,L277,_,00160,104
L277__00150.104,7.2122141494246925,44.828640565,L277,_,00150,104
L277__00140.104,7.205024807443361,44.823045145,L277,_,00140,104
L277__00130.104,7.19453346911179,44.822324019999996,L277,_,00130,104
L277__00120.104,7.186598486666524,44.82017696,L277,_,00120,104
L277__00110.104,7.18156463693464,44.816899595,L277,_,00110,104
L277__00100.104,7.191813124405302,44.829212940000005,L277,_,00100,104
L277__00090.104,7.188212083935085,44.834695440000004,L277,_,00090,104
L277__00080.104,7.202482338321774,44.834246085000004,L277,_,00080,104
L277__00070.104,7.216383221856081,44.833659045000005,L277,_,00070,104
L277__00040.104,7.2073128974833125,44.840768929999996,L277,_,00040,104
L277__00030.104,7.203263484014981,44.837199865,L277,_,00030,104
L277__00020.104,7.195059200068611,44.839081525,L277,_,00020,104
L277__00140.1040,7.207125257822373,44.82061797,L277,_,00140,1040
L277__00160.1040,7.21520371651555,44.82050434,L277,_,00160,1040
L277__00140.1041,7.207869057196031,44.824767595,L277,_,00140,1041
L277__00140.1042,7.207973113537218,44.820551045,L277,_,00140,1042
L277__00140.1043,7.207801684353793,44.820478175000005,L277,_,00140,1043
L277__00140.1044,7.206621432283619,44.82557012,L277,_,00140,1044
L277__00180.1044,7.213591470449492,44.819697070000004,L277,_,00180,1044
L277__00140.1045,7.206252588554383,44.82580165,L277,_,00140,1045
L277__00180.1045,7.213558852642923,44.819833895,L277,_,00180,1045
L277__00140.1046,7.2075234141441875,44.825423505,L277,_,00140,1046
L277__00180.1046,7.213721168585159,44.819697070000004,L277,_,00180,1046
L277__00140.1047,7.207676058950932,44.82529413,L277,_,00140,1047
L277__00180.1047,7.224945312151199,44.81586575,L277,_,00180,1047
L277__00140.1048,7.207276193905688,44.825355475,L277,_,00140,1048
L277__00160.1048,7.221875154713709,44.82505621,L277,_,00160,1048
L277__00140.1049,7.207399004746477,44.82517179,L277,_,00140,1049
L277__00180.1049,7.224369135506982,44.815772190000004,L277,_,00180,1049
L277__00160.1049,7.222050120424296,44.825138925000005,L277,_,00160,1049
L277__00010.105,7.173495581104085,44.828085555,L277,_,00010,105
L277__00250.105,7.190494608675234,44.803216795,L277,_,00250,105
L277__00220.105,7.1915669000868245,44.809138875,L277,_,00220,105
L277__00200.105,7.179964013916931,44.80390725,L277,_,00200,105
L277__00190.105,7.199914197739017,44.820644915,L277,_,00190,105
L277__00180.105,7.216420271734169,44.820059990000004,L277,_,00180,105
L277__00170.105,7.2286666306438425,44.820534120000005,L277,_,00170,105
L277__00160.105,7.220686475353472,44.8232122,L277,_,00160,105
L277__00150.105,7.212361861521918,44.828892999999994,L277,_,00150,105
L277__00140.105,7.205624385610899,44.823170445,L277,_,00140,105
L277__00130.105,7.1944585405138675,44.822613435,L277,_,00130,105
L277__00120.105,7.185760358576816,44.820268315,L277,_,00120,105
L277__00110.105,7.180980896809343,44.81688772,L277,_,00110,105
L277__00100.105,7.192686771702114,44.828788775,L277,_,00100,105
L277__00090.105,7.187559653823206,44.834705805,L277,_,00090,105
L277__00070.105,7.2157795734748955,44.83306831,L277,_,00070,105
L277__00060.105,7.21980256359221,44.830656094999995,L277,_,00060,105
L277__00050.105,7.215901963720774,44.837681520000004,L277,_,00050,105
L277__00040.105,7.207248552230686,44.840572885,L277,_,00040,105
L277__00030.105,7.20406605286081,44.837183015,L277,_,00030,105
L277__00020.105,7.195121780920204,44.839467479999996,L277,_,00020,105
L277__00140.1050,7.207315780617193,44.825444425,L277,_,00140,1050
L277__00180.1050,7.21363161958141,44.81990734,L277,_,00180,1050
L277__00160.1050,7.220074337757498,44.823523,L277,_,00160,1050
L277__00140.1051,7.207490099780674,44.825153924999995,L277,_,00140,1051
L277__00180.1051,7.213778463076963,44.81952862,L277,_,00180,1051
L277__00160.1051,7.220322000470289,44.823549215,L277,_,00160,1051
L277__00140.1052,7.207608706713277,44.82496398,L277,_,00140,1052
L277__00180.1052,7.213656496786791,44.81952671,L277,_,00180,1052
L277__00160.1052,7.219919180550733,44.82351102,L277,_,00160,1052
L277__00140.1053,7.206972327152879,44.82542941,L277,_,00140,1053
L277__00160.1053,7.2205504368294315,44.823378469999994,L277,_,00160,1053
L277__00140.1054,7.203971360470428,44.822346925,L277,_,00140,1054
L277__00180.1054,7.225426285702185,44.818197895,L277,_,00180,1054
L277__00160.1054,7.2204369764226115,44.82337195,L277,_,00160,1054
L277__00180.1055,7.225257002293844,44.817904815000006,L277,_,00180,1055
L277__00180.1056,7.225429566795102,44.818109275,L277,_,00180,1056
L277__00160.1057,7.211370989876299,44.820705939999996,L277,_,00160,1057
L277__00180.1057,7.227295794685132,44.820559290000006,L277,_,00180,1057
L277__00180.1058,7.212919200499716,44.820028135,L277,_,00180,1058
L277__00010.106,7.175110669593292,44.82886499,L277,_,00010,106
L277__00250.106,7.190696299528232,44.80375538,L277,_,00250,106
L277__00240.106,7.2203972966698675,44.811845945,L277,_,00240,106
L277__00220.106,7.190825078769011,44.80905945,L277,_,00220,106
L277__00210.106,7.186404390268512,44.80850814,L277,_,00210,106
L277__00200.106,7.179984533242755,44.803303565,L277,_,00200,106
L277__00190.106,7.200119026126802,44.820509720000004,L277,_,00190,106
L277__00170.106,7.228569475736261,44.820528565000004,L277,_,00170,106
L277__00160.106,7.220767691981726,44.823385994999995,L277,_,00160,106
L277__00150.106,7.21276064910411,44.82883132,L277,_,00150,106
L277__00130.106,7.1943728603722565,44.82286104,L277,_,00130,106
L277__00120.106,7.18615563309708,44.819948385000004,L277,_,00120,106
L277__00110.106,7.180092998076521,44.81684004,L277,_,00110,106
L277__00100.106,7.192902698941933,44.828330375,L277,_,00100,106
L277__00090.106,7.189146518721667,44.83389494,L277,_,00090,106
L277__00070.106,7.216854888123416,44.83353642,L277,_,00070,106
L277__00050.106,7.21628987098729,44.837058965,L277,_,00050,106
L277__00040.106,7.206220754299249,44.84056337,L277,_,00040,106
L277__00030.106,7.2044405719610465,44.837562815,L277,_,00030,106
L277__00020.106,7.194469565476835,44.839496870000005,L277,_,00020,106
L277__00180.1060,7.2230072134976595,44.818831110000005,L277,_,00180,1060
L277__00160.1061,7.215142921241287,44.821634115,L277,_,00160,1061
L277__00140.1062,7.202895486948316,44.8215622,L277,_,00140,1062
L277__00160.1063,7.219432823660835,44.82455708,L277,_,00160,1063
L277__00140.1064,7.202391294366876,44.821722805,L277,_,00140,1064
L277__00180.1064,7.224481704097141,44.819156879999994,L277,_,00180,1064
L277__00160.1064,7.219786077067795,44.824610545,L277,_,00160,1064
L277__00140.1065,7.2025845526676875,44.821400565000005,L277,_,00140,1065
L277__00180.1065,7.224292560981926,44.81899202,L277,_,00180,1065
L277__00140.1066,7.208457239760467,44.821154965,L277,_,00140,1066
L277__00180.1066,7.2249286206720935,44.819494385,L277,_,00180,1066
L277__00160.1066,7.218713293894528,44.823626935,L277,_,00160,1066
L277__00180.1067,7.22342576454254,44.8184452,L277,_,00180,1067
L277__00140.1068,7.20848670822028,44.82098492,L277,_,00140,1068
L277__00180.1068,7.223085733597797,44.818386915000005,L277,_,00180,1068
L277__00140.1069,7.207959095034127,44.8208343,L277,_,00140,1069
L277__00180.1069,7.222807584529341,44.81868506,L277,_,00180,1069
L277__00010.107,7.173883083750341,44.8268991,L277,_,00010,107
L277__00250.107,7.189922292578937,44.803829995,L277,_,00250,107
L277__00240.107,7.219803615844446,44.811143255,L277,_,00240,107
L277__00230.107,7.206690139786641,44.81500169500001,L277,_,00230,107
L277__00220.107,7.1912096068065114,44.80866522,L277,_,00220,107
L277__00200.107,7.179752877796822,44.80297958,L277,_,00200,107
L277__00190.107,7.200401410756713,44.820732025,L277,_,00190,107
L277__00180.107,7.216216282885679,44.820065205000006,L277,_,00180,107
L277__00170.107,7.229717129100841,44.81907837,L277,_,00170,107
L277__00160.107,7.221055184417597,44.823265410000005,L277,_,00160,107
L277__00150.107,7.212985880522522,44.828878825000004,L277,_,00150,107
L277__00140.107,7.206284995348218,44.823038055,L277,_,00140,107
L277__00130.107,7.194690176431381,44.8227325,L277,_,00130,107
L277__00120.107,7.186601746211446,44.819575195,L277,_,00120,107
L277__00110.107,7.179726144745309,44.816742794999996,L277,_,00110,107
L277__00100.107,7.192584649896067,44.828010975,L277,_,00100,107
L277__00090.107,7.190144436749715,44.83363545,L277,_,00090,107
L277__00080.107,7.202863460333765,44.83464562,L277,_,00080,107
L277__00070.107,7.2172074690512815,44.833579639999996,L277,_,00070,107
L277__00050.107,7.215631292643996,44.837616585,L277,_,00050,107
L277__00020.107,7.194391472199351,44.840130685000005,L277,_,00020,107
L277__00140.1070,7.207904585687595,44.82104382,L277,_,00140,1070
L277__00180.1070,7.222803165932897,44.818520809999995,L277,_,00180,1070
L277__00160.1070,7.225873436867631,44.820932685,L277,_,00160,1070
L277__00140.1071,7.209040646915792,44.82177932,L277,_,00140,1071
L277__00180.1071,7.222922857025621,44.81874766,L277,_,00180,1071
L277__00160.1071,7.226196808444241,44.820815825,L277,_,00160,1071
L277__00140.1072,7.209093737308241,44.82182125,L277,_,00140,1072
L277__00180.1072,7.222823619717122,44.818185365,L277,_,00180,1072
L277__00140.1073,7.209028627853456,44.82187686,L277,_,00140,1073
L277__00180.1073,7.222982532019465,44.81815283,L277,_,00180,1073
L277__00180.1074,7.223235499214434,44.818755565000004,L277,_,00180,1074
L277__00180.1075,7.222863980996966,44.81889373,L277,_,00180,1075
L277__00140.1076,7.2013938302697635,44.82143783,L277,_,00140,1076
L277__00180.1076,7.222881918768456,44.81861193,L277,_,00180,1076
L277__00160.1077,7.217960329109172,44.823224185,L277,_,00160,1077
L277__00180.1077,7.224265999298424,44.81560431,L277,_,00180,1077
L277__00140.1078,7.201373593657733,44.82135121,L277,_,00140,1078
L277__00180.1078,7.22738778614071,44.819678955,L277,_,00180,1078
L277__00160.1078,7.218579322759574,44.823801835,L277,_,00160,1078
L277__00140.1079,7.201397588977453,44.821699675000005,L277,_,00140,1079
L277__00160.1079,7.21374707285721,44.821957365,L277,_,00160,1079
L277__00010.108,7.172546065582139,44.82731709,L277,_,00010,108
L277__00250.108,7.190271829473499,44.80435133,L277,_,00250,108
L277__00240.108,7.220579916613824,44.81074792,L277,_,00240,108
L277__00230.108,7.206236583851741,44.815354835,L277,_,00230,108
L277__00220.108,7.191270521000421,44.80819733,L277,_,00220,108
L277__00200.108,7.180274446461514,44.803063685,L277,_,00200,108
L277__00190.108,7.200438584165121,44.82020865,L277,_,00190,108
L277__00180.108,7.215988268328644,44.820153039999994,L277,_,00180,108
L277__00170.108,7.22963528018791,44.819192455,L277,_,00170,108
L277__00160.108,7.221191746993331,44.82293632,L277,_,00160,108
L277__00150.108,7.21337663038501,44.828714875,L277,_,00150,108
L277__00140.108,7.206677012036302,44.823620175,L277,_,00140,108
L277__00130.108,7.194549368014197,44.823074945,L277,_,00130,108
L277__00120.108,7.185836427208244,44.81960617,L277,_,00120,108
L277__00110.108,7.179950150333316,44.817066499999996,L277,_,00110,108
L277__00100.108,7.192421383118451,44.827769885,L277,_,00100,108
L277__00090.108,7.190036614582157,44.834399595,L277,_,00090,108
L277__00080.108,7.203017889450271,44.834348855,L277,_,00080,108
L277__00070.108,7.216380560857514,44.833073475,L277,_,00070,108
L277__00050.108,7.215296436899051,44.837272205,L277,_,00050,108
L277__00030.108,7.204431267675499,44.84497885,L277,_,00030,108
L277__00020.108,7.194125168414033,44.839855715,L277,_,00020,108
L277__00140.1080,7.201357325439151,44.821601135,L277,_,00140,1080
L277__00160.1080,7.225620424296881,44.821830635,L277,_,00160,1080
L277__00180.1081,7.213639389852629,44.81765706,L277,_,00180,1081
L277__00160.1082,7.215038250388318,44.822040475,L277,_,00160,1082
L277__00140.1083,7.201541355189669,44.82179553,L277,_,00140,1083
L277__00180.1083,7.212207890376693,44.81992252,L277,_,00180,1083
L277__00160.1084,7.211711110154311,44.820710655,L277,_,00160,1084
L277__00180.1084,7.211855944762429,44.819948415,L277,_,00180,1084
L277__00160.1085,7.211552766650058,44.82071207,L277,_,00160,1085
L277__00180.1085,7.212281237155173,44.820075665,L277,_,00180,1085
L277__00140.1086,7.201766619466312,44.82188111,L277,_,00140,1086
L277__00180.1086,7.212126889764772,44.820173995,L277,_,00180,1086
L277__00160.1086,7.211756442814242,44.820405535,L277,_,00160,1086
L277__00140.1087,7.201873534638011,44.821870634999996,L277,_,00140,1087
L277__00180.1087,7.212329716838186,44.819789945,L277,_,00180,1087
L277__00160.1087,7.211977397274254,44.82074488,L277,_,00160,1087
L277__00140.1088,7.2042934819354425,44.818664514999995,L277,_,00140,1088
L277__00160.1088,7.212068460874407,44.820387635,L277,_,00160,1088
L277__00140.1089,7.209394578247284,44.82001672,L277,_,00140,1089
L277__00180.1089,7.212023444106708,44.81977196,L277,_,00180,1089
L277__00010.109,7.17275800931469,44.82692081,L277,_,00010,109
L277__00250.109,7.190535570296635,44.804392684999996,L277,_,00250,109
L277__00240.109,7.220964444125648,44.81073355,L277,_,00240,109
