nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H659__00430.103,9.247191938770086,39.747287415,H659,_,00430,103
H659__00420.103,9.249949420432682,39.759242979999996,H659,_,00420,103
H659__00410.103,9.243168300604527,39.755742235,H659,_,00410,103
H659__00320.103,9.254311902023646,39.790429610000004,H659,_,00320,103
H659__00290.103,9.278196893199663,39.79703694,H659,_,00290,103
H659__00260.103,9.253482333958445,39.80583362,H659,_,00260,103
H659__00240.103,9.281260820681524,39.806070840000004,H659,_,00240,103
H659__00210.103,9.292302562614331,39.820142145000005,H659,_,00210,103
H659__00200.103,9.288416048699975,39.815384505,H659,_,00200,103
H659__0019.103,9.279039481860277,39.819971699999996,H659,_,0019,103
H659__00180.103,9.26794868706849,39.815647264999996,H659,_,00180,103
H659__00170.103,9.252557498339428,39.816910545,H659,_,00170,103
H659__00160.103,9.237443560521886,39.808223885000004,H659,_,00160,103
H659__00140.103,9.280126975667718,39.83124291,H659,_,00140,103
H659__00130.103,9.278624123500375,39.823940255,H659,_,00130,103
H659__0019.1032,9.27394665084764,39.81485366,H659,_,0019,1032
H659__0019.1033,9.27388130600114,39.81490159,H659,_,0019,1033
H659__0023.1034,9.270397103461333,39.81316386,H659,_,0023,1034
H659__0019.1035,9.274535595285752,39.81514611,H659,_,0019,1035
H659__0023.1035,9.274094215929699,39.814493475,H659,_,0023,1035
H659__0019.1038,9.273896084204544,39.814691515,H659,_,0019,1038
H659__00090.104,9.226716342058516,39.816138415,H659,_,00090,104
H659__00440.104,9.250302015714315,39.746550985,H659,_,00440,104
H659__00420.104,9.249714292606336,39.758936535000004,H659,_,00420,104
H659__00320.104,9.255083819589814,39.790624324999996,H659,_,00320,104
H659__00290.104,9.278511890353883,39.79719421,H659,_,00290,104
H659__00240.104,9.281393679833304,39.80607527,H659,_,00240,104
H659__00210.104,9.292265156214828,39.820674915,H659,_,00210,104
H659__00200.104,9.288718038479587,39.815747994999995,H659,_,00200,104
H659__0019.104,9.279125804772985,39.81998704,H659,_,0019,104
H659__00180.104,9.268881414765165,39.81838859,H659,_,00180,104
H659__00170.104,9.250384015463293,39.81594081,H659,_,00170,104
H659__00160.104,9.237240533615049,39.80771441,H659,_,00160,104
H659__00140.104,9.279772136375257,39.83112965,H659,_,00140,104
H659__00130.104,9.278838681335664,39.8234621,H659,_,00130,104
H659__0023.1040,9.270131143866386,39.813347820000004,H659,_,0023,1040
H659__0019.1042,9.27324481439047,39.814438495,H659,_,0019,1042
H659__0019.1043,9.271841689577236,39.81557449,H659,_,0019,1043
H659__00230.1043,9.272640390926526,39.811776615,H659,_,00230,1043
H659__0023.1044,9.267412274100792,39.81251838,H659,_,0023,1044
H659__0023.1045,9.267393492325793,39.812247604999996,H659,_,0023,1045
H659__0023.1046,9.267305011319529,39.812298104999996,H659,_,0023,1046
H659__0019.1047,9.277503999428571,39.81754378,H659,_,0019,1047
H659__0019.1048,9.273730744154292,39.81552265,H659,_,0019,1048
H659__00130.105,9.278715542991577,39.823433339999994,H659,_,00130,105
H659__00440.105,9.251092117360628,39.74690762,H659,_,00440,105
H659__00430.105,9.242834083522617,39.745553895,H659,_,00430,105
H659__00420.105,9.250047549158468,39.75804539,H659,_,00420,105
H659__00320.105,9.256541426229155,39.790358264999995,H659,_,00320,105
H659__00290.105,9.277608069727318,39.796670129999995,H659,_,00290,105
H659__00260.105,9.253591208832031,39.8059789,H659,_,00260,105
H659__00240.105,9.281739658117719,39.806102929999994,H659,_,00240,105
H659__00210.105,9.292955687078049,39.821486995,H659,_,00210,105
H659__00200.105,9.281078850604683,39.8128287,H659,_,00200,105
H659__0019.105,9.27926791240753,39.819990365,H659,_,0019,105
H659__00170.105,9.252514282152333,39.816984105,H659,_,00170,105
H659__00140.105,9.279613478036609,39.83084916,H659,_,00140,105
H659__0023.1050,9.270305016124052,39.812758825,H659,_,0023,1050
H659__00230.1053,9.272868427023436,39.811860285,H659,_,00230,1053
H659__0023.1057,9.273318889319993,39.81350071,H659,_,0023,1057
H659__0019.1059,9.274502313599964,39.816644755,H659,_,0019,1059
H659__00130.106,9.27828693192178,39.824058855,H659,_,00130,106
H659__00440.106,9.252220610525793,39.747143644999994,H659,_,00440,106
H659__00430.106,9.243757684908806,39.745874825,H659,_,00430,106
H659__00420.106,9.250364788632632,39.75800176,H659,_,00420,106
H659__00320.106,9.256708680997036,39.790804035,H659,_,00320,106
H659__00290.106,9.281180996512674,39.801333845,H659,_,00290,106
H659__00260.106,9.25341880068337,39.805586995,H659,_,00260,106
H659__00240.106,9.282089652198321,39.80604624,H659,_,00240,106
H659__00210.106,9.285946801521664,39.81865012,H659,_,00210,106
H659__00200.106,9.280600967513546,39.812528025,H659,_,00200,106
H659__0019.106,9.277793956456467,39.819918529999995,H659,_,0019,106
H659__00180.106,9.269379660588712,39.817437315,H659,_,00180,106
H659__00140.106,9.280539360583639,39.830649995,H659,_,00140,106
H659__0019.1063,9.275408050191741,39.816654785,H659,_,0019,1063
H659__0019.1069,9.274752652660979,39.8162169,H659,_,0019,1069
H659__00130.107,9.278343024767082,39.82362628,H659,_,00130,107
H659__00440.107,9.246636109056427,39.745576095000004,H659,_,00440,107
H659__00430.107,9.240074744902467,39.743936219999995,H659,_,00430,107
H659__00320.107,9.257138538855372,39.79092613,H659,_,00320,107
H659__00290.107,9.279642551314906,39.80523772,H659,_,00290,107
H659__00240.107,9.28210825609,39.806496225000004,H659,_,00240,107
H659__0023.107,9.273277673986222,39.813899355,H659,_,0023,107
H659__00200.107,9.280883847680723,39.8125385,H659,_,00200,107
H659__0019.107,9.277804578242666,39.819854864999996,H659,_,0019,107
H659__00180.107,9.266858603115132,39.819548600000005,H659,_,00180,107
H659__00170.107,9.252228148775963,39.817212275,H659,_,00170,107
H659__00140.107,9.279848519098412,39.830198124999995,H659,_,00140,107
H659__00230.1071,9.272581324225325,39.810843950000006,H659,_,00230,1071
H659__0019.1074,9.273794595931708,39.81989356,H659,_,0019,1074
H659__00230.1074,9.269957040609139,39.81653208,H659,_,00230,1074
H659__00230.1075,9.270086518601119,39.81662297,H659,_,00230,1075
H659__0019.1077,9.274398559751546,39.817734560000005,H659,_,0019,1077
H659__0019.1078,9.274615006125432,39.817767715,H659,_,0019,1078
H659__00130.108,9.277921295695883,39.824119195,H659,_,00130,108
H659__00440.108,9.247152683099344,39.74611761,H659,_,00440,108
H659__00430.108,9.240987758968085,39.74345772,H659,_,00430,108
H659__00320.108,9.258323271083995,39.79084453,H659,_,00320,108
H659__00290.108,9.277652443065183,39.805234815,H659,_,00290,108
H659__00260.108,9.25926140240704,39.802635519999995,H659,_,00260,108
H659__00240.108,9.282970027360346,39.806450225,H659,_,00240,108
H659__00200.108,9.2807771235473,39.812189669999995,H659,_,00200,108
H659__0019.108,9.277877469423867,39.819915035,H659,_,0019,108
H659__00180.108,9.26759308188731,39.819664495,H659,_,00180,108
H659__00170.108,9.252347589892832,39.81724221,H659,_,00170,108
H659__00140.108,9.279391070226701,39.830198124999995,H659,_,00140,108
H659__0019.1085,9.274395256261236,39.81727705,H659,_,0019,1085
H659__0019.1086,9.27458533243076,39.817299955,H659,_,0019,1086
H659__0019.1087,9.274264700272326,39.81703335500001,H659,_,0019,1087
H659__0019.1089,9.27473182949186,39.817026975000005,H659,_,0019,1089
H659__00030.109,9.241123984746316,39.827359285,H659,_,00030,109
H659__00440.109,9.247428877131831,39.746116889999996,H659,_,00440,109
H659__00430.109,9.240246243104707,39.74506238,H659,_,00430,109
H659__00320.109,9.25813673068037,39.79037992,H659,_,00320,109
H659__00290.109,9.282168910518443,39.80436324,H659,_,00290,109
H659__00240.109,9.283453284630365,39.80671129,H659,_,00240,109
H659__0023.109,9.27278764186023,39.813517149999996,H659,_,0023,109
H659__00200.109,9.281016855332108,39.81239391,H659,_,00200,109
H659__0019.109,9.27798272850215,39.819928544999996,H659,_,0019,109
H659__00180.109,9.261783813345614,39.81608932,H659,_,00180,109
H659__00170.109,9.252381993690598,39.817206595,H659,_,00170,109
H659__00140.109,9.281687269127666,39.831751765,H659,_,00140,109
H659__00130.109,9.27785987632683,39.823671625,H659,_,00130,109
H659__0019.1091,9.274682375727108,39.81686758,H659,_,0019,1091
H659__0019.1094,9.27536450010155,39.816879225,H659,_,0019,1094
H659__0019.1095,9.274872573917474,39.81608303,H659,_,0019,1095
H659__0019.1099,9.275871322424667,39.81640925,H659,_,0019,1099
H659__00010.11,9.256251284831336,39.83665236,H659,_,00010,11
H659__00440.11,9.248378250199192,39.760920555,H659,_,00440,11
H659__00430.11,9.240361939201254,39.74637898,H659,_,00430,11
H659__00420.11,9.244652350007616,39.763826765000005,H659,_,00420,11
H659__00410.11,9.234223890917532,39.761473645,H659,_,00410,11
H659__00400.11,9.249193826814185,39.77017119,H659,_,00400,11
H659__00390.11,9.239582863630247,39.771571249999994,H659,_,00390,11
H659__00380.11,9.254208992730108,39.779932875,H659,_,00380,11
H659__00370.11,9.245931886158683,39.78074408,H659,_,00370,11
H659__00360.11,9.240264796693708,39.77740369,H659,_,00360,11
H659__00350.11,9.2286458631501,39.77112373,H659,_,00350,11
H659__00330.11,9.265747552541654,39.794985015,H659,_,00330,11
H659__00320.11,9.25630648764696,39.796161080000005,H659,_,00320,11
H659__00310.11,9.245153157565964,39.79425354,H659,_,00310,11
H659__00300.11,9.230568684153504,39.799480285,H659,_,00300,11
H659__00290.11,9.279740298958142,39.80099129,H659,_,00290,11
H659__00280.11,9.27216624428397,39.79890343,H659,_,00280,11
H659__00270.11,9.269084754827073,39.802744265,H659,_,00270,11
H659__00260.11,9.254520812363367,39.8069974,H659,_,00260,11
H659__00250.11,9.248346642929949,39.80344839,H659,_,00250,11
H659__00230.11,9.26357218134299,39.813961485,H659,_,00230,11
H659__00220.11,9.247651390022128,39.81161003,H659,_,00220,11
H659__00210.11,9.283612691618792,39.823560075,H659,_,00210,11
H659__00200.11,9.285444922994301,39.81709437,H659,_,00200,11
H659__0019.11,9.278307101357958,39.82078604,H659,_,0019,11
H659__00180.11,9.2560199871645,39.82298648,H659,_,00180,11
H659__00160.11,9.242004664591011,39.801873275000005,H659,_,00160,11
H659__00150.11,9.236825871424756,39.79813506,H659,_,00150,11
H659__00140.11,9.287367521351044,39.83558088,H659,_,00140,11
H659__00130.11,9.274250977614297,39.831999159999995,H659,_,00130,11
H659__00110.11,9.243917642766931,39.827068249999996,H659,_,00110,11
H659__00100.11,9.235318055282615,39.821828355,H659,_,00100,11
H659__00090.11,9.228885888532266,39.82400228,H659,_,00090,11
H659__00080.11,9.272922122882528,39.83521883,H659,_,00080,11
H659__00070.11,9.265247996317274,39.83344606,H659,_,00070,11
H659__00060.11,9.274218639791233,39.843038425,H659,_,00060,11
H659__00050.11,9.26000126869107,39.842994995,H659,_,00050,11
H659__00040.11,9.244377317233152,39.83474986,H659,_,00040,11
H659__00030.11,9.240761119723237,39.83475211,H659,_,00030,11
H659__00020.11,9.23451329183115,39.83360994,H659,_,00020,11
H659__00030.110,9.240836722519978,39.82723686,H659,_,00030,110
H659__00440.110,9.24773200967921,39.746114739999996,H659,_,00440,110
H659__00430.110,9.240802684853533,39.745247085,H659,_,00430,110
H659__00320.110,9.258708581323553,39.79044942,H659,_,00320,110
H659__00290.110,9.280234789422678,39.80023823,H659,_,00290,110
H659__00240.110,9.283668628974082,39.807341969999996,H659,_,00240,110
H659__00210.110,9.28819696292567,39.819016985000005,H659,_,00210,110
H659__00200.110,9.281204935397806,39.812582855,H659,_,00200,110
H659__0019.110,9.277914506972355,39.819812854999995,H659,_,0019,110
H659__00180.110,9.262308456124309,39.816059915,H659,_,00180,110
H659__00170.110,9.251682903701765,39.817084825,H659,_,00170,110
H659__00140.110,9.281456506001867,39.830271615,H659,_,00140,110
H659__0019.1102,9.275212288700214,39.81799684,H659,_,0019,1102
H659__0019.1104,9.275024330770295,39.815881105,H659,_,0019,1104
H659__0019.1105,9.275846781194748,39.815828615,H659,_,0019,1105
H659__0019.1106,9.27404061929035,39.816766044999994,H659,_,0019,1106
H659__0019.1107,9.274221902793599,39.816379515,H659,_,0019,1107
H659__0019.1108,9.2738741930951,39.816438059999996,H659,_,0019,1108
H659__0019.1109,9.27390336016919,39.816249755,H659,_,0019,1109
H659__00130.111,9.274855907173981,39.832155505,H659,_,00130,111
H659__00440.111,9.247992270861904,39.74612309,H659,_,00440,111
H659__00430.111,9.240398859465454,39.754620845000005,H659,_,00430,111
H659__00320.111,9.250985894058275,39.78884133,H659,_,00320,111
H659__00290.111,9.280227025369404,39.8027943,H659,_,00290,111
H659__00250.111,9.241081100712366,39.796494165,H659,_,00250,111
H659__00240.111,9.283924790588546,39.807503335,H659,_,00240,111
H659__00210.111,9.288884144975277,39.819218755,H659,_,00210,111
H659__00200.111,9.281503768814295,39.812698284999996,H659,_,00200,111
H659__00180.111,9.267694110513055,39.81927732,H659,_,00180,111
H659__00140.111,9.281760431395298,39.830601235,H659,_,00140,111
H659__0019.1112,9.273212793104722,39.816268300000004,H659,_,0019,1112
H659__0019.1114,9.27344852474616,39.815937555000005,H659,_,0019,1114
H659__0019.1115,9.273600305097572,39.816052735,H659,_,0019,1115
H659__0023.1115,9.268204394322986,39.81048955,H659,_,0023,1115
H659__0019.1116,9.273076201162631,39.815756324999995,H659,_,0019,1116
H659__0019.1117,9.273272411642795,39.81583779,H659,_,0019,1117
H659__0019.1118,9.273291637109192,39.815500310000004,H659,_,0019,1118
H659__0019.1119,9.27355328980411,39.815619705,H659,_,0019,1119
H659__00130.112,9.274670269752468,39.83112974,H659,_,00130,112
H659__00440.112,9.248430515473313,39.74626697,H659,_,00440,112
H659__00430.112,9.24202970225566,39.752523124999996,H659,_,00430,112
H659__00320.112,9.25228663302892,39.788681745,H659,_,00320,112
H659__00290.112,9.280801342471808,39.802398735,H659,_,00290,112
H659__00250.112,9.24105575330297,39.79708636,H659,_,00250,112
H659__00240.112,9.283745750812376,39.807296955,H659,_,00240,112
H659__00210.112,9.289484872540964,39.819307435,H659,_,00210,112
H659__00200.112,9.281636481013763,39.812757695,H659,_,00200,112
H659__00180.112,9.266444549793858,39.819273530000004,H659,_,00180,112
H659__00140.112,9.282876967002185,39.830321624999996,H659,_,00140,112
H659__0019.1120,9.273816062211454,39.81573357,H659,_,0019,1120
H659__0019.1121,9.273411170715768,39.815334725,H659,_,0019,1121
H659__0019.1122,9.27357532394343,39.81542442,H659,_,0019,1122
H659__0019.1125,9.274652792396388,39.815875070000004,H659,_,0019,1125
H659__0019.1128,9.272679160470108,39.815758540000004,H659,_,0019,1128
H659__0019.1129,9.272793329966586,39.815817025,H659,_,0019,1129
H659__00130.113,9.274648709450641,39.83226663,H659,_,00130,113
H659__00440.113,9.247493105190877,39.74576662,H659,_,00440,113
H659__00430.113,9.240835339821722,39.75116016,H659,_,00430,113
H659__00320.113,9.253167883224897,39.78813265,H659,_,00320,113
H659__00290.113,9.279550664988546,39.80300013,H659,_,00290,113
H659__00240.113,9.283947795184153,39.807470800000004,H659,_,00240,113
H659__0023.113,9.273266206912075,39.813780205,H659,_,0023,113
H659__00210.113,9.290563568659504,39.81931031,H659,_,00210,113
H659__00200.113,9.281728465372925,39.81281602,H659,_,00200,113
H659__0019.113,9.278324585250601,39.819891125,H659,_,0019,113
H659__00140.113,9.283031460806107,39.830331869999995,H659,_,00140,113
H659__0019.1133,9.272979206831415,39.81535897,H659,_,0019,1133
H659__0019.1135,9.273014248036883,39.815534119999995,H659,_,0019,1135
H659__0019.1137,9.274017756752702,39.81775889,H659,_,0019,1137
H659__0019.1138,9.274140950415848,39.81787214,H659,_,0019,1138
H659__00130.114,9.274686040971883,39.831780775,H659,_,00130,114
H659__00440.114,9.247821870121433,39.745787205,H659,_,00440,114
H659__00430.114,9.241652270382115,39.751276085,H659,_,00430,114
H659__00320.114,9.255351706993508,39.789243235,H659,_,00320,114
H659__00290.114,9.280136083396012,39.803676214999996,H659,_,00290,114
H659__00240.114,9.283832046054457,39.80725529,H659,_,00240,114
H659__00210.114,9.291332643939871,39.814711215,H659,_,00210,114
H659__00200.114,9.28138986912597,39.812399049999996,H659,_,00200,114
H659__0019.114,9.278435829270634,39.820048495,H659,_,0019,114
H659__00140.114,9.283280183641818,39.83033863,H659,_,00140,114
H659__0019.1141,9.274113811330809,39.818165555,H659,_,0019,1141
H659__0019.1143,9.276093431482753,39.81657526,H659,_,0019,1143
H659__0019.1145,9.273640650655125,39.81769998,H659,_,0019,1145
H659__0019.1148,9.274793353548462,39.818706355,H659,_,0019,1148
H659__0019.1149,9.271220431480998,39.81760013,H659,_,0019,1149
H659__00130.115,9.27457769094622,39.83137786499999,H659,_,00130,115
H659__00440.115,9.248409526049905,39.745929724999996,H659,_,00440,115
H659__00430.115,9.241508116544257,39.749607839999996,H659,_,00430,115
H659__00320.115,9.255524355467013,39.789695155000004,H659,_,00320,115
H659__00290.115,9.280030280778071,39.80417462,H659,_,00290,115
H659__00250.115,9.24422944292554,39.798049605,H659,_,00250,115
H659__00240.115,9.284009227686292,39.807446345,H659,_,00240,115
H659__0023.115,9.272928236287461,39.81333018,H659,_,0023,115
H659__00210.115,9.290296616279338,39.820095135,H659,_,00210,115
H659__00200.115,9.282035743851752,39.81198679,H659,_,00200,115
H659__0019.115,9.278433412596574,39.81988623,H659,_,0019,115
H659__00140.115,9.28385749147473,39.830226435,H659,_,00140,115
H659__0019.1151,9.271417644782908,39.817172105,H659,_,0019,1151
H659__0019.1153,9.275811758735667,39.815910175,H659,_,0019,1153
H659__0019.1154,9.275894421696725,39.815918475000004,H659,_,0019,1154
H659__0019.1155,9.276132671024435,39.814801985,H659,_,0019,1155
H659__00230.1155,9.27255387291987,39.811322395000005,H659,_,00230,1155
H659__0019.1156,9.27629107229103,39.81483168,H659,_,0019,1156
H659__0019.1157,9.274470512168048,39.818276435,H659,_,0019,1157
H659__0019.1159,9.274137282778131,39.81778385,H659,_,0019,1159
H659__00230.1159,9.272959935419767,39.811393605,H659,_,00230,1159
H659__00130.116,9.274589065353855,39.83048863,H659,_,00130,116
H659__00430.116,9.242725166136914,39.750132895,H659,_,00430,116
H659__00320.116,9.254928550768728,39.788483545,H659,_,00320,116
H659__00290.116,9.280111144294349,39.8040958,H659,_,00290,116
H659__00240.116,9.283971350102362,39.80725106,H659,_,00240,116
