nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I727__00230.196,12.742810198472474,43.320844135,I727,_,00230,196
I727__00080.196,12.74232557319281,43.334508244999995,I727,_,00080,196
I727__00070.196,12.726040401319278,43.349950039999996,I727,_,00070,196
I727__00080.197,12.74185213228509,43.334617245000004,I727,_,00080,197
I727__00230.197,12.743149761906965,43.32022596,I727,_,00230,197
I727__00160.197,12.738991464321934,43.33050184,I727,_,00160,197
I727__00060.198,12.726011712697684,43.33528212,I727,_,00060,198
I727__00230.198,12.743691894215154,43.32021911,I727,_,00230,198
I727__00220.198,12.737839334359634,43.32699736,I727,_,00220,198
I727__00160.198,12.739109387958571,43.33059076,I727,_,00160,198
I727__00080.198,12.741802346297952,43.33442281,I727,_,00080,198
I727__00070.198,12.72543704515763,43.34916407,I727,_,00070,198
I727__00060.199,12.722303168710312,43.335242495,I727,_,00060,199
I727__00230.199,12.744092443835418,43.320692785,I727,_,00230,199
I727__00220.199,12.738505010175666,43.325643665,I727,_,00220,199
I727__00160.199,12.739169132620926,43.33058224,I727,_,00160,199
I727__00080.199,12.741757024931557,43.334327285,I727,_,00080,199
I727__00070.199,12.724608335583737,43.348820665000005,I727,_,00070,199
I727__00010.2,12.730115710105888,43.353743910000006,I727,_,00010,2
I727__00280.2,12.714534615256738,43.300846885,I727,_,00280,2
I727__00270.2,12.71079378392398,43.30540233,I727,_,00270,2
I727__00260.2,12.720189285368882,43.308326955,I727,_,00260,2
I727__00250.2,12.705808594203592,43.31283854,I727,_,00250,2
I727__00240.2,12.748354881475809,43.33113802,I727,_,00240,2
I727__00230.2,12.742730652303894,43.33268582,I727,_,00230,2
I727__00220.2,12.73158679918108,43.32658903,I727,_,00220,2
I727__00210.2,12.725566649863921,43.326736255,I727,_,00210,2
I727__00200.2,12.721587085723684,43.32843271,I727,_,00200,2
I727__00190.2,12.71270491049146,43.32357868,I727,_,00190,2
I727__00180.2,12.76893804116084,43.33918041,I727,_,00180,2
I727__00170.2,12.754405952888696,43.33935906,I727,_,00170,2
I727__00160.2,12.739676906251871,43.33432019,I727,_,00160,2
I727__00150.2,12.727146157968084,43.341721745,I727,_,00150,2
I727__00140.2,12.717194762359693,43.333832625,I727,_,00140,2
I727__00130.2,12.705223244455755,43.336897725,I727,_,00130,2
I727__00120.2,12.773983291635616,43.344324615000005,I727,_,00120,2
I727__00110.2,12.76570063156252,43.350687265000005,I727,_,00110,2
I727__00100.2,12.761204594692575,43.349774635,I727,_,00100,2
I727__00090.2,12.746747902995537,43.34913558,I727,_,00090,2
I727__00080.2,12.740994824011599,43.34840022,I727,_,00080,2
I727__00070.2,12.728223420829421,43.35166888,I727,_,00070,2
I727__00060.2,12.72235323312385,43.350305735000006,I727,_,00060,2
I727__00050.2,12.713934786622865,43.345946225,I727,_,00050,2
I727__00040.2,12.76923742371142,43.358578699999995,I727,_,00040,2
I727__00030.2,12.752437058943006,43.360931905,I727,_,00030,2
I727__00020.2,12.754855895628282,43.35788591,I727,_,00020,2
I727__00010.20,12.731460205781268,43.353016495000006,I727,_,00010,20
I727__00280.20,12.717525909861664,43.300742145,I727,_,00280,20
I727__00260.20,12.72209087612329,43.30692314,I727,_,00260,20
I727__00250.20,12.707929035947746,43.309544745,I727,_,00250,20
I727__00240.20,12.7513544619212,43.33049845,I727,_,00240,20
I727__00230.20,12.744007923469988,43.33189335,I727,_,00230,20
I727__00220.20,12.73638543917275,43.327327870000005,I727,_,00220,20
I727__00210.20,12.729805115913026,43.319990094999994,I727,_,00210,20
I727__00200.20,12.71680090977522,43.319376595,I727,_,00200,20
I727__00190.20,12.707197801225668,43.319401694999996,I727,_,00190,20
I727__00180.20,12.763402281142419,43.3372416,I727,_,00180,20
I727__00170.20,12.759487152112278,43.336794139999995,I727,_,00170,20
I727__00160.20,12.73852291463205,43.33298795,I727,_,00160,20
I727__00150.20,12.727548388307811,43.33885374,I727,_,00150,20
I727__00140.20,12.723569835489638,43.33269617,I727,_,00140,20
I727__00130.20,12.705984238255517,43.328953604999995,I727,_,00130,20
I727__00120.20,12.76518035320284,43.340918925,I727,_,00120,20
I727__00110.20,12.772937405717247,43.34755928,I727,_,00110,20
I727__00100.20,12.760368507880724,43.338411545,I727,_,00100,20
I727__00090.20,12.75340082118344,43.343720715,I727,_,00090,20
I727__00080.20,12.738668857020276,43.345006240000004,I727,_,00080,20
I727__00070.20,12.724792929860627,43.350088185000004,I727,_,00070,20
I727__00060.20,12.721035068550112,43.348901455000004,I727,_,00060,20
I727__00050.20,12.711261570022497,43.340026025,I727,_,00050,20
I727__00040.20,12.768620807570382,43.357742224999996,I727,_,00040,20
I727__00060.200,12.720696940674745,43.334614755000004,I727,_,00060,200
I727__00230.200,12.74315690466155,43.320845455,I727,_,00230,200
I727__00220.200,12.735572016827728,43.32292473,I727,_,00220,200
I727__00160.200,12.739059404941148,43.330669375,I727,_,00160,200
I727__00150.200,12.737218555299407,43.335113035,I727,_,00150,200
I727__00080.200,12.741965051430682,43.334644185,I727,_,00080,200
I727__00070.200,12.724994852208901,43.34900078,I727,_,00070,200
I727__00230.2002,12.740971921608534,43.32580487,I727,_,00230,2002
I727__00230.2003,12.7414552287306,43.32620088,I727,_,00230,2003
I727__00230.2004,12.741471073949569,43.3273922,I727,_,00230,2004
I727__00230.2006,12.742218888280913,43.327110454999996,I727,_,00230,2006
I727__00230.2007,12.741377521551636,43.327024755,I727,_,00230,2007
I727__00230.2008,12.74875661786469,43.325809225,I727,_,00230,2008
I727__00230.2009,12.742835132954244,43.329643635,I727,_,00230,2009
I727__00060.201,12.722643960313125,43.33498864,I727,_,00060,201
I727__00230.201,12.743370710810002,43.321251630000006,I727,_,00230,201
I727__00220.201,12.736785726530428,43.323070855,I727,_,00220,201
I727__00160.201,12.738956795925136,43.330705734999995,I727,_,00160,201
I727__00080.201,12.74224993358505,43.334217984999995,I727,_,00080,201
I727__00070.201,12.724626843659465,43.34858136,I727,_,00070,201
I727__00230.2010,12.74501619961955,43.328195019999995,I727,_,00230,2010
I727__00230.2011,12.745849411507551,43.32856821,I727,_,00230,2011
I727__00230.2012,12.747734915749488,43.325479064999996,I727,_,00230,2012
I727__00230.2013,12.74958830483704,43.32690121,I727,_,00230,2013
I727__00230.2015,12.743553263261088,43.327025245,I727,_,00230,2015
I727__00230.2016,12.74694931655399,43.32350572,I727,_,00230,2016
I727__00230.2017,12.746737281065418,43.32341768,I727,_,00230,2017
I727__00230.2018,12.747051142145938,43.32334443,I727,_,00230,2018
I727__00230.2019,12.746839646967857,43.323272445,I727,_,00230,2019
I727__00060.202,12.723617049124147,43.33491085,I727,_,00060,202
I727__00230.202,12.74374674219326,43.321270240000004,I727,_,00230,202
I727__00220.202,12.737134215051846,43.321991624999995,I727,_,00220,202
I727__00160.202,12.738945561246965,43.33060514,I727,_,00160,202
I727__00150.202,12.737900345068176,43.335225705,I727,_,00150,202
I727__00080.202,12.741158444179067,43.3468185,I727,_,00080,202
I727__00070.202,12.72528265078217,43.348824910000005,I727,_,00070,202
I727__00230.2020,12.746021828312958,43.323199125,I727,_,00230,2020
I727__00230.2021,12.746333672363788,43.323281769999994,I727,_,00230,2021
I727__00230.2022,12.746200668485024,43.323060569999996,I727,_,00230,2022
I727__00230.2023,12.746431837858779,43.32313547,I727,_,00230,2023
I727__00230.2024,12.742899388489903,43.32967486,I727,_,00230,2024
I727__00230.2027,12.74960287408327,43.327498805000005,I727,_,00230,2027
I727__00230.2028,12.749371154976716,43.327214055,I727,_,00230,2028
I727__00230.2029,12.749242250774142,43.32754849,I727,_,00230,2029
I727__00060.203,12.72594631776331,43.334976465,I727,_,00060,203
I727__00230.203,12.743749331497739,43.321509855,I727,_,00230,203
I727__00220.203,12.737616741679274,43.323599565,I727,_,00220,203
I727__00160.203,12.739408853437034,43.33091569,I727,_,00160,203
I727__00150.203,12.72694428076106,43.329912305,I727,_,00150,203
I727__00080.203,12.741405934483929,43.346310875,I727,_,00080,203
I727__00070.203,12.725422963681698,43.348924645,I727,_,00070,203
I727__00230.2030,12.749529378957526,43.32746634,I727,_,00230,2030
I727__00230.2031,12.749522267755292,43.3273398,I727,_,00230,2031
I727__00230.2032,12.749470125818657,43.327379355,I727,_,00230,2032
I727__00230.2033,12.749582361461453,43.32744306,I727,_,00230,2033
I727__00060.204,12.72603317585208,43.33476519,I727,_,00060,204
I727__00230.204,12.744014327365342,43.321622649999995,I727,_,00230,204
I727__00220.204,12.737952430989889,43.323371855,I727,_,00220,204
I727__00160.204,12.739416750768463,43.331090755000005,I727,_,00160,204
I727__00150.204,12.726912833617217,43.32951815,I727,_,00150,204
I727__00080.204,12.741798011890795,43.333739879999996,I727,_,00080,204
I727__00070.204,12.725323152970013,43.349075235,I727,_,00070,204
I727__00060.205,12.722837219109172,43.334504865,I727,_,00060,205
I727__00230.205,12.7440790121816,43.321731099999994,I727,_,00230,205
I727__00220.205,12.737524461094612,43.322439994999996,I727,_,00220,205
I727__00160.205,12.739541408786364,43.330986835000004,I727,_,00160,205
I727__00150.205,12.728210801805439,43.330213889999996,I727,_,00150,205
I727__00080.205,12.741926028601068,43.333689989999996,I727,_,00080,205
I727__00070.205,12.725642735659232,43.349042069999996,I727,_,00070,205
I727__00060.206,12.717851266431015,43.34475872,I727,_,00060,206
I727__00230.206,12.743338376689637,43.322213965,I727,_,00230,206
I727__00160.206,12.73960793132726,43.331053315,I727,_,00160,206
I727__00150.206,12.728151177105968,43.329796009999995,I727,_,00150,206
I727__00080.206,12.741821615228975,43.333612245,I727,_,00080,206
I727__00070.206,12.725538804850284,43.34915972,I727,_,00070,206
I727__00060.207,12.726593128968602,43.34330057,I727,_,00060,207
I727__00230.207,12.743705508464938,43.32256484,I727,_,00230,207
I727__00220.207,12.739320012872202,43.32419125,I727,_,00220,207
I727__00160.207,12.739574554220203,43.331128235,I727,_,00160,207
I727__00150.207,12.728112855160493,43.32889503,I727,_,00150,207
I727__00070.207,12.725772293836926,43.34915187,I727,_,00070,207
I727__00060.208,12.72670283281217,43.342478255,I727,_,00060,208
I727__00230.208,12.744324109262083,43.32189047,I727,_,00230,208
I727__00160.208,12.739451108482594,43.33115465,I727,_,00160,208
I727__00150.208,12.729032585502873,43.328530515,I727,_,00150,208
I727__00080.208,12.74403737397311,43.33404713,I727,_,00080,208
I727__00070.208,12.72572055731764,43.34922262,I727,_,00070,208
I727__00060.209,12.719441188225112,43.341490750000006,I727,_,00060,209
I727__00230.209,12.74471648221483,43.322033615,I727,_,00230,209
I727__00220.209,12.740464624325357,43.32370938,I727,_,00220,209
I727__00160.209,12.73950055779878,43.331202430000005,I727,_,00160,209
I727__00150.209,12.729238303289954,43.33050742,I727,_,00150,209
I727__00080.209,12.738464971782246,43.33638911,I727,_,00080,209
I727__00010.21,12.734433426925698,43.35169244,I727,_,00010,21
I727__00280.21,12.719129246140191,43.30074388,I727,_,00280,21
I727__00260.21,12.721829773895678,43.30651914,I727,_,00260,21
I727__00250.21,12.708550772422935,43.309364075000005,I727,_,00250,21
I727__00240.21,12.75314928949956,43.330761775,I727,_,00240,21
I727__00230.21,12.74397949802844,43.331842275,I727,_,00230,21
I727__00220.21,12.736678834542946,43.32737392,I727,_,00220,21
I727__00210.21,12.730701068980375,43.31796326,I727,_,00210,21
I727__00200.21,12.715261168918847,43.32200948,I727,_,00200,21
I727__00190.21,12.710452109946655,43.320341465,I727,_,00190,21
I727__00180.21,12.772042144064368,43.337548655000006,I727,_,00180,21
I727__00160.21,12.739320931971097,43.333289165,I727,_,00160,21
I727__00150.21,12.728946046090256,43.339373495000004,I727,_,00150,21
I727__00140.21,12.719034499619921,43.33242373,I727,_,00140,21
I727__00130.21,12.70893551700743,43.3292377,I727,_,00130,21
I727__00120.21,12.766007631663111,43.34075153,I727,_,00120,21
I727__00110.21,12.773335862284483,43.34764398,I727,_,00110,21
I727__00100.21,12.762343398642361,43.338529675000004,I727,_,00100,21
I727__00090.21,12.752008391228323,43.341579190000004,I727,_,00090,21
I727__00080.21,12.739773894600262,43.344826714999996,I727,_,00080,21
I727__00060.21,12.722209374625024,43.349157055,I727,_,00060,21
I727__00050.21,12.714055535424851,43.34211875,I727,_,00050,21
I727__00040.21,12.767376807561174,43.35783601,I727,_,00040,21
I727__00020.21,12.76154982859078,43.35266583,I727,_,00020,21
I727__00060.210,12.719597354395612,43.340238150000005,I727,_,00060,210
I727__00230.210,12.744969439765683,43.322194190000005,I727,_,00230,210
I727__00160.210,12.739565513013448,43.331232075,I727,_,00160,210
I727__00150.210,12.729412351877883,43.330243915,I727,_,00150,210
I727__00080.210,12.739349653627752,43.33670326,I727,_,00080,210
I727__00070.210,12.726123625728778,43.34937542,I727,_,00070,210
I727__00060.211,12.716452683084196,43.341081175,I727,_,00060,211
I727__00230.211,12.746867344921348,43.32260599,I727,_,00230,211
I727__00220.211,12.738274097163323,43.320515105,I727,_,00220,211
I727__00160.211,12.739683429838376,43.33116451,I727,_,00160,211
I727__00150.211,12.729628115396515,43.329980695,I727,_,00150,211
I727__00080.211,12.742535583287044,43.335357290000005,I727,_,00080,211
I727__00070.211,12.725987100342127,43.34916957,I727,_,00070,211
I727__00060.212,12.721811620581981,43.340283205,I727,_,00060,212
I727__00230.212,12.745492014240309,43.321715565000005,I727,_,00230,212
I727__00220.212,12.737735531877828,43.320296925,I727,_,00220,212
I727__00160.212,12.739766091112607,43.33119139,I727,_,00160,212
I727__00150.212,12.729700809229822,43.329537505,I727,_,00150,212
I727__00080.212,12.742540875130018,43.33511546,I727,_,00080,212
I727__00070.212,12.725813375406972,43.34925473,I727,_,00070,212
I727__00060.213,12.718231357135675,43.33825335,I727,_,00060,213
I727__00230.213,12.744821802780466,43.32132199,I727,_,00230,213
I727__00220.213,12.733704455032317,43.318424615,I727,_,00220,213
I727__00160.213,12.739633334590561,43.33127767,I727,_,00160,213
I727__00150.213,12.730138490082801,43.328667339999996,I727,_,00150,213
I727__00080.213,12.742571687170688,43.334975549999996,I727,_,00080,213
I727__00070.213,12.725887336212079,43.34929487,I727,_,00070,213
I727__00060.214,12.725491711362018,43.336000095,I727,_,00060,214
I727__00230.214,12.745700161924434,43.32148243,I727,_,00230,214
I727__00220.214,12.733367465679883,43.31889889,I727,_,00220,214
I727__00160.214,12.73976938275091,43.331238909999996,I727,_,00160,214
I727__00150.214,12.731024167862111,43.32943814,I727,_,00150,214
I727__00070.214,12.726015502434798,43.349318034999996,I727,_,00070,214
I727__00060.215,12.724305259562733,43.34060543,I727,_,00060,215
I727__00230.215,12.745223322297045,43.32086955,I727,_,00230,215
I727__00220.215,12.734304190284238,43.327525525,I727,_,00220,215
I727__00160.215,12.739726760314925,43.331342725,I727,_,00160,215
I727__00150.215,12.73050644372372,43.330546285,I727,_,00150,215
I727__00080.215,12.742556079198,43.333672570000004,I727,_,00080,215
I727__00070.215,12.726080173932548,43.349353965000006,I727,_,00070,215
I727__00060.216,12.72338533563829,43.34902893,I727,_,00060,216
I727__00230.216,12.746565213421178,43.32135245,I727,_,00230,216
I727__00220.216,12.734492907018398,43.32714300000001,I727,_,00220,216
I727__00150.216,12.731144895982062,43.33077728,I727,_,00150,216
I727__00080.216,12.742140805805304,43.333557174999996,I727,_,00080,216
I727__00070.216,12.72609553593687,43.34933855,I727,_,00070,216
I727__00060.217,12.722313341752528,43.348547365,I727,_,00060,217
I727__00230.217,12.74688384405302,43.32131486,I727,_,00230,217
I727__00220.217,12.7374853610589,43.323481635,I727,_,00220,217
I727__00160.217,12.739862711678285,43.33145822,I727,_,00160,217
I727__00150.217,12.731044688466525,43.330404675,I727,_,00150,217
I727__00080.217,12.740713695147935,43.334146005,I727,_,00080,217
I727__00070.217,12.725752382302806,43.349446064999995,I727,_,00070,217
I727__00070.218,12.725880840819613,43.349321525,I727,_,00070,218
I727__00230.218,12.747630442482626,43.32162454,I727,_,00230,218
I727__00220.218,12.73776803381974,43.32325902,I727,_,00220,218
I727__00160.218,12.73996604835683,43.33146764999999,I727,_,00160,218
I727__00150.218,12.731649505970044,43.330410549999996,I727,_,00150,218
I727__00080.218,12.742352553896344,43.334373854999996,I727,_,00080,218
I727__00060.219,12.720812343096753,43.33483397,I727,_,00060,219
I727__00230.219,12.746861594329207,43.321719255000005,I727,_,00230,219
I727__00220.219,12.734818070014658,43.327495955,I727,_,00220,219
I727__00160.219,12.739964414739868,43.331389619999996,I727,_,00160,219
I727__00150.219,12.732116832368172,43.330157025000005,I727,_,00150,219
I727__00080.219,12.742457705969585,43.334482785,I727,_,00080,219
I727__00010.22,12.732033583881872,43.353932435000004,I727,_,00010,22
I727__00280.22,12.719205600897354,43.299777155,I727,_,00280,22
I727__00270.22,12.707668404094361,43.302588515,I727,_,00270,22
I727__00260.22,12.721992328206586,43.30605859,I727,_,00260,22
I727__00250.22,12.708304498096084,43.30961395999999,I727,_,00250,22
I727__00230.22,12.743950412884168,43.331789385,I727,_,00230,22
I727__00220.22,12.736616938428956,43.32685318,I727,_,00220,22
I727__00200.22,12.716227378245186,43.321887035,I727,_,00200,22
I727__00190.22,12.710835853620681,43.319510824999995,I727,_,00190,22
I727__00180.22,12.772027825774508,43.33730811,I727,_,00180,22
I727__00170.22,12.7467520993421,43.335887215,I727,_,00170,22
I727__00160.22,12.739243371593577,43.333196674999996,I727,_,00160,22
I727__00150.22,12.729849160626364,43.33977222,I727,_,00150,22
I727__00140.22,12.720305313718537,43.332541739999996,I727,_,00140,22
I727__00130.22,12.711130493512734,43.33058169,I727,_,00130,22
I727__00120.22,12.765771779717118,43.341376385000004,I727,_,00120,22
I727__00110.22,12.772786425841552,43.34725958,I727,_,00110,22
I727__00100.22,12.763709055906492,43.338298755,I727,_,00100,22
I727__00090.22,12.753677188104167,43.341988665,I727,_,00090,22
I727__00080.22,12.743840696280785,43.34184318,I727,_,00080,22
I727__00070.22,12.724641979158509,43.34980645500001,I727,_,00070,22
I727__00060.22,12.723259645187177,43.349240955,I727,_,00060,22
I727__00050.22,12.716020596700131,43.344222755,I727,_,00050,22
I727__00040.22,12.768341045467341,43.357811475000005,I727,_,00040,22
I727__00020.22,12.760879735950894,43.354317445,I727,_,00020,22
I727__00060.220,12.721086509124007,43.3347328,I727,_,00060,220
I727__00230.220,12.747108446937741,43.32210749,I727,_,00230,220
I727__00160.220,12.740014299453154,43.331426525,I727,_,00160,220
I727__00150.220,12.732254091567306,43.330026829999994,I727,_,00150,220
I727__00080.220,12.742449722773515,43.334531325,I727,_,00080,220
I727__00070.220,12.726038160592516,43.34937884,I727,_,00070,220
I727__00060.221,12.724364745790524,43.34154787,I727,_,00060,221
I727__00230.221,12.747658018239946,43.322157105,I727,_,00230,221
I727__00160.221,12.739990776065499,43.331555655,I727,_,00160,221
I727__00150.221,12.732538740357555,43.32996847,I727,_,00150,221
I727__00080.221,12.742536281193852,43.334584774999996,I727,_,00080,221
I727__00070.221,12.726268242665071,43.349431554999995,I727,_,00070,221
I727__00060.222,12.72042585154237,43.339758675,I727,_,00060,222
I727__00230.222,12.74779868227905,43.322364355,I727,_,00230,222
I727__00160.222,12.740091634452831,43.3314989,I727,_,00160,222
I727__00150.222,12.732397393703785,43.32960056,I727,_,00150,222
I727__00080.222,12.742456286083948,43.334828615000006,I727,_,00080,222
I727__00060.223,12.717246671965462,43.34683106,I727,_,00060,223
I727__00230.223,12.74774638144677,43.32253432,I727,_,00230,223
I727__00220.223,12.738629127750922,43.32264264,I727,_,00220,223
I727__00160.223,12.740163006637683,43.331515214999996,I727,_,00160,223
I727__00150.223,12.731754783120675,43.331410735,I727,_,00150,223
I727__00080.223,12.742576967051292,43.334773345,I727,_,00080,223
I727__00060.224,12.717989384465438,43.33849517,I727,_,00060,224
I727__00230.224,12.74776065439822,43.32287145,I727,_,00230,224
I727__00220.224,12.73888201310124,43.323677475,I727,_,00220,224
I727__00160.224,12.740131363360266,43.33162154,I727,_,00160,224
I727__00150.224,12.732131409386245,43.331196325,I727,_,00150,224
I727__00080.224,12.74246742484549,43.335092925,I727,_,00080,224
I727__00060.225,12.718537464604218,43.33876803,I727,_,00060,225
I727__00230.225,12.748862916124455,43.3233154,I727,_,00230,225
I727__00160.225,12.74009090326689,43.33158409,I727,_,00160,225
I727__00150.225,12.732223637168623,43.331078090000005,I727,_,00150,225
I727__00080.225,12.742524993522895,43.335204024999996,I727,_,00080,225
I727__00060.226,12.723392442248116,43.348940405,I727,_,00060,226
I727__00230.226,12.748911589826324,43.323140120000005,I727,_,00230,226
I727__00220.226,12.739268726472655,43.323864905,I727,_,00220,226
I727__00160.226,12.740184204040297,43.33156681,I727,_,00160,226
I727__00150.226,12.732401447067659,43.33102462,I727,_,00150,226
I727__00080.226,12.742570149651652,43.335142059999995,I727,_,00080,226
I727__00080.227,12.74260552378416,43.33517911,I727,_,00080,227
I727__00230.227,12.749625842195417,43.323191075,I727,_,00230,227
I727__00220.227,12.739445706587535,43.32391505,I727,_,00220,227
I727__00160.227,12.74031718220834,43.33150573,I727,_,00160,227
I727__00150.227,12.732685526083952,43.33099238,I727,_,00150,227
I727__00060.228,12.722139255686963,43.35001815,I727,_,00060,228
I727__00230.228,12.748684907075205,43.32281072,I727,_,00230,228
I727__00160.228,12.740244502279346,43.331452675,I727,_,00160,228
I727__00150.228,12.733098939584984,43.331566715,I727,_,00150,228
I727__00080.228,12.74264078831362,43.335056405,I727,_,00080,228
I727__00060.229,12.722208757787495,43.350058680000004,I727,_,00060,229
I727__00230.229,12.749468877861904,43.322932815,I727,_,00230,229
I727__00220.229,12.739309852799861,43.323962405,I727,_,00220,229
I727__00160.229,12.740283253894605,43.33141293,I727,_,00160,229
I727__00150.229,12.733295928700535,43.331095545,I727,_,00150,229
I727__00080.229,12.742649128595653,43.335496755,I727,_,00080,229
I727__00010.23,12.738248674559756,43.35679935,I727,_,00010,23
I727__00280.23,12.718546704563105,43.29860031,I727,_,00280,23
I727__00270.23,12.707596382846445,43.30227188,I727,_,00270,23
I727__00260.23,12.722636757589296,43.30620758,I727,_,00260,23
I727__00250.23,12.70835848751856,43.309668275,I727,_,00250,23
I727__00230.23,12.743927848556638,43.331746065,I727,_,00230,23
I727__00220.23,12.733453853859391,43.316897295000004,I727,_,00220,23
I727__00200.23,12.716634796499847,43.3225465,I727,_,00200,23
I727__00190.23,12.710136536902148,43.31922505,I727,_,00190,23
I727__00180.23,12.77105711600386,43.33710438,I727,_,00180,23
I727__00170.23,12.747042772167536,43.33591488,I727,_,00170,23
I727__00160.23,12.738920835346038,43.332955345,I727,_,00160,23
I727__00150.23,12.727658449053157,43.33847856,I727,_,00150,23
I727__00140.23,12.72180962655621,43.332568460000005,I727,_,00140,23
I727__00130.23,12.710380089186017,43.329176095,I727,_,00130,23
I727__00120.23,12.765597020953242,43.34207618000001,I727,_,00120,23
I727__00110.23,12.773090630755746,43.347155889999996,I727,_,00110,23
I727__00100.23,12.760040883717659,43.33779093,I727,_,00100,23
I727__00090.23,12.749105872858461,43.340903600000004,I727,_,00090,23
I727__00080.23,12.74788925509637,43.346125185000005,I727,_,00080,23
I727__00070.23,12.724948362714287,43.34979476,I727,_,00070,23
I727__00060.23,12.722269950907474,43.34878715,I727,_,00060,23
I727__00050.23,12.715709030199594,43.343184255,I727,_,00050,23
I727__00040.23,12.766815997381656,43.358267045000005,I727,_,00040,23
I727__00060.230,12.722264089955484,43.35002236,I727,_,00060,230
I727__00230.230,12.748673776940443,43.322540419999996,I727,_,00230,230
I727__00220.230,12.739365749701404,43.324128970000004,I727,_,00220,230
I727__00160.230,12.74026551275604,43.331365885,I727,_,00160,230
I727__00150.230,12.733109079405596,43.330773750000006,I727,_,00150,230
I727__00080.230,12.742765457558733,43.335415365,I727,_,00080,230
I727__00060.231,12.722304112356397,43.350032445,I727,_,00060,231
I727__00230.231,12.749613075883628,43.322701435,I727,_,00230,231
I727__00220.231,12.739510176757372,43.324093665,I727,_,00220,231
I727__00160.231,12.740193697387316,43.331223475,I727,_,00160,231
I727__00150.231,12.73307495871008,43.33044167,I727,_,00150,231
I727__00080.231,12.742687862341455,43.334871629999995,I727,_,00080,231
I727__00060.232,12.722681945265823,43.350045335000004,I727,_,00060,232
I727__00230.232,12.748518268000186,43.322264475,I727,_,00230,232
I727__00220.232,12.737352268621937,43.32271697,I727,_,00220,232
I727__00160.232,12.740227153685005,43.331336255,I727,_,00160,232
I727__00080.232,12.742525325376404,43.334622960000004,I727,_,00080,232
I727__00060.233,12.72219847974915,43.350403869999994,I727,_,00060,233
I727__00230.233,12.749917483526728,43.322570825,I727,_,00230,233
I727__00220.233,12.737478566827328,43.32257734,I727,_,00220,233
I727__00160.233,12.740168157022584,43.3312892,I727,_,00160,233
I727__00150.233,12.735353566491739,43.332764194999996,I727,_,00150,233
I727__00080.233,12.742411145242526,43.334523685,I727,_,00080,233
I727__00060.234,12.724042936289916,43.348085284999996,I727,_,00060,234
I727__00230.234,12.74828989553831,43.32205804,I727,_,00230,234
I727__00220.234,12.7377887849452,43.322212725,I727,_,00220,234
I727__00160.234,12.740067680455873,43.3312683,I727,_,00160,234
I727__00080.234,12.738907445057382,43.33651596,I727,_,00080,234
I727__00060.235,12.721951907743946,43.35041088,I727,_,00060,235
I727__00230.235,12.748712936344521,43.321987345,I727,_,00230,235
I727__00220.235,12.737550294020412,43.318737255,I727,_,00220,235
I727__00160.235,12.740152807312239,43.331185915,I727,_,00160,235
I727__00150.235,12.735960116754626,43.33398661,I727,_,00150,235
I727__00080.235,12.73867993601213,43.33677961,I727,_,00080,235
I727__00060.236,12.723085846256524,43.34082217,I727,_,00060,236
I727__00230.236,12.749752132977104,43.32230554,I727,_,00230,236
I727__00220.236,12.732071470004293,43.32138383,I727,_,00220,236
I727__00160.236,12.740106271711227,43.331160085,I727,_,00160,236
I727__00150.236,12.736571349798647,43.333852115,I727,_,00150,236
I727__00080.236,12.739317405219646,43.337190215,I727,_,00080,236
I727__00060.237,12.723207220127383,43.34060786,I727,_,00060,237
I727__00230.237,12.745641347170277,43.33203748,I727,_,00230,237
I727__00160.237,12.739959057833769,43.33115821,I727,_,00160,237
I727__00080.237,12.73877513444036,43.336227075,I727,_,00080,237
I727__00060.238,12.723000493392968,43.34072459,I727,_,00060,238
I727__00230.238,12.744712196566134,43.33046426,I727,_,00230,238
I727__00220.238,12.736787505091593,43.327150075,I727,_,00220,238
I727__00160.238,12.740081127463377,43.331095295,I727,_,00160,238
I727__00150.239,12.736625142295775,43.333462600000004,I727,_,00150,239
I727__00160.239,12.739970144841562,43.331049754999995,I727,_,00160,239
I727__00010.24,12.735750880208084,43.355166675,I727,_,00010,24
I727__00280.24,12.719648793875784,43.2988053,I727,_,00280,24
I727__00270.24,12.707759744283418,43.30162749,I727,_,00270,24
I727__00250.24,12.708755630857624,43.310015915,I727,_,00250,24
I727__00240.24,12.75197529376333,43.329263255,I727,_,00240,24
I727__00230.24,12.743608306482628,43.331656595,I727,_,00230,24
I727__00220.24,12.737016506347342,43.327454315,I727,_,00220,24
I727__00200.24,12.716991328455686,43.322859375,I727,_,00200,24
I727__00190.24,12.710721974438492,43.319400095,I727,_,00190,24
I727__00180.24,12.77100621356567,43.336922265,I727,_,00180,24
I727__00170.24,12.74673723537343,43.335523105,I727,_,00170,24
I727__00160.24,12.738881459040519,43.332754539999996,I727,_,00160,24
I727__00150.24,12.728863753288877,43.338940765,I727,_,00150,24
I727__00140.24,12.722301613174881,43.332355535000005,I727,_,00140,24
I727__00130.24,12.7026047106328,43.335422905,I727,_,00130,24
I727__00120.24,12.766494521707974,43.34231234,I727,_,00120,24
I727__00110.24,12.773532078049042,43.347104305,I727,_,00110,24
I727__00100.24,12.759728762341705,43.337263750000005,I727,_,00100,24
I727__00090.24,12.749400517103233,43.340959485,I727,_,00090,24
