nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F093__00130.101,8.495879798537125,45.78034226,F093,_,00130,101
F093__00120.101,8.49925097159911,45.782952664999996,F093,_,00120,101
F093__00110.101,8.507437386641003,45.781794735,F093,_,00110,101
F093__00100.101,8.509021024308682,45.781091364999995,F093,_,00100,101
F093__00090.101,8.511843001811577,45.7765316,F093,_,00090,101
F093__00080.101,8.51183964595893,45.784107215000006,F093,_,00080,101
F093__00070.101,8.544260571107326,45.774928865,F093,_,00070,101
F093__00060.101,8.522454217739345,45.781590300000005,F093,_,00060,101
F093__00050.101,8.52717690029792,45.78659802,F093,_,00050,101
F093__00020.101,8.530675303103997,45.79134893,F093,_,00020,101
F093__00020.1011,8.534342825514337,45.78895181,F093,_,00020,1011
F093__00020.1012,8.532488116826546,45.79292065,F093,_,00020,1012
F093__00020.1013,8.52890645753087,45.792946515,F093,_,00020,1013
F093__00020.1014,8.531955584381269,45.793001625,F093,_,00020,1014
F093__00020.1015,8.532052057419678,45.793112315,F093,_,00020,1015
F093__00020.1016,8.531681718600268,45.7931165,F093,_,00020,1016
F093__00020.1017,8.531774302945733,45.793234350000006,F093,_,00020,1017
F093__00020.1018,8.532077487367106,45.793418009999996,F093,_,00020,1018
F093__00020.1019,8.531925697791326,45.79347016,F093,_,00020,1019
F093__00010.102,8.534673063628045,45.795367115000005,F093,_,00010,102
F093__00180.102,8.49518176795419,45.770546025,F093,_,00180,102
F093__00150.102,8.49398917793086,45.77197189,F093,_,00150,102
F093__00130.102,8.495803347549117,45.780238965,F093,_,00130,102
F093__00110.102,8.50710420675028,45.78168696,F093,_,00110,102
F093__00100.102,8.505010331961454,45.78129749,F093,_,00100,102
F093__00090.102,8.511988270281531,45.77664496,F093,_,00090,102
F093__00080.102,8.512027836020636,45.78413536,F093,_,00080,102
F093__00060.102,8.522883618616893,45.781466635,F093,_,00060,102
F093__00050.102,8.52709652466692,45.786329255,F093,_,00050,102
F093__00030.102,8.538253586270404,45.7886033,F093,_,00030,102
F093__00020.102,8.53082471660853,45.79154547,F093,_,00020,102
F093__00020.1020,8.532195034243033,45.79341281000001,F093,_,00020,1020
F093__00020.1021,8.531932781200698,45.793549825,F093,_,00020,1021
F093__00020.1022,8.532187795252554,45.792792649999996,F093,_,00020,1022
F093__00020.1023,8.532017074254233,45.792865615,F093,_,00020,1023
F093__00020.1024,8.531668877010349,45.792972355,F093,_,00020,1024
F093__00020.1025,8.532173917983759,45.792757615,F093,_,00020,1025
F093__00020.1026,8.531868629816977,45.792857850000004,F093,_,00020,1026
F093__00020.1027,8.532143794729166,45.792743439999995,F093,_,00020,1027
F093__00020.1028,8.530181567143678,45.78973811,F093,_,00020,1028
F093__00020.1029,8.530463603922744,45.7897813,F093,_,00020,1029
F093__00010.103,8.534946711459611,45.79539405,F093,_,00010,103
F093__00180.103,8.498648857854654,45.7722895,F093,_,00180,103
F093__00170.103,8.504916443025813,45.775906595,F093,_,00170,103
F093__00150.103,8.49409981893486,45.771843995,F093,_,00150,103
F093__00140.103,8.492678150413543,45.78035932,F093,_,00140,103
F093__00120.103,8.499558463819621,45.78286771,F093,_,00120,103
F093__00110.103,8.506911778471117,45.781665704999995,F093,_,00110,103
F093__00100.103,8.505579732069474,45.780933155,F093,_,00100,103
F093__00090.103,8.512187685172034,45.776546455,F093,_,00090,103
F093__00080.103,8.51222519854018,45.78415894,F093,_,00080,103
F093__00070.103,8.543342829161887,45.774409774999995,F093,_,00070,103
F093__00060.103,8.5235859870457,45.781697705,F093,_,00060,103
F093__00050.103,8.526811805432356,45.78614064,F093,_,00050,103
F093__00040.103,8.536259246636082,45.78670107,F093,_,00040,103
F093__00030.103,8.538424172980351,45.78862911,F093,_,00030,103
F093__00020.103,8.53108870379878,45.79152722,F093,_,00020,103
F093__00020.1030,8.535450336625518,45.79036104,F093,_,00020,1030
F093__00020.1031,8.538892129212517,45.789848590000005,F093,_,00020,1031
F093__00020.1033,8.532655300404606,45.793862375,F093,_,00020,1033
F093__00020.1036,8.532275024058668,45.793876915,F093,_,00020,1036
F093__00020.1039,8.532347729790125,45.793930145000004,F093,_,00020,1039
F093__00010.104,8.535275810152452,45.795357905,F093,_,00010,104
F093__00180.104,8.500418500192161,45.77720425,F093,_,00180,104
F093__00170.104,8.505351263669077,45.774063805,F093,_,00170,104
F093__00150.104,8.496458294271939,45.775621244999996,F093,_,00150,104
F093__00140.104,8.495447076012272,45.781050515000004,F093,_,00140,104
F093__00130.104,8.495500554812121,45.779939295,F093,_,00130,104
F093__00110.104,8.506875311601407,45.781857439999996,F093,_,00110,104
F093__00100.104,8.506614087208245,45.780828055,F093,_,00100,104
F093__00090.104,8.512666048683926,45.77629603,F093,_,00090,104
F093__00080.104,8.512192480814488,45.783801174999994,F093,_,00080,104
F093__00060.104,8.52388828264569,45.78181855,F093,_,00060,104
F093__00050.104,8.52693933830691,45.78597331,F093,_,00050,104
F093__00040.104,8.536567608851472,45.786804180000004,F093,_,00040,104
F093__00030.104,8.538450653686668,45.788527134999995,F093,_,00030,104
F093__00020.104,8.53125033067946,45.79204635,F093,_,00020,104
F093__00020.1041,8.532160968513029,45.793885955,F093,_,00020,1041
F093__00020.1042,8.532133163731878,45.794076919999995,F093,_,00020,1042
F093__00020.1043,8.532333000740127,45.7938913,F093,_,00020,1043
F093__00020.1044,8.532242230915914,45.793828215,F093,_,00020,1044
F093__00020.1045,8.53215096714596,45.794152905000004,F093,_,00020,1045
F093__00020.1046,8.532193691145832,45.794118275,F093,_,00020,1046
F093__00020.1049,8.531894145124994,45.793969430000004,F093,_,00020,1049
F093__00020.105,8.531545472910121,45.79181025,F093,_,00020,105
F093__00180.105,8.500391483527794,45.77747557,F093,_,00180,105
F093__00170.105,8.503826560889816,45.77332443,F093,_,00170,105
F093__00160.105,8.50648142524383,45.777965265,F093,_,00160,105
F093__00150.105,8.495681692804503,45.77413093,F093,_,00150,105
F093__00140.105,8.49537385542283,45.780893969999994,F093,_,00140,105
F093__00130.105,8.496489381068445,45.780052080000004,F093,_,00130,105
F093__00120.105,8.499689416042457,45.78275606,F093,_,00120,105
F093__00110.105,8.50397008944022,45.781998665,F093,_,00110,105
F093__00100.105,8.506309795993396,45.780507685,F093,_,00100,105
F093__00090.105,8.513008066409089,45.776578740000005,F093,_,00090,105
F093__00080.105,8.512438313133693,45.783635065,F093,_,00080,105
F093__00060.105,8.523966791618673,45.78189494,F093,_,00060,105
F093__00050.105,8.52800915280034,45.78642178,F093,_,00050,105
F093__00030.105,8.538545868515333,45.788544665,F093,_,00030,105
F093__00020.1058,8.532386351955749,45.79371975,F093,_,00020,1058
F093__00020.106,8.531415997989527,45.791440425000005,F093,_,00020,106
F093__00180.106,8.501114422812815,45.777036665,F093,_,00180,106
F093__00170.106,8.50670818635811,45.775161825,F093,_,00170,106
F093__00150.106,8.496643214489492,45.77574973,F093,_,00150,106
F093__00140.106,8.495274087377874,45.78093556,F093,_,00140,106
F093__00130.106,8.496284272017336,45.779820584999996,F093,_,00130,106
F093__00110.106,8.503867482715116,45.78203045,F093,_,00110,106
F093__00100.106,8.510878656941397,45.781484475,F093,_,00100,106
F093__00090.106,8.51314712436556,45.776629895,F093,_,00090,106
F093__00080.106,8.512715474411792,45.78362865,F093,_,00080,106
F093__00070.106,8.544242232079517,45.774528815,F093,_,00070,106
F093__00060.106,8.524128675963336,45.78195986,F093,_,00060,106
F093__00050.106,8.527911258714074,45.787111945,F093,_,00050,106
F093__00040.106,8.53736677735105,45.786972735000006,F093,_,00040,106
F093__00030.106,8.538377940671893,45.788360635000004,F093,_,00030,106
F093__00020.1060,8.532131877265403,45.79362945,F093,_,00020,1060
F093__00020.1061,8.532083132873288,45.79355955,F093,_,00020,1061
F093__00020.1062,8.53207916267484,45.79371229,F093,_,00020,1062
F093__00010.107,8.535300324854,45.7952805,F093,_,00010,107
F093__00180.107,8.499966595707496,45.776980505,F093,_,00180,107
F093__00140.107,8.495254935323763,45.780794674999996,F093,_,00140,107
F093__00130.107,8.496334716563654,45.779738464999994,F093,_,00130,107
F093__00120.107,8.500004751517363,45.782830525,F093,_,00120,107
F093__00090.107,8.512986618861458,45.7767634,F093,_,00090,107
F093__00080.107,8.51302185247023,45.78368882,F093,_,00080,107
F093__00070.107,8.544415549065272,45.774752434999996,F093,_,00070,107
F093__00060.107,8.524308601790196,45.782055315,F093,_,00060,107
F093__00050.107,8.522511167162431,45.78480429,F093,_,00050,107
F093__00040.107,8.53764098736564,45.787127964999996,F093,_,00040,107
F093__00030.107,8.538475344628221,45.78830178,F093,_,00030,107
F093__00020.107,8.532125768030696,45.791566485000004,F093,_,00020,107
F093__00020.1071,8.532554801311056,45.794179915,F093,_,00020,1071
F093__00020.1075,8.532125935839662,45.793720480000005,F093,_,00020,1075
F093__00020.1076,8.532225138602062,45.793679885,F093,_,00020,1076
F093__00020.1077,8.53219268453279,45.793693105,F093,_,00020,1077
F093__00020.1078,8.53216023487768,45.793706334999996,F093,_,00020,1078
F093__00020.1079,8.535399402213724,45.79053663,F093,_,00020,1079
F093__00010.108,8.535226087474037,45.79531897,F093,_,00010,108
F093__00180.108,8.49995452264991,45.7771955,F093,_,00180,108
F093__00160.108,8.50394119527385,45.779878705,F093,_,00160,108
F093__00150.108,8.496843947603384,45.775716975,F093,_,00150,108
F093__00130.108,8.495798625040576,45.779731705,F093,_,00130,108
F093__00110.108,8.503657768320908,45.781963465000004,F093,_,00110,108
F093__00090.108,8.512558997327126,45.77704351,F093,_,00090,108
F093__00080.108,8.513487080726216,45.78365901,F093,_,00080,108
F093__00070.108,8.544408687636473,45.774695025,F093,_,00070,108
F093__00060.108,8.524547246608664,45.781989025,F093,_,00060,108
F093__00050.108,8.523299178815073,45.784737695000004,F093,_,00050,108
F093__00040.108,8.537867205768338,45.787068895000004,F093,_,00040,108
F093__00020.108,8.531987461600274,45.79149383,F093,_,00020,108
F093__00020.1080,8.53551414720808,45.79050885,F093,_,00020,1080
F093__00020.1081,8.535669501362117,45.790436735,F093,_,00020,1081
F093__00020.1082,8.535884093376149,45.790409839999995,F093,_,00020,1082
F093__00020.1083,8.53606274677006,45.790430125,F093,_,00020,1083
F093__00020.1084,8.536155144515405,45.790465575,F093,_,00020,1084
F093__00020.1085,8.5332137113768,45.79225678,F093,_,00020,1085
F093__00020.1086,8.533639446322937,45.792247445,F093,_,00020,1086
F093__00020.1087,8.533236593246187,45.7924725,F093,_,00020,1087
F093__00020.1088,8.533623197289419,45.792441929999995,F093,_,00020,1088
F093__00020.109,8.531729083575145,45.791232715,F093,_,00020,109
F093__00170.109,8.50340159067013,45.775943049999995,F093,_,00170,109
F093__00160.109,8.504321114853148,45.780235149999996,F093,_,00160,109
F093__00130.109,8.495691870817755,45.779674235,F093,_,00130,109
F093__00090.109,8.512918159019677,45.776976129999994,F093,_,00090,109
F093__00080.109,8.51384238165259,45.783850744999995,F093,_,00080,109
F093__00060.109,8.524924085163542,45.781874695,F093,_,00060,109
F093__00050.109,8.524347404165441,45.784800405,F093,_,00050,109
F093__00040.109,8.537980183261087,45.787129295,F093,_,00040,109
F093__00030.109,8.5384975311962,45.78841104,F093,_,00030,109
F093__00010.11,8.535530570312611,45.800952895,F093,_,00010,11
F093__00190.11,8.498722276224141,45.771835190000004,F093,_,00190,11
F093__00180.11,8.499978013779725,45.776771915,F093,_,00180,11
F093__00170.11,8.503577871770046,45.776333120000004,F093,_,00170,11
F093__00150.11,8.493694745595256,45.774772604999995,F093,_,00150,11
F093__00140.11,8.493158059518688,45.78200546,F093,_,00140,11
F093__00120.11,8.501554858403878,45.785167785,F093,_,00120,11
F093__00110.11,8.50787685967337,45.784170950000004,F093,_,00110,11
F093__00100.11,8.505064100651193,45.78214815,F093,_,00100,11
F093__00090.11,8.511596489973867,45.77989837,F093,_,00090,11
F093__00080.11,8.51798521029522,45.786342680000004,F093,_,00080,11
F093__00060.11,8.523410973592785,45.78408804,F093,_,00060,11
F093__00040.11,8.532100277150537,45.78852965,F093,_,00040,11
F093__00020.11,8.531813106511965,45.794662044999995,F093,_,00020,11
F093__00010.110,8.534689018871585,45.795302225,F093,_,00010,110
F093__00170.110,8.503564344110481,45.775227525000005,F093,_,00170,110
F093__00160.110,8.503841556192555,45.780281785,F093,_,00160,110
F093__00150.110,8.493233616373132,45.77366838499999,F093,_,00150,110
F093__00140.110,8.495245168160304,45.781086095000006,F093,_,00140,110
F093__00130.110,8.49543780780676,45.77943901,F093,_,00130,110
F093__00120.110,8.500316894102703,45.782782145,F093,_,00120,110
F093__00100.110,8.505264436255025,45.780769425,F093,_,00100,110
F093__00090.110,8.513139880711385,45.776235185000004,F093,_,00090,110
F093__00080.110,8.513919926880838,45.783651129999996,F093,_,00080,110
F093__00070.110,8.541549971815865,45.776261770000005,F093,_,00070,110
F093__00060.110,8.525183020009266,45.78200272,F093,_,00060,110
F093__00050.110,8.524679827799181,45.784877480000006,F093,_,00050,110
F093__00040.110,8.538010476368594,45.787067195000006,F093,_,00040,110
F093__00030.110,8.538560764792088,45.788446685,F093,_,00030,110
F093__00020.110,8.53226063179591,45.791054700000004,F093,_,00020,110
F093__00010.111,8.534366277690816,45.795368964999994,F093,_,00010,111
F093__00170.111,8.503830102083088,45.77547461,F093,_,00170,111
F093__00130.111,8.495576038626394,45.779652055,F093,_,00130,111
F093__00120.111,8.500308981022064,45.78268885,F093,_,00120,111
F093__00110.111,8.503390044431807,45.782102495000004,F093,_,00110,111
F093__00100.111,8.505130124155595,45.780655095,F093,_,00100,111
F093__00090.111,8.513494726431237,45.77631807,F093,_,00090,111
F093__00080.111,8.51424694169786,45.783752910000004,F093,_,00080,111
F093__00070.111,8.541643937049765,45.775950675000004,F093,_,00070,111
F093__00060.111,8.525213812271886,45.78199147,F093,_,00060,111
F093__00050.111,8.52537597972714,45.78506383,F093,_,00050,111
F093__00030.111,8.538584289307956,45.78840903,F093,_,00030,111
F093__00030.112,8.538587271317034,45.788368070000004,F093,_,00030,112
F093__00170.112,8.506909421504437,45.77530684,F093,_,00170,112
F093__00160.112,8.503710468175127,45.78019248,F093,_,00160,112
F093__00130.112,8.495565434270148,45.77932754,F093,_,00130,112
F093__00110.112,8.503282568626098,45.782162675,F093,_,00110,112
F093__00100.112,8.506594358412514,45.781382015,F093,_,00100,112
F093__00090.112,8.51349992352926,45.776471335,F093,_,00090,112
F093__00080.112,8.514819822600073,45.783672235,F093,_,00080,112
F093__00070.112,8.543261075460032,45.775003665,F093,_,00070,112
F093__00050.112,8.526052055511855,45.7842198,F093,_,00050,112
F093__00040.112,8.53790993748776,45.78684242,F093,_,00040,112
F093__00010.113,8.534156942639203,45.795676470000004,F093,_,00010,113
F093__00180.113,8.499939475183258,45.77817125,F093,_,00180,113
F093__00170.113,8.504539871598924,45.776834135,F093,_,00170,113
F093__00160.113,8.50360548058783,45.780260325,F093,_,00160,113
F093__00140.113,8.494979012178868,45.781166155,F093,_,00140,113
F093__00130.113,8.495816477760009,45.779374204999996,F093,_,00130,113
F093__00120.113,8.500534877261527,45.782638425,F093,_,00120,113
F093__00110.113,8.50321517450845,45.781931889999996,F093,_,00110,113
F093__00100.113,8.50688660565144,45.781147704999995,F093,_,00100,113
F093__00090.113,8.513898634305804,45.77675321,F093,_,00090,113
F093__00080.113,8.515106111968148,45.78415044,F093,_,00080,113
F093__00070.113,8.543404314843185,45.775060255,F093,_,00070,113
F093__00060.113,8.52316670517262,45.780743315,F093,_,00060,113
F093__00050.113,8.5258637976817,45.784474759999995,F093,_,00050,113
F093__00030.113,8.538601062853271,45.788307595,F093,_,00030,113
F093__00020.113,8.53356818940103,45.79044001,F093,_,00020,113
F093__00010.114,8.533062545750228,45.795953595,F093,_,00010,114
F093__00180.114,8.4996541965659,45.777916335,F093,_,00180,114
F093__00170.114,8.504238475461086,45.776904404999996,F093,_,00170,114
F093__00160.114,8.503645287335392,45.780127895,F093,_,00160,114
F093__00140.114,8.495018116791785,45.781027785,F093,_,00140,114
F093__00130.114,8.496370528019867,45.779658964999996,F093,_,00130,114
F093__00110.114,8.503339161385412,45.781813795000005,F093,_,00110,114
F093__00100.114,8.506807391283672,45.781534844999996,F093,_,00100,114
F093__00090.114,8.513951343516336,45.77640088,F093,_,00090,114
F093__00080.114,8.51510762288045,45.78380077,F093,_,00080,114
F093__00070.114,8.543938137354623,45.775097255,F093,_,00070,114
F093__00060.114,8.525151955465667,45.78190522,F093,_,00060,114
F093__00050.114,8.526470381557168,45.785430145,F093,_,00050,114
F093__00040.114,8.538577486729334,45.7867354,F093,_,00040,114
F093__00030.114,8.538533855515482,45.788302915,F093,_,00030,114
F093__00020.115,8.533379369427085,45.789980535,F093,_,00020,115
F093__00180.115,8.499090042473867,45.777413145,F093,_,00180,115
F093__00170.115,8.504090123994299,45.776640154999996,F093,_,00170,115
F093__00160.115,8.503593404509168,45.780196235000005,F093,_,00160,115
F093__00140.115,8.494841552364047,45.781045844999994,F093,_,00140,115
F093__00130.115,8.496410292665225,45.779575405,F093,_,00130,115
F093__00120.115,8.500311886385706,45.78244757,F093,_,00120,115
F093__00110.115,8.503597792679654,45.78189551,F093,_,00110,115
F093__00100.115,8.507037419491635,45.781353749999994,F093,_,00100,115
F093__00090.115,8.514198679545796,45.77629436,F093,_,00090,115
F093__00080.115,8.51538857749691,45.783886675,F093,_,00080,115
F093__00070.115,8.543807120443809,45.775021195,F093,_,00070,115
F093__00050.115,8.526936427563621,45.785407955,F093,_,00050,115
F093__00030.115,8.53880040136135,45.788586235,F093,_,00030,115
F093__00010.116,8.532828520133105,45.79599992,F093,_,00010,116
F093__00180.116,8.498231884374333,45.77666878,F093,_,00180,116
F093__00170.116,8.503956541102301,45.77679641500001,F093,_,00170,116
F093__00140.116,8.494762743808783,45.781066155,F093,_,00140,116
F093__00130.116,8.496449120199994,45.77951084,F093,_,00130,116
F093__00120.116,8.5001125149947,45.782642195,F093,_,00120,116
F093__00100.116,8.50730365360777,45.78118958,F093,_,00100,116
F093__00090.116,8.514348548580628,45.776463475,F093,_,00090,116
F093__00080.116,8.515569462076225,45.78426633,F093,_,00080,116
F093__00070.116,8.544320871396067,45.77477599,F093,_,00070,116
F093__00060.116,8.52534948687061,45.78193804,F093,_,00060,116
F093__00050.116,8.527494748491081,45.785650855,F093,_,00050,116
F093__00040.116,8.539215592426867,45.78675723,F093,_,00040,116
F093__00020.116,8.53424011283753,45.79046435,F093,_,00020,116
F093__00010.117,8.533416792358778,45.795191675,F093,_,00010,117
F093__00180.117,8.497731835061256,45.776241819999996,F093,_,00180,117
F093__00170.117,8.502090837455288,45.775054319999995,F093,_,00170,117
F093__00160.117,8.503983692863898,45.779094915,F093,_,00160,117
F093__00140.117,8.494872808107703,45.78099046,F093,_,00140,117
F093__00130.117,8.496555915062224,45.779389124999994,F093,_,00130,117
F093__00120.117,8.500030117436271,45.78269572,F093,_,00120,117
F093__00110.117,8.5038503889335,45.781887749999996,F093,_,00110,117
F093__00100.117,8.506949452970723,45.781288685,F093,_,00100,117
F093__00090.117,8.514628692028126,45.776649165,F093,_,00090,117
F093__00070.117,8.54201098956191,45.782345175,F093,_,00070,117
F093__00060.117,8.525424067627611,45.781908959999996,F093,_,00060,117
F093__00050.117,8.527889043378359,45.785640355,F093,_,00050,117
F093__00040.117,8.539615146277853,45.78643146,F093,_,00040,117
F093__00020.117,8.534689274545634,45.790530340000004,F093,_,00020,117
F093__00020.118,8.53483384259001,45.790783385,F093,_,00020,118
F093__00180.118,8.497432112007738,45.775957825000006,F093,_,00180,118
F093__00170.118,8.50152731823151,45.77558712,F093,_,00170,118
F093__00160.118,8.504037639476458,45.780522735000005,F093,_,00160,118
F093__00140.118,8.494888217005204,45.780886585000005,F093,_,00140,118
F093__00130.118,8.496120287966452,45.77930086,F093,_,00130,118
F093__00120.118,8.500035045954428,45.782500665,F093,_,00120,118
F093__00090.118,8.514720280771261,45.776502135,F093,_,00090,118
F093__00070.118,8.541992789741103,45.78143948,F093,_,00070,118
F093__00050.118,8.528334572580256,45.785755385,F093,_,00050,118
F093__00030.118,8.53904183042727,45.78854578,F093,_,00030,118
F093__00010.119,8.533878627587892,45.795244945,F093,_,00010,119
F093__00180.119,8.497350813414283,45.775900875000005,F093,_,00180,119
F093__00170.119,8.502660645868838,45.77520452500001,F093,_,00170,119
F093__00140.119,8.494593992968891,45.780624145000004,F093,_,00140,119
F093__00130.119,8.495777022312161,45.77888509,F093,_,00130,119
F093__00120.119,8.499925373315218,45.78232791,F093,_,00120,119
F093__00110.119,8.503594685960849,45.781827545,F093,_,00110,119
F093__00100.119,8.507802358289169,45.781047009999995,F093,_,00100,119
F093__00090.119,8.515134797935698,45.776739295,F093,_,00090,119
F093__00080.119,8.510671478365332,45.782452645,F093,_,00080,119
F093__00070.119,8.542025268511647,45.782174485,F093,_,00070,119
F093__00060.119,8.525310157794003,45.781905429999995,F093,_,00060,119
F093__00050.119,8.528750231803777,45.785670444999994,F093,_,00050,119
F093__00040.119,8.532319338718978,45.785389249999994,F093,_,00040,119
F093__00030.119,8.538698004101317,45.78840551,F093,_,00030,119
F093__00020.119,8.534865744059715,45.791025105,F093,_,00020,119
F093__00010.12,8.536006415030958,45.801124165000004,F093,_,00010,12
F093__00190.12,8.499529498359959,45.770963345,F093,_,00190,12
F093__00180.12,8.499097576233545,45.777332765,F093,_,00180,12
F093__00170.12,8.503186229310433,45.77611303,F093,_,00170,12
F093__00150.12,8.49393877250145,45.774772725000005,F093,_,00150,12
F093__00140.12,8.493068365744303,45.782000605,F093,_,00140,12
F093__00120.12,8.5016373389019,45.78466476,F093,_,00120,12
F093__00110.12,8.507768336174475,45.783958205000005,F093,_,00110,12
F093__00100.12,8.505308053848609,45.781715559999995,F093,_,00100,12
F093__00090.12,8.512064557776423,45.778916725,F093,_,00090,12
F093__00080.12,8.518239502594298,45.78663897,F093,_,00080,12
F093__00060.12,8.524190078721356,45.78461288,F093,_,00060,12
F093__00050.12,8.526624947456263,45.791208534999996,F093,_,00050,12
F093__00030.12,8.538215590635978,45.788749315000004,F093,_,00030,12
F093__00020.12,8.53220125690081,45.79454369,F093,_,00020,12
F093__00010.120,8.533034642089252,45.794346745,F093,_,00010,120
F093__00180.120,8.49729113973714,45.77587028,F093,_,00180,120
F093__00170.120,8.502087780351104,45.77580115000001,F093,_,00170,120
F093__00160.120,8.504001627492439,45.780416715,F093,_,00160,120
F093__00140.120,8.494559342206024,45.78084651,F093,_,00140,120
F093__00130.120,8.496087757401748,45.778725165,F093,_,00130,120
F093__00110.120,8.50385399147277,45.78180656,F093,_,00110,120
F093__00100.120,8.504199809094132,45.78208429,F093,_,00100,120
F093__00090.120,8.515160362270985,45.776553115,F093,_,00090,120
F093__00070.120,8.5423940760008,45.780870585,F093,_,00070,120
F093__00060.120,8.519180881945722,45.781271395000005,F093,_,00060,120
F093__00050.120,8.529221842432515,45.785388510000004,F093,_,00050,120
F093__00040.120,8.532616916994495,45.78513767,F093,_,00040,120
F093__00030.120,8.538715203218329,45.7883444,F093,_,00030,120
F093__00020.120,8.535275624236732,45.791088959999996,F093,_,00020,120
F093__00030.121,8.53876120099615,45.788396085,F093,_,00030,121
F093__00180.121,8.497162363586481,45.775760075,F093,_,00180,121
F093__00170.121,8.501787782437187,45.774643555,F093,_,00170,121
F093__00140.121,8.494645205762858,45.781001835,F093,_,00140,121
F093__00130.121,8.496376966242702,45.77908517,F093,_,00130,121
F093__00120.121,8.49998184296733,45.782073915,F093,_,00120,121
F093__00110.121,8.503819263415028,45.781751525000004,F093,_,00110,121
F093__00100.121,8.50437990509232,45.782271435,F093,_,00100,121
F093__00090.121,8.513525229242468,45.77683439,F093,_,00090,121
F093__00080.121,8.512238610640983,45.78280801,F093,_,00080,121
F093__00060.121,8.519315375890429,45.7806718,F093,_,00060,121
F093__00050.121,8.529022032964686,45.785804049999996,F093,_,00050,121
F093__00010.122,8.534503319956702,45.794986355,F093,_,00010,122
F093__00180.122,8.49703931414707,45.77564208,F093,_,00180,122
