nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M131__00040.104,15.070889082689853,41.502523715,M131,_,00040,104
M131__00030.104,15.057524369563716,41.50628247,M131,_,00030,104
M131__00020.104,15.035178660396737,41.510063715,M131,_,00020,104
M131__00010.105,15.045803620241546,41.520539695,M131,_,00010,105
M131__00380.105,15.105434868199941,41.43646672,M131,_,00380,105
M131__00360.105,15.08932697003631,41.43700141,M131,_,00360,105
M131__00340.105,15.092048884033815,41.456364980000004,M131,_,00340,105
M131__00330.105,15.107386278069413,41.465082644999995,M131,_,00330,105
M131__00320.105,15.101596342664395,41.468402624999996,M131,_,00320,105
M131__00310.105,15.086722507830604,41.46717315,M131,_,00310,105
M131__00290.105,15.063953761550009,41.442092615,M131,_,00290,105
M131__00280.105,15.047802579910037,41.444280275,M131,_,00280,105
M131__00210.105,15.073673810924802,41.484158745,M131,_,00210,105
M131__00200.105,15.081742557421645,41.489491834999995,M131,_,00200,105
M131__00190.105,15.052206371579455,41.484549279999996,M131,_,00190,105
M131__00180.105,15.045350137567652,41.46847635,M131,_,00180,105
M131__00170.105,15.030692235044778,41.45786933,M131,_,00170,105
M131__00160.105,15.030344352051436,41.470925125,M131,_,00160,105
M131__00150.105,15.020769851165868,41.483476429999996,M131,_,00150,105
M131__00140.105,15.037605276111265,41.490235715,M131,_,00140,105
M131__00130.105,15.03470249916174,41.493144259999994,M131,_,00130,105
M131__00110.105,15.03305565810469,41.50235414,M131,_,00110,105
M131__00100.105,15.04583618316471,41.49710384,M131,_,00100,105
M131__00090.105,15.040178293596023,41.501109549999995,M131,_,00090,105
M131__00080.105,15.05066295676125,41.499834789999994,M131,_,00080,105
M131__00070.105,15.067967044602838,41.49159916,M131,_,00070,105
M131__00060.105,15.069366196212643,41.498919785,M131,_,00060,105
M131__00050.105,15.07903314896324,41.50310732,M131,_,00050,105
M131__00040.105,15.070916181360658,41.50259962,M131,_,00040,105
M131__00030.105,15.058333004801913,41.506071815,M131,_,00030,105
M131__00020.105,15.03520187252299,41.509831864999995,M131,_,00020,105
M131__00010.106,15.0467227704495,41.522000245,M131,_,00010,106
M131__00390.106,15.053068467715974,41.49574873,M131,_,00390,106
M131__00380.106,15.104918328283247,41.436314780000004,M131,_,00380,106
M131__00360.106,15.089813985572434,41.437229865,M131,_,00360,106
M131__00340.106,15.092417284487201,41.456185485,M131,_,00340,106
M131__00330.106,15.10795035752906,41.46540219,M131,_,00330,106
M131__00320.106,15.102221474513252,41.46890454,M131,_,00320,106
M131__00310.106,15.086948730507281,41.467268565,M131,_,00310,106
M131__00300.106,15.077903927793345,41.466641609999996,M131,_,00300,106
M131__00290.106,15.06403858067359,41.44212447,M131,_,00290,106
M131__00240.106,15.060950848286893,41.474683490000004,M131,_,00240,106
M131__00210.106,15.072766637093766,41.48405291,M131,_,00210,106
M131__00200.106,15.082629926880003,41.490315179999996,M131,_,00200,106
M131__00180.106,15.045739896235627,41.472593025,M131,_,00180,106
M131__00170.106,15.039252910503588,41.463828215,M131,_,00170,106
M131__00160.106,15.030629813124017,41.470898295,M131,_,00160,106
M131__00150.106,15.02124693007747,41.482970890000004,M131,_,00150,106
M131__00140.106,15.038050994373094,41.489927475,M131,_,00140,106
M131__00130.106,15.035296537723418,41.491880195,M131,_,00130,106
M131__00110.106,15.03331425992879,41.501204095,M131,_,00110,106
M131__00100.106,15.045704860838324,41.497271194999996,M131,_,00100,106
M131__00090.106,15.040435440740914,41.500745495000004,M131,_,00090,106
M131__00080.106,15.049661138094024,41.499395039999996,M131,_,00080,106
M131__00070.106,15.069239168048856,41.49150706,M131,_,00070,106
M131__00060.106,15.069186748371566,41.49739733,M131,_,00060,106
M131__00050.106,15.075429204390112,41.502301555,M131,_,00050,106
M131__00040.106,15.07094611498244,41.502561925,M131,_,00040,106
M131__00030.106,15.057761884119117,41.50570955,M131,_,00030,106
M131__00020.106,15.035446831640416,41.509638355,M131,_,00020,106
M131__00010.107,15.047297204829746,41.521285075,M131,_,00010,107
M131__00390.107,15.053002922143648,41.49558931,M131,_,00390,107
M131__00380.107,15.104186880343061,41.435862345000004,M131,_,00380,107
M131__00370.107,15.097769552577322,41.436242425,M131,_,00370,107
M131__00360.107,15.09028288773791,41.43745505,M131,_,00360,107
M131__00340.107,15.094082226227918,41.45485161,M131,_,00340,107
M131__00330.107,15.108369685456122,41.465693615000006,M131,_,00330,107
M131__00320.107,15.098107155569362,41.469869335,M131,_,00320,107
M131__00310.107,15.087163410448605,41.467373505,M131,_,00310,107
M131__00290.107,15.06412739975233,41.442219370000004,M131,_,00290,107
M131__00280.107,15.049958486789514,41.44438031,M131,_,00280,107
M131__00240.107,15.060948487920015,41.474822044999996,M131,_,00240,107
M131__00210.107,15.073198002059442,41.484145325,M131,_,00210,107
M131__00190.107,15.052324289812557,41.484631824999994,M131,_,00190,107
M131__00180.107,15.045385277760694,41.473337965,M131,_,00180,107
M131__00170.107,15.030761342742478,41.464081820000004,M131,_,00170,107
M131__00160.107,15.030977478023491,41.470805490000004,M131,_,00160,107
M131__00150.107,15.021885191756825,41.482811785,M131,_,00150,107
M131__00140.107,15.038536366788744,41.48958082,M131,_,00140,107
M131__00130.107,15.034827908597435,41.492204115,M131,_,00130,107
M131__00100.107,15.045969712279462,41.497738319999996,M131,_,00100,107
M131__00090.107,15.040593308671173,41.50080793,M131,_,00090,107
M131__00080.107,15.049660045572672,41.49919434500001,M131,_,00080,107
M131__00070.107,15.06965419766594,41.491509315,M131,_,00070,107
M131__00060.107,15.068839573140846,41.49652886,M131,_,00060,107
M131__00050.107,15.075650372541862,41.502418165,M131,_,00050,107
M131__00040.107,15.070962686107253,41.502532935000005,M131,_,00040,107
M131__00030.107,15.057717055135399,41.505644205,M131,_,00030,107
M131__00020.107,15.035675450345202,41.509253095,M131,_,00020,107
M131__00010.108,15.049178085490208,41.52461495,M131,_,00010,108
M131__00390.108,15.052929108191975,41.495571725000005,M131,_,00390,108
M131__00380.108,15.103214947279655,41.435402295,M131,_,00380,108
M131__00370.108,15.094450099724789,41.44057591,M131,_,00370,108
M131__00360.108,15.090726927673678,41.43766991,M131,_,00360,108
M131__00340.108,15.09386427308662,41.45556192,M131,_,00340,108
M131__00330.108,15.108844308233868,41.46590898,M131,_,00330,108
M131__00320.108,15.09997946316301,41.46865931,M131,_,00320,108
M131__00310.108,15.08735424667261,41.46748103,M131,_,00310,108
M131__00290.108,15.064143573125174,41.442085635,M131,_,00290,108
M131__00280.108,15.051384586204524,41.445574565,M131,_,00280,108
M131__00250.108,15.072894407681769,41.474934680000004,M131,_,00250,108
M131__00240.108,15.06727425485115,41.469337370000005,M131,_,00240,108
M131__00210.108,15.071751542631445,41.48513184,M131,_,00210,108
M131__00190.108,15.052009013938605,41.484546275,M131,_,00190,108
M131__00180.108,15.043397626409671,41.475924135,M131,_,00180,108
M131__00170.108,15.033470131748798,41.463449025,M131,_,00170,108
M131__00160.108,15.031228845782046,41.470821145,M131,_,00160,108
M131__00150.108,15.02321604265697,41.48403038,M131,_,00150,108
M131__00140.108,15.03899397135916,41.489259785,M131,_,00140,108
M131__00130.108,15.034406415882234,41.492504395,M131,_,00130,108
M131__00110.108,15.032772702060962,41.501934475,M131,_,00110,108
M131__00100.108,15.045380342755632,41.497467935,M131,_,00100,108
M131__00090.108,15.041662668274148,41.50129164,M131,_,00090,108
M131__00080.108,15.048501954725808,41.499434574999995,M131,_,00080,108
M131__00070.108,15.065937705519435,41.49457348,M131,_,00070,108
M131__00060.108,15.079562079541793,41.496220805,M131,_,00060,108
M131__00050.108,15.075942712186258,41.502557210000006,M131,_,00050,108
M131__00040.108,15.070979645044268,41.502492970000006,M131,_,00040,108
M131__00030.108,15.057671580378365,41.505599175,M131,_,00030,108
M131__00020.108,15.03581104281369,41.50871084,M131,_,00020,108
M131__00010.109,15.04976046440478,41.52423415,M131,_,00010,109
M131__00390.109,15.052938307110725,41.49542327,M131,_,00390,109
M131__00380.109,15.10214535954281,41.43492741,M131,_,00380,109
M131__00370.109,15.094327756198059,41.43816051,M131,_,00370,109
M131__00360.109,15.091192242168393,41.4378928,M131,_,00360,109
M131__00340.109,15.093371104943287,41.455479585,M131,_,00340,109
M131__00330.109,15.106399749204797,41.463681155,M131,_,00330,109
M131__00320.109,15.107544454134654,41.46790853,M131,_,00320,109
M131__00310.109,15.086243607528782,41.467138175,M131,_,00310,109
M131__00290.109,15.064326849642697,41.44202232,M131,_,00290,109
M131__00280.109,15.051749276720766,41.445616985,M131,_,00280,109
M131__00250.109,15.077134700654177,41.474187889999996,M131,_,00250,109
M131__00210.109,15.071482257996177,41.485671695,M131,_,00210,109
M131__00180.109,15.044239937927973,41.47547313,M131,_,00180,109
M131__00170.109,15.035197467588642,41.45885524,M131,_,00170,109
M131__00160.109,15.03074980747968,41.47044612,M131,_,00160,109
M131__00150.109,15.024762844757655,41.4833923,M131,_,00150,109
M131__00140.109,15.039627090643636,41.488803794999995,M131,_,00140,109
M131__00130.109,15.033987641563247,41.492751725000005,M131,_,00130,109
M131__00110.109,15.033210000302839,41.501911715,M131,_,00110,109
M131__00100.109,15.044900340693445,41.497925345,M131,_,00100,109
M131__00090.109,15.041952021310433,41.501490345,M131,_,00090,109
M131__00080.109,15.049288857568305,41.49930273,M131,_,00080,109
M131__00070.109,15.065191823401538,41.494717415,M131,_,00070,109
M131__00060.109,15.07776777032154,41.4962339,M131,_,00060,109
M131__00050.109,15.076435201384902,41.50279428,M131,_,00050,109
M131__00040.109,15.070649761993145,41.50255072,M131,_,00040,109
M131__00030.109,15.057486972513932,41.50519396,M131,_,00030,109
M131__00020.109,15.036237781972947,41.50809847,M131,_,00020,109
M131__00020.11,15.040861023584714,41.509539455,M131,_,00020,11
M131__00390.11,15.053790784316273,41.496591205,M131,_,00390,11
M131__00380.11,15.108352813187082,41.445694465,M131,_,00380,11
M131__00370.11,15.089665099461786,41.442799,M131,_,00370,11
M131__00360.11,15.084268625080952,41.44167215,M131,_,00360,11
M131__00350.11,15.086251391264714,41.448276815,M131,_,00350,11
M131__00340.11,15.086669343763852,41.457240315,M131,_,00340,11
M131__00330.11,15.092012776763788,41.46680484,M131,_,00330,11
M131__00320.11,15.102303846077728,41.470509365,M131,_,00320,11
M131__00290.11,15.080538060223205,41.461511035,M131,_,00290,11
M131__00280.11,15.040922123495506,41.458827595,M131,_,00280,11
M131__00250.11,15.074442459998545,41.478583285,M131,_,00250,11
M131__00240.11,15.06353389911337,41.476259635000005,M131,_,00240,11
M131__00230.11,15.056643112600959,41.47286827,M131,_,00230,11
M131__00220.11,15.058508173858261,41.478964434999995,M131,_,00220,11
M131__00210.11,15.074908738587515,41.48212456500001,M131,_,00210,11
M131__00200.11,15.0749283325544,41.490594970000004,M131,_,00200,11
M131__00180.11,15.039424743390782,41.482677585,M131,_,00180,11
M131__00170.11,15.036911500640212,41.463938665,M131,_,00170,11
M131__00150.11,15.026122666523907,41.486719625,M131,_,00150,11
M131__00140.11,15.04147603253692,41.492763780000004,M131,_,00140,11
M131__00130.11,15.032929439760668,41.496879140000004,M131,_,00130,11
M131__00120.11,15.022288562995115,41.487552645,M131,_,00120,11
M131__00110.11,15.030451469917477,41.504106324999995,M131,_,00110,11
M131__00100.11,15.035549998871321,41.498420595,M131,_,00100,11
M131__00090.11,15.043032919136545,41.506216615,M131,_,00090,11
M131__00080.11,15.055489978078398,41.501997375,M131,_,00080,11
M131__00070.11,15.062176671154322,41.496698905,M131,_,00070,11
M131__00060.11,15.071502634133628,41.498824975000005,M131,_,00060,11
M131__00050.11,15.073184658217453,41.512792395000005,M131,_,00050,11
M131__00040.11,15.063833389074382,41.50991138,M131,_,00040,11
M131__00030.11,15.050592086871113,41.507039845,M131,_,00030,11
M131__00020.110,15.035134349433026,41.509199445,M131,_,00020,110
M131__00390.110,15.052872727517773,41.495385514999995,M131,_,00390,110
M131__00380.110,15.101189976904294,41.434677660000006,M131,_,00380,110
M131__00370.110,15.096159661748102,41.43428759,M131,_,00370,110
M131__00360.110,15.091902137249585,41.43704083,M131,_,00360,110
M131__00340.110,15.09352576452914,41.452308294999995,M131,_,00340,110
M131__00330.110,15.10098466490539,41.46106766,M131,_,00330,110
M131__00320.110,15.107796580687394,41.468075775,M131,_,00320,110
M131__00310.110,15.086174868221487,41.466875439999995,M131,_,00310,110
M131__00300.110,15.0787568722309,41.47103895,M131,_,00300,110
M131__00290.110,15.064359806819311,41.4408271,M131,_,00290,110
M131__00280.110,15.049717082560857,41.447413305,M131,_,00280,110
M131__00250.110,15.073396526512818,41.478031740000006,M131,_,00250,110
M131__00240.110,15.059581338341046,41.472913875,M131,_,00240,110
M131__00210.110,15.072575868116289,41.485286040000005,M131,_,00210,110
M131__00200.110,15.08006585950225,41.488480775,M131,_,00200,110
M131__00180.110,15.043444370500499,41.476840325,M131,_,00180,110
M131__00170.110,15.034109845594557,41.456852190000006,M131,_,00170,110
M131__00160.110,15.03091148039082,41.47045294,M131,_,00160,110
M131__00150.110,15.02614518328589,41.484136525,M131,_,00150,110
M131__00140.110,15.040223707654174,41.488378655,M131,_,00140,110
M131__00130.110,15.033468161245423,41.49303395,M131,_,00130,110
M131__00100.110,15.045043021062767,41.49814612,M131,_,00100,110
M131__00090.110,15.042550374978862,41.501199635000006,M131,_,00090,110
M131__00080.110,15.048942855056723,41.499183939999995,M131,_,00080,110
M131__00070.110,15.066869543522772,41.493891000000005,M131,_,00070,110
M131__00060.110,15.078621619758401,41.496133924999995,M131,_,00060,110
M131__00040.110,15.070757679233438,41.502335720000005,M131,_,00040,110
M131__00030.110,15.05561934819601,41.505413885,M131,_,00030,110
M131__00010.111,15.050772661812513,41.52442199,M131,_,00010,111
M131__00390.111,15.052724535550329,41.495430015,M131,_,00390,111
M131__00380.111,15.103466520734983,41.441284255,M131,_,00380,111
M131__00360.111,15.091439695235813,41.43681689,M131,_,00360,111
M131__00340.111,15.09151239974899,41.45466302,M131,_,00340,111
M131__00330.111,15.101210486011853,41.461220215,M131,_,00330,111
M131__00320.111,15.108119535536964,41.46815797,M131,_,00320,111
M131__00310.111,15.086677938134942,41.466822955,M131,_,00310,111
M131__00300.111,15.079202423923235,41.471107825000004,M131,_,00300,111
M131__00290.111,15.065139026878143,41.44005813,M131,_,00290,111
M131__00280.111,15.053730522282546,41.44533163,M131,_,00280,111
