nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G433B_00170.100,12.200280968715905,43.767191935,G433,B,00170,100
G433B_00160.100,12.277655889643002,43.764691965,G433,B,00160,100
G433B_00150.100,12.276846824389677,43.7727145,G433,B,00150,100
G433B_00130.100,12.251395758962605,43.77521377,G433,B,00130,100
G433B_00120.100,12.236501530557838,43.77669651,G433,B,00120,100
G433B_00110.100,12.240463097308108,43.78289703,G433,B,00110,100
G433B_00100.100,12.224742330810852,43.78076663,G433,B,00100,100
G433B_00090.100,12.219300937639034,43.777054805000006,G433,B,00090,100
G433B_00070.100,12.315825351452009,43.810094320000005,G433,B,00070,100
G433B_00060.100,12.315488663926288,43.819343315,G433,B,00060,100
G433B_00050.100,12.301992223480006,43.82167345,G433,B,00050,100
G433B_00040.100,12.29916361189733,43.821118944999995,G433,B,00040,100
G433B_00030.100,12.306187585563992,43.82632137,G433,B,00030,100
G433B_00020.100,12.304985254442794,43.83230744,G433,B,00020,100
G433B_00010.100,12.294363173200527,43.832234115,G433,B,00010,100
G433A_00440.100,12.284497191379039,43.776680674999994,G433,A,00440,100
G433A_00430.100,12.270464319354488,43.783027215,G433,A,00430,100
G433A_00420.100,12.280043947834065,43.785884069999994,G433,A,00420,100
G433A_00410.100,12.272355341843632,43.789066665,G433,A,00410,100
G433A_00400.100,12.259551048720937,43.791280525000005,G433,A,00400,100
G433A_00390.100,12.249908100793206,43.78391017,G433,A,00390,100
G433A_00380.100,12.307578481260586,43.802728105,G433,A,00380,100
G433A_00370.100,12.2887943402091,43.803092844999995,G433,A,00370,100
G433A_00360.100,12.29062807512851,43.799811004999995,G433,A,00360,100
G433A_00350.100,12.272537642931422,43.796931765,G433,A,00350,100
G433A_00340.100,12.262262569853057,43.804404665,G433,A,00340,100
G433A_00330.100,12.24242866761454,43.79954781,G433,A,00330,100
G433A_00320.100,12.289342350904473,43.80881124,G433,A,00320,100
G433A_00310.100,12.284666358099184,43.813975045,G433,A,00310,100
G433A_00300.100,12.276391761810428,43.807433005,G433,A,00300,100
G433A_00290.100,12.270662080289625,43.81363317,G433,A,00290,100
G433A_00280.100,12.252778734175365,43.81024482,G433,A,00280,100
G433A_00270.100,12.234718568649818,43.805189444999996,G433,A,00270,100
G433A_00260.100,12.286533685601468,43.816201605,G433,A,00260,100
G433A_0024.100,12.264895653534582,43.816339600000006,G433,A,0024,100
G433A_00220.100,12.237260295318752,43.819586335,G433,A,00220,100
G433A_00210.100,12.232293300392046,43.814204880000005,G433,A,00210,100
G433A_00190.100,12.26730118789095,43.825567525,G433,A,00190,100
G433A_00180.100,12.25851004069688,43.826226649999995,G433,A,00180,100
G433A_00170.100,12.32743917945319,43.825487804999995,G433,A,00170,100
G433A_00160.100,12.320439336748294,43.831545585,G433,A,00160,100
G433A_00150.100,12.33247275081765,43.83791231,G433,A,00150,100
G433A_00140.100,12.326498883858935,43.84169921,G433,A,00140,100
G433A_00130.100,12.309839550132939,43.839620194999995,G433,A,00130,100
G433A_00120.100,12.28905869353411,43.83831832,G433,A,00120,100
G433A_00110.100,12.261629105200448,43.83525906,G433,A,00110,100
G433A_00100.100,12.277843708700207,43.841014445,G433,A,00100,100
G433A_00090.100,12.341716737435348,43.847326530000004,G433,A,00090,100
G433A_00070.100,12.313220203093515,43.85048473,G433,A,00070,100
G433A_00060.100,12.308616292320743,43.846025385000004,G433,A,00060,100
G433A_00050.100,12.293514012209645,43.840910205,G433,A,00050,100
G433A_00040.100,12.28903650732867,43.846737335,G433,A,00040,100
G433A_00030.100,12.281815961828425,43.85210092,G433,A,00030,100
G433A_00020.100,12.33606418360363,43.860780305,G433,A,00020,100
G433A_00090.1000,12.340108587554889,43.843477285000006,G433,A,00090,1000
G433A_00240.1000,12.26297866428957,43.82385026,G433,A,00240,1000
G433A_00240.1001,12.262889010590726,43.821610355000004,G433,A,00240,1001
G433A_00240.1002,12.263010359811162,43.82176372,G433,A,00240,1002
G433A_00240.1003,12.262758816679376,43.816476345,G433,A,00240,1003
G433A_00240.1004,12.263938444083582,43.81744724,G433,A,00240,1004
G433A_00090.1005,12.340057360950691,43.843827829999995,G433,A,00090,1005
G433A_0024.1005,12.266152577377305,43.818062475,G433,A,0024,1005
G433A_0024.1006,12.264635807320317,43.81746793000001,G433,A,0024,1006
G433A_00090.1007,12.340874028253053,43.845192804999996,G433,A,00090,1007
G433A_0024.1007,12.264565635595957,43.8177335,G433,A,0024,1007
G433A_0024.1008,12.265975887317733,43.817364245,G433,A,0024,1008
G433A_00090.1009,12.341340701952408,43.842992370000005,G433,A,00090,1009
G433A_00240.1009,12.260651834313652,43.81679426,G433,A,00240,1009
G433A_00010.101,12.330117759426471,43.861831865,G433,A,00010,101
G433B_00320.101,12.20286935130733,43.75345414,G433,B,00320,101
G433B_00280.101,12.249226847367751,43.75887489,G433,B,00280,101
G433B_00260.101,12.216109352927559,43.759879569999995,G433,B,00260,101
G433B_00250.101,12.21230480133287,43.75900729,G433,B,00250,101
G433B_00220.101,12.27219655785293,43.764381375,G433,B,00220,101
G433B_00210.101,12.257373585299952,43.76939564,G433,B,00210,101
G433B_00200.101,12.243464095412197,43.768873365,G433,B,00200,101
G433B_00190.101,12.228540904493773,43.770192554999994,G433,B,00190,101
G433B_00180.101,12.211318761505066,43.77045289,G433,B,00180,101
G433B_00170.101,12.199772917506822,43.76616659,G433,B,00170,101
G433B_00160.101,12.277805618757153,43.765039735,G433,B,00160,101
G433B_00150.101,12.276447103722152,43.773844575,G433,B,00150,101
G433B_00140.101,12.259866956217168,43.782840835,G433,B,00140,101
G433B_00130.101,12.251588809408156,43.775592285,G433,B,00130,101
G433B_00120.101,12.235579015328458,43.77627684,G433,B,00120,101
G433B_00110.101,12.240792180722579,43.78360927,G433,B,00110,101
G433B_00100.101,12.226034821184689,43.780944739999995,G433,B,00100,101
G433B_00090.101,12.218842769415636,43.777393419999996,G433,B,00090,101
G433B_00070.101,12.319352251319714,43.81758062,G433,B,00070,101
G433B_00060.101,12.311488745964546,43.82096969,G433,B,00060,101
G433B_00050.101,12.30305727420777,43.821799455000004,G433,B,00050,101
G433B_00040.101,12.298500194000844,43.82081549,G433,B,00040,101
G433B_00030.101,12.308031406212242,43.826655044999995,G433,B,00030,101
G433B_00020.101,12.304765345506013,43.832373315,G433,B,00020,101
G433B_00010.101,12.294437830543234,43.83211036,G433,B,00010,101
G433A_00440.101,12.285798842046026,43.7777602,G433,A,00440,101
G433A_00430.101,12.27116802396485,43.78341133,G433,A,00430,101
G433A_00420.101,12.280815860665156,43.78619791,G433,A,00420,101
G433A_00410.101,12.2726752147932,43.789538324999995,G433,A,00410,101
G433A_00400.101,12.259115884453102,43.791528424999996,G433,A,00400,101
G433A_00390.101,12.238417546991437,43.79482327,G433,A,00390,101
G433A_00380.101,12.308879128630238,43.803492565,G433,A,00380,101
G433A_00370.101,12.287981626133703,43.80384119,G433,A,00370,101
G433A_00360.101,12.291416900525153,43.800114595,G433,A,00360,101
G433A_00350.101,12.271625442709656,43.799456495,G433,A,00350,101
G433A_00340.101,12.261869034178838,43.804142569999996,G433,A,00340,101
G433A_00330.101,12.24350187136327,43.799589595,G433,A,00330,101
G433A_00320.101,12.289654263338335,43.8087684,G433,A,00320,101
G433A_00310.101,12.284898405018197,43.813836699999996,G433,A,00310,101
G433A_00300.101,12.277828818498737,43.80853699,G433,A,00300,101
G433A_00290.101,12.271487961341485,43.813602904999996,G433,A,00290,101
G433A_00270.101,12.235728757975505,43.806073845,G433,A,00270,101
G433A_00260.101,12.286347104483163,43.816760285,G433,A,00260,101
G433A_00250.101,12.269243295932936,43.818533869999996,G433,A,00250,101
G433A_0024.101,12.264934142456653,43.816281085,G433,A,0024,101
G433A_00210.101,12.233045110542683,43.814684705,G433,A,00210,101
G433A_00190.101,12.268643983462525,43.825801760000004,G433,A,00190,101
G433A_00180.101,12.25905911376494,43.826070595000004,G433,A,00180,101
G433A_00170.101,12.326562728373714,43.826492349999995,G433,A,00170,101
G433A_00160.101,12.319935796026853,43.83072998,G433,A,00160,101
G433A_00150.101,12.332851898059086,43.83831473,G433,A,00150,101
G433A_00140.101,12.327105248779333,43.841631715,G433,A,00140,101
G433A_00130.101,12.31001200243826,43.83968334,G433,A,00130,101
G433A_00120.101,12.2885958262594,43.83809294,G433,A,00120,101
G433A_00110.101,12.26055612110621,43.834872155,G433,A,00110,101
G433A_00100.101,12.269601715678498,43.838991495,G433,A,00100,101
G433A_00090.101,12.342608543211387,43.846837144999995,G433,A,00090,101
G433A_00070.101,12.31392879580084,43.850734745,G433,A,00070,101
G433A_00060.101,12.310171138484636,43.846206175,G433,A,00060,101
G433A_00050.101,12.294318891870963,43.841282645,G433,A,00050,101
G433A_00040.101,12.288624963605713,43.846533144999995,G433,A,00040,101
G433A_00030.101,12.282212549491788,43.85211854,G433,A,00030,101
G433A_00020.101,12.337229057165132,43.860661070000006,G433,A,00020,101
G433A_00240.1010,12.26075800926446,43.8167632,G433,A,00240,1010
G433A_00240.1011,12.260320275903947,43.816766055,G433,A,00240,1011
G433A_00090.1012,12.341043615532936,43.84352808,G433,A,00090,1012
G433A_00240.1013,12.260551589445441,43.816714185,G433,A,00240,1013
G433A_00240.1014,12.260770891004931,43.816669915,G433,A,00240,1014
G433A_00090.1017,12.340650297689916,43.844785615,G433,A,00090,1017
G433A_00240.1017,12.260264135547025,43.81642626,G433,A,00240,1017
G433A_00090.1019,12.340423876749494,43.8447415,G433,A,00090,1019
G433A_00010.102,12.329639901816407,43.862257,G433,A,00010,102
G433B_00320.102,12.20276407851247,43.75319065,G433,B,00320,102
G433B_00280.102,12.249489433022706,43.758690915,G433,B,00280,102
G433B_00260.102,12.215402779207079,43.759706429999994,G433,B,00260,102
G433B_00250.102,12.213494449448048,43.758842895,G433,B,00250,102
G433B_00220.102,12.27306925173837,43.765435055,G433,B,00220,102
G433B_00210.102,12.257626623906544,43.768894634999995,G433,B,00210,102
G433B_00200.102,12.243719556311273,43.76905264,G433,B,00200,102
G433B_00190.102,12.228689766905443,43.769698864999995,G433,B,00190,102
G433B_00170.102,12.199906038597927,43.766647745,G433,B,00170,102
G433B_00160.102,12.277787849697244,43.766062340000005,G433,B,00160,102
G433B_00150.102,12.276795827367744,43.77340610500001,G433,B,00150,102
G433B_00140.102,12.261864353614033,43.782362905,G433,B,00140,102
G433B_00130.102,12.251537978963622,43.774965145,G433,B,00130,102
G433B_00110.102,12.241494747800845,43.783022605,G433,B,00110,102
G433B_00100.102,12.22634839463391,43.78045184,G433,B,00100,102
G433B_00090.102,12.218468904680064,43.777129835,G433,B,00090,102
G433B_00070.102,12.320613537116111,43.81814894,G433,B,00070,102
G433B_00060.102,12.311686093713515,43.820097565,G433,B,00060,102
G433B_00050.102,12.304156670369657,43.822304169999995,G433,B,00050,102
G433B_00040.102,12.298213536089467,43.820462765,G433,B,00040,102
G433B_00030.102,12.307664090754539,43.826365535,G433,B,00030,102
G433B_00020.102,12.306034164617559,43.832410890000006,G433,B,00020,102
G433A_00440.102,12.28694305847562,43.778155999999996,G433,A,00440,102
G433A_00430.102,12.273054821984697,43.78358011,G433,A,00430,102
G433A_00420.102,12.281298282366011,43.786274735,G433,A,00420,102
G433A_00410.102,12.272776531415905,43.789952575,G433,A,00410,102
G433A_00400.102,12.259974833797342,43.79188035,G433,A,00400,102
G433A_00390.102,12.23891249412084,43.79501987,G433,A,00390,102
G433A_00380.102,12.310274906173738,43.80394776,G433,A,00380,102
G433A_00370.102,12.290311846301492,43.80421179,G433,A,00370,102
G433A_00360.102,12.291526505209347,43.799828005,G433,A,00360,102
G433A_00350.102,12.273944186226533,43.800644125000005,G433,A,00350,102
G433A_00340.102,12.261220704330238,43.80427482,G433,A,00340,102
G433A_00330.102,12.245148602299114,43.79851213,G433,A,00330,102
G433A_00320.102,12.28879419251081,43.808746895,G433,A,00320,102
G433A_00310.102,12.285434921042405,43.81380164,G433,A,00310,102
G433A_00300.102,12.279265117716683,43.808763485,G433,A,00300,102
G433A_00280.102,12.252634171195602,43.80979639,G433,A,00280,102
G433A_00270.102,12.237314448017415,43.804996885,G433,A,00270,102
G433A_00260.102,12.286991913352576,43.816869190000006,G433,A,00260,102
G433A_0024.102,12.264720994827494,43.81636412,G433,A,0024,102
G433A_00230.102,12.249177608248857,43.82106271,G433,A,00230,102
G433A_00220.102,12.239796942023643,43.816632385,G433,A,00220,102
G433A_00210.102,12.23210706721175,43.813503815000004,G433,A,00210,102
G433A_00190.102,12.268870085072233,43.82521575,G433,A,00190,102
G433A_00180.102,12.259332833705589,43.826149945,G433,A,00180,102
G433A_00170.102,12.328408648064908,43.826267675,G433,A,00170,102
G433A_00160.102,12.319450126701454,43.83078352,G433,A,00160,102
G433A_00150.102,12.33210794485154,43.837320090000006,G433,A,00150,102
G433A_00140.102,12.32760590609871,43.84146782,G433,A,00140,102
G433A_00120.102,12.277357590895994,43.837117934999995,G433,A,00120,102
G433A_00110.102,12.261157658998673,43.83501869,G433,A,00110,102
G433A_00100.102,12.280661681112875,43.838150515,G433,A,00100,102
G433A_00090.102,12.343115330229784,43.846902175,G433,A,00090,102
G433A_00080.102,12.32235371040587,43.848154885,G433,A,00080,102
G433A_00070.102,12.313282862578228,43.849985815,G433,A,00070,102
G433A_00060.102,12.312485533751117,43.846543915,G433,A,00060,102
G433A_00050.102,12.294388965162007,43.842162945,G433,A,00050,102
G433A_00040.102,12.289308849826284,43.84615696,G433,A,00040,102
G433A_00020.102,12.336078896329202,43.86256403,G433,A,00020,102
G433A_00090.1020,12.340714833981536,43.844891015,G433,A,00090,1020
G433A_00240.1020,12.260531576309928,43.816637119999996,G433,A,00240,1020
G433A_00090.1022,12.34047050565972,43.844886365,G433,A,00090,1022
G433A_00240.1022,12.260585979272271,43.816496735,G433,A,00240,1022
G433A_00090.1023,12.340644496515178,43.8450937,G433,A,00090,1023
G433A_00240.1023,12.260198357029541,43.816496,G433,A,00240,1023
G433A_00240.1024,12.26030679796883,43.816385705,G433,A,00240,1024
G433A_00090.1025,12.34052485151356,43.845104219999996,G433,A,00090,1025
G433A_00240.1025,12.2601766916608,43.81631663,G433,A,00240,1025
G433A_00090.1026,12.340717649090152,43.84540699,G433,A,00090,1026
G433A_00240.1026,12.258676715538893,43.817336435,G433,A,00240,1026
G433A_00240.1027,12.262937086705989,43.82155181500001,G433,A,00240,1027
G433A_00090.1028,12.340925497932815,43.845374525,G433,A,00090,1028
G433A_00240.1028,12.26017289960907,43.81708838,G433,A,00240,1028
G433A_00240.1029,12.258229407113644,43.816165045000005,G433,A,00240,1029
G433A_00010.103,12.329246339056928,43.86256347,G433,A,00010,103
G433B_00320.103,12.202397149282083,43.752918465,G433,B,00320,103
G433B_00280.103,12.25089377188896,43.758726010000004,G433,B,00280,103
G433B_00260.103,12.216567262388303,43.75981549,G433,B,00260,103
G433B_00250.103,12.213042865186027,43.758310085000005,G433,B,00250,103
G433B_00220.103,12.274007604353748,43.764458665,G433,B,00220,103
G433B_00210.103,12.258348967879783,43.76922074,G433,B,00210,103
G433B_00200.103,12.244253968278695,43.769539394999995,G433,B,00200,103
G433B_00190.103,12.228116402622188,43.77156311,G433,B,00190,103
G433B_00180.103,12.211478851410508,43.770398125,G433,B,00180,103
G433B_00170.103,12.200001794144214,43.766673725000004,G433,B,00170,103
G433B_00160.103,12.278909445344123,43.766360840000004,G433,B,00160,103
G433B_00150.103,12.277271651926911,43.77280424,G433,B,00150,103
G433B_00140.103,12.260928238646178,43.782679189999996,G433,B,00140,103
G433B_00130.103,12.251885782564393,43.775230275,G433,B,00130,103
G433B_00120.103,12.236019637771012,43.77587341,G433,B,00120,103
G433B_00110.103,12.242244926268128,43.781878195000004,G433,B,00110,103
G433B_00100.103,12.227312766941566,43.781152075,G433,B,00100,103
G433B_00090.103,12.218777662423811,43.77679216,G433,B,00090,103
G433B_00070.103,12.319736529313568,43.816874925,G433,B,00070,103
G433B_00060.103,12.313213145004402,43.819664935000006,G433,B,00060,103
G433B_00050.103,12.305341785981438,43.82175136,G433,B,00050,103
G433B_00040.103,12.297905223688693,43.82029792,G433,B,00040,103
G433B_00030.103,12.308498892227144,43.82657229,G433,B,00030,103
G433B_00020.103,12.299143801112164,43.83162014,G433,B,00020,103
G433B_00010.103,12.294435335460324,43.83200309,G433,B,00010,103
G433A_00440.103,12.286535392578738,43.77669665,G433,A,00440,103
G433A_00430.103,12.27345146028236,43.783392205,G433,A,00430,103
G433A_00420.103,12.28138123656103,43.785336385,G433,A,00420,103
G433A_00410.103,12.273271423327387,43.79021799,G433,A,00410,103
G433A_00400.103,12.260704650489625,43.79225088,G433,A,00400,103
G433A_00380.103,12.308885426475243,43.802335235,G433,A,00380,103
G433A_00370.103,12.290514399692608,43.80424748,G433,A,00370,103
G433A_00360.103,12.29184265131463,43.80068256,G433,A,00360,103
G433A_00350.103,12.274561963755765,43.800358689999996,G433,A,00350,103
G433A_00340.103,12.261294979661278,43.80388397,G433,A,00340,103
G433A_00330.103,12.247308074236187,43.79779522,G433,A,00330,103
G433A_00320.103,12.289447928665044,43.80860956,G433,A,00320,103
G433A_00310.103,12.28585282369766,43.814221829999994,G433,A,00310,103
G433A_00300.103,12.279044297990579,43.80823994,G433,A,00300,103
G433A_00280.103,12.25288251471843,43.80962776,G433,A,00280,103
G433A_00270.103,12.237619083863883,43.805464959999995,G433,A,00270,103
G433A_00260.103,12.287451805426995,43.8169697,G433,A,00260,103
G433A_0024.103,12.264775823020024,43.816352535,G433,A,0024,103
G433A_00220.103,12.244142709031921,43.81583405000001,G433,A,00220,103
G433A_00210.103,12.226872829671214,43.810411,G433,A,00210,103
G433A_00190.103,12.270467272975768,43.82621167,G433,A,00190,103
G433A_00170.103,12.330332660379291,43.825828595000004,G433,A,00170,103
G433A_00160.103,12.320993217348025,43.830823015,G433,A,00160,103
G433A_00150.103,12.330853209403994,43.83716383,G433,A,00150,103
G433A_00140.103,12.328176777277687,43.841392389999996,G433,A,00140,103
G433A_00120.103,12.277632033154163,43.836597375,G433,A,00120,103
G433A_00110.103,12.261391802928138,43.834743544999995,G433,A,00110,103
G433A_00100.103,12.278025827175373,43.84114675,G433,A,00100,103
G433A_00090.103,12.34304048811745,43.84741719,G433,A,00090,103
G433A_00060.103,12.309799950165793,43.845496215,G433,A,00060,103
G433A_00050.103,12.294775317806293,43.84154658999999,G433,A,00050,103
G433A_00040.103,12.289705757549868,43.846140489999996,G433,A,00040,103
G433A_00030.103,12.281096223257709,43.851999265,G433,A,00030,103
G433A_00020.103,12.33755434195066,43.860264619999995,G433,A,00020,103
G433A_00090.1030,12.340433464888903,43.84443425,G433,A,00090,1030
G433A_00240.1030,12.260526265837417,43.81476008,G433,A,00240,1030
