nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H098__00050.1011,14.283670930608025,41.923608564999995,H098,_,00050,1011
H098__00050.1012,14.283705427376425,41.923534825000004,H098,_,00050,1012
H098__00050.1013,14.283857962368753,41.923612039999995,H098,_,00050,1013
H098__00050.1014,14.283867980882441,41.923521324999996,H098,_,00050,1014
H098__00050.1015,14.281073670470022,41.923546939999994,H098,_,00050,1015
H098__00050.1016,14.283028599574468,41.92360222,H098,_,00050,1016
H098__00050.1017,14.283484233089013,41.922156535,H098,_,00050,1017
H098__00050.1018,14.283604777818297,41.921907430000005,H098,_,00050,1018
H098__00010.102,14.255464238624937,41.936038985,H098,_,00010,102
H098__00100.102,14.28692749568032,41.91413373,H098,_,00100,102
H098__00090.102,14.271283485334852,41.919069449999995,H098,_,00090,102
H098__00080.102,14.288850477079114,41.921432355,H098,_,00080,102
H098__00070.102,14.291584075696356,41.927621915,H098,_,00070,102
H098__00060.102,14.284898428155739,41.928739655,H098,_,00060,102
H098__00050.102,14.277818267333,41.93026395,H098,_,00050,102
H098__00040.102,14.274080126237273,41.93066961,H098,_,00040,102
H098__00030.102,14.253487346805453,41.93126183,H098,_,00030,102
H098__00020.102,14.266301574287478,41.938951555,H098,_,00020,102
H098__00050.1020,14.28602160199619,41.923929745,H098,_,00050,1020
H098__00050.1021,14.284450089764853,41.923626655,H098,_,00050,1021
H098__00050.1022,14.284859442552476,41.923440920000004,H098,_,00050,1022
H098__00050.1023,14.284932543213063,41.923588620000004,H098,_,00050,1023
H098__00050.1025,14.284700307816799,41.923700280000006,H098,_,00050,1025
H098__00050.1027,14.285025816409298,41.923194655,H098,_,00050,1027
H098__00010.103,14.255822860485061,41.935894685,H098,_,00010,103
H098__00090.103,14.271576944604778,41.918979475,H098,_,00090,103
H098__00070.103,14.291785675874944,41.927578925,H098,_,00070,103
H098__00060.103,14.285457328997694,41.92823455,H098,_,00060,103
H098__00050.103,14.278067361155802,41.930656295,H098,_,00050,103
H098__00040.103,14.272341016325548,41.930680280000004,H098,_,00040,103
H098__00030.103,14.252690735081778,41.930991809999995,H098,_,00030,103
H098__00020.103,14.266389650540125,41.9388633,H098,_,00020,103
H098__00010.104,14.25606223587602,41.935576944999994,H098,_,00010,104
H098__00090.104,14.269679675882958,41.91865857,H098,_,00090,104
H098__00080.104,14.289737588196116,41.92216481,H098,_,00080,104
H098__00070.104,14.291466829743339,41.927552425,H098,_,00070,104
H098__00060.104,14.28480606631366,41.928238594999996,H098,_,00060,104
H098__00050.104,14.277839036402705,41.92998423,H098,_,00050,104
H098__00040.104,14.272963172441642,41.930665205,H098,_,00040,104
H098__00030.104,14.252067699667887,41.930726019999994,H098,_,00030,104
H098__00020.104,14.2665893611249,41.938672545,H098,_,00020,104
H098__00010.105,14.25527706987059,41.935630535,H098,_,00010,105
H098__00100.105,14.28650655634153,41.914279844999996,H098,_,00100,105
H098__00090.105,14.269785842010425,41.918428320000004,H098,_,00090,105
H098__00080.105,14.289602908607858,41.922051755,H098,_,00080,105
H098__00070.105,14.29180639727879,41.92735914,H098,_,00070,105
H098__00060.105,14.284637898627297,41.92813366,H098,_,00060,105
H098__00050.105,14.277578176620603,41.929882525,H098,_,00050,105
H098__00040.105,14.272652277067317,41.930385855,H098,_,00040,105
H098__00030.105,14.252898270557417,41.9309672,H098,_,00030,105
H098__00020.105,14.266862959891107,41.938385894999996,H098,_,00020,105
H098__00010.106,14.255627639190035,41.93556431499999,H098,_,00010,106
H098__00100.106,14.28582792788617,41.914301375,H098,_,00100,106
H098__00090.106,14.269980279335842,41.91831342,H098,_,00090,106
H098__00080.106,14.28983530086338,41.922019565,H098,_,00080,106
H098__00070.106,14.29123966164439,41.9274559,H098,_,00070,106
H098__00060.106,14.28550275962742,41.92798841,H098,_,00060,106
H098__00050.106,14.277422525855398,41.929764844999994,H098,_,00050,106
H098__00040.106,14.272032390494303,41.929935785,H098,_,00040,106
H098__00030.106,14.252170822415536,41.930600870000006,H098,_,00030,106
H098__00020.106,14.267184731928928,41.93822145,H098,_,00020,106
H098__00010.107,14.255282972707207,41.935178435,H098,_,00010,107
H098__00100.107,14.286028931983642,41.91426249,H098,_,00100,107
H098__00090.107,14.269587249612226,41.91836936999999,H098,_,00090,107
H098__00080.107,14.289610027161231,41.921829345,H098,_,00080,107
H098__00070.107,14.2916239067947,41.927347874999995,H098,_,00070,107
H098__00060.107,14.28526580869353,41.927947785,H098,_,00060,107
H098__00050.107,14.277341823065264,41.9293814,H098,_,00050,107
H098__00040.107,14.26655706608547,41.925833690000005,H098,_,00040,107
H098__00030.107,14.253131206103678,41.930961845,H098,_,00030,107
H098__00020.107,14.267725832263036,41.938507064999996,H098,_,00020,107
H098__00010.108,14.25534925166098,41.93518229,H098,_,00010,108
H098__00100.108,14.28629000592634,41.914181455000005,H098,_,00100,108
H098__00090.108,14.269214872691977,41.91828021,H098,_,00090,108
H098__00080.108,14.28945456869614,41.921829645,H098,_,00080,108
H098__00070.108,14.291466233267627,41.927324694999996,H098,_,00070,108
H098__00060.108,14.285226041541113,41.92780441,H098,_,00060,108
H098__00050.108,14.277765347344987,41.92958603,H098,_,00050,108
H098__00040.108,14.27398811622539,41.93049714,H098,_,00040,108
H098__00030.108,14.252159482550265,41.930496485,H098,_,00030,108
H098__00020.108,14.267498189736202,41.938199725000004,H098,_,00020,108
H098__00010.109,14.255567330758135,41.934770925,H098,_,00010,109
H098__00100.109,14.286576586858715,41.914098714999994,H098,_,00100,109
H098__00090.109,14.269390098575277,41.918097985,H098,_,00090,109
H098__00080.109,14.289444544275923,41.921739790000004,H098,_,00080,109
H098__00070.109,14.291560106068559,41.92722119,H098,_,00070,109
H098__00060.109,14.284298858304021,41.92800565,H098,_,00060,109
H098__00050.109,14.277840111670034,41.929037414999996,H098,_,00050,109
H098__00040.109,14.273924959719587,41.930443475000004,H098,_,00040,109
H098__00030.109,14.25254755486073,41.930579495,H098,_,00030,109
H098__00020.109,14.267855755732137,41.9382056,H098,_,00020,109
H098__00010.11,14.258503965814835,41.94234299,H098,_,00010,11
H098__00100.11,14.28385791462727,41.915269835000004,H098,_,00100,11
H098__00090.11,14.26680146009243,41.91757172,H098,_,00090,11
H098__00080.11,14.285124612705578,41.922015805,H098,_,00080,11
H098__00070.11,14.288115930084757,41.929460055,H098,_,00070,11
H098__00060.11,14.285313458972436,41.930026555,H098,_,00060,11
H098__00050.11,14.275143986140112,41.9317118,H098,_,00050,11
H098__00040.11,14.263459505595971,41.93172473,H098,_,00040,11
H098__00030.11,14.251609951926824,41.933597785,H098,_,00030,11
H098__00020.11,14.26833858253398,41.94042272,H098,_,00020,11
H098__00010.110,14.255534996351965,41.934616105,H098,_,00010,110
H098__00100.110,14.286246896776,41.9139869,H098,_,00100,110
H098__00090.110,14.26965801497264,41.91802492,H098,_,00090,110
H098__00080.110,14.289727653409816,41.921786025,H098,_,00080,110
H098__00070.110,14.291217652697108,41.9272668,H098,_,00070,110
H098__00050.110,14.278135478892391,41.929340374999995,H098,_,00050,110
H098__00040.110,14.273750081130025,41.930373175,H098,_,00040,110
H098__00030.110,14.252528469382865,41.930468665,H098,_,00030,110
H098__00020.110,14.267538874474676,41.93797117,H098,_,00020,110
H098__00010.111,14.255698016917275,41.934827505,H098,_,00010,111
H098__00090.111,14.269861213452597,41.918023045,H098,_,00090,111
H098__00080.111,14.289522474443043,41.921522620000005,H098,_,00080,111
H098__00070.111,14.291511376913565,41.9271698,H098,_,00070,111
H098__00060.111,14.284956299578427,41.927785,H098,_,00060,111
H098__00050.111,14.278069886286406,41.929638895,H098,_,00050,111
H098__00040.111,14.273097020301648,41.93031501,H098,_,00040,111
H098__00030.111,14.253338066795239,41.93079613,H098,_,00030,111
H098__00020.111,14.268527248348281,41.93810632,H098,_,00020,111
H098__00010.112,14.25595559814543,41.93488467,H098,_,00010,112
H098__00100.112,14.2861540724872,41.913904259999995,H098,_,00100,112
H098__00090.112,14.269425454475346,41.917779915,H098,_,00090,112
H098__00080.112,14.289807409908146,41.92152808,H098,_,00080,112
H098__00070.112,14.291162231975985,41.927211869999994,H098,_,00070,112
H098__00060.112,14.28527166394508,41.927679005,H098,_,00060,112
H098__00050.112,14.278428291358125,41.929615925,H098,_,00050,112
H098__00040.112,14.273104515146905,41.93026379,H098,_,00040,112
H098__00030.112,14.252924324588474,41.930451024999996,H098,_,00030,112
H098__00020.112,14.269409647720778,41.938290075,H098,_,00020,112
H098__00010.113,14.256018571905734,41.935259555,H098,_,00010,113
H098__00100.113,14.28597387050246,41.913812435,H098,_,00100,113
H098__00090.113,14.269946814279432,41.917397435,H098,_,00090,113
H098__00080.113,14.289417379639756,41.9213388,H098,_,00080,113
H098__00070.113,14.291477812426516,41.927107050000004,H098,_,00070,113
H098__00060.113,14.285217379778734,41.927611139999996,H098,_,00060,113
H098__00050.113,14.278307097118443,41.92977314,H098,_,00050,113
H098__00040.113,14.27332872852185,41.930230335000005,H098,_,00040,113
H098__00030.113,14.252723488877418,41.930459,H098,_,00030,113
H098__00020.113,14.269791569634258,41.93826373,H098,_,00020,113
H098__00010.114,14.256788304358516,41.935540765,H098,_,00010,114
H098__00090.114,14.270371167884075,41.917172980000004,H098,_,00090,114
H098__00080.114,14.28465810412961,41.921238465,H098,_,00080,114
H098__00070.114,14.291107733360139,41.927153325,H098,_,00070,114
H098__00060.114,14.284933808626604,41.9277149,H098,_,00060,114
H098__00050.114,14.27859813258131,41.9298395,H098,_,00050,114
H098__00040.114,14.274511311858634,41.93042576,H098,_,00040,114
H098__00030.114,14.253951323916127,41.931197775,H098,_,00030,114
H098__00020.114,14.270500895372091,41.93841973,H098,_,00020,114
H098__00010.115,14.257017986793187,41.935297489999996,H098,_,00010,115
H098__00090.115,14.270242664340735,41.91840736499999,H098,_,00090,115
H098__00080.115,14.285037644542246,41.92118602,H098,_,00080,115
H098__00070.115,14.291441044624802,41.927048925,H098,_,00070,115
H098__00060.115,14.28491109942226,41.92767759,H098,_,00060,115
H098__00050.115,14.278894543008875,41.92984395,H098,_,00050,115
H098__00040.115,14.271375042430002,41.931162055,H098,_,00040,115
H098__00030.115,14.254191688736322,41.931498745,H098,_,00030,115
H098__00020.115,14.270500541687808,41.938203619999996,H098,_,00020,115
H098__00010.116,14.256760937440747,41.9351147,H098,_,00010,116
H098__00090.116,14.270689997924666,41.91867655,H098,_,00090,116
H098__00080.116,14.28536946611592,41.921008439999994,H098,_,00080,116
H098__00070.116,14.291067298371736,41.927096565,H098,_,00070,116
H098__00060.116,14.284835869189788,41.92759364,H098,_,00060,116
H098__00050.116,14.278494795310834,41.929243490000005,H098,_,00050,116
H098__00040.116,14.270399024279694,41.930611150000004,H098,_,00040,116
H098__00030.116,14.254954240672097,41.931796505,H098,_,00030,116
H098__00020.116,14.268616218032312,41.93793511,H098,_,00020,116
H098__00010.117,14.257105830579587,41.93499213,H098,_,00010,117
H098__00100.117,14.284882546817077,41.91436243,H098,_,00100,117
H098__00090.117,14.271085970201991,41.918448165,H098,_,00090,117
H098__00080.117,14.28463309265489,41.92094761,H098,_,00080,117
H098__00070.117,14.291421177083196,41.92698565,H098,_,00070,117
H098__00060.117,14.285188280747615,41.927531935,H098,_,00060,117
H098__00050.117,14.279223786263708,41.92938143,H098,_,00050,117
H098__00040.117,14.270678552928224,41.93046584,H098,_,00040,117
H098__00030.117,14.254785193091557,41.931525210000004,H098,_,00030,117
H098__00020.117,14.269131874221603,41.937951345,H098,_,00020,117
H098__00010.118,14.256938341020604,41.93474082,H098,_,00010,118
H098__00100.118,14.284956575639356,41.91402975,H098,_,00100,118
H098__00090.118,14.271058589635995,41.918312285,H098,_,00090,118
H098__00080.118,14.284547427906471,41.920779865,H098,_,00080,118
H098__00060.118,14.285145727023618,41.92745132,H098,_,00060,118
H098__00050.118,14.283498989808155,41.922369375,H098,_,00050,118
H098__00040.118,14.271007515225499,41.930542384999995,H098,_,00040,118
H098__00030.118,14.255054580079328,41.931460185000006,H098,_,00030,118
H098__00020.118,14.268603287295306,41.937604175000004,H098,_,00020,118
H098__00010.119,14.256927286978264,41.93453016,H098,_,00010,119
H098__00100.119,14.285333524353305,41.91391611,H098,_,00100,119
H098__00090.119,14.27047138708664,41.9177787,H098,_,00090,119
H098__00080.119,14.284541380361674,41.92072190499999,H098,_,00080,119
H098__00060.119,14.285461091613733,41.927534005,H098,_,00060,119
H098__00050.119,14.279116805998974,41.929197994999996,H098,_,00050,119
H098__00040.119,14.271308305304611,41.930553655,H098,_,00040,119
H098__00030.119,14.255158707897758,41.931369015,H098,_,00030,119
H098__00020.119,14.269163239679177,41.93761275,H098,_,00020,119
H098__00010.12,14.259014575806283,41.941884755000004,H098,_,00010,12
H098__00100.12,14.285688576423627,41.915249200000005,H098,_,00100,12
H098__00090.12,14.267108844404232,41.917639025,H098,_,00090,12
H098__00080.12,14.285078954609071,41.92167911,H098,_,00080,12
H098__00070.12,14.288097079170498,41.929181585,H098,_,00070,12
H098__00060.12,14.285447157631118,41.92998907,H098,_,00060,12
H098__00050.12,14.275699203216274,41.932244,H098,_,00050,12
H098__00040.12,14.264301132304745,41.932049140000004,H098,_,00040,12
H098__00030.12,14.252243548281482,41.934069655,H098,_,00030,12
H098__00020.12,14.26939867253855,41.94053995,H098,_,00020,12
H098__00010.120,14.257370367177408,41.934341985,H098,_,00010,120
H098__00100.120,14.28578280965159,41.9136496,H098,_,00100,120
H098__00090.120,14.27140759680762,41.917966379999996,H098,_,00090,120
H098__00080.120,14.285060018759918,41.920778170000006,H098,_,00080,120
H098__00060.120,14.28568659406609,41.927439635,H098,_,00060,120
H098__00050.120,14.278619509722422,41.92905652,H098,_,00050,120
H098__00040.120,14.271469904818247,41.93048143,H098,_,00040,120
H098__00030.120,14.255326169400213,41.931370285,H098,_,00030,120
H098__00020.120,14.26978379650988,41.937942535000005,H098,_,00020,120
H098__00010.121,14.25755416841871,41.934169345,H098,_,00010,121
H098__00090.121,14.272000289755791,41.91773368,H098,_,00090,121
H098__00080.121,14.285496953246042,41.92078939,H098,_,00080,121
H098__00070.121,14.290576096138151,41.9269343,H098,_,00070,121
H098__00060.121,14.285557388319582,41.927299585,H098,_,00060,121
H098__00050.121,14.278528902322659,41.928985014999995,H098,_,00050,121
H098__00040.121,14.271393532052713,41.930342265,H098,_,00040,121
H098__00030.121,14.253856185311733,41.93066105,H098,_,00030,121
H098__00020.121,14.269843398189353,41.937798885,H098,_,00020,121
H098__00010.122,14.257259311205654,41.933717345,H098,_,00010,122
H098__00090.122,14.27246242569261,41.91842189,H098,_,00090,122
H098__00080.122,14.285561419647282,41.920744865,H098,_,00080,122
H098__00060.122,14.285783021651529,41.927227925,H098,_,00060,122
H098__00050.122,14.278313479891434,41.92892434,H098,_,00050,122
H098__00040.122,14.271566722994002,41.930237700000006,H098,_,00040,122
H098__00030.122,14.254622407959726,41.930415365,H098,_,00030,122
H098__00020.122,14.270032183052335,41.937798885,H098,_,00020,122
H098__00010.123,14.257747088815794,41.933820245,H098,_,00010,123
H098__00100.123,14.285585776011672,41.913295605,H098,_,00100,123
H098__00090.123,14.272668967802687,41.918354775,H098,_,00090,123
H098__00080.123,14.284512794756957,41.92065057,H098,_,00080,123
H098__00060.123,14.283616238371714,41.927932240000004,H098,_,00060,123
H098__00050.123,14.278577648175542,41.928752180000004,H098,_,00050,123
H098__00040.123,14.271348462582694,41.929965984999995,H098,_,00040,123
H098__00030.123,14.25578584232698,41.931907885,H098,_,00030,123
H098__00020.123,14.27067128777581,41.937738265,H098,_,00020,123
H098__00010.124,14.266686650774982,41.940591395,H098,_,00010,124
H098__00090.124,14.272528610426033,41.91803159,H098,_,00090,124
H098__00080.124,14.285427400841044,41.920684640000005,H098,_,00080,124
H098__00060.124,14.283382531163326,41.92777972499999,H098,_,00060,124
H098__00050.124,14.279019732684565,41.928551510000005,H098,_,00050,124
H098__00040.124,14.269728755060994,41.930376315000004,H098,_,00040,124
H098__00030.124,14.256341196866524,41.931718215000004,H098,_,00030,124
H098__00020.124,14.270301771993562,41.937480245,H098,_,00020,124
H098__00010.125,14.259663274084566,41.940428345,H098,_,00010,125
H098__00090.125,14.272971759621749,41.91818345,H098,_,00090,125
H098__00080.125,14.285886332969737,41.920638260000004,H098,_,00080,125
H098__00070.125,14.289735262283694,41.92644747,H098,_,00070,125
H098__00060.125,14.283799281394094,41.927829515,H098,_,00060,125
H098__00050.125,14.27940275634074,41.928284185,H098,_,00050,125
H098__00040.125,14.270177725036861,41.93013743,H098,_,00040,125
H098__00030.125,14.256716971535667,41.931662689999996,H098,_,00030,125
H098__00020.125,14.270939838465164,41.93743285,H098,_,00020,125
H098__00010.126,14.26143454397581,41.941058925,H098,_,00010,126
H098__00100.126,14.285223932990242,41.913234704999994,H098,_,00100,126
H098__00090.126,14.272671443859068,41.91784089,H098,_,00090,126
H098__00080.126,14.28459666771381,41.92055192,H098,_,00080,126
H098__00060.126,14.284101610354426,41.92749433,H098,_,00060,126
H098__00050.126,14.279612106103958,41.92855864,H098,_,00050,126
H098__00040.126,14.269133489131615,41.930130465,H098,_,00040,126
H098__00030.126,14.256858934017508,41.93170456,H098,_,00030,126
H098__00020.126,14.26520135882225,41.938408055,H098,_,00020,126
H098__00010.127,14.259644429496255,41.942972415,H098,_,00010,127
H098__00090.127,14.272465114418656,41.917622865,H098,_,00090,127
H098__00080.127,14.285386984168905,41.920603375,H098,_,00080,127
H098__00070.127,14.290479246858288,41.92634046,H098,_,00070,127
H098__00060.127,14.284232796408096,41.92759377,H098,_,00060,127
H098__00050.127,14.279467577064075,41.92872547,H098,_,00050,127
H098__00040.127,14.269163038902093,41.929883645000004,H098,_,00040,127
H098__00030.127,14.257027308311041,41.931759405,H098,_,00030,127
H098__00020.127,14.265778051999519,41.9384951,H098,_,00020,127
H098__00010.128,14.261570041597828,41.94319476,H098,_,00010,128
H098__00090.128,14.272216470113563,41.917292425,H098,_,00090,128
H098__00080.128,14.285378502247408,41.92056462,H098,_,00080,128
H098__00060.128,14.283863128553104,41.927562390000006,H098,_,00060,128
H098__00050.128,14.279372996253763,41.928917675,H098,_,00050,128
H098__00040.128,14.269571766969941,41.929857405,H098,_,00040,128
H098__00030.128,14.257252898956004,41.931774520000005,H098,_,00030,128
H098__00020.128,14.2649515023423,41.938040105,H098,_,00020,128
H098__00010.129,14.262020170816594,41.94306119,H098,_,00010,129
H098__00090.129,14.271830396092026,41.91718051,H098,_,00090,129
H098__00080.129,14.284242911692147,41.920416384999996,H098,_,00080,129
H098__00070.129,14.290367087744848,41.926068465,H098,_,00070,129
H098__00060.129,14.283953358547897,41.92746228,H098,_,00060,129
H098__00050.129,14.279171874703584,41.92897665,H098,_,00050,129
H098__00040.129,14.269173268483556,41.929674750000004,H098,_,00040,129
H098__00030.129,14.256326810176994,41.931310585,H098,_,00030,129
H098__00020.129,14.265410133690555,41.938075749999996,H098,_,00020,129
H098__00010.13,14.258743867784238,41.94243668,H098,_,00010,13
H098__00100.13,14.284079625095572,41.915203774999995,H098,_,00100,13
H098__00090.13,14.267219128801429,41.91782722,H098,_,00090,13
H098__00080.13,14.284729542892254,41.921589155,H098,_,00080,13
H098__00070.13,14.287665493323132,41.92916021,H098,_,00070,13
H098__00060.13,14.285552592399668,41.929959194999995,H098,_,00060,13
H098__00050.13,14.276190233701929,41.93278155,H098,_,00050,13
H098__00040.13,14.264206897646968,41.931833845,H098,_,00040,13
H098__00030.13,14.251114682329778,41.933463985,H098,_,00030,13
H098__00020.13,14.26894882474591,41.94028009,H098,_,00020,13
H098__00010.130,14.261014406733558,41.9433995,H098,_,00010,130
H098__00080.130,14.28467792791748,41.920470135,H098,_,00080,130
H098__00060.130,14.284028513616363,41.927385675,H098,_,00060,130
H098__00050.130,14.279643321643555,41.929508444999996,H098,_,00050,130
H098__00040.130,14.270164941889504,41.929887275,H098,_,00040,130
H098__00030.130,14.256301030716212,41.93109805,H098,_,00030,130
H098__00020.130,14.265717671617406,41.938017869999996,H098,_,00020,130
H098__00010.131,14.258728217984292,41.942088850000005,H098,_,00010,131
H098__00090.131,14.272920121626132,41.917830015,H098,_,00090,131
H098__00080.131,14.284236045698814,41.92034072,H098,_,00080,131
H098__00060.131,14.284181108375462,41.927231545,H098,_,00060,131
H098__00050.131,14.279755058763657,41.928850305,H098,_,00050,131
H098__00040.131,14.270721299436598,41.930022345,H098,_,00040,131
H098__00030.131,14.256219886292428,41.930902945,H098,_,00030,131
H098__00020.131,14.265972120481582,41.937990850000006,H098,_,00020,131
H098__00010.132,14.25890555706513,41.942363799999995,H098,_,00010,132
H098__00100.132,14.282953113618417,41.913590325,H098,_,00100,132
H098__00080.132,14.284380956026542,41.92034599,H098,_,00080,132
H098__00060.132,14.284424284377364,41.927449249999995,H098,_,00060,132
H098__00050.132,14.280004939657292,41.929001665,H098,_,00050,132
H098__00040.132,14.269365512164939,41.929444204999996,H098,_,00040,132
H098__00030.132,14.25612920226741,41.93067657,H098,_,00030,132
H098__00020.132,14.265071100219139,41.937744120000005,H098,_,00020,132
H098__00010.133,14.259013565804771,41.94241332,H098,_,00010,133
H098__00100.133,14.282247504243639,41.9135766,H098,_,00100,133
H098__00090.133,14.273154000757177,41.917646445,H098,_,00090,133
H098__00080.133,14.284583033788362,41.920363015,H098,_,00080,133
H098__00070.133,14.288368228073939,41.925797935000006,H098,_,00070,133
H098__00060.133,14.284802022257933,41.927308440000004,H098,_,00060,133
H098__00050.133,14.280132817309287,41.92307478,H098,_,00050,133
H098__00040.133,14.26960749306588,41.929138725,H098,_,00040,133
H098__00030.133,14.256651419652027,41.930887240000004,H098,_,00030,133
H098__00020.133,14.265915039293668,41.937748565,H098,_,00020,133
H098__00010.134,14.259126149405379,41.942477115,H098,_,00010,134
H098__00100.134,14.282591668265079,41.91353082,H098,_,00100,134
H098__00090.134,14.27351176428904,41.91808637,H098,_,00090,134
H098__00080.134,14.28510684503155,41.920356354999996,H098,_,00080,134
H098__00060.134,14.284634063393462,41.92719815,H098,_,00060,134
H098__00050.134,14.280101347599516,41.929132335,H098,_,00050,134
H098__00040.134,14.268997308277388,41.929347705,H098,_,00040,134
H098__00030.134,14.257190437454256,41.931249695000005,H098,_,00030,134
H098__00020.134,14.266425678804065,41.9377807,H098,_,00020,134
H098__00010.135,14.259206755386767,41.942729215,H098,_,00010,135
H098__00100.135,14.282818421060897,41.913286545,H098,_,00100,135
H098__00090.135,14.273597030049206,41.91752924,H098,_,00090,135
H098__00080.135,14.284520772211092,41.920302405,H098,_,00080,135
H098__00070.135,14.28824693529687,41.925790785000004,H098,_,00070,135
H098__00060.135,14.284779783515742,41.926787875,H098,_,00060,135
H098__00050.135,14.279286438341126,41.92996848,H098,_,00050,135
H098__00040.135,14.26958426701967,41.928807805000005,H098,_,00040,135
H098__00030.135,14.256147297178853,41.930170485,H098,_,00030,135
H098__00020.135,14.266536039993438,41.93753557,H098,_,00020,135
H098__00010.136,14.26008924482963,41.94313997,H098,_,00010,136
H098__00090.136,14.274169559133295,41.91770215,H098,_,00090,136
H098__00080.136,14.284506924651463,41.920221905000005,H098,_,00080,136
H098__00070.136,14.288802810187866,41.9267246,H098,_,00070,136
H098__00060.136,14.285149395259676,41.926708219999995,H098,_,00060,136
H098__00050.136,14.279737405612675,41.92957791,H098,_,00050,136
H098__00040.136,14.269927835943403,41.92939178,H098,_,00040,136
H098__00030.136,14.256019906448302,41.930559974999994,H098,_,00030,136
H098__00020.136,14.266675515965161,41.937367345,H098,_,00020,136
H098__00010.137,14.260163596538638,41.94314713,H098,_,00010,137
H098__00090.137,14.274148116502886,41.917405305,H098,_,00090,137
H098__00080.137,14.285429535631526,41.920371779999996,H098,_,00080,137
H098__00070.137,14.288251563769645,41.92568617,H098,_,00070,137
H098__00060.137,14.285200171042035,41.926708219999995,H098,_,00060,137
H098__00050.137,14.280177211360133,41.929387795,H098,_,00050,137
H098__00040.137,14.270292216159241,41.929425505,H098,_,00040,137
H098__00030.137,14.255738303169888,41.930327750000004,H098,_,00030,137
H098__00020.137,14.266887566673454,41.93714903,H098,_,00020,137
H098__00010.138,14.260263542109502,41.94316556,H098,_,00010,138
H098__00100.138,14.281633676043274,41.912854859999996,H098,_,00100,138
H098__00080.138,14.285653972123981,41.920438700000005,H098,_,00080,138
H098__00070.138,14.28870437637077,41.926661285,H098,_,00070,138
