nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G109__00160.10,7.847306274441545,45.327681745,G109,_,00160,10
G109__00150.10,7.841414812576621,45.326884745,G109,_,00150,10
G109__00140.10,7.854980402886923,45.328966980000004,G109,_,00140,10
G109__00130.10,7.849902832522015,45.330835925,G109,_,00130,10
G109__00120.10,7.844875856326567,45.33249864,G109,_,00120,10
G109__00110.10,7.863009738965674,45.329608054999994,G109,_,00110,10
G109__00100.10,7.856835723879628,45.331670845000005,G109,_,00100,10
G109__00090.10,7.85600754663319,45.33189759,G109,_,00090,10
G109__00080.10,7.845316094039806,45.333456185,G109,_,00080,10
G109__00070.10,7.866589389921341,45.335211755,G109,_,00070,10
G109__00060.10,7.863740970818752,45.3373209,G109,_,00060,10
G109__00050.10,7.85607128165813,45.337105210000004,G109,_,00050,10
G109__00040.10,7.852411314405438,45.340204150000005,G109,_,00040,10
G109__00030.10,7.866888106045241,45.342395835000005,G109,_,00030,10
G109__00020.10,7.8600499322288275,45.344065485,G109,_,00020,10
G109__00010.100,7.853860162842116,45.343544085000005,G109,_,00010,100
G109__00350.100,7.849214046955765,45.31072848,G109,_,00350,100
G109__00330.100,7.8432250264436,45.307754715,G109,_,00330,100
G109__00320.100,7.8632140596382,45.315549495,G109,_,00320,100
G109__00310.100,7.857679560110981,45.316345670000004,G109,_,00310,100
G109__00300.100,7.848652979584604,45.313792115,G109,_,00300,100
G109__00290.100,7.841984320251463,45.315076239999996,G109,_,00290,100
G109__00270.100,7.859469021271172,45.320661715,G109,_,00270,100
G109__00260.100,7.859095652424806,45.323648965000004,G109,_,00260,100
G109__00250.100,7.8518545876105605,45.32114579500001,G109,_,00250,100
G109__00230.100,7.846325154810636,45.31776129,G109,_,00230,100
G109__00220.100,7.8388473795854665,45.318255555,G109,_,00220,100
G109__00180.100,7.852440424412004,45.326689349999995,G109,_,00180,100
G109__00170.100,7.849415927938014,45.324719955000006,G109,_,00170,100
G109__00160.100,7.8449895402689585,45.32254407,G109,_,00160,100
G109__00150.100,7.8433422834345805,45.325882735,G109,_,00150,100
G109__00140.100,7.860135142070396,45.32670812,G109,_,00140,100
G109__00130.100,7.849832289725795,45.331201295,G109,_,00130,100
G109__00120.100,7.846442091377723,45.330615565,G109,_,00120,100
G109__00070.100,7.8684799521599,45.333173845000005,G109,_,00070,100
G109__00060.100,7.863754379053224,45.3337949,G109,_,00060,100
G109__00040.100,7.85678586242603,45.337714075,G109,_,00040,100
G109__00030.100,7.866195580120378,45.34077852,G109,_,00030,100
G109__00020.100,7.859351994996396,45.341396610000004,G109,_,00020,100
G109__00010.101,7.85394190375191,45.343597325000005,G109,_,00010,101
G109__00350.101,7.849297051497532,45.31041579,G109,_,00350,101
G109__00330.101,7.843503565463714,45.30838402,G109,_,00330,101
G109__00320.101,7.863406349460433,45.315564485,G109,_,00320,101
G109__00310.101,7.857887101976783,45.316236360000005,G109,_,00310,101
G109__00300.101,7.848993997270948,45.313680765,G109,_,00300,101
G109__00290.101,7.840365894408437,45.313111570000004,G109,_,00290,101
G109__00270.101,7.8592617043965465,45.32036289,G109,_,00270,101
G109__00260.101,7.859072935014164,45.323496434999996,G109,_,00260,101
G109__00230.101,7.8468207749746295,45.317735695,G109,_,00230,101
G109__00220.101,7.8388234356353435,45.317803850000004,G109,_,00220,101
G109__00180.101,7.852447274394917,45.32658,G109,_,00180,101
G109__00170.101,7.849025772893556,45.3245409,G109,_,00170,101
G109__00160.101,7.844875163770396,45.321875945,G109,_,00160,101
G109__00150.101,7.843015049432686,45.32545666,G109,_,00150,101
G109__00140.101,7.860443843830987,45.326610224999996,G109,_,00140,101
G109__00130.101,7.849449431705423,45.330879339999996,G109,_,00130,101
G109__00120.101,7.846418265971405,45.330797919999995,G109,_,00120,101
G109__00080.101,7.847750541918469,45.332148695,G109,_,00080,101
G109__00070.101,7.8651828959170205,45.33607279,G109,_,00070,101
G109__00060.101,7.863689870441089,45.333477779999996,G109,_,00060,101
G109__00050.101,7.859893835468421,45.335371625,G109,_,00050,101
G109__00040.101,7.857002370264405,45.33785603,G109,_,00040,101
G109__00030.101,7.86565049122008,45.34035672,G109,_,00030,101
G109__00020.101,7.8595434603596175,45.34191609,G109,_,00020,101
G109__00010.102,7.8540661551645545,45.34383287,G109,_,00010,102
G109__00330.102,7.8435794306112765,45.30832484,G109,_,00330,102
G109__00320.102,7.863487327904158,45.315566835,G109,_,00320,102
G109__00310.102,7.857822313679325,45.315706015,G109,_,00310,102
G109__00290.102,7.8413437912197335,45.31225282,G109,_,00290,102
G109__00270.102,7.859314646356705,45.320336694999995,G109,_,00270,102
G109__00250.102,7.8517606071294015,45.320426005,G109,_,00250,102
G109__00230.102,7.844947284103853,45.319046085,G109,_,00230,102
G109__00220.102,7.840221835221287,45.320373939999996,G109,_,00220,102
G109__00180.102,7.852475250338266,45.324858039999995,G109,_,00180,102
G109__00170.102,7.848696475566676,45.324652395,G109,_,00170,102
G109__00160.102,7.84506235780984,45.32207967,G109,_,00160,102
G109__00150.102,7.842933888546375,45.325197715,G109,_,00150,102
G109__00140.102,7.8597938672953855,45.326175985,G109,_,00140,102
G109__00130.102,7.8518409742875575,45.33127139,G109,_,00130,102
G109__00120.102,7.846814100579671,45.331126105,G109,_,00120,102
G109__00110.102,7.864024920705074,45.32910688,G109,_,00110,102
G109__00100.102,7.858488853721102,45.33067776,G109,_,00100,102
G109__00080.102,7.848857320713305,45.33277082,G109,_,00080,102
G109__00070.102,7.867224356749901,45.33580667,G109,_,00070,102
G109__00060.102,7.8639860145060245,45.33345499,G109,_,00060,102
G109__00050.102,7.860309267406411,45.335282565,G109,_,00050,102
G109__00040.102,7.8569871917609255,45.337651075,G109,_,00040,102
G109__00030.102,7.865105835720866,45.340584559999996,G109,_,00030,102
G109__00020.102,7.859730523877411,45.342008715000006,G109,_,00020,102
G109__00010.103,7.853898999100712,45.342670005,G109,_,00010,103
G109__00330.103,7.843645330048255,45.3082582,G109,_,00330,103
G109__00320.103,7.863649283252192,45.31533047,G109,_,00320,103
G109__00310.103,7.857823232518737,45.31559792,G109,_,00310,103
G109__00290.103,7.844135437304992,45.311768805,G109,_,00290,103
G109__00270.103,7.859373321410191,45.320328669999995,G109,_,00270,103
G109__00260.103,7.858640842275241,45.323311860000004,G109,_,00260,103
G109__00250.103,7.851954347613146,45.320247255,G109,_,00250,103
G109__00230.103,7.845640034782139,45.31902891,G109,_,00230,103
G109__00220.103,7.839867869145279,45.321079174999994,G109,_,00220,103
G109__00180.103,7.85239716215094,45.324864160000004,G109,_,00180,103
G109__00170.103,7.8475804676850185,45.32382903,G109,_,00170,103
G109__00160.103,7.8452634393246665,45.323253065,G109,_,00160,103
G109__00150.103,7.842825038485875,45.32512695,G109,_,00150,103
G109__00130.103,7.852447426435972,45.330156654999996,G109,_,00130,103
G109__00120.103,7.847126766785976,45.3315954,G109,_,00120,103
G109__00100.103,7.858744669555762,45.330808024999996,G109,_,00100,103
G109__00080.103,7.846050947855467,45.333858505,G109,_,00080,103
G109__00070.103,7.865045696834512,45.333714265,G109,_,00070,103
G109__00060.103,7.8640379623634225,45.333852,G109,_,00060,103
G109__00040.103,7.857470789466947,45.338686655000004,G109,_,00040,103
G109__00030.103,7.8647022997894,45.340584559999996,G109,_,00030,103
G109__00020.103,7.85991110196588,45.341680415,G109,_,00020,103
G109__00010.104,7.854038501747267,45.34266538,G109,_,00010,104
G109__00330.104,7.84377174352146,45.308230609999995,G109,_,00330,104
G109__00320.104,7.863793931615966,45.31596247,G109,_,00320,104
G109__00310.104,7.857823707912924,45.31552493,G109,_,00310,104
G109__00300.104,7.848638217425371,45.316016340000004,G109,_,00300,104
G109__00290.104,7.840532051186887,45.31296176,G109,_,00290,104
G109__00270.104,7.859486144159326,45.320314145,G109,_,00270,104
G109__00260.104,7.859691453633811,45.32314373,G109,_,00260,104
G109__00250.104,7.852068127341669,45.320385189999996,G109,_,00250,104
G109__00230.104,7.845980537405714,45.319002175,G109,_,00230,104
G109__00220.104,7.839336339425829,45.31873967,G109,_,00220,104
G109__00180.104,7.852201012902509,45.326107185,G109,_,00180,104
G109__00170.104,7.848307553341108,45.324078560000004,G109,_,00170,104
G109__00160.104,7.845461099074951,45.32341122,G109,_,00160,104
G109__00150.104,7.8430161483345655,45.325058014999996,G109,_,00150,104
G109__00140.104,7.859923220840555,45.32578932,G109,_,00140,104
G109__00130.104,7.849379874793899,45.32863464,G109,_,00130,104
G109__00120.104,7.847162897507035,45.33182698,G109,_,00120,104
G109__00100.104,7.858690853595037,45.330857205,G109,_,00100,104
G109__00080.104,7.8465370027375805,45.33391944,G109,_,00080,104
G109__00070.104,7.865848629515739,45.33386485,G109,_,00070,104
G109__00060.104,7.86397552597877,45.334026125,G109,_,00060,104
G109__00040.104,7.857635920392123,45.33856958,G109,_,00040,104
G109__00030.104,7.865085931222261,45.340268315,G109,_,00030,104
G109__00020.104,7.860314239563771,45.34200936,G109,_,00020,104
G109__00010.105,7.854193407969934,45.343434975,G109,_,00010,105
G109__00350.105,7.84941028101238,45.309961939999994,G109,_,00350,105
G109__00330.105,7.8438871765900755,45.308195,G109,_,00330,105
G109__00320.105,7.863749947732289,45.31532773,G109,_,00320,105
G109__00310.105,7.857536417214876,45.315087315,G109,_,00310,105
G109__00300.105,7.848736572334566,45.313344745,G109,_,00300,105
G109__00290.105,7.840228925151699,45.313299785,G109,_,00290,105
G109__00270.105,7.859654903993468,45.32029832,G109,_,00270,105
G109__00260.105,7.858565482472033,45.322806189999994,G109,_,00260,105
G109__00250.105,7.852192941974963,45.32032135,G109,_,00250,105
G109__00230.105,7.846305338024811,45.31884529,G109,_,00230,105
G109__00220.105,7.83984660908151,45.319764289999995,G109,_,00220,105
G109__00180.105,7.851968670078006,45.325076679999995,G109,_,00180,105
G109__00170.105,7.8504644576523255,45.323632970000006,G109,_,00170,105
G109__00160.105,7.84563035371532,45.32345929,G109,_,00160,105
G109__00150.105,7.842839696986866,45.32504688,G109,_,00150,105
G109__00130.105,7.851996282493033,45.32907894,G109,_,00130,105
G109__00120.105,7.847213694994046,45.331954885,G109,_,00120,105
G109__00110.105,7.863798652693761,45.32793184,G109,_,00110,105
G109__00100.105,7.8586083741214905,45.330891210000004,G109,_,00100,105
G109__00080.105,7.846961613537543,45.333459265,G109,_,00080,105
G109__00070.105,7.865278824389801,45.333642600000005,G109,_,00070,105
G109__00060.105,7.863922965068606,45.334188255,G109,_,00060,105
G109__00050.105,7.855525407678737,45.332161865,G109,_,00050,105
G109__00040.105,7.857158717920882,45.337790085,G109,_,00040,105
G109__00030.105,7.8651378155047045,45.340207535000005,G109,_,00030,105
G109__00020.105,7.860665556959804,45.342080085,G109,_,00020,105
G109__00010.106,7.8544061237471485,45.343122054999995,G109,_,00010,106
G109__00350.106,7.850104747720916,45.310291495,G109,_,00350,106
G109__00330.106,7.844076144472168,45.308202480000006,G109,_,00330,106
G109__00320.106,7.863889812448152,45.31595598,G109,_,00320,106
G109__00310.106,7.857800672587606,45.315075965000005,G109,_,00310,106
G109__00300.106,7.8483966784746295,45.31346646,G109,_,00300,106
G109__00290.106,7.840253986363746,45.313122015000005,G109,_,00290,106
G109__00270.106,7.859849078769507,45.320369415,G109,_,00270,106
G109__00260.106,7.859601931892906,45.32263867,G109,_,00260,106
G109__00250.106,7.852323611588131,45.320288345,G109,_,00250,106
G109__00230.106,7.846641658991,45.318743075,G109,_,00230,106
G109__00220.106,7.840796404682634,45.31845492,G109,_,00220,106
G109__00180.106,7.851679524801167,45.324350675000005,G109,_,00180,106
G109__00170.106,7.847785517033228,45.32402104,G109,_,00170,106
G109__00160.106,7.845208449049277,45.322188749999995,G109,_,00160,106
G109__00150.106,7.842864849897408,45.324959805,G109,_,00150,106
G109__00130.106,7.849946132848491,45.331443185,G109,_,00130,106
G109__00120.106,7.846580737806136,45.331956025,G109,_,00120,106
G109__00100.106,7.858509039200433,45.330903504999995,G109,_,00100,106
G109__00080.106,7.846277100580083,45.33346201,G109,_,00080,106
G109__00070.106,7.8669759946846956,45.33378026,G109,_,00070,106
G109__00060.106,7.863890302398914,45.33441735,G109,_,00060,106
G109__00050.106,7.850827934002429,45.33331765,G109,_,00050,106
G109__00040.106,7.85758213122772,45.338128260000005,G109,_,00040,106
G109__00030.106,7.865181069877094,45.3401542,G109,_,00030,106
G109__00020.106,7.86092057579053,45.342087989999996,G109,_,00020,106
G109__00010.107,7.854293580700544,45.342404345000006,G109,_,00010,107
G109__00350.107,7.850078543094776,45.311341275000004,G109,_,00350,107
G109__00330.107,7.8443051616101895,45.30805904,G109,_,00330,107
G109__00320.107,7.863965421434282,45.31541438,G109,_,00320,107
G109__00310.107,7.858078741662435,45.315132274999996,G109,_,00310,107
G109__00300.107,7.847909383339461,45.3135212,G109,_,00300,107
G109__00290.107,7.839816419713812,45.313294785,G109,_,00290,107
G109__00270.107,7.860137889668247,45.320356235,G109,_,00270,107
G109__00250.107,7.852481584038642,45.3198982,G109,_,00250,107
G109__00230.107,7.846905970302617,45.318843865000005,G109,_,00230,107
G109__00220.107,7.841245282103724,45.318378214999996,G109,_,00220,107
G109__00180.107,7.8539604032234855,45.3243316,G109,_,00180,107
G109__00170.107,7.847551077948911,45.323526924999996,G109,_,00170,107
G109__00160.107,7.8453549080735385,45.322026075,G109,_,00160,107
G109__00150.107,7.84284127241264,45.32484662,G109,_,00150,107
G109__00140.107,7.85939330086788,45.325715695,G109,_,00140,107
G109__00130.107,7.850614803147584,45.33010272,G109,_,00130,107
G109__00120.107,7.848111127577242,45.331832315,G109,_,00120,107
G109__00080.107,7.84402830262327,45.333743940000005,G109,_,00080,107
G109__00070.107,7.865459243915543,45.334122565,G109,_,00070,107
G109__00060.107,7.864398531995626,45.33436111,G109,_,00060,107
G109__00050.107,7.850532119963441,45.333409085,G109,_,00050,107
G109__00040.107,7.857508497005973,45.337559494999994,G109,_,00040,107
G109__00030.107,7.8651339835692085,45.34008824,G109,_,00030,107
G109__00020.107,7.861078389325691,45.342042254999996,G109,_,00020,107
G109__00010.108,7.854424359459696,45.34253183,G109,_,00010,108
G109__00350.108,7.850374490204292,45.31162406,G109,_,00350,108
G109__00330.108,7.845168523795719,45.30756572,G109,_,00330,108
G109__00320.108,7.864088585676184,45.315582219999996,G109,_,00320,108
G109__00310.108,7.85836265179508,45.315313939999996,G109,_,00310,108
G109__00300.108,7.847336024644715,45.313695179999996,G109,_,00300,108
G109__00290.108,7.839841076707732,45.313130915,G109,_,00290,108
G109__00270.108,7.860319372795386,45.320551525,G109,_,00270,108
G109__00260.108,7.858621110831811,45.32127442,G109,_,00260,108
G109__00250.108,7.852733197296599,45.31990098,G109,_,00250,108
G109__00230.108,7.84539851049828,45.3199848,G109,_,00230,108
G109__00220.108,7.839984800305741,45.317643565,G109,_,00220,108
G109__00200.108,7.860115004009096,45.325549699999996,G109,_,00200,108
G109__00180.108,7.8536877901145505,45.3237022,G109,_,00180,108
G109__00170.108,7.847615106277299,45.32349667,G109,_,00170,108
G109__00160.108,7.845472816822462,45.322163419999995,G109,_,00160,108
G109__00150.108,7.8428047874802225,45.324701430000005,G109,_,00150,108
G109__00140.108,7.859178580197599,45.325743669999994,G109,_,00140,108
G109__00130.108,7.849512782245861,45.330733984999995,G109,_,00130,108
G109__00120.108,7.8488158220210416,45.331606825,G109,_,00120,108
G109__00110.108,7.863386415452581,45.330579125,G109,_,00110,108
G109__00080.108,7.8449727169596954,45.333596639999996,G109,_,00080,108
G109__00070.108,7.868833390287895,45.33262074,G109,_,00070,108
G109__00060.108,7.864485301070593,45.333854455,G109,_,00060,108
G109__00050.108,7.850807600596298,45.333178065,G109,_,00050,108
G109__00040.108,7.85778211102681,45.338615075,G109,_,00040,108
G109__00030.108,7.86549174359302,45.339942375,G109,_,00030,108
G109__00020.108,7.861335730136607,45.34195966,G109,_,00020,108
G109__00010.109,7.854525387042986,45.343181130000005,G109,_,00010,109
G109__00350.109,7.850678815780977,45.311021069999995,G109,_,00350,109
G109__00330.109,7.844866678675908,45.307518970000004,G109,_,00330,109
G109__00320.109,7.864230202874614,45.315954739999995,G109,_,00320,109
G109__00310.109,7.858481800700363,45.314991660000004,G109,_,00310,109
G109__00300.109,7.847294665064619,45.313987025,G109,_,00300,109
G109__00290.109,7.843407908479721,45.315223495,G109,_,00290,109
G109__00270.109,7.859953011660079,45.319426469999996,G109,_,00270,109
G109__00260.109,7.858654637390053,45.320142845,G109,_,00260,109
G109__00250.109,7.852897758071505,45.319868735,G109,_,00250,109
G109__00230.109,7.846078458441783,45.319983565,G109,_,00230,109
G109__00220.109,7.840433319290227,45.31762096,G109,_,00220,109
G109__00180.109,7.853855728218026,45.32362915,G109,_,00180,109
G109__00170.109,7.848882726934624,45.324695965000004,G109,_,00170,109
G109__00160.109,7.8455656985421935,45.322159389999996,G109,_,00160,109
G109__00150.109,7.843252794109656,45.323728035,G109,_,00150,109
G109__00130.109,7.853870599464669,45.329389715000005,G109,_,00130,109
G109__00120.109,7.848607270652574,45.331525209999995,G109,_,00120,109
G109__00080.109,7.846551259017994,45.332546969999996,G109,_,00080,109
G109__00070.109,7.866567684627787,45.335277985,G109,_,00070,109
G109__00060.109,7.864485103011145,45.333629495,G109,_,00060,109
G109__00050.109,7.850461931776769,45.333302715,G109,_,00050,109
G109__00040.109,7.858027368398641,45.33856762,G109,_,00040,109
G109__00030.109,7.866422471064849,45.339797835,G109,_,00030,109
G109__00020.109,7.8611385254187045,45.341717355,G109,_,00020,109
G109__00010.11,7.853910231776613,45.344350025,G109,_,00010,11
G109__00360.11,7.856580105540829,45.314700095,G109,_,00360,11
G109__00350.11,7.853951740726554,45.315042415,G109,_,00350,11
G109__00340.11,7.848777171762547,45.309851644999995,G109,_,00340,11
G109__00330.11,7.840514522424321,45.30921471,G109,_,00330,11
G109__00320.11,7.861676555027133,45.318707950000004,G109,_,00320,11
G109__00310.11,7.858246085168983,45.31827763,G109,_,00310,11
G109__00300.11,7.84736627961794,45.31656572,G109,_,00300,11
G109__00290.11,7.842218620032655,45.31490197,G109,_,00290,11
G109__00280.11,7.866415852108051,45.32029197,G109,_,00280,11
G109__00270.11,7.862147998455581,45.324396125,G109,_,00270,11
G109__00260.11,7.858802709381536,45.323368955,G109,_,00260,11
G109__00250.11,7.852899391309001,45.32316143,G109,_,00250,11
G109__00240.11,7.851690682530062,45.316055770000006,G109,_,00240,11
G109__00230.11,7.8440361503696,45.320901945,G109,_,00230,11
G109__00220.11,7.8407088834711764,45.321219315,G109,_,00220,11
G109__00210.11,7.8653758375093705,45.324803599999996,G109,_,00210,11
G109__00200.11,7.8619320622318405,45.327677705,G109,_,00200,11
G109__00190.11,7.856293830891255,45.32545459000001,G109,_,00190,11
G109__00180.11,7.8534290554254795,45.32732908,G109,_,00180,11
G109__00170.11,7.849575503686061,45.32688677,G109,_,00170,11
G109__00160.11,7.847540328272913,45.327804175,G109,_,00160,11
G109__00150.11,7.841521277287443,45.327576945000004,G109,_,00150,11
G109__00140.11,7.8551416502729285,45.328885385,G109,_,00140,11
G109__00130.11,7.850000194688372,45.330728335,G109,_,00130,11
G109__00120.11,7.844744762653858,45.33239979,G109,_,00120,11
G109__00110.11,7.863387033408687,45.329545695,G109,_,00110,11
G109__00100.11,7.856966465936312,45.331815745,G109,_,00100,11
G109__00080.11,7.84554340409845,45.333426595000006,G109,_,00080,11
G109__00070.11,7.866574495428765,45.335372144999994,G109,_,00070,11
G109__00060.11,7.863560294416111,45.337113555,G109,_,00060,11
G109__00040.11,7.851790694150342,45.340478845,G109,_,00040,11
G109__00030.11,7.867116846569526,45.342384440000004,G109,_,00030,11
G109__00020.11,7.860161135766751,45.343692925,G109,_,00020,11
G109__00010.110,7.854630990845417,45.343154350000006,G109,_,00010,110
G109__00350.110,7.850316114975993,45.31032635,G109,_,00350,110
G109__00330.110,7.844741538871782,45.307438925,G109,_,00330,110
G109__00320.110,7.864323887351769,45.31538656,G109,_,00320,110
G109__00310.110,7.858769340682582,45.315747945,G109,_,00310,110
G109__00300.110,7.84662524889437,45.313889180000004,G109,_,00300,110
G109__00290.110,7.843417258785088,45.31512547,G109,_,00290,110
G109__00270.110,7.859877243875178,45.31955136,G109,_,00270,110
G109__00260.110,7.858796914841158,45.319699775000004,G109,_,00260,110
G109__00250.110,7.8530587214917205,45.319701605,G109,_,00250,110
G109__00230.110,7.846492774355562,45.319971105,G109,_,00230,110
G109__00220.110,7.840044437934968,45.319772855,G109,_,00220,110
G109__00180.110,7.852447465909567,45.326640975000004,G109,_,00180,110
G109__00170.110,7.848970973337819,45.32510489,G109,_,00170,110
G109__00160.110,7.845653882507365,45.322157355,G109,_,00160,110
G109__00150.110,7.843067316605176,45.323607734999996,G109,_,00150,110
G109__00130.110,7.853181101552128,45.32886017,G109,_,00130,110
G109__00120.110,7.849292061092735,45.33157969,G109,_,00120,110
G109__00080.110,7.847572740634524,45.333290649999995,G109,_,00080,110
G109__00070.110,7.866143790742548,45.333419475,G109,_,00070,110
G109__00060.110,7.864290775465833,45.332638454999994,G109,_,00060,110
G109__00040.110,7.857866033953389,45.33813058,G109,_,00040,110
G109__00030.110,7.86648949393839,45.34068706,G109,_,00030,110
G109__00020.110,7.861068194563268,45.34150736,G109,_,00020,110
G109__00010.111,7.8545293662236375,45.342433475,G109,_,00010,111
G109__00350.111,7.850436543236187,45.310455375000004,G109,_,00350,111
G109__00330.111,7.844394671815427,45.307489895,G109,_,00330,111
G109__00320.111,7.864432596621551,45.31548549,G109,_,00320,111
G109__00310.111,7.858657037001461,45.314994865,G109,_,00310,111
G109__00300.111,7.8457849994187105,45.31413359,G109,_,00300,111
G109__00290.111,7.843457024830396,45.314646845,G109,_,00290,111
G109__00270.111,7.859401948872614,45.319564675,G109,_,00270,111
G109__00260.111,7.858682774863756,45.318905385,G109,_,00260,111
G109__00250.111,7.85285007970282,45.320178424999995,G109,_,00250,111
G109__00230.111,7.846747626818727,45.32004354,G109,_,00230,111
G109__00180.111,7.85163550299692,45.325152720000006,G109,_,00180,111
G109__00170.111,7.848069464269527,45.324729704999996,G109,_,00170,111
G109__00160.111,7.845681204035102,45.322802855000006,G109,_,00160,111
G109__00150.111,7.8429324941314125,45.324088575000005,G109,_,00150,111
G109__00130.111,7.8526812231844785,45.329447189999996,G109,_,00130,111
G109__00120.111,7.849124866282747,45.33135257,G109,_,00120,111
G109__00110.111,7.8631724931782845,45.328818865,G109,_,00110,111
G109__00100.111,7.858360437197289,45.33071252,G109,_,00100,111
G109__00080.111,7.850207071958792,45.33262626,G109,_,00080,111
G109__00070.111,7.867441494470857,45.33390331,G109,_,00070,111
G109__00060.111,7.864148869699093,45.33262739,G109,_,00060,111
G109__00040.111,7.857794868589844,45.337947205,G109,_,00040,111
G109__00030.111,7.86749207317143,45.339372405000006,G109,_,00030,111
G109__00020.111,7.861515638796673,45.341459635,G109,_,00020,111
G109__00010.112,7.854750701791725,45.342556345,G109,_,00010,112
G109__00350.112,7.85064992816819,45.310270055000004,G109,_,00350,112
G109__00330.112,7.844620249264434,45.3071057,G109,_,00330,112
G109__00320.112,7.864564427194548,45.315529905,G109,_,00320,112
G109__00310.112,7.859794785544837,45.31716007,G109,_,00310,112
G109__00300.112,7.845792405653734,45.314299205,G109,_,00300,112
G109__00290.112,7.844264497682947,45.314133945,G109,_,00290,112
G109__00270.112,7.859914997480424,45.318887215000004,G109,_,00270,112
G109__00260.112,7.858876145893139,45.318770715,G109,_,00260,112
G109__00250.112,7.852856143939602,45.320278985,G109,_,00250,112
G109__00230.112,7.845053350337242,45.318959525,G109,_,00230,112
G109__00220.112,7.83936396578706,45.317174370000004,G109,_,00220,112
G109__00200.112,7.860808906607102,45.325455925,G109,_,00200,112
G109__00180.112,7.8545367757792235,45.325078774999994,G109,_,00180,112
G109__00170.112,7.849601697900393,45.323909305,G109,_,00170,112
G109__00160.112,7.845860129459476,45.32298604,G109,_,00160,112
G109__00150.112,7.842688007078431,45.323885790000006,G109,_,00150,112
G109__00140.112,7.858901959768254,45.3256667,G109,_,00140,112
G109__00130.112,7.852155334888614,45.328678995,G109,_,00130,112
G109__00120.112,7.848441360963509,45.331377380000006,G109,_,00120,112
G109__00080.112,7.850174261482068,45.33259026499999,G109,_,00080,112
G109__00070.112,7.867697327196791,45.333938165,G109,_,00070,112
G109__00060.112,7.864495567820196,45.332029899999995,G109,_,00060,112
