nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M167__0024.107,9.013560500083525,45.205949445,M167,_,0024,107
M167__00230.107,9.01868794655024,45.20000536,M167,_,00230,107
M167__00120.107,9.002334799962748,45.23225332,M167,_,00120,107
M167__00060.107,8.999633001190809,45.232518915,M167,_,00060,107
M167__00240.1070,9.018714885044275,45.205384655,M167,_,00240,1070
M167__00240.1071,9.018594002209525,45.20531939,M167,_,00240,1071
M167__00240.1073,9.018435959182874,45.20464078,M167,_,00240,1073
M167__00240.1075,9.018009250944951,45.205142955,M167,_,00240,1075
M167__00240.1076,9.019153497846201,45.204723535,M167,_,00240,1076
M167__00240.1078,9.018103238082366,45.204737895,M167,_,00240,1078
M167__00070.108,8.98113702584921,45.228883315,M167,_,00070,108
M167__00360.108,9.057894450706568,45.18201146,M167,_,00360,108
M167__00350.108,9.065422177654298,45.188479384999994,M167,_,00350,108
M167__00250.108,9.023401959540227,45.200729575,M167,_,00250,108
M167__00230.108,9.01768149324459,45.19940966,M167,_,00230,108
M167__00130.108,9.02408446165158,45.223391295,M167,_,00130,108
M167__00120.108,9.001593884407853,45.23060647,M167,_,00120,108
M167__00240.1080,9.017982179400455,45.205142955,M167,_,00240,1080
M167__0024.1081,9.01556696257329,45.20527195,M167,_,0024,1081
M167__0024.1082,9.011336075349861,45.20586433,M167,_,0024,1082
M167__0024.1083,9.01541350541844,45.205022965,M167,_,0024,1083
M167__0024.1084,9.011336742738223,45.206014155000005,M167,_,0024,1084
M167__0024.1085,9.01565065092846,45.20511472,M167,_,0024,1085
M167__0024.1086,9.018451764066388,45.20784752,M167,_,0024,1086
M167__0024.1087,9.019411351056302,45.207948294999994,M167,_,0024,1087
M167__0024.1089,9.01545449061037,45.206208195,M167,_,0024,1089
M167__00040.109,8.986223708928954,45.235133825,M167,_,00040,109
M167__00360.109,9.0582941739329,45.18226309,M167,_,00360,109
M167__00350.109,9.065243600028294,45.18687791,M167,_,00350,109
M167__00230.109,9.017926453018061,45.199973635,M167,_,00230,109
M167__00070.109,8.981286661112328,45.228780785,M167,_,00070,109
M167__0024.1090,9.011897798369802,45.20645419,M167,_,0024,1090
M167__0024.1091,9.015764641792863,45.207347330000005,M167,_,0024,1091
M167__0024.1092,9.018871241386659,45.20618868,M167,_,0024,1092
M167__0024.1093,9.019454407858444,45.207049319999996,M167,_,0024,1093
M167__0024.1094,9.018914099803332,45.207194355,M167,_,0024,1094
M167__0024.1095,9.018704076188069,45.20758694,M167,_,0024,1095
M167__0024.1096,9.01791466548357,45.2075309,M167,_,0024,1096
M167__0024.1097,9.017796845935766,45.2074967,M167,_,0024,1097
M167__00020.11,8.978343896661903,45.243007205,M167,_,00020,11
M167__00360.11,9.059987331114264,45.18556477,M167,_,00360,11
M167__00350.11,9.04507136462207,45.191705635,M167,_,00350,11
M167__00330.11,9.043729351501428,45.195744575,M167,_,00330,11
M167__00320.11,9.036937529119221,45.203418075,M167,_,00320,11
M167__00310.11,9.05952298800347,45.195734885,M167,_,00310,11
M167__00300.11,9.071883519709857,45.19304103,M167,_,00300,11
M167__00290.11,9.069250262907719,45.210863465,M167,_,00290,11
M167__00280.11,9.060288782991805,45.206171645,M167,_,00280,11
M167__00270.11,9.049022045372336,45.203130035,M167,_,00270,11
M167__00260.11,9.044262245881733,45.210596769999995,M167,_,00260,11
M167__00250.11,9.033348590759218,45.207672904999995,M167,_,00250,11
M167__00240.11,9.00533243886641,45.204272685,M167,_,00240,11
M167__00230.11,9.011542504525517,45.194804595,M167,_,00230,11
M167__00220.11,8.992079463506668,45.199559390000005,M167,_,00220,11
M167__00180.11,9.037592804808643,45.214188805,M167,_,00180,11
M167__00160.11,9.038896967353555,45.216128325,M167,_,00160,11
M167__00150.11,9.043794608684955,45.223676365,M167,_,00150,11
M167__00140.11,9.024957070407371,45.221441485,M167,_,00140,11
M167__00120.11,9.002468314186878,45.23188503,M167,_,00120,11
M167__00110.11,9.010672411781808,45.223149879999994,M167,_,00110,11
M167__00100.11,8.987223712810298,45.220575165,M167,_,00100,11
M167__00090.11,8.974128892606846,45.2201557,M167,_,00090,11
M167__00080.11,8.972680099673923,45.221756615,M167,_,00080,11
M167__0006.11,8.982627855638722,45.229798575000004,M167,_,0006,11
M167__00050.11,8.995714438180432,45.23580468,M167,_,00050,11
M167__00040.11,8.984930033500653,45.23917994,M167,_,00040,11
M167__00040.110,8.987419310470353,45.234793325,M167,_,00040,110
M167__00360.110,9.057753238364342,45.181501510000004,M167,_,00360,110
M167__00350.110,9.066424632745356,45.18650322,M167,_,00350,110
M167__00250.110,9.024023044854271,45.201014575,M167,_,00250,110
M167__00230.110,9.01718685418123,45.195776905,M167,_,00230,110
M167__00130.110,9.023353137293206,45.222350004999996,M167,_,00130,110
M167__00120.110,9.001979265167046,45.231376555,M167,_,00120,110
M167__0024.1100,9.020345460841988,45.205794305,M167,_,0024,1100
M167__0024.1101,9.01895483978904,45.2061143,M167,_,0024,1101
M167__0024.1102,9.010359455453838,45.20659929,M167,_,0024,1102
M167__0024.1103,9.01264730502977,45.20587424,M167,_,0024,1103
M167__0024.1104,9.020315350218269,45.206583045,M167,_,0024,1104
M167__0024.1105,9.017999446367348,45.2076021,M167,_,0024,1105
M167__0024.1106,9.018915252648318,45.20615451,M167,_,0024,1106
M167__0024.1107,9.013105550139036,45.20653181,M167,_,0024,1107
M167__0024.1108,9.018471000485949,45.206157205,M167,_,0024,1108
M167__0024.1109,9.015835170127339,45.20622813,M167,_,0024,1109
M167__00040.111,8.985749653971016,45.234511620000006,M167,_,00040,111
M167__00360.111,9.054706705391162,45.18238411,M167,_,00360,111
M167__00350.111,9.053414410282164,45.189553509999996,M167,_,00350,111
M167__0024.111,9.012951017445115,45.20597828,M167,_,0024,111
M167__00230.111,9.01719808918611,45.195871685,M167,_,00230,111
M167__00070.111,8.981711136999216,45.229156630000006,M167,_,00070,111
M167__0024.1110,9.017886170366593,45.207352424999996,M167,_,0024,1110
M167__0024.1111,9.020020318537899,45.2059357,M167,_,0024,1111
M167__0024.1112,9.019218787531283,45.206244,M167,_,0024,1112
M167__0024.1113,9.018138805030642,45.206091255000004,M167,_,0024,1113
M167__0024.1114,9.01826823071406,45.205979555,M167,_,0024,1114
M167__0024.1115,9.018302926869083,45.205989835,M167,_,0024,1115
M167__0024.1116,9.01631154677387,45.20739383,M167,_,0024,1116
M167__0024.1117,9.017665664856708,45.20639523,M167,_,0024,1117
M167__0024.1118,9.0161354301578,45.20719115,M167,_,0024,1118
M167__0024.1119,9.018320267290399,45.2061379,M167,_,0024,1119
M167__00040.112,8.985993692724993,45.23514596,M167,_,00040,112
M167__00230.112,9.017638224046898,45.199991065,M167,_,00230,112
M167__00130.112,9.022853448539987,45.22170185,M167,_,00130,112
M167__0024.1120,9.017326556261839,45.20697677,M167,_,0024,1120
M167__0024.1121,9.016445095283558,45.206909089999996,M167,_,0024,1121
M167__0024.1122,9.009820902742975,45.207137204999995,M167,_,0024,1122
M167__0024.1123,9.010065581034073,45.20684011,M167,_,0024,1123
M167__0024.1124,9.015879036336326,45.205534105,M167,_,0024,1124
M167__0024.1125,9.016092864974112,45.205135565,M167,_,0024,1125
M167__0024.1126,9.015979145186714,45.205346135,M167,_,0024,1126
M167__0024.1127,9.01390692730707,45.207342955,M167,_,0024,1127
M167__0024.1128,9.013068176494059,45.20550153,M167,_,0024,1128
M167__0024.1129,9.012911136890976,45.20552347,M167,_,0024,1129
M167__00070.113,8.982224762235177,45.229073095000004,M167,_,00070,113
M167__00360.113,9.054872364344249,45.181819725,M167,_,00360,113
M167__00350.113,9.066837055292535,45.18823384,M167,_,00350,113
M167__00250.113,9.032218888661362,45.20114265,M167,_,00250,113
M167__00120.113,9.000431936514918,45.23056674,M167,_,00120,113
M167__0024.1130,9.013252589923363,45.206661485,M167,_,0024,1130
M167__0024.1131,9.013306239947728,45.20666785,M167,_,0024,1131
M167__0024.1132,9.014795959153258,45.20663939,M167,_,0024,1132
M167__0024.1133,9.020091750694736,45.20614962,M167,_,0024,1133
M167__0024.1134,9.01280347916779,45.20530692,M167,_,0024,1134
M167__0024.1135,9.014089877027143,45.206584555,M167,_,0024,1135
M167__0024.1136,9.012776005712404,45.205239864999996,M167,_,0024,1136
M167__0024.1137,9.019371273098766,45.205863605,M167,_,0024,1137
M167__0024.1138,9.015308592939068,45.205170845,M167,_,0024,1138
M167__0024.1139,9.015416947556616,45.205231275,M167,_,0024,1139
M167__00060.114,8.99386073754124,45.22877174,M167,_,00060,114
M167__00360.114,9.054795586240697,45.182951665000004,M167,_,00360,114
M167__00350.114,9.067257526279267,45.18804727,M167,_,00350,114
M167__00130.114,9.02234724865191,45.221035979999996,M167,_,00130,114
M167__00120.114,9.007652300195467,45.23384144,M167,_,00120,114
M167__00070.114,8.981880563386344,45.229073095000004,M167,_,00070,114
M167__0024.1140,9.020426147245132,45.206526,M167,_,0024,1140
M167__0024.1141,9.017515032918368,45.207438775,M167,_,0024,1141
M167__0024.1142,9.016511780656598,45.206308345,M167,_,0024,1142
M167__0024.1143,9.009859129697885,45.206785605,M167,_,0024,1143
M167__0024.1144,9.018654752619112,45.2061946,M167,_,0024,1144
M167__0024.1145,9.015905176202192,45.206693875,M167,_,0024,1145
M167__0024.1147,9.016873890373901,45.20627711,M167,_,0024,1147
M167__0024.1148,9.016768802638497,45.20623415,M167,_,0024,1148
M167__0024.1149,9.016871625237442,45.20623527,M167,_,0024,1149
M167__00040.115,8.979456245493054,45.239086125,M167,_,00040,115
M167__00360.115,9.055139961425366,45.18323369,M167,_,00360,115
M167__00350.115,9.049193673886165,45.19234858,M167,_,00350,115
M167__00250.115,9.02404415646395,45.200645335000004,M167,_,00250,115
M167__0024.115,9.012465694930356,45.20598267,M167,_,0024,115
M167__0024.1150,9.019118967102354,45.208032255,M167,_,0024,1150
M167__0024.1151,9.016045421423902,45.207491695,M167,_,0024,1151
M167__0024.1153,9.01523348731639,45.205366405,M167,_,0024,1153
M167__0024.1154,9.01092454985838,45.206045180000004,M167,_,0024,1154
M167__0024.1156,9.020130006948126,45.206481765,M167,_,0024,1156
M167__0024.1157,9.019130045170726,45.206209290000004,M167,_,0024,1157
M167__0024.1158,9.013500512085228,45.207010985,M167,_,0024,1158
M167__00040.116,8.991741237858639,45.237519165,M167,_,00040,116
M167__00350.116,9.049717114384617,45.19222277,M167,_,00350,116
M167__00250.116,9.02687930719894,45.200393935,M167,_,00250,116
M167__0024.116,9.01261897711311,45.2061086,M167,_,0024,116
M167__00130.116,9.021870027140523,45.220337830000005,M167,_,00130,116
M167__0006.116,8.978760510869623,45.23073256,M167,_,0006,116
M167__0024.1160,9.014539292632096,45.206630035,M167,_,0024,1160
M167__0024.1161,9.014608246081174,45.206547815,M167,_,0024,1161
M167__0024.1162,9.0145013715163,45.206489489999996,M167,_,0024,1162
M167__0024.1164,9.019900192861886,45.206451755,M167,_,0024,1164
M167__0024.1165,9.012684953261957,45.20579925,M167,_,0024,1165
M167__0024.1166,9.017611150540949,45.207003745,M167,_,0024,1166
M167__0024.1167,9.01158718454785,45.20658204,M167,_,0024,1167
M167__0024.1169,9.018795156752248,45.206248625,M167,_,0024,1169
M167__00070.117,8.981963222771602,45.228971015,M167,_,00070,117
M167__00360.117,9.057982917066205,45.18339246,M167,_,00360,117
M167__00350.117,9.047672854265219,45.191935560000005,M167,_,00350,117
M167__00120.117,9.00538132282448,45.23290877,M167,_,00120,117
M167__0024.1170,9.018988052799916,45.206063475,M167,_,0024,1170
M167__0024.1171,9.016238965855608,45.206843625000005,M167,_,0024,1171
M167__0024.1173,9.02001670563211,45.205791075,M167,_,0024,1173
M167__0024.1174,9.019956044619253,45.206450575,M167,_,0024,1174
M167__0024.1175,9.018072170778812,45.206354329999996,M167,_,0024,1175
M167__0024.1176,9.009811707402434,45.206926935,M167,_,0024,1176
M167__0024.1177,9.011446859218559,45.206378425,M167,_,0024,1177
M167__0024.1178,9.011463394795285,45.20670021,M167,_,0024,1178
M167__0024.1179,9.01144090274569,45.20655863,M167,_,0024,1179
M167__00040.118,8.99340895698334,45.236669254999995,M167,_,00040,118
M167__00350.118,9.048787104486472,45.19165881,M167,_,00350,118
M167__00130.118,9.021161774030698,45.219402134999996,M167,_,00130,118
M167__00120.118,9.000165401866596,45.230839329999995,M167,_,00120,118
M167__00070.118,8.981667603153776,45.22938282,M167,_,00070,118
M167__0006.118,8.978258377506876,45.2312667,M167,_,0006,118
M167__0024.1180,9.017472517439021,45.20678506,M167,_,0024,1180
M167__0024.1182,9.015184264561615,45.20699516,M167,_,0024,1182
M167__0024.1183,9.014934921216849,45.206762499999996,M167,_,0024,1183
M167__0024.1186,9.01648589545157,45.204521805,M167,_,0024,1186
M167__0024.1189,9.016086062986899,45.204521805,M167,_,0024,1189
M167__00040.119,8.973936169433937,45.236656795,M167,_,00040,119
M167__00360.119,9.0560167486497,45.183495140000005,M167,_,00360,119
M167__00350.119,9.05920215279513,45.18727096,M167,_,00350,119
M167__0024.119,9.011795576946025,45.205998789999995,M167,_,0024,119
M167__00120.119,9.002386741669984,45.23264381,M167,_,00120,119
M167__00070.119,8.981531997310757,45.22923912,M167,_,00070,119
M167__00240.1190,9.017189494151133,45.20374864,M167,_,00240,1190
M167__00240.1191,9.016824937559303,45.203665255000004,M167,_,00240,1191
M167__00240.1192,9.017660119438347,45.20169054,M167,_,00240,1192
M167__00240.1193,9.01653724094703,45.20366244,M167,_,00240,1193
M167__00240.1194,9.016495010760266,45.2036543,M167,_,00240,1194
M167__00240.1195,9.01599651808339,45.203767065,M167,_,00240,1195
M167__00240.1196,9.016302293759017,45.20255947,M167,_,00240,1196
M167__0024.1197,9.020036300209284,45.206446455,M167,_,0024,1197
M167__0024.1198,9.02061817614394,45.20494708,M167,_,0024,1198
M167__0024.1199,9.019935744908668,45.205336904999996,M167,_,0024,1199
M167__00020.12,8.978816261872902,45.245015609999996,M167,_,00020,12
M167__00360.12,9.059051508645894,45.185253974999995,M167,_,00360,12
M167__00350.12,9.045145255319184,45.190982829999996,M167,_,00350,12
M167__00340.12,9.041768852082654,45.186394,M167,_,00340,12
M167__00330.12,9.037502392282327,45.195504895,M167,_,00330,12
M167__00320.12,9.037930051151124,45.20490128,M167,_,00320,12
M167__00310.12,9.059151242934366,45.194284755,M167,_,00310,12
M167__00300.12,9.07370111089786,45.191173,M167,_,00300,12
M167__00290.12,9.076863049529202,45.20701758,M167,_,00290,12
M167__00280.12,9.059281969732593,45.205183905,M167,_,00280,12
M167__00260.12,9.04425754077234,45.210825125,M167,_,00260,12
M167__00250.12,9.034054182336295,45.20714565,M167,_,00250,12
M167__00240.12,9.005830685753903,45.20431429,M167,_,00240,12
M167__00230.12,9.012093433882452,45.196035135,M167,_,00230,12
M167__00220.12,8.995229442154887,45.199914545,M167,_,00220,12
M167__00200.12,9.013710738802878,45.21389992,M167,_,00200,12
M167__00180.12,9.036466294615211,45.21329702,M167,_,00180,12
M167__00160.12,9.04083218009411,45.215675415,M167,_,00160,12
M167__00150.12,9.043466448902013,45.222328015,M167,_,00150,12
M167__00140.12,9.026207522342078,45.22214533499999,M167,_,00140,12
M167__00120.12,9.004696408776123,45.230458764999995,M167,_,00120,12
M167__00110.12,9.00827392031783,45.221381635,M167,_,00110,12
M167__00100.12,8.986324589261482,45.223828295000004,M167,_,00100,12
M167__00090.12,8.974019361022918,45.220043204999996,M167,_,00090,12
M167__0006.12,8.982898572440858,45.229308364999994,M167,_,0006,12
M167__00040.12,8.986755927176109,45.238400195,M167,_,00040,12
M167__00030.12,8.965208635685787,45.24576548,M167,_,00030,12
M167__00040.120,8.973607160691737,45.23359513,M167,_,00040,120
M167__00360.120,9.056606505166048,45.183138015,M167,_,00360,120
M167__00350.120,9.059302499027492,45.1872324,M167,_,00350,120
M167__00130.120,9.019784444478882,45.2189094,M167,_,00130,120
M167__00070.120,8.981109085627903,45.22923313,M167,_,00070,120
M167__0024.1200,9.019981174167512,45.205317484999995,M167,_,0024,1200
M167__0024.1201,9.020045818108425,45.2052904,M167,_,0024,1201
M167__0024.1202,9.020140094145093,45.205545085,M167,_,0024,1202
M167__0024.1203,9.020429027179087,45.205584765,M167,_,0024,1203
M167__0024.1204,9.020312327000362,45.205572294999996,M167,_,0024,1204
M167__0024.1205,9.020361733713127,45.205552319999995,M167,_,0024,1205
M167__0024.1206,9.020410054024689,45.205533535,M167,_,0024,1206
M167__0024.1207,9.020292618839331,45.205657865,M167,_,0024,1207
M167__0024.1208,9.019997249194695,45.20558255,M167,_,0024,1208
M167__0024.1209,9.020041771049375,45.205475615,M167,_,0024,1209
M167__00070.121,8.981386399866121,45.229075515,M167,_,00070,121
M167__00360.121,9.057191522861187,45.182780725,M167,_,00360,121
M167__00350.121,9.05942005452991,45.18721553,M167,_,00350,121
M167__0024.121,9.011146388157895,45.20614237,M167,_,0024,121
M167__00120.121,8.997291636503542,45.228607715,M167,_,00120,121
M167__0024.1210,9.02010661201507,45.205450665,M167,_,0024,1210
M167__0024.1211,9.020170557821544,45.20542381,M167,_,0024,1211
M167__0024.1212,9.02033348224581,45.205458910000004,M167,_,0024,1212
M167__0024.1213,9.02046648150868,45.20567809,M167,_,0024,1213
M167__0024.1214,9.010916716312181,45.207861495,M167,_,0024,1214
M167__0024.1215,9.011649978784147,45.20809303,M167,_,0024,1215
M167__0024.1216,9.011237209625175,45.207890405,M167,_,0024,1216
M167__0024.1217,9.018133292592552,45.207660520000005,M167,_,0024,1217
M167__00070.122,8.980967534358502,45.22914169,M167,_,00070,122
M167__00350.122,9.059443498587815,45.187190285,M167,_,00350,122
M167__00120.122,8.998313128011796,45.229329484999994,M167,_,00120,122
