nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M423D_00100.10,11.611222492849379,45.846636794999995,M423,D,00100,10
M423D_00090.10,11.65056804109133,45.85801902,M423,D,00090,10
M423D_00080.10,11.648066165487233,45.85876293,M423,D,00080,10
M423D_00070.10,11.619907536668478,45.861837185,M423,D,00070,10
M423D_00060.10,11.621935088492341,45.85674887,M423,D,00060,10
M423D_00050.10,11.604538572289837,45.85465817,M423,D,00050,10
M423D_00030.10,11.637131587386735,45.866486565,M423,D,00030,10
M423D_00020.10,11.658473073740112,45.86779173,M423,D,00020,10
M423D_00010.10,11.655973763604166,45.87528123,M423,D,00010,10
M423C_00220.10,11.698734365700654,45.84066779,M423,C,00220,10
M423C_00200.10,11.685621865820412,45.849907505000004,M423,C,00200,10
M423C_00190.10,11.671660732894427,45.85434369,M423,C,00190,10
M423C_00180.10,11.666214428200103,45.86130717,M423,C,00180,10
M423C_00170.10,11.713419542876998,45.84638113,M423,C,00170,10
M423C_00160.10,11.706034837037274,45.85311937,M423,C,00160,10
M423C_00150.10,11.68196873959119,45.860084584999996,M423,C,00150,10
M423C_00140.10,11.684094632371623,45.86619838,M423,C,00140,10
M423C_00130.10,11.672206904313,45.869803055,M423,C,00130,10
M423C_00110.10,11.691009177399067,45.87450879,M423,C,00110,10
M423C_00100.10,11.679369084492368,45.87735372,M423,C,00100,10
M423C_00080.10,11.69831107638694,45.878243095,M423,C,00080,10
M423C_00070.10,11.693201598727796,45.883846975,M423,C,00070,10
M423C_00040.10,11.717842436732454,45.89224767,M423,C,00040,10
M423C_00030.10,11.698318195355935,45.89102822,M423,C,00030,10
M423C_00020.10,11.692952741426648,45.899021225,M423,C,00020,10
M423C_00010.10,11.709149068412607,45.90193832,M423,C,00010,10
M423B_00390.10,11.709623946898898,45.959454995,M423,B,00390,10
M423B_00370.10,11.706680347679743,45.974112070000004,M423,B,00370,10
M423B_00360.10,11.705031743658605,45.97661402,M423,B,00360,10
M423B_00340.10,11.687985778706535,45.979808085,M423,B,00340,10
M423B_00320.10,11.764605051904695,45.870508845,M423,B,00320,10
M423B_00310.10,11.796346364304497,45.87782392,M423,B,00310,10
M423B_00300.10,11.781311202346192,45.882346964999996,M423,B,00300,10
M423B_00270.10,11.774304694913827,45.885685045,M423,B,00270,10
M423B_00260.10,11.76926928839597,45.88731622,M423,B,00260,10
M423B_00240.10,11.741838322103963,45.892787885000004,M423,B,00240,10
M423B_00230.10,11.766037131177958,45.895959950000005,M423,B,00230,10
M423B_00210.10,11.727113247152328,45.89420335,M423,B,00210,10
M423B_00200.10,11.7147286335481,45.903907555,M423,B,00200,10
M423B_00190.10,11.770102899520626,45.903386785,M423,B,00190,10
M423B_00180.10,11.74979367000845,45.89980142,M423,B,00180,10
M423B_00170.10,11.748007745791682,45.90100543,M423,B,00170,10
M423B_00160.10,11.723714026177811,45.906462835,M423,B,00160,10
M423B_00150.10,11.722915157812615,45.907880184999996,M423,B,00150,10
M423B_00130.10,11.751172959424427,45.911846589999996,M423,B,00130,10
M423B_00120.10,11.741296319854651,45.91415583,M423,B,00120,10
M423B_00110.10,11.733950967398584,45.916476365,M423,B,00110,10
M423B_0010.10,11.731502336842109,45.920288055,M423,B,0010,10
M423B_00090.10,11.78272632856038,45.91611082,M423,B,00090,10
M423B_00070.10,11.75149697772925,45.91983533,M423,B,00070,10
M423B_00060.10,11.763045038197593,45.927865284999996,M423,B,00060,10
M423B_00040.10,11.745110790335822,45.934670075,M423,B,00040,10
M423B_00030.10,11.733676004963865,45.931079945,M423,B,00030,10
M423B_00010.10,11.725556630671472,45.939263825,M423,B,00010,10
M423A_00090.10,11.702460584993446,45.826498205,M423,A,00090,10
M423A_00080.10,11.691495331981333,45.825031964999994,M423,A,00080,10
M423A_00070.10,11.68889575107029,45.82551241,M423,A,00070,10
M423A_00060.10,11.675670887059448,45.82826086,M423,A,00060,10
M423A_00050.10,11.663475364123995,45.82154431,M423,A,00050,10
M423A_00030.10,11.688477480186883,45.832601395,M423,A,00030,10
M423A_00020.100,11.680915162867077,45.83231795499999,M423,A,00020,100
M423D_00280.100,11.670196176644673,45.83858742,M423,D,00280,100
M423D_00240.100,11.659688212597473,45.839583114999996,M423,D,00240,100
M423D_00230.100,11.641200827522212,45.84686027,M423,D,00230,100
M423D_00220.100,11.689199163795072,45.897080445,M423,D,00220,100
M423D_00210.100,11.692327404737291,45.90230945,M423,D,00210,100
M423D_00190.100,11.719716524897208,45.916771855,M423,D,00190,100
M423D_00180.100,11.72301629697067,45.920331829999995,M423,D,00180,100
M423D_00170.100,11.672793257224361,45.877730495,M423,D,00170,100
M423D_00150.100,11.675370630422435,45.87934361,M423,D,00150,100
M423D_00140.100,11.68208249772475,45.88715869,M423,D,00140,100
M423D_00090.100,11.658231814398675,45.85677735,M423,D,00090,100
M423D_00080.100,11.641171005853066,45.85785133500001,M423,D,00080,100
M423D_00030.100,11.644014219637665,45.86356994,M423,D,00030,100
M423D_00020.100,11.659023528649598,45.86747525,M423,D,00020,100
M423D_00010.100,11.659550958006069,45.870378045,M423,D,00010,100
M423C_00220.100,11.694582036216833,45.83528226,M423,C,00220,100
M423C_00200.100,11.691116447111545,45.84460259,M423,C,00200,100
M423C_00190.100,11.678828228894119,45.84837929,M423,C,00190,100
M423C_00180.100,11.660727267728811,45.858149780000005,M423,C,00180,100
M423C_00150.100,11.698614044490302,45.855847905000005,M423,C,00150,100
M423C_00140.100,11.678255872345941,45.856871245,M423,C,00140,100
M423C_00130.100,11.665068891029343,45.864656965,M423,C,00130,100
M423C_00120.100,11.700529536079008,45.861595175000005,M423,C,00120,100
M423C_00100.100,11.684756285186815,45.870766845000006,M423,C,00100,100
M423C_00090.100,11.714264341361792,45.881981495,M423,C,00090,100
M423C_00070.100,11.681532780761469,45.88144411,M423,C,00070,100
M423C_00050.100,11.721707760089172,45.8768422,M423,C,00050,100
M423C_00040.100,11.713049004805601,45.884347065,M423,C,00040,100
M423C_00030.100,11.703427190163325,45.88185343000001,M423,C,00030,100
M423C_00010.100,11.69444309791649,45.899444395,M423,C,00010,100
M423B_00380.100,11.709286534441603,45.964883915,M423,B,00380,100
M423B_00360.100,11.692384269644508,45.97413019,M423,B,00360,100
M423B_00190.100,11.766500027098056,45.90111553,M423,B,00190,100
M423B_00180.100,11.763740440761715,45.901171395,M423,B,00180,100
M423B_00170.100,11.741892518515161,45.897640530000004,M423,B,00170,100
M423B_00160.100,11.734068061750865,45.90351144500001,M423,B,00160,100
M423B_00140.100,11.76981122991766,45.90741984,M423,B,00140,100
M423B_00130.100,11.758422382100122,45.911374480000006,M423,B,00130,100
M423B_00120.100,11.744790348816831,45.910800415,M423,B,00120,100
M423B_00070.100,11.753292318172686,45.91746015,M423,B,00070,100
M423B_00060.100,11.746836355192409,45.9217892,M423,B,00060,100
M423B_00040.100,11.745349470664818,45.933315070000006,M423,B,00040,100
M423B_00030.100,11.7334337385703,45.917297225,M423,B,00030,100
M423B_00020.100,11.72964484280099,45.92786608,M423,B,00020,100
M423A_00090.100,11.70305040609233,45.823966315,M423,A,00090,100
M423A_00080.100,11.695265858606035,45.82200469,M423,A,00080,100
M423A_00070.100,11.685520181230736,45.820600325,M423,A,00070,100
M423A_00060.100,11.67479982500384,45.82596379,M423,A,00060,100
M423A_00030.100,11.686720892148887,45.829332675,M423,A,00030,100
M423A_00030.1000,11.702709849755434,45.827392975,M423,A,00030,1000
M423D_00020.1000,11.652822431579938,45.860352524999996,M423,D,00020,1000
M423C_00210.1000,11.69376537352889,45.84235573,M423,C,00210,1000
M423B_00370.1000,11.701520520134176,45.970019285,M423,B,00370,1000
M423B_0010.1000,11.730441566155854,45.918371865,M423,B,0010,1000
M423B_00020.1000,11.728937072753778,45.92405875,M423,B,00020,1000
M423A_00030.1001,11.702608134808083,45.82746269,M423,A,00030,1001
M423D_00250.1001,11.670701840430521,45.84632893,M423,D,00250,1001
M423C_00210.1001,11.69362247682594,45.841675455,M423,C,00210,1001
M423C_00190.1001,11.677727677937572,45.84300889,M423,C,00190,1001
M423B_00370.1001,11.70126206942035,45.969711114999996,M423,B,00370,1001
M423B_0010.1001,11.731597711954393,45.918522575,M423,B,0010,1001
M423B_00020.1001,11.729037280135486,45.924235455,M423,B,00020,1001
M423A_00030.1002,11.70274343604829,45.82751413,M423,A,00030,1002
M423D_00250.1002,11.670708347829532,45.846192939999995,M423,D,00250,1002
M423D_00020.1002,11.661119829564669,45.865717875,M423,D,00020,1002
M423C_00210.1002,11.69305683889489,45.841815005,M423,C,00210,1002
M423B_00370.1002,11.716345675009164,45.9673857,M423,B,00370,1002
M423B_00020.1002,11.729063484111864,45.92395234,M423,B,00020,1002
M423A_00030.1003,11.702967029501245,45.827321190000006,M423,A,00030,1003
M423D_00250.1003,11.669842542808546,45.843556725,M423,D,00250,1003
M423C_00210.1003,11.692256480092729,45.841082099999994,M423,C,00210,1003
M423C_00190.1003,11.67858700463553,45.84315212,M423,C,00190,1003
M423B_00370.1003,11.71653794139959,45.967341614999995,M423,B,00370,1003
M423B_00100.1003,11.729929674435763,45.91982725,M423,B,00100,1003
M423A_00030.1004,11.702871926402196,45.827570519999995,M423,A,00030,1004
M423D_00250.1004,11.66992288236311,45.843483045,M423,D,00250,1004
M423D_00020.1004,11.65985469373237,45.86798286,M423,D,00020,1004
M423C_00210.1004,11.692753578166405,45.840894485,M423,C,00210,1004
M423B_00370.1004,11.71679312726274,45.967351925,M423,B,00370,1004
M423B_00100.1004,11.725805501062533,45.917876625,M423,B,00100,1004
M423A_00030.1005,11.70124921394276,45.827168400000005,M423,A,00030,1005
M423D_00250.1005,11.670000318105284,45.843646899999996,M423,D,00250,1005
M423D_00020.1005,11.66104937802756,45.866305690000004,M423,D,00020,1005
M423C_00210.1005,11.692261516018762,45.84092804,M423,C,00210,1005
M423C_00190.1005,11.676299992701747,45.849322875,M423,C,00190,1005
M423B_00370.1005,11.715684075241011,45.97112201,M423,B,00370,1005
M423B_00020.1005,11.729630600751406,45.933031915,M423,B,00020,1005
M423B_00100.1006,11.723334458851035,45.910628970000005,M423,B,00100,1006
M423D_00250.1006,11.670085910553736,45.84356616,M423,D,00250,1006
M423D_00020.1006,11.659270220800028,45.867785749999996,M423,D,00020,1006
M423C_00210.1006,11.692496578230685,45.84069223,M423,C,00210,1006
M423B_00370.1006,11.709348867085916,45.96652329,M423,B,00370,1006
M423A_00030.1007,11.701082690848438,45.827282135000004,M423,A,00030,1007
M423D_00250.1007,11.670259001731486,45.843796455,M423,D,00250,1007
M423D_00020.1007,11.662091224300369,45.86798598,M423,D,00020,1007
M423C_00210.1007,11.691909576825864,45.840994215,M423,C,00210,1007
M423B_00370.1007,11.710680899768546,45.966631535000005,M423,B,00370,1007
M423B_00020.1007,11.729921595407799,45.931603455,M423,B,00020,1007
M423A_00030.1008,11.700890741024516,45.827537594999995,M423,A,00030,1008
M423D_00250.1008,11.6703575226835,45.843705560000004,M423,D,00250,1008
M423C_00210.1008,11.692104628461227,45.84069959,M423,C,00210,1008
M423B_00370.1008,11.709885517363407,45.966100850000004,M423,B,00370,1008
M423A_00030.1009,11.70051398445026,45.8277911,M423,A,00030,1009
M423D_00250.1009,11.670953742954456,45.844034140000005,M423,D,00250,1009
M423C_00210.1009,11.691343752151216,45.840712589999995,M423,C,00210,1009
M423B_00370.1009,11.709414466356735,45.966016195,M423,B,00370,1009
M423A_00010.101,11.684703925240266,45.839216275,M423,A,00010,101
M423D_00280.101,11.668799170084569,45.837805044999996,M423,D,00280,101
M423D_00250.101,11.666723024941735,45.849530755,M423,D,00250,101
M423D_00240.101,11.651357185110433,45.84362454,M423,D,00240,101
M423D_00230.101,11.644251616453849,45.846302455,M423,D,00230,101
M423D_00220.101,11.689587015760576,45.89710747,M423,D,00220,101
M423D_00210.101,11.692240931920752,45.90228023,M423,D,00210,101
M423D_00190.101,11.71981525964354,45.91677389,M423,D,00190,101
M423D_00180.101,11.722997780687429,45.92026674,M423,D,00180,101
M423D_00170.101,11.672788102815414,45.87734612,M423,D,00170,101
M423D_00150.101,11.67568847274531,45.879319265,M423,D,00150,101
M423D_00140.101,11.68175768412803,45.88744763,M423,D,00140,101
M423D_00090.101,11.658327262137538,45.85692344500001,M423,D,00090,101
M423D_00080.101,11.641832240526217,45.857105445,M423,D,00080,101
M423D_00030.101,11.644198584098238,45.863216234999996,M423,D,00030,101
M423D_00020.101,11.65915931886958,45.867445895,M423,D,00020,101
M423D_00010.101,11.659415957714575,45.869828760000004,M423,D,00010,101
M423C_00220.101,11.694722203904739,45.83507482,M423,C,00220,101
M423C_00210.101,11.689580110542689,45.8398842,M423,C,00210,101
M423C_00200.101,11.691691376821893,45.84494882,M423,C,00200,101
M423C_00190.101,11.67920449978974,45.848627234999995,M423,C,00190,101
M423C_00150.101,11.685633421232048,45.85311979,M423,C,00150,101
M423C_00140.101,11.677153920723853,45.85624034,M423,C,00140,101
M423C_00130.101,11.66453559557515,45.864676485000004,M423,C,00130,101
M423C_00120.101,11.699965816272822,45.86122006,M423,C,00120,101
M423C_00100.101,11.686060399333082,45.87167117,M423,C,00100,101
M423C_00090.101,11.717068586310017,45.882345795000006,M423,C,00090,101
M423C_00080.101,11.700063362846592,45.865901995,M423,C,00080,101
M423C_00070.101,11.680915282302923,45.881317870000004,M423,C,00070,101
M423C_00050.101,11.722220355944563,45.876341625,M423,C,00050,101
M423C_00040.101,11.713198563269206,45.884357269999995,M423,C,00040,101
M423C_00030.101,11.702829972829058,45.881448245,M423,C,00030,101
M423C_00010.101,11.694531073791358,45.899436845,M423,C,00010,101
M423B_00390.101,11.708357783793668,45.96023452,M423,B,00390,101
M423B_00380.101,11.709407280472533,45.964940125,M423,B,00380,101
M423B_00360.101,11.693846230690038,45.974232345000004,M423,B,00360,101
M423B_00190.101,11.768078360719336,45.90023163,M423,B,00190,101
M423B_00180.101,11.75732395734346,45.89937792,M423,B,00180,101
M423B_00170.101,11.741218344057817,45.897138080000005,M423,B,00170,101
M423B_00160.101,11.730789710908997,45.898739755,M423,B,00160,101
M423B_00140.101,11.772576616367669,45.906736975,M423,B,00140,101
M423B_00130.101,11.758749145208249,45.911337380000006,M423,B,00130,101
M423B_00120.101,11.745258122342753,45.910725905,M423,B,00120,101
M423B_00110.101,11.73161927481111,45.916410755,M423,B,00110,101
M423B_0010.101,11.73181771697948,45.919364715,M423,B,0010,101
M423B_00070.101,11.756566447506367,45.917004415,M423,B,00070,101
M423B_00060.101,11.748050511034176,45.92190521,M423,B,00060,101
M423B_00040.101,11.746233785106748,45.9334862,M423,B,00040,101
M423B_00030.101,11.743567798369664,45.920713965,M423,B,00030,101
M423A_00090.101,11.703267112346136,45.823736,M423,A,00090,101
M423A_00080.101,11.69572672434876,45.822142670000005,M423,A,00080,101
M423A_00070.101,11.686529931599715,45.819757185,M423,A,00070,101
M423A_00060.101,11.680734788599288,45.825953365000004,M423,A,00060,101
M423A_00030.101,11.68726835596312,45.829436885,M423,A,00030,101
M423A_00020.101,11.680978292457274,45.832293875,M423,A,00020,101
M423A_00030.1010,11.698049120668646,45.83007236,M423,A,00030,1010
M423D_00250.1010,11.671278808937917,45.84411294,M423,D,00250,1010
M423D_00020.1010,11.650913861003161,45.8656493,M423,D,00020,1010
M423C_00210.1010,11.691219419967199,45.84043357,M423,C,00210,1010
M423B_00370.1010,11.709905781658353,45.96597468,M423,B,00370,1010
M423B_00100.1010,11.725557410353794,45.909346740000004,M423,B,00100,1010
M423A_00030.1011,11.699340756509393,45.827806315000004,M423,A,00030,1011
M423D_00250.1011,11.671209451184907,45.844174255,M423,D,00250,1011
M423D_00020.1011,11.65945485908488,45.86699616,M423,D,00020,1011
M423B_00370.1011,11.709909530943806,45.965835674999994,M423,B,00370,1011
M423B_00100.1011,11.725572157240194,45.909147725,M423,B,00100,1011
M423A_00030.1012,11.699285255408238,45.827918185,M423,A,00030,1012
M423D_00250.1012,11.665746021660055,45.851045295,M423,D,00250,1012
M423D_00020.1012,11.65937632121889,45.86682784,M423,D,00020,1012
M423B_00100.1012,11.725979718778806,45.90929402,M423,B,00100,1012
M423B_00100.1013,11.725946433463852,45.90903161999999,M423,B,00100,1013
M423D_00250.1013,11.672359056890132,45.843776265,M423,D,00250,1013
M423C_00210.1013,11.692480623163608,45.841647385,M423,C,00210,1013
M423B_00370.1013,11.707228498321545,45.969433385,M423,B,00370,1013
M423B_00100.1014,11.725644232996984,45.906732364999996,M423,B,00100,1014
M423D_00250.1014,11.672289984962937,45.84375007,M423,D,00250,1014
M423D_00020.1014,11.661710668572262,45.867352465,M423,D,00020,1014
M423C_00210.1014,11.692801813221141,45.841113895,M423,C,00210,1014
M423A_00030.1015,11.699251476775892,45.828003665,M423,A,00030,1015
M423D_00250.1015,11.676222749131547,45.842211219999996,M423,D,00250,1015
M423D_00020.1015,11.662228073285153,45.86755263,M423,D,00020,1015
M423C_00210.1015,11.691170173199819,45.84023784,M423,C,00210,1015
M423B_00370.1015,11.706051493873947,45.97213237,M423,B,00370,1015
M423B_00100.1015,11.725088303693877,45.90676672,M423,B,00100,1015
M423B_00370.1016,11.706595001206718,45.97268606,M423,B,00370,1016
M423D_00250.1016,11.675228679019092,45.842897945000004,M423,D,00250,1016
M423D_00020.1016,11.662128605824542,45.8673799,M423,D,00020,1016
M423A_00030.1017,11.700462428222881,45.829108605,M423,A,00030,1017
M423D_00250.1017,11.674977909329915,45.84275819,M423,D,00250,1017
M423D_00020.1017,11.661998969284184,45.867415465,M423,D,00020,1017
M423B_00370.1017,11.7115468690098,45.97231789,M423,B,00370,1017
M423B_00100.1017,11.725364014510435,45.909370370000005,M423,B,00100,1017
M423A_00030.1018,11.70045461438353,45.829210225,M423,A,00030,1018
M423D_00250.1018,11.675390143880048,45.842760855,M423,D,00250,1018
M423C_00210.1018,11.691131662230793,45.84013401,M423,C,00210,1018
M423B_00370.1018,11.710750799127984,45.972042515,M423,B,00370,1018
M423B_00100.1018,11.725312587720673,45.90926186,M423,B,00100,1018
M423A_00030.1019,11.70052596851943,45.829270120000004,M423,A,00030,1019
M423D_00250.1019,11.675244380790707,45.842638105,M423,D,00250,1019
M423D_00020.1019,11.662446989467725,45.86700902,M423,D,00020,1019
M423B_00370.1019,11.710297178639301,45.971149695,M423,B,00370,1019
M423B_00100.1019,11.726028274126964,45.90664646,M423,B,00100,1019
M423A_00010.102,11.68485349100297,45.839115590000006,M423,A,00010,102
M423D_00280.102,11.669842155337738,45.838080025,M423,D,00280,102
M423D_00240.102,11.658488791696232,45.847476525000005,M423,D,00240,102
M423D_00220.102,11.689989121263054,45.89705805,M423,D,00220,102
M423D_00210.102,11.692252337261063,45.90217716,M423,D,00210,102
M423D_00200.102,11.709731229813979,45.90356035,M423,D,00200,102
M423D_00190.102,11.719834771367491,45.91656874,M423,D,00190,102
M423D_00180.102,11.721648716604241,45.92261941,M423,D,00180,102
M423D_00170.102,11.672970607555193,45.877603595,M423,D,00170,102
M423D_00150.102,11.675554575405897,45.87916619,M423,D,00150,102
M423D_00140.102,11.681266006343556,45.88703357,M423,D,00140,102
M423D_00090.102,11.658212366628739,45.856891239999996,M423,D,00090,102
M423D_00080.102,11.640681945583534,45.857575624999996,M423,D,00080,102
M423D_00030.102,11.645089193969905,45.863077815,M423,D,00030,102
M423D_00020.102,11.659309996648869,45.867350195,M423,D,00020,102
M423D_00010.102,11.659573354401163,45.86984174,M423,D,00010,102
M423C_00220.102,11.695427134734139,45.834864769999996,M423,C,00220,102
M423C_00210.102,11.689551093865106,45.839844495,M423,C,00210,102
M423C_00200.102,11.684580369975615,45.844356395,M423,C,00200,102
M423C_00190.102,11.679508328701129,45.848551645,M423,C,00190,102
M423C_00150.102,11.686706397283206,45.853084815,M423,C,00150,102
M423C_00140.102,11.673239216519807,45.858611100000005,M423,C,00140,102
M423C_00130.102,11.663805704543195,45.86448480999999,M423,C,00130,102
M423C_00120.102,11.703823537564073,45.86202118999999,M423,C,00120,102
M423C_00100.102,11.687214822571658,45.870766845000006,M423,C,00100,102
M423C_00090.102,11.719076287975277,45.882723139999996,M423,C,00090,102
M423C_00080.102,11.700022207958849,45.865693379999996,M423,C,00080,102
M423C_00070.102,11.681683407155802,45.881170395,M423,C,00070,102
M423C_00050.102,11.72241286780634,45.876336285,M423,C,00050,102
M423C_00040.102,11.720762624791448,45.8905726,M423,C,00040,102
M423C_00030.102,11.704550285713285,45.88149121,M423,C,00030,102
M423C_00020.102,11.691341862894786,45.89685899,M423,C,00020,102
M423C_00010.102,11.694701354696129,45.899440375,M423,C,00010,102
M423B_00380.102,11.709397413956069,45.964912395,M423,B,00380,102
M423B_00360.102,11.695435491722883,45.974271515,M423,B,00360,102
