nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H512__00160.1000,11.772905541623452,45.77844847,H512,_,00160,1000
H512__00110.1000,11.757357962054265,45.792164995,H512,_,00110,1000
H512__00100.1001,11.752105206148006,45.794040730000006,H512,_,00100,1001
H512__00220.1001,11.792117097839366,45.749286375,H512,_,00220,1001
H512__00170.1001,11.781295143126137,45.780198005,H512,_,00170,1001
H512__00160.1001,11.77300990593156,45.77786813,H512,_,00160,1001
H512__00120.1001,11.770346622669448,45.793957575,H512,_,00120,1001
H512__00110.1001,11.757458495675744,45.792035905,H512,_,00110,1001
H512__00080.1002,11.754599559747653,45.79820283,H512,_,00080,1002
H512__00190.1002,11.786769597931034,45.763505125,H512,_,00190,1002
H512__00170.1002,11.77676780372309,45.772068495,H512,_,00170,1002
H512__00100.1002,11.752160598775783,45.79431033,H512,_,00100,1002
H512__00080.1003,11.754747820990165,45.79822015,H512,_,00080,1003
H512__00190.1003,11.786814721021141,45.763703135,H512,_,00190,1003
H512__00160.1003,11.770144520338167,45.770962080000004,H512,_,00160,1003
H512__00110.1003,11.757555285455211,45.792047170000004,H512,_,00110,1003
H512__00100.1003,11.753102135017091,45.785337350000006,H512,_,00100,1003
H512__00100.1004,11.753811225474275,45.785128439999994,H512,_,00100,1004
H512__00190.1004,11.78674225849806,45.763868325000004,H512,_,00190,1004
H512__00160.1004,11.77020546239903,45.771143609999996,H512,_,00160,1004
H512__00100.1005,11.752110193768806,45.78996416,H512,_,00100,1005
H512__00170.1005,11.786172339570065,45.774396440000004,H512,_,00170,1005
H512__00160.1005,11.770374545937806,45.77106359,H512,_,00160,1005
H512__00130.1005,11.763193626442465,45.779692465,H512,_,00130,1005
H512__00110.1005,11.757498419105666,45.79196159999999,H512,_,00110,1005
H512__00080.1006,11.754008335163677,45.796926865,H512,_,00080,1006
H512__00160.1006,11.770247890020215,45.770856015,H512,_,00160,1006
H512__00130.1006,11.765403447138278,45.78235079,H512,_,00130,1006
H512__00120.1006,11.763072587637211,45.794189405,H512,_,00120,1006
H512__00110.1006,11.757376999607732,45.791802225,H512,_,00110,1006
H512__00100.1006,11.752349037397138,45.790016925,H512,_,00100,1006
H512__00080.1007,11.754210280905351,45.796961055,H512,_,00080,1007
H512__00170.1007,11.78329389560502,45.783110805,H512,_,00170,1007
H512__00160.1007,11.770295006235258,45.770782345,H512,_,00160,1007
H512__00110.1007,11.757580156315205,45.79184682,H512,_,00110,1007
H512__00100.1007,11.755229134807815,45.792158175,H512,_,00100,1007
H512__00080.1008,11.754293181347116,45.796857365,H512,_,00080,1008
H512__00180.1008,11.774005833664404,45.76475567,H512,_,00180,1008
H512__00160.1008,11.77034662328634,45.770914255,H512,_,00160,1008
H512__00130.1008,11.765485103986176,45.78236875,H512,_,00130,1008
H512__00120.1008,11.766309730404393,45.79993208,H512,_,00120,1008
H512__00100.1008,11.755291073901894,45.791903815,H512,_,00100,1008
H512__00110.1009,11.757633418072967,45.79181115,H512,_,00110,1009
H512__00190.1009,11.78674103546963,45.763296305,H512,_,00190,1009
H512__00170.1009,11.777576206638292,45.770213135,H512,_,00170,1009
H512__00160.1009,11.770493579387807,45.770891524999996,H512,_,00160,1009
H512__00120.1009,11.76459601230319,45.793077690000004,H512,_,00120,1009
H512__00060.101,11.743573007431987,45.80592557,H512,_,00060,101
H512__00150.101,11.772204773466717,45.778955195,H512,_,00150,101
H512__00140.101,11.78005505147829,45.787841244999996,H512,_,00140,101
H512__00120.101,11.761091591309928,45.79695639,H512,_,00120,101
H512__00110.101,11.76159992281092,45.784096265,H512,_,00110,101
H512__00100.101,11.754675500803916,45.793251655000006,H512,_,00100,101
H512__00090.101,11.742999816634129,45.787954170000006,H512,_,00090,101
H512__00080.101,11.758319035937268,45.80357928,H512,_,00080,101
H512__00070.101,11.751314831425088,45.796081325,H512,_,00070,101
H512__00080.1010,11.757454493454969,45.80137155,H512,_,00080,1010
H512__00190.1010,11.785560815926688,45.76417087,H512,_,00190,1010
H512__00180.1010,11.774791314673191,45.762780175,H512,_,00180,1010
H512__00170.1010,11.784756295735827,45.78021785,H512,_,00170,1010
H512__00110.1011,11.75766947562294,45.79172165,H512,_,00110,1011
H512__00190.1011,11.794990946633437,45.760388045,H512,_,00190,1011
H512__00170.1011,11.784329851427156,45.78061826,H512,_,00170,1011
H512__00160.1011,11.769580355028378,45.777969525,H512,_,00160,1011
H512__00120.1011,11.764840791065225,45.793612679999995,H512,_,00120,1011
H512__00110.1012,11.757743310644624,45.79161648,H512,_,00110,1012
H512__00180.1012,11.774754428107526,45.762685160000004,H512,_,00180,1012
H512__00170.1012,11.784367870550941,45.780308135,H512,_,00170,1012
H512__00160.1012,11.768662321251194,45.770779685,H512,_,00160,1012
H512__00120.1012,11.764813913931881,45.793133069999996,H512,_,00120,1012
H512__00100.1013,11.757210589702272,45.79525896,H512,_,00100,1013
H512__00180.1013,11.78158350321399,45.762359000000004,H512,_,00180,1013
H512__00170.1013,11.784625596330127,45.78000095,H512,_,00170,1013
H512__00160.1013,11.768543619087154,45.77090197,H512,_,00160,1013
H512__00080.1014,11.755518731876634,45.799322180000004,H512,_,00080,1014
H512__00190.1014,11.78403088005037,45.765206344999996,H512,_,00190,1014
H512__00180.1014,11.782120957201395,45.762474085,H512,_,00180,1014
H512__00170.1014,11.785154638380966,45.780376935,H512,_,00170,1014
H512__00160.1014,11.768707543504444,45.770693324999996,H512,_,00160,1014
H512__00120.1014,11.765029597174856,45.793209454999996,H512,_,00120,1014
H512__00110.1014,11.757810487170765,45.791520415,H512,_,00110,1014
H512__00100.1014,11.757254234655672,45.79577542,H512,_,00100,1014
H512__00080.1015,11.755458483831825,45.799463814999996,H512,_,00080,1015
H512__00190.1015,11.784257248604098,45.765235645000004,H512,_,00190,1015
H512__00180.1015,11.782378999977771,45.762525325,H512,_,00180,1015
H512__00170.1015,11.785198806873636,45.7799947,H512,_,00170,1015
H512__00160.1015,11.768820838891154,45.77056983,H512,_,00160,1015
H512__00130.1015,11.764661148972303,45.782079255,H512,_,00130,1015
H512__00100.1015,11.757423812376494,45.795366720000004,H512,_,00100,1015
H512__00100.1016,11.757162130840115,45.79579384,H512,_,00100,1016
H512__00190.1016,11.792468818083705,45.762393055000004,H512,_,00190,1016
H512__00170.1016,11.78613841031737,45.770491955,H512,_,00170,1016
H512__00110.1016,11.757904105638529,45.79155127,H512,_,00110,1016
H512__00100.1017,11.757006037207564,45.795585535,H512,_,00100,1017
H512__00190.1017,11.792798185708016,45.761689865,H512,_,00190,1017
H512__00180.1017,11.782019576846178,45.76289852,H512,_,00180,1017
H512__00170.1017,11.78675079904244,45.770777855000006,H512,_,00170,1017
H512__00100.1018,11.757316974396094,45.79606828,H512,_,00100,1018
H512__00190.1018,11.783801979524313,45.767238735,H512,_,00190,1018
H512__00180.1018,11.782233875330014,45.76289852,H512,_,00180,1018
H512__00170.1018,11.778466460501189,45.780572975,H512,_,00170,1018
H512__00160.1018,11.76470558256094,45.77092191,H512,_,00160,1018
H512__00120.1018,11.765178737554558,45.793648765,H512,_,00120,1018
H512__00110.1018,11.757849708981109,45.791463525,H512,_,00110,1018
H512__00080.1019,11.755023508576189,45.80469533,H512,_,00080,1019
H512__00190.1019,11.783534419021485,45.767238735,H512,_,00190,1019
H512__00180.1019,11.78198192050154,45.762642085,H512,_,00180,1019
H512__00170.1019,11.786032315149136,45.774375125000006,H512,_,00170,1019
H512__00160.1019,11.765084432539956,45.77090864,H512,_,00160,1019
H512__00120.1019,11.765355749389244,45.793401305,H512,_,00120,1019
H512__00060.102,11.75054497935302,45.805536195,H512,_,00060,102
H512__00210.102,11.786485715685128,45.747955985000004,H512,_,00210,102
H512__00160.102,11.778340720408448,45.77687652,H512,_,00160,102
H512__00110.102,11.761679993275724,45.784453979999995,H512,_,00110,102
H512__00090.102,11.743222884520844,45.78806252,H512,_,00090,102
H512__00080.102,11.758350490518698,45.803526985,H512,_,00080,102
H512__00070.102,11.751354523998277,45.79652628,H512,_,00070,102
H512__00080.1020,11.75523644110377,45.804212035,H512,_,00080,1020
H512__00190.1020,11.783754377932453,45.767381285,H512,_,00190,1020
H512__00180.1020,11.781670870613068,45.762208045,H512,_,00180,1020
H512__00170.1020,11.781258284055411,45.781886295,H512,_,00170,1020
H512__00160.1020,11.769558564436636,45.771921074999995,H512,_,00160,1020
H512__00130.1020,11.762385256875097,45.782833995,H512,_,00130,1020
H512__00110.1020,11.757901873398815,45.791389499999994,H512,_,00110,1020
H512__00100.1020,11.757590615839838,45.79533747,H512,_,00100,1020
H512__00100.1021,11.75757139184809,45.79517455,H512,_,00100,1021
H512__00190.1021,11.796693058571375,45.760913675,H512,_,00190,1021
H512__00160.1021,11.769613335795968,45.771944700000006,H512,_,00160,1021
H512__00130.1021,11.762175284298902,45.78268951,H512,_,00130,1021
H512__00120.1021,11.762473269838047,45.794369635,H512,_,00120,1021
H512__00080.1022,11.761989789150032,45.80026982,H512,_,00080,1022
H512__00190.1022,11.796982719496194,45.76028637,H512,_,00190,1022
H512__00180.1022,11.782417957682615,45.76236637,H512,_,00180,1022
H512__00160.1022,11.769848333525665,45.77185788,H512,_,00160,1022
H512__00130.1022,11.762290042061599,45.78264094,H512,_,00130,1022
H512__00110.1022,11.758066700110028,45.791321415,H512,_,00110,1022
H512__00100.1022,11.757775499479866,45.79542198,H512,_,00100,1022
H512__00080.1023,11.762136277290814,45.80027562,H512,_,00080,1023
H512__00180.1023,11.770241847390853,45.767216425,H512,_,00180,1023
H512__00170.1023,11.78062479620819,45.78178068,H512,_,00170,1023
H512__00160.1023,11.769875769074945,45.771938184999996,H512,_,00160,1023
H512__00120.1023,11.762652207989582,45.79426145,H512,_,00120,1023
H512__00100.1023,11.757435439314285,45.7957931,H512,_,00100,1023
H512__00110.1024,11.758267977351904,45.791022125,H512,_,00110,1024
H512__00180.1024,11.770351049861404,45.76697351,H512,_,00180,1024
H512__00170.1024,11.780751073288169,45.782014905,H512,_,00170,1024
H512__00100.1025,11.757387420972877,45.795971370000004,H512,_,00100,1025
H512__00180.1025,11.770500980034054,45.766641455,H512,_,00180,1025
H512__00120.1025,11.762864899066813,45.794353345,H512,_,00120,1025
H512__00110.1025,11.757490852505144,45.78826373,H512,_,00110,1025
H512__00100.1026,11.757656405207157,45.795692985,H512,_,00100,1026
H512__00190.1026,11.787665418163794,45.76850796,H512,_,00190,1026
H512__00110.1026,11.75703363232422,45.7891335,H512,_,00110,1026
H512__00080.1027,11.754115264071375,45.797174925,H512,_,00080,1027
H512__00190.1027,11.78808284882059,45.768871915000005,H512,_,00190,1027
H512__00170.1027,11.780912321772895,45.782007565,H512,_,00170,1027
H512__00160.1027,11.76459876719279,45.771791539999995,H512,_,00160,1027
H512__00120.1027,11.760913568585297,45.79502959,H512,_,00120,1027
H512__00110.1027,11.761269661768134,45.79194672,H512,_,00110,1027
H512__00100.1027,11.757724411961687,45.795496755,H512,_,00100,1027
H512__00080.1028,11.754070959675461,45.79744093,H512,_,00080,1028
H512__00190.1028,11.78805476840243,45.768600899999996,H512,_,00190,1028
H512__00120.1028,11.761102231578707,45.795142444999996,H512,_,00120,1028
H512__00110.1028,11.75826965769377,45.790150685,H512,_,00110,1028
H512__00080.1029,11.753978525292007,45.797196580000005,H512,_,00080,1029
H512__00190.1029,11.788581137578992,45.76783068,H512,_,00190,1029
H512__00110.1029,11.757781305922824,45.79120752,H512,_,00110,1029
H512__00060.103,11.751540927707522,45.80699509,H512,_,00060,103
H512__00220.103,11.797455438621125,45.75175841,H512,_,00220,103
H512__00210.103,11.78716808546481,45.748452395,H512,_,00210,103
H512__00180.103,11.77380077987511,45.768510145,H512,_,00180,103
H512__00170.103,11.788668523422162,45.771143585,H512,_,00170,103
H512__00140.103,11.779616356135413,45.78708964,H512,_,00140,103
H512__00120.103,11.762555176293414,45.79676593,H512,_,00120,103
H512__00110.103,11.761624231310734,45.786158775000004,H512,_,00110,103
H512__00100.103,11.75468778338145,45.791609145,H512,_,00100,103
H512__00090.103,11.743163700930861,45.787617745,H512,_,00090,103
H512__00080.103,11.758442349654953,45.8034671,H512,_,00080,103
H512__00080.1030,11.753961474500613,45.79715242,H512,_,00080,1030
H512__00190.1030,11.788385140022545,45.76751988,H512,_,00190,1030
H512__00170.1030,11.780645855097035,45.782079370000005,H512,_,00170,1030
H512__00160.1030,11.764871032627306,45.77128678,H512,_,00160,1030
H512__00130.1030,11.762207542379485,45.78278775,H512,_,00130,1030
H512__00120.1030,11.760776272847552,45.795208065,H512,_,00120,1030
H512__00080.1031,11.75412422468014,45.797128830000005,H512,_,00080,1031
H512__00180.1031,11.77409052557612,45.764848795,H512,_,00180,1031
H512__00170.1031,11.780571949293956,45.782043255,H512,_,00170,1031
H512__00130.1031,11.762225149814414,45.782744565,H512,_,00130,1031
H512__00120.1031,11.760862652194117,45.795031165,H512,_,00120,1031
H512__00100.1031,11.75504923173411,45.792099605000004,H512,_,00100,1031
H512__00080.1032,11.754140521511966,45.797097895,H512,_,00080,1032
H512__00190.1032,11.785345490707423,45.76556194,H512,_,00190,1032
H512__00180.1032,11.773898596027031,45.764779275,H512,_,00180,1032
H512__00160.1032,11.76496058307914,45.771137505,H512,_,00160,1032
H512__00120.1032,11.771151159338356,45.79293381,H512,_,00120,1032
H512__00100.1032,11.751259695768935,45.785515465,H512,_,00100,1032
H512__00080.1033,11.754177248291224,45.797026204999995,H512,_,00080,1033
H512__00190.1033,11.785724502975524,45.76572138,H512,_,00190,1033
H512__00160.1033,11.765008845338192,45.771048955,H512,_,00160,1033
H512__00120.1033,11.765001945341899,45.79369486,H512,_,00120,1033
H512__00100.1033,11.74990200346743,45.786434099999994,H512,_,00100,1033
H512__00080.1034,11.753958247097927,45.79707162,H512,_,00080,1034
H512__00160.1034,11.765170972710187,45.770747060000005,H512,_,00160,1034
H512__00120.1034,11.770573565644138,45.793037515,H512,_,00120,1034
H512__00110.1034,11.755170769343618,45.787921999999995,H512,_,00110,1034
H512__00100.1034,11.747574211686018,45.784783579999996,H512,_,00100,1034
H512__00080.1035,11.753978157990481,45.797007775,H512,_,00080,1035
H512__00190.1035,11.796034264853027,45.762036280000004,H512,_,00190,1035
H512__00180.1035,11.777114467925829,45.766820595,H512,_,00180,1035
H512__00170.1035,11.777800775166497,45.773731465,H512,_,00170,1035
H512__00160.1035,11.765208002041598,45.770683035000005,H512,_,00160,1035
H512__00130.1035,11.762314938826673,45.782586325,H512,_,00130,1035
H512__00120.1035,11.765545993319588,45.79058635,H512,_,00120,1035
H512__00110.1035,11.758665747923386,45.78904112,H512,_,00110,1035
H512__00100.1035,11.747320997987494,45.78565044,H512,_,00100,1035
H512__00080.1036,11.754109285831195,45.797214100000005,H512,_,00080,1036
H512__00190.1036,11.795974480713845,45.762203535,H512,_,00190,1036
H512__00180.1036,11.777038767580269,45.766376715,H512,_,00180,1036
H512__00170.1036,11.778400765493666,45.77561414,H512,_,00170,1036
H512__00160.1036,11.764974416017541,45.77085304,H512,_,00160,1036
H512__00120.1036,11.765158028838343,45.790575195,H512,_,00120,1036
H512__00110.1036,11.761996282505038,45.784084455,H512,_,00110,1036
H512__00100.1036,11.748996823891206,45.785147495000004,H512,_,00100,1036
H512__00100.1037,11.748501426292007,45.785857539999995,H512,_,00100,1037
H512__00190.1037,11.792885257991426,45.761473225,H512,_,00190,1037
H512__00170.1037,11.783926602618546,45.76938663,H512,_,00170,1037
H512__00160.1037,11.764119259617315,45.772235465,H512,_,00160,1037
H512__00130.1037,11.762969044525978,45.782735130000006,H512,_,00130,1037
H512__00110.1037,11.758819003058912,45.79097261,H512,_,00110,1037
H512__00080.1038,11.76063613865681,45.804058505,H512,_,00080,1038
H512__00190.1038,11.792947999544067,45.761316895,H512,_,00190,1038
H512__00130.1038,11.763019952188747,45.782661360000006,H512,_,00130,1038
H512__00120.1038,11.765095463817229,45.802326775,H512,_,00120,1038
H512__00110.1038,11.758820565736855,45.789967555000004,H512,_,00110,1038
H512__00100.1038,11.746414739698952,45.79128926,H512,_,00100,1038
H512__00080.1039,11.760271509350385,45.803401765000004,H512,_,00080,1039
H512__00190.1039,11.783924629365718,45.765963195,H512,_,00190,1039
H512__00180.1039,11.775293037573228,45.767088955,H512,_,00180,1039
H512__00170.1039,11.784661991954613,45.76854779,H512,_,00170,1039
H512__00130.1039,11.763039714887308,45.78261931,H512,_,00130,1039
H512__00120.1039,11.764774549470696,45.80213076,H512,_,00120,1039
H512__00110.1039,11.762210669253655,45.790837335,H512,_,00110,1039
H512__00100.1039,11.746533840327452,45.791388694999995,H512,_,00100,1039
H512__00020.104,11.745130014711751,45.83549988,H512,_,00020,104
H512__00200.104,11.789894464859776,45.754894245,H512,_,00200,104
H512__00160.104,11.77532952804845,45.772086245,H512,_,00160,104
H512__00140.104,11.778637209152263,45.78709326,H512,_,00140,104
H512__00130.104,11.758490646184757,45.780919235,H512,_,00130,104
H512__00120.104,11.762347569540262,45.79659522,H512,_,00120,104
H512__00110.104,11.761812470676485,45.78543331,H512,_,00110,104
H512__00100.104,11.754969167090522,45.790964875,H512,_,00100,104
H512__00080.104,11.758541671314378,45.803585125,H512,_,00080,104
H512__00070.104,11.752148070780887,45.79560006,H512,_,00070,104
H512__00100.1040,11.747039554930147,45.791024934999996,H512,_,00100,1040
H512__00190.1040,11.784135028415202,45.765447185,H512,_,00190,1040
H512__00130.1040,11.763044666090076,45.782579505,H512,_,00130,1040
H512__00120.1040,11.764966434519494,45.802066915,H512,_,00120,1040
H512__00110.1040,11.762273269801367,45.79062997,H512,_,00110,1040
H512__00100.1041,11.747225690204102,45.784013755000004,H512,_,00100,1041
H512__00190.1041,11.785094436255276,45.764930875000005,H512,_,00190,1041
H512__00170.1041,11.782821878551498,45.767763575000004,H512,_,00170,1041
H512__00160.1041,11.777578098462612,45.77697875,H512,_,00160,1041
H512__00110.1041,11.762185131189888,45.79030945,H512,_,00110,1041
H512__00110.1042,11.762474184447285,45.79025781,H512,_,00110,1042
H512__00160.1042,11.777808064714232,45.776710910000006,H512,_,00160,1042
H512__00120.1042,11.761110399642265,45.796341185,H512,_,00120,1042
H512__00080.1043,11.758519364547507,45.803309685,H512,_,00080,1043
H512__00170.1043,11.782731804814706,45.767944830000005,H512,_,00170,1043
H512__00160.1043,11.778068685741175,45.7763224,H512,_,00160,1043
H512__00130.1043,11.763787267941055,45.778530965,H512,_,00130,1043
H512__00120.1043,11.761623969657602,45.797286400000004,H512,_,00120,1043
H512__00110.1043,11.762402508407668,45.789894335,H512,_,00110,1043
H512__00100.1043,11.754808879133432,45.790003375,H512,_,00100,1043
H512__00080.1044,11.758586058716135,45.803308060000006,H512,_,00080,1044
H512__00190.1044,11.785490346376314,45.7644993,H512,_,00190,1044
H512__00170.1044,11.77901869490299,45.78059517,H512,_,00170,1044
H512__00160.1044,11.772341491435245,45.776701875,H512,_,00160,1044
H512__00130.1044,11.763597531364102,45.77846193,H512,_,00130,1044
H512__00120.1044,11.76194371528125,45.797340645000006,H512,_,00120,1044
H512__00110.1044,11.762686516208522,45.78986727,H512,_,00110,1044
H512__00100.1044,11.75557258396838,45.782797099999996,H512,_,00100,1044
H512__00080.1045,11.757450251396472,45.800664330000004,H512,_,00080,1045
H512__00190.1045,11.78277854632563,45.76465234,H512,_,00190,1045
H512__00160.1045,11.77244305139541,45.776730635,H512,_,00160,1045
H512__00110.1045,11.761071664158713,45.790456225,H512,_,00110,1045
H512__00100.1045,11.750198191297494,45.794321075,H512,_,00100,1045
H512__00080.1046,11.757610372106281,45.800597615,H512,_,00080,1046
H512__00180.1046,11.770443507514809,45.76676731,H512,_,00180,1046
H512__00160.1046,11.772352827079603,45.7764947,H512,_,00160,1046
H512__00130.1046,11.762387050628117,45.78314926,H512,_,00130,1046
H512__00120.1046,11.76228945201873,45.79633958,H512,_,00120,1046
H512__00110.1046,11.761205821331089,45.79030704,H512,_,00110,1046
H512__00100.1046,11.75292682809827,45.79498379,H512,_,00100,1046
H512__00080.1047,11.761684058308958,45.79923699,H512,_,00080,1047
H512__00180.1047,11.77882669460453,45.763109525,H512,_,00180,1047
H512__00170.1047,11.781849852540859,45.77725486,H512,_,00170,1047
H512__00160.1047,11.772526100618148,45.776499325,H512,_,00160,1047
H512__00130.1047,11.762640437165528,45.783255995000005,H512,_,00130,1047
H512__00120.1047,11.76225615672078,45.796694825,H512,_,00120,1047
H512__00110.1047,11.761361198829645,45.79060877,H512,_,00110,1047
H512__00100.1047,11.75296877953862,45.795333295,H512,_,00100,1047
H512__00080.1048,11.753778029105142,45.80190365,H512,_,00080,1048
H512__00170.1048,11.781811472802145,45.77725217,H512,_,00170,1048
H512__00130.1048,11.762279781832909,45.780767675,H512,_,00130,1048
H512__00080.1049,11.759583597743456,45.798699075,H512,_,00080,1049
H512__00190.1049,11.793830251654114,45.76107867,H512,_,00190,1049
H512__00180.1049,11.780620513848174,45.763670115,H512,_,00180,1049
H512__00170.1049,11.781718927100075,45.77735755,H512,_,00170,1049
H512__00130.1049,11.762125489641946,45.780691195,H512,_,00130,1049
H512__00120.1049,11.763066407113557,45.797978855,H512,_,00120,1049
H512__00110.1049,11.761887093281494,45.789880104999995,H512,_,00110,1049
H512__00100.1049,11.75463570285358,45.78978228,H512,_,00100,1049
H512__00020.105,11.745505297867764,45.835370905,H512,_,00020,105
H512__00200.105,11.789127632680616,45.754477935,H512,_,00200,105
H512__00190.105,11.79368443053308,45.762210565000004,H512,_,00190,105
H512__00170.105,11.786583631102912,45.768918775,H512,_,00170,105
H512__00140.105,11.778666787505795,45.78661733,H512,_,00140,105
H512__00130.105,11.760759669787653,45.779855755,H512,_,00130,105
H512__00120.105,11.762495372880725,45.796546574999994,H512,_,00120,105
H512__00110.105,11.76219942946997,45.78501165,H512,_,00110,105
H512__00100.105,11.746829538929484,45.792496955000004,H512,_,00100,105
H512__00090.105,11.744434040338259,45.788166525,H512,_,00090,105
H512__00060.105,11.752482391929686,45.804371759999995,H512,_,00060,105
H512__00080.1050,11.759582360328329,45.79867156,H512,_,00080,1050
H512__00190.1050,11.783163413495116,45.76744579,H512,_,00190,1050
H512__00170.1050,11.7816953623628,45.777417395,H512,_,00170,1050
H512__00160.1050,11.77022116884502,45.77726692,H512,_,00160,1050
H512__00130.1050,11.75721705194615,45.776610655,H512,_,00130,1050
H512__00120.1050,11.762650718215617,45.797702895,H512,_,00120,1050
H512__00110.1050,11.762101602235283,45.789556395000005,H512,_,00110,1050
H512__00100.1050,11.754846388301136,45.78978382,H512,_,00100,1050
H512__00100.1051,11.754540869119468,45.790173275,H512,_,00100,1051
H512__00190.1051,11.783780586329335,45.762371105,H512,_,00190,1051
H512__00180.1051,11.781631177004993,45.76332338,H512,_,00180,1051
H512__00170.1051,11.781456626009696,45.77736917,H512,_,00170,1051
H512__00130.1051,11.755835906927215,45.777765099999996,H512,_,00130,1051
H512__00120.1051,11.763228116833993,45.798026755,H512,_,00120,1051
H512__00110.1051,11.76164676465855,45.790666265,H512,_,00110,1051
H512__00100.1052,11.754239186329292,45.79017721,H512,_,00100,1052
H512__00190.1052,11.784168891282086,45.7622082,H512,_,00190,1052
H512__00180.1052,11.781372943633741,45.76308652,H512,_,00180,1052
H512__00170.1052,11.781568022225414,45.777094255,H512,_,00170,1052
H512__00130.1052,11.763665251905937,45.778740240000005,H512,_,00130,1052
H512__00120.1052,11.762647313499492,45.79768181,H512,_,00120,1052
H512__00110.1052,11.761789315991301,45.790371504999996,H512,_,00110,1052
H512__00080.1053,11.757071261247788,45.801981729999994,H512,_,00080,1053
H512__00180.1053,11.781398482064343,45.762928545,H512,_,00180,1053
H512__00170.1053,11.781672828654209,45.77735997,H512,_,00170,1053
H512__00160.1053,11.762987927809856,45.773320995000006,H512,_,00160,1053
H512__00130.1053,11.759880296314908,45.78005854,H512,_,00130,1053
H512__00120.1053,11.762400295672801,45.797564135,H512,_,00120,1053
H512__00110.1053,11.762011628231777,45.78992024,H512,_,00110,1053
H512__00100.1053,11.756856285086098,45.796599799999996,H512,_,00100,1053
H512__00080.1054,11.760120223527155,45.80307748,H512,_,00080,1054
H512__00170.1054,11.781671716112333,45.777386225,H512,_,00170,1054
H512__00160.1054,11.769802470784704,45.770637144999995,H512,_,00160,1054
H512__00130.1054,11.759821666993215,45.780187525,H512,_,00130,1054
H512__00120.1054,11.762106861910583,45.79739272,H512,_,00120,1054
H512__00080.1055,11.759253759651228,45.79839956,H512,_,00080,1055
H512__00170.1055,11.781637395367657,45.77740537,H512,_,00170,1055
H512__00160.1055,11.77159346944737,45.776685709999995,H512,_,00160,1055
H512__00130.1055,11.759691752727434,45.780473215,H512,_,00130,1055
H512__00120.1055,11.761829909084447,45.79726535,H512,_,00120,1055
H512__00110.1055,11.757755459871298,45.794097835,H512,_,00110,1055
H512__00080.1056,11.759300294813533,45.79837351,H512,_,00080,1056
H512__00190.1056,11.792986835036858,45.761213764999994,H512,_,00190,1056
H512__00170.1056,11.781685573737327,45.776957710000005,H512,_,00170,1056
H512__00160.1056,11.771765030369085,45.776553965000005,H512,_,00160,1056
H512__00120.1056,11.76509831017156,45.798621245,H512,_,00120,1056
H512__00110.1056,11.757624402056686,45.794205945,H512,_,00110,1056
H512__00110.1057,11.756756504811154,45.789399360000004,H512,_,00110,1057
