nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H958__00060.100,12.929373861809715,43.620946365,H958,_,00060,100
H958__00050.100,12.913381127508647,43.6166664,H958,_,00050,100
H958__00040.100,12.907094886777948,43.621013435,H958,_,00040,100
H958__00030.100,12.97957975413846,43.636035855,H958,_,00030,100
H958__00320.1001,12.94744756522959,43.59975469,H958,_,00320,1001
H958__0032.1002,12.944530012572182,43.602218055,H958,_,0032,1002
H958__0032.1004,12.945684788479799,43.604810665,H958,_,0032,1004
H958__0032.1005,12.94556290800092,43.604726975000005,H958,_,0032,1005
H958__00320.1006,12.947691354483418,43.603555205,H958,_,00320,1006
H958__00320.1008,12.94768477728321,43.603290040000005,H958,_,00320,1008
H958__00320.1009,12.947781889257378,43.60326858,H958,_,00320,1009
H958__00030.101,12.981856769910117,43.636422295,H958,_,00030,101
H958__0032.101,12.944640816390343,43.604093285000005,H958,_,0032,101
H958__00300.101,12.926893053623884,43.587058735,H958,_,00300,101
H958__00280.101,12.896095963861589,43.59010101,H958,_,00280,101
H958__00270.101,12.888945298596578,43.58525161,H958,_,00270,101
H958__00260.101,12.914901411541884,43.59528661,H958,_,00260,101
H958__00240.101,12.890675918817843,43.5899057,H958,_,00240,101
H958__00210.101,12.946113928096342,43.60734881,H958,_,00210,101
H958__00200.101,12.943430028079751,43.600982310000006,H958,_,00200,101
H958__00190.101,12.919481638271773,43.599137139999996,H958,_,00190,101
H958__00170.101,12.902311459958847,43.60017243,H958,_,00170,101
H958__00160.101,12.885838730457753,43.602466905,H958,_,00160,101
H958__00150.101,12.960847218065568,43.61435582,H958,_,00150,101
H958__00140.101,12.955373227430659,43.615911185,H958,_,00140,101
H958__00130.101,12.94482403099062,43.606271865,H958,_,00130,101
H958__00100.101,12.977063355586674,43.627597815,H958,_,00100,101
H958__00090.101,12.960630661515337,43.62801201,H958,_,00090,101
H958__00050.101,12.913832594802017,43.616696405,H958,_,00050,101
H958__00040.101,12.900726459582934,43.612739775,H958,_,00040,101
H958__00320.1010,12.947659560671088,43.603208464999994,H958,_,00320,1010
H958__00320.1011,12.94781098247081,43.603198285,H958,_,00320,1011
H958__00320.1012,12.94785060187437,43.603177009999996,H958,_,00320,1012
H958__00320.1014,12.947930847974224,43.603350775,H958,_,00320,1014
H958__00320.1015,12.948021322761353,43.603277595,H958,_,00320,1015
H958__00320.1016,12.948108353463269,43.603230374999995,H958,_,00320,1016
H958__00320.1017,12.947801767147155,43.599967844999995,H958,_,00320,1017
H958__00320.1018,12.948147352274743,43.599782465000004,H958,_,00320,1018
H958__00320.1019,12.948076807013553,43.59996544,H958,_,00320,1019
H958__00020.102,12.968272633457236,43.633636635,H958,_,00020,102
H958__0032.102,12.944731758437126,43.60417529,H958,_,0032,102
H958__00310.102,12.938565361068225,43.594378750000004,H958,_,00310,102
H958__00290.102,12.903676209948353,43.591660989999994,H958,_,00290,102
H958__00280.102,12.89797760919817,43.589838975,H958,_,00280,102
H958__00270.102,12.889386616053848,43.585063774999995,H958,_,00270,102
H958__00250.102,12.895722513262106,43.595288505,H958,_,00250,102
H958__00230.102,12.878701696582493,43.596381485,H958,_,00230,102
H958__00220.102,12.963184917529851,43.608304695,H958,_,00220,102
H958__00210.102,12.947358575113206,43.605315745,H958,_,00210,102
H958__00200.102,12.943132559271607,43.600845375,H958,_,00200,102
H958__00190.102,12.919255071410198,43.59838895,H958,_,00190,102
H958__00180.102,12.908369284726003,43.60491529,H958,_,00180,102
H958__00170.102,12.90287559128551,43.59898695,H958,_,00170,102
H958__00160.102,12.885545646370106,43.60273703,H958,_,00160,102
H958__00140.102,12.945008412564945,43.616938935,H958,_,00140,102
H958__00100.102,12.975974252987196,43.628115089999994,H958,_,00100,102
H958__00090.102,12.960441810885065,43.6271218,H958,_,00090,102
H958__00080.102,12.95444770344689,43.618087095,H958,_,00080,102
H958__00060.102,12.932547019417488,43.62160429,H958,_,00060,102
H958__00050.102,12.914682509742306,43.61733776,H958,_,00050,102
H958__00040.102,12.906804649991937,43.62125776,H958,_,00040,102
H958__00320.1021,12.94834804750531,43.599973719999994,H958,_,00320,1021
H958__00320.1022,12.948140052686613,43.60015224,H958,_,00320,1022
H958__00010.103,12.980827071293621,43.644386815000004,H958,_,00010,103
H958__0032.103,12.944729205997511,43.60413183,H958,_,0032,103
H958__00300.103,12.927579932331671,43.58740031,H958,_,00300,103
H958__00290.103,12.901499604686762,43.59235463,H958,_,00290,103
H958__00280.103,12.89775251553105,43.58848631,H958,_,00280,103
H958__00250.103,12.89727774509662,43.593796845,H958,_,00250,103
H958__00230.103,12.88019653353006,43.58983287,H958,_,00230,103
H958__00220.103,12.964254802253851,43.607768295,H958,_,00220,103
H958__00210.103,12.94952415112114,43.608040169999995,H958,_,00210,103
H958__00190.103,12.921407918885548,43.598295645,H958,_,00190,103
H958__00170.103,12.893967154497373,43.60430049,H958,_,00170,103
H958__00130.103,12.942320953843385,43.605235355000005,H958,_,00130,103
H958__00120.103,12.92947692586053,43.604570120000005,H958,_,00120,103
H958__00100.103,12.976172425496515,43.62723304,H958,_,00100,103
H958__00090.103,12.963711581664494,43.629326565,H958,_,00090,103
H958__00080.103,12.954121011130708,43.6182096,H958,_,00080,103
H958__00060.103,12.932794846179902,43.62140827,H958,_,00060,103
H958__00050.103,12.914603384691905,43.61666905,H958,_,00050,103
H958__00040.103,12.909722934793102,43.615442814999994,H958,_,00040,103
H958__00010.104,12.9825960308321,43.63969305,H958,_,00010,104
H958__0032.104,12.944721576743913,43.604050650000005,H958,_,0032,104
H958__00300.104,12.92711908662034,43.58785548,H958,_,00300,104
H958__00290.104,12.91660884897773,43.59150472,H958,_,00290,104
H958__00280.104,12.89827826768483,43.588551085,H958,_,00280,104
H958__00270.104,12.878451238310397,43.584263945000004,H958,_,00270,104
H958__00250.104,12.900184866051251,43.596060695,H958,_,00250,104
H958__00240.104,12.887440612596707,43.600364175,H958,_,00240,104
H958__00220.104,12.964201929712862,43.608066275,H958,_,00220,104
H958__00210.104,12.950952848217504,43.607920615,H958,_,00210,104
H958__00200.104,12.934652561255442,43.59809183,H958,_,00200,104
H958__00180.104,12.906518878685585,43.604973425,H958,_,00180,104
H958__00170.104,12.894252159289337,43.603867835,H958,_,00170,104
H958__00160.104,12.885017726535752,43.604330864999994,H958,_,00160,104
H958__00140.104,12.954840172431622,43.615347055,H958,_,00140,104
H958__00130.104,12.94134325242575,43.604364305000004,H958,_,00130,104
H958__00120.104,12.933091976337316,43.607322554999996,H958,_,00120,104
H958__00110.104,12.912883652237868,43.60722212,H958,_,00110,104
H958__00100.104,12.977652428210106,43.62576766,H958,_,00100,104
H958__00090.104,12.966211910210829,43.622613990000005,H958,_,00090,104
H958__00050.104,12.915376122020028,43.616884905000006,H958,_,00050,104
H958__00040.104,12.901422605319185,43.613380885,H958,_,00040,104
H958__00030.104,12.978444668476353,43.631292474999995,H958,_,00030,104
H958__00020.104,12.968516955341919,43.633743769999995,H958,_,00020,104
H958__00320.1047,12.950644280869717,43.604854245,H958,_,00320,1047
H958__00320.1048,12.951238043519755,43.604583520000006,H958,_,00320,1048
H958__00320.1049,12.951132304828711,43.60419733,H958,_,00320,1049
H958__00020.105,12.968375981942447,43.633711035000005,H958,_,00020,105
H958__0032.105,12.944939080166666,43.60431195,H958,_,0032,105
H958__00310.105,12.937263615695738,43.593698520000004,H958,_,00310,105
H958__00300.105,12.920301043584663,43.587543945,H958,_,00300,105
H958__00280.105,12.899060192261942,43.588575265,H958,_,00280,105
H958__00260.105,12.91958806104289,43.595330785,H958,_,00260,105
H958__00250.105,12.895679203131778,43.598267879999995,H958,_,00250,105
H958__00230.105,12.880242690753299,43.589587075,H958,_,00230,105
H958__00210.105,12.949494227513314,43.607977385,H958,_,00210,105
H958__00200.105,12.934276238924094,43.597666595,H958,_,00200,105
H958__00160.105,12.884738760270036,43.604127595,H958,_,00160,105
H958__00130.105,12.942659546688995,43.604259335,H958,_,00130,105
H958__00120.105,12.932916047629043,43.60677954,H958,_,00120,105
H958__00100.105,12.977148119197665,43.626447415,H958,_,00100,105
H958__00090.105,12.966059471483053,43.622336075,H958,_,00090,105
H958__00080.105,12.949240310951087,43.620120275,H958,_,00080,105
H958__00050.105,12.916447314952308,43.616352379999995,H958,_,00050,105
H958__00030.105,12.977245481551595,43.63055689,H958,_,00030,105
H958__00320.1050,12.951611731640803,43.604369025,H958,_,00320,1050
H958__00320.1051,12.95206242412507,43.604648080000004,H958,_,00320,1051
H958__00320.1052,12.951141472586645,43.60381887,H958,_,00320,1052
H958__00320.1053,12.950685432504763,43.603918265000004,H958,_,00320,1053
H958__00320.1055,12.95002481320391,43.604396675000004,H958,_,00320,1055
H958__00320.1058,12.947207479976456,43.59988019,H958,_,00320,1058
H958__00320.1059,12.947297511150342,43.59981038,H958,_,00320,1059
H958__00030.106,12.977519003531999,43.62935962,H958,_,00030,106
H958__0032.106,12.94490109149535,43.604267525,H958,_,0032,106
H958__00310.106,12.937352399206958,43.593981850000006,H958,_,00310,106
H958__00300.106,12.922628318081976,43.588279830000005,H958,_,00300,106
H958__00280.106,12.898486206300682,43.588226375000005,H958,_,00280,106
H958__00260.106,12.918477075422786,43.59594154,H958,_,00260,106
H958__00250.106,12.901253548811125,43.59301615,H958,_,00250,106
H958__00230.106,12.880363070772916,43.5897099,H958,_,00230,106
H958__00220.106,12.964553406153225,43.607277795,H958,_,00220,106
H958__00180.106,12.905414453169879,43.604045920000004,H958,_,00180,106
H958__00170.106,12.896545199033886,43.60416678,H958,_,00170,106
H958__00160.106,12.886528192099458,43.603972045,H958,_,00160,106
H958__00130.106,12.942818454077237,43.604498629999995,H958,_,00130,106
H958__00120.106,12.932346642895723,43.60599078,H958,_,00120,106
H958__00110.106,12.923076295016838,43.61501296,H958,_,00110,106
H958__00100.106,12.97107854319605,43.624055405,H958,_,00100,106
H958__00090.106,12.966541408474981,43.623100245,H958,_,00090,106
H958__00080.106,12.949859376356978,43.62007115,H958,_,00080,106
H958__00050.106,12.916812860179864,43.61557291,H958,_,00050,106
H958__00320.1060,12.947429325913191,43.599784435000004,H958,_,00320,1060
H958__00320.1064,12.947051197042853,43.60143837,H958,_,00320,1064
H958__00320.1065,12.947176884043735,43.601595165,H958,_,00320,1065
H958__00320.1068,12.947579780944512,43.59995164,H958,_,00320,1068
H958__00010.107,12.984334394705275,43.640665565000006,H958,_,00010,107
H958__0032.107,12.944961908551024,43.604209835000006,H958,_,0032,107
H958__00310.107,12.93857529791223,43.595275135,H958,_,00310,107
H958__00300.107,12.918587958265345,43.59132965,H958,_,00300,107
H958__00290.107,12.901747093519626,43.592226825,H958,_,00290,107
H958__00280.107,12.89945810042298,43.58816426,H958,_,00280,107
H958__00270.107,12.889391190163488,43.586683539999996,H958,_,00270,107
H958__00260.107,12.919179047032738,43.59547042,H958,_,00260,107
H958__00250.107,12.890742114937538,43.598170435,H958,_,00250,107
H958__00240.107,12.890160532030183,43.595527425,H958,_,00240,107
H958__00230.107,12.880370530500784,43.58957207,H958,_,00230,107
H958__00170.107,12.895448498362692,43.60284161,H958,_,00170,107
H958__00160.107,12.884584025331215,43.60466897,H958,_,00160,107
H958__00140.107,12.947872504847052,43.613659665,H958,_,00140,107
H958__00100.107,12.971138032572313,43.623187169999994,H958,_,00100,107
H958__00080.107,12.948951299148263,43.618501185,H958,_,00080,107
H958__00060.107,12.926987681151585,43.615585714999995,H958,_,00060,107
H958__00050.107,12.917340767103756,43.615741420000006,H958,_,00050,107
H958__00040.107,12.900629630592375,43.612857595,H958,_,00040,107
H958__00030.107,12.97759878624914,43.628477520000004,H958,_,00030,107
H958__00020.107,12.968285339164908,43.629696845,H958,_,00020,107
H958__00320.1074,12.948826344426625,43.603018155,H958,_,00320,1074
H958__00320.1075,12.94889834245325,43.603076355,H958,_,00320,1075
H958__00320.1076,12.949104467613816,43.60277025,H958,_,00320,1076
H958__00320.1077,12.949076509322401,43.602796409999996,H958,_,00320,1077
H958__00320.1078,12.949041939148014,43.602823395,H958,_,00320,1078
H958__00320.1079,12.948980806963302,43.602849085,H958,_,00320,1079
H958__00010.108,12.985125847081925,43.640631400000004,H958,_,00010,108
H958__0032.108,12.944935171767458,43.604134065,H958,_,0032,108
H958__00310.108,12.938084834402105,43.594385815,H958,_,00310,108
H958__00300.108,12.918626671064427,43.591247185,H958,_,00300,108
H958__00290.108,12.901599787997451,43.592375175,H958,_,00290,108
H958__00270.108,12.889397558439704,43.586664275000004,H958,_,00270,108
H958__00260.108,12.918639718755866,43.59610439,H958,_,00260,108
H958__00250.108,12.890553550684785,43.598176065000004,H958,_,00250,108
H958__00240.108,12.8902196638135,43.595518170000005,H958,_,00240,108
H958__00220.108,12.957441484063295,43.604129515,H958,_,00220,108
H958__00170.108,12.897259972702507,43.60418217,H958,_,00170,108
H958__00160.108,12.882053535211192,43.603019685,H958,_,00160,108
H958__00140.108,12.948551603563075,43.61386829,H958,_,00140,108
H958__00100.108,12.97334244881721,43.622416335,H958,_,00100,108
H958__00080.108,12.949191493315727,43.61852365,H958,_,00080,108
H958__00060.108,12.927683099300372,43.615842175,H958,_,00060,108
H958__00050.108,12.91712245549066,43.615205689999996,H958,_,00050,108
H958__00040.108,12.901664511031484,43.613235465,H958,_,00040,108
H958__00030.108,12.976990083918757,43.628914879999996,H958,_,00030,108
H958__00020.108,12.96795087297771,43.629438745,H958,_,00020,108
H958__00320.1081,12.956321683272435,43.597359055,H958,_,00320,1081
H958__00320.1082,12.954179961065616,43.598398575000004,H958,_,00320,1082
H958__00320.1083,12.95380549087301,43.598308875,H958,_,00320,1083
H958__00320.1084,12.958223031777365,43.596267075,H958,_,00320,1084
H958__00320.1085,12.9544304799857,43.597839289999996,H958,_,00320,1085
H958__00320.1086,12.945668397093057,43.60129414,H958,_,00320,1086
H958__0032.1088,12.94604715198331,43.603839629999996,H958,_,0032,1088
H958__0032.1089,12.946022819690949,43.603790075000006,H958,_,0032,1089
H958__00010.109,12.985114588065573,43.64036823,H958,_,00010,109
H958__0032.109,12.944909659283319,43.60405433,H958,_,0032,109
H958__00310.109,12.937715929376495,43.594162295000004,H958,_,00310,109
H958__00280.109,12.895345977740778,43.58897433,H958,_,00280,109
H958__00250.109,12.891778705372683,43.59897686,H958,_,00250,109
H958__00240.109,12.889997600672611,43.595458855000004,H958,_,00240,109
H958__00220.109,12.96499533254838,43.607449375,H958,_,00220,109
H958__00190.109,12.920840791563576,43.597288535000004,H958,_,00190,109
H958__00170.109,12.89330844058524,43.60357739,H958,_,00170,109
H958__00160.109,12.882209037831,43.603278919999994,H958,_,00160,109
H958__00120.109,12.930617427160119,43.612115255,H958,_,00120,109
H958__00100.109,12.973725028781818,43.621792095,H958,_,00100,109
H958__00090.109,12.962229356612108,43.622577765,H958,_,00090,109
H958__00060.109,12.926653532647867,43.61527237999999,H958,_,00060,109
H958__00050.109,12.922067423898671,43.6164695,H958,_,00050,109
H958__00040.109,12.900777308895913,43.612990975,H958,_,00040,109
H958__00030.109,12.973502932182164,43.633683725,H958,_,00030,109
H958__00320.1090,12.94862472647711,43.605215165000004,H958,_,00320,1090
H958__00320.1091,12.94851996299899,43.601100845,H958,_,00320,1091
H958__00320.1092,12.948852859819375,43.601446405000004,H958,_,00320,1092
H958__00320.1093,12.94877592548325,43.601184075,H958,_,00320,1093
H958__00320.1094,12.948615436071883,43.60126913,H958,_,00320,1094
H958__00320.1095,12.948551488864432,43.601238710000004,H958,_,00320,1095
H958__00320.1096,12.948497838679963,43.601191865,H958,_,00320,1096
H958__00320.1097,12.948448929056026,43.60114982,H958,_,00320,1097
H958__00320.1098,12.94841137930891,43.601097005,H958,_,00320,1098
H958__00320.1099,12.948365868597746,43.601097005,H958,_,00320,1099
H958__00010.11,12.979646164234982,43.647264355000004,H958,_,00010,11
H958__00300.11,12.925270438110847,43.591723740000006,H958,_,00300,11
H958__00290.11,12.903489966523601,43.591548795,H958,_,00290,11
H958__00280.11,12.896663372175365,43.591002204999995,H958,_,00280,11
H958__00260.11,12.913655987903557,43.59770369,H958,_,00260,11
H958__00250.11,12.8943669582128,43.59749601,H958,_,00250,11
H958__00240.11,12.881505637797558,43.597720185,H958,_,00240,11
H958__00200.11,12.927580837950671,43.602258774999996,H958,_,00200,11
H958__00170.11,12.892902183147267,43.604608264999996,H958,_,00170,11
H958__00160.11,12.882668331404785,43.604514765000005,H958,_,00160,11
H958__00140.11,12.945087419001059,43.61445731,H958,_,00140,11
H958__00130.11,12.939849189113467,43.6145348,H958,_,00130,11
H958__00120.11,12.929106532831344,43.614139015,H958,_,00120,11
H958__00100.11,12.972716930755755,43.627071805,H958,_,00100,11
H958__00090.11,12.965199013819321,43.627844205,H958,_,00090,11
H958__00080.11,12.957322663376797,43.625732729999996,H958,_,00080,11
H958__00070.11,12.934590793979275,43.622313285000004,H958,_,00070,11
H958__00060.11,12.932963397302323,43.623505155000004,H958,_,00060,11
H958__00050.11,12.917961385365476,43.621854025,H958,_,00050,11
H958__00040.11,12.906274204017592,43.619641825,H958,_,00040,11
H958__00030.11,12.977170820227531,43.63737017,H958,_,00030,11
H958__00020.11,12.975543175606301,43.640303785,H958,_,00020,11
H958__00010.110,12.985026029730875,43.639270415,H958,_,00010,110
H958__0032.110,12.944811766344328,43.603756605,H958,_,0032,110
H958__00300.110,12.933142104489576,43.590989945000004,H958,_,00300,110
H958__00270.110,12.889376349919239,43.586731975,H958,_,00270,110
H958__00250.110,12.890615951794683,43.597766140000004,H958,_,00250,110
H958__00230.110,12.878509575561553,43.588914055000004,H958,_,00230,110
H958__00220.110,12.965010421441896,43.607267775,H958,_,00220,110
H958__00200.110,12.93535849622172,43.59844039,H958,_,00200,110
H958__00190.110,12.91953882903925,43.59680669,H958,_,00190,110
H958__00170.110,12.893653575630738,43.60322946,H958,_,00170,110
H958__00140.110,12.948764072586789,43.610930745,H958,_,00140,110
H958__00130.110,12.942539394657828,43.603440425,H958,_,00130,110
H958__00120.110,12.92981171493627,43.61290659,H958,_,00120,110
H958__00110.110,12.913259218422818,43.610416705000006,H958,_,00110,110
H958__00100.110,12.970157931488586,43.623596735,H958,_,00100,110
H958__00090.110,12.962623511264319,43.62224316,H958,_,00090,110
H958__00040.110,12.900560949732697,43.612784155,H958,_,00040,110
H958__00030.110,12.977415457148908,43.632501590000004,H958,_,00030,110
H958__00320.1100,12.948331439140421,43.601027255000005,H958,_,00320,1100
H958__00320.1101,12.948285585848417,43.601008095,H958,_,00320,1101
H958__00320.1102,12.948423322370491,43.601199905,H958,_,00320,1102
H958__00320.1106,12.963801762178166,43.60495908,H958,_,00320,1106
H958__00320.1107,12.96011515305452,43.60589948,H958,_,00320,1107
H958__00320.1109,12.951431121199263,43.6002523,H958,_,00320,1109
H958__00010.111,12.984618238377507,43.63944695,H958,_,00010,111
H958__0032.111,12.944792187652972,43.603712285,H958,_,0032,111
H958__00270.111,12.88978319232577,43.586710875,H958,_,00270,111
H958__00260.111,12.915056565369426,43.59551722,H958,_,00260,111
H958__00250.111,12.893039559776948,43.599212795,H958,_,00250,111
H958__00240.111,12.889968704735272,43.595373765000005,H958,_,00240,111
H958__00230.111,12.878549470231295,43.58839591500001,H958,_,00230,111
H958__00190.111,12.920935143374717,43.596883145,H958,_,00190,111
H958__00180.111,12.902653543915882,43.607138019999994,H958,_,00180,111
H958__00160.111,12.882385686714436,43.603087525,H958,_,00160,111
H958__00130.111,12.938511161197829,43.615318865,H958,_,00130,111
H958__00120.111,12.929542031984536,43.61248829,H958,_,00120,111
H958__00110.111,12.913329577485367,43.610295570000005,H958,_,00110,111
H958__00100.111,12.969993498342905,43.623376715,H958,_,00100,111
H958__00090.111,12.962237573909427,43.621992235,H958,_,00090,111
H958__00080.111,12.952704375644835,43.62572383,H958,_,00080,111
H958__00060.111,12.924093169204234,43.61641976,H958,_,00060,111
H958__00050.111,12.921343367667095,43.62281888,H958,_,00050,111
H958__00040.111,12.901175598085505,43.613071774999995,H958,_,00040,111
H958__00030.111,12.979858019561647,43.63117637,H958,_,00030,111
H958__00020.111,12.970473556017037,43.63043229,H958,_,00020,111
H958__00320.1112,12.948684519178075,43.604128630000005,H958,_,00320,1112
H958__00320.1113,12.948938400437177,43.604062299999995,H958,_,00320,1113
H958__00320.1114,12.949164469440877,43.60394037499999,H958,_,00320,1114
H958__00320.1117,12.950461375995205,43.60305024,H958,_,00320,1117
H958__00320.1118,12.949409215635786,43.603598755,H958,_,00320,1118
H958__00010.112,12.981858077236165,43.646267705,H958,_,00010,112
H958__00300.112,12.924686637494958,43.59332186,H958,_,00300,112
H958__00270.112,12.889780164502785,43.586761745000004,H958,_,00270,112
H958__00250.112,12.893757522076527,43.59788289,H958,_,00250,112
H958__00230.112,12.879089657654077,43.588955139999996,H958,_,00230,112
H958__00220.112,12.965411254946783,43.607376735,H958,_,00220,112
H958__00200.112,12.934923214169345,43.59844685,H958,_,00200,112
H958__00190.112,12.921044483624541,43.597117885,H958,_,00190,112
H958__00170.112,12.895726134913362,43.60256678499999,H958,_,00170,112
H958__00160.112,12.882630739812523,43.602747324999996,H958,_,00160,112
H958__00140.112,12.949368407186398,43.60997502,H958,_,00140,112
H958__00130.112,12.945191675765809,43.606448905,H958,_,00130,112
H958__00120.112,12.932088380467718,43.611811515,H958,_,00120,112
H958__00110.112,12.91215295717415,43.609194065,H958,_,00110,112
H958__00100.112,12.970322493462486,43.623567230000006,H958,_,00100,112
H958__00090.112,12.961901982926042,43.62191232,H958,_,00090,112
H958__00080.112,12.952495284231926,43.62559564,H958,_,00080,112
H958__00050.112,12.921167716988052,43.618858685000006,H958,_,00050,112
H958__00030.112,12.979292166102697,43.631417705000004,H958,_,00030,112
H958__00320.1122,12.950181081151849,43.603978395,H958,_,00320,1122
H958__00320.1123,12.950337566793285,43.604151615000006,H958,_,00320,1123
H958__00320.1128,12.950758818797986,43.603726949999995,H958,_,00320,1128
H958__00030.113,12.978800069712415,43.62928276,H958,_,00030,113
H958__0032.113,12.944751111846223,43.603575605,H958,_,0032,113
H958__00300.113,12.927933852147415,43.587989755,H958,_,00300,113
H958__00270.113,12.889544314013824,43.586688105,H958,_,00270,113
H958__00250.113,12.89365478959591,43.599373205,H958,_,00250,113
H958__00240.113,12.889835991838458,43.595306095,H958,_,00240,113
H958__00220.113,12.966317647902383,43.607027204999994,H958,_,00220,113
H958__00170.113,12.895202570292346,43.60008731,H958,_,00170,113
H958__00150.113,12.962989126249852,43.618571669999994,H958,_,00150,113
H958__00140.113,12.95008847731792,43.61181929,H958,_,00140,113
H958__00130.113,12.941535452382453,43.613635450000004,H958,_,00130,113
H958__00120.113,12.93198830741608,43.61245479,H958,_,00120,113
H958__00110.113,12.913500409083742,43.609484465,H958,_,00110,113
H958__00100.113,12.97066237232351,43.622869179999995,H958,_,00100,113
H958__00060.113,12.923648608649632,43.615892935000005,H958,_,00060,113
H958__00050.113,12.916384632867082,43.620413345,H958,_,00050,113
H958__00040.113,12.904739544643128,43.620610920000004,H958,_,00040,113
H958__00320.1132,12.949643361957463,43.603950205000004,H958,_,00320,1132
H958__00320.1133,12.949289180389563,43.603919905,H958,_,00320,1133
H958__00320.1134,12.949560038577976,43.603560275,H958,_,00320,1134
H958__00320.1136,12.950766197577227,43.603280325,H958,_,00320,1136
H958__00320.1138,12.950159623400939,43.60434368,H958,_,00320,1138
