nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M341A_09070.1015,9.172083894238394,45.992708914999994,M341,A,09070,1015
M341D_09040.1015,9.21062768385639,45.993848355,M341,D,09040,1015
M341C_09120.1015,9.16941284640625,45.97385566,M341,C,09120,1015
M341A_09070.1016,9.171777796852133,45.99305218,M341,A,09070,1016
M341D_09040.1016,9.2115922513701,45.993840205,M341,D,09040,1016
M341C_09120.1016,9.169047159775984,45.9740696,M341,C,09120,1016
M341A_09070.1017,9.17082665569781,45.993334315,M341,A,09070,1017
M341D_09040.1017,9.211996566312667,45.99369117,M341,D,09040,1017
M341B_09040.1017,9.201498815120969,45.988843895,M341,B,09040,1017
M341A_09070.1018,9.171658131168936,45.993437155,M341,A,09070,1018
M341D_09060.1018,9.212341529652443,45.993551645,M341,D,09060,1018
M341A_09070.1019,9.17087661462105,45.994078995,M341,A,09070,1019
M341D_09060.1019,9.212835190329404,45.993551645,M341,D,09060,1019
M341C_09120.1019,9.17103927582389,45.97206344,M341,C,09120,1019
M341B_09040.1019,9.208164013141742,45.985923905,M341,B,09040,1019
M341A_0913.102,9.193008851262654,45.97487467,M341,A,0913,102
M341D_09070.102,9.223465907113852,45.989687184999994,M341,D,09070,102
M341C_09120.102,9.175783102830815,45.974993015,M341,C,09120,102
M341A_09070.1020,9.170007948601747,45.99509545,M341,A,09070,1020
M341D_09060.1020,9.209322513562597,45.98677601,M341,D,09060,1020
M341C_09120.1020,9.166861935796682,45.973211590000005,M341,C,09120,1020
M341A_09070.1021,9.170180407423427,45.99631832,M341,A,09070,1021
M341D_09060.1021,9.211305293160502,45.993403895,M341,D,09060,1021
M341C_09120.1021,9.170729865584141,45.971321380000006,M341,C,09120,1021
M341B_09040.1021,9.208404686964398,45.986478105,M341,B,09040,1021
M341A_09070.1022,9.169728617926625,45.99665037,M341,A,09070,1022
M341B_09040.1022,9.20893377656651,45.986945070000004,M341,B,09040,1022
M341A_09060.1023,9.169033571872902,45.996645575,M341,A,09060,1023
M341D_09060.1023,9.21114516284948,45.986823095,M341,D,09060,1023
M341C_0912.1023,9.166630926733674,45.973634235000006,M341,C,0912,1023
M341A_09060.1024,9.16923002282071,45.99632259,M341,A,09060,1024
M341D_09060.1024,9.210852295407129,45.99342481,M341,D,09060,1024
M341B_09050.1024,9.209134053962439,45.98617976,M341,B,09050,1024
M341A_09130.1025,9.184817956888319,45.978213075,M341,A,09130,1025
M341D_09060.1025,9.20951453240583,45.99309742,M341,D,09060,1025
M341C_0912.1025,9.16624985863847,45.973678789999994,M341,C,0912,1025
M341B_09050.1025,9.209486939752423,45.985793695,M341,B,09050,1025
M341A_09060.1026,9.169082722987511,45.99615583,M341,A,09060,1026
M341D_09060.1026,9.210269641540242,45.993553325,M341,D,09060,1026
M341C_0912.1026,9.166537038950178,45.973887625,M341,C,0912,1026
M341B_09040.1026,9.20362371820788,45.99153719,M341,B,09040,1026
M341A_09060.1027,9.167933920781671,45.996511755,M341,A,09060,1027
M341D_09040.1027,9.21169373682273,46.00122656,M341,D,09040,1027
M341C_09120.1027,9.170178783278304,45.971810425,M341,C,09120,1027
M341B_09050.1027,9.209026632429378,45.985735855,M341,B,09050,1027
M341A_09060.1028,9.168138748842797,45.995946020000005,M341,A,09060,1028
M341C_0912.1028,9.166335696042843,45.974067495,M341,C,0912,1028
M341A_09060.1029,9.167582714338195,45.995347745000004,M341,A,09060,1029
M341D_09060.1029,9.212001064559107,45.985086640000006,M341,D,09060,1029
M341C_0912.1029,9.166283710176689,45.974023405,M341,C,0912,1029
M341B_09040.1029,9.203547923488644,45.991332944999996,M341,B,09040,1029
M341B_0907.103,9.20680421785842,45.981361105000005,M341,B,0907,103
M341D_09070.103,9.22322453825458,45.989909595,M341,D,09070,103
M341C_09120.103,9.174353914651501,45.973671685,M341,C,09120,103
M341B_09040.1030,9.20875174150866,45.985963534999996,M341,B,09040,1030
M341D_09060.1030,9.20847054900643,45.99308458,M341,D,09060,1030
M341C_0912.1030,9.16637486222839,45.973948455,M341,C,0912,1030
M341A_09060.1031,9.166763349841856,45.99499288,M341,A,09060,1031
M341D_09060.1031,9.209011321576572,45.993314645,M341,D,09060,1031
M341B_09040.1031,9.2085047076977,45.985933435,M341,B,09040,1031
M341D_09060.1032,9.209447971199356,45.99363664,M341,D,09060,1032
M341A_09060.1033,9.167613437967091,45.994581075,M341,A,09060,1033
M341C_09120.1033,9.168130108002298,45.971148895,M341,C,09120,1033
M341B_09040.1033,9.203481464147973,45.991251945,M341,B,09040,1033
M341A_09060.1034,9.166391438245883,45.993800545,M341,A,09060,1034
M341D_09060.1034,9.210320971879561,45.985199255,M341,D,09060,1034
M341A_09060.1035,9.166861783450685,45.993884405,M341,A,09060,1035
M341D_09040.1035,9.209673734480582,45.9940051,M341,D,09040,1035
M341C_0912.1035,9.166933264958178,45.97376222,M341,C,0912,1035
M341B_09040.1035,9.203396845041611,45.99091441,M341,B,09040,1035
M341B_09050.1036,9.209702456796839,45.98545473,M341,B,09050,1036
M341D_09040.1036,9.209879661887046,45.993888350000006,M341,D,09040,1036
M341C_09120.1036,9.168116296811904,45.974567175000004,M341,C,09120,1036
M341A_09060.1037,9.166763079195164,45.99431025,M341,A,09060,1037
M341D_09040.1037,9.210210874927537,45.99416915,M341,D,09040,1037
M341C_09120.1037,9.167248421343075,45.97254833,M341,C,09120,1037
M341B_09050.1037,9.209909362727146,45.984902219999995,M341,B,09050,1037
M341A_09060.1038,9.165732810126215,45.99472369,M341,A,09060,1038
M341C_09120.1038,9.168646875362597,45.97470973,M341,C,09120,1038
M341A_09120.1039,9.1788819513136,45.978635960000005,M341,A,09120,1039
M341C_09120.1039,9.168672249293472,45.974403905,M341,C,09120,1039
M341B_09030.1039,9.191640761553362,45.988332729999996,M341,B,09030,1039
M341A_0913.104,9.193025656062641,45.97501079,M341,A,0913,104
M341C_09120.104,9.174222947601972,45.973844615000004,M341,C,09120,104
M341B_0907.104,9.20671880232481,45.981267849999995,M341,B,0907,104
M341A_09060.1040,9.16613120212991,45.995274545,M341,A,09060,1040
M341D_09040.1040,9.209683378545478,45.994237285,M341,D,09040,1040
M341C_09120.1040,9.169083494114583,45.975096955,M341,C,09120,1040
M341B_09030.1040,9.190537694125608,45.989749335,M341,B,09030,1040
M341A_09060.1041,9.166076132958288,45.995786425,M341,A,09060,1041
M341C_09120.1041,9.168811464197717,45.975662285,M341,C,09120,1041
M341A_09060.1042,9.16485412787831,45.99606031,M341,A,09060,1042
M341D_09040.1042,9.209087715867994,45.994423805,M341,D,09040,1042
M341C_09120.1042,9.170022284566645,45.975221565,M341,C,09120,1042
M341B_09040.1042,9.205110969387196,45.990166380000005,M341,B,09040,1042
M341A_09060.1043,9.164779298414917,45.996514485,M341,A,09060,1043
M341D_09080.1043,9.211162549960488,45.984390985000005,M341,D,09080,1043
M341C_09120.1043,9.170516764996119,45.975292104999994,M341,C,09120,1043
M341B_09040.1043,9.203448989207834,45.988682510000004,M341,B,09040,1043
M341A_09060.1044,9.164591699907291,45.996902305,M341,A,09060,1044
M341D_09040.1044,9.209295261403561,45.994356679999996,M341,D,09040,1044
M341C_09120.1044,9.169611186646307,45.976076559999996,M341,C,09120,1044
M341B_09040.1044,9.20367274594794,45.988002335000004,M341,B,09040,1044
M341A_09120.1045,9.176662088101581,45.978337845,M341,A,09120,1045
M341D_09060.1045,9.208567109032025,45.993974985,M341,D,09060,1045
M341C_09120.1045,9.168770618309448,45.976603095,M341,C,09120,1045
M341A_09060.1046,9.164149650921289,45.996970725,M341,A,09060,1046
M341D_09060.1046,9.20818414820187,45.993596315,M341,D,09060,1046
M341C_09120.1046,9.168013789371972,45.976814875,M341,C,09120,1046
M341A_09060.1047,9.164182771751275,45.996668604999996,M341,A,09060,1047
M341D_09060.1047,9.207998999083664,45.993981885,M341,D,09060,1047
M341C_09120.1047,9.167815660122777,45.976306140000005,M341,C,09120,1047
M341B_09040.1047,9.203690949510502,45.98775404,M341,B,09040,1047
M341A_09060.1048,9.163328801251925,45.99667228,M341,A,09060,1048
M341D_09040.1048,9.212330811106169,45.997680625,M341,D,09040,1048
M341C_09120.1048,9.168451377022285,45.976015755,M341,C,09120,1048
M341B_09040.1048,9.207452892193487,45.984806455,M341,B,09040,1048
M341A_09060.1049,9.1634980770449,45.997035275,M341,A,09060,1049
M341D_09040.1049,9.208161901328015,45.99464944,M341,D,09040,1049
M341C_09120.1049,9.16798058739526,45.975312790000004,M341,C,09120,1049
M341B_09040.1049,9.207039457991634,45.984706805,M341,B,09040,1049
M341A_0913.105,9.192948889902432,45.974992015,M341,A,0913,105
M341C_09120.105,9.17388028363317,45.973826025,M341,C,09120,105
M341B_0907.105,9.206658808692499,45.98123119,M341,B,0907,105
M341A_09060.1050,9.163910681103216,45.99710728,M341,A,09060,1050
M341D_09040.1050,9.20877875964225,45.994862645,M341,D,09040,1050
M341C_09120.1050,9.167689508033598,45.975285920000005,M341,C,09120,1050
M341B_0910.1050,9.20655598240671,45.984522819999995,M341,B,0910,1050
M341A_09060.1051,9.163288269497029,45.997507264999996,M341,A,09060,1051
M341D_09040.1051,9.211604462075044,45.99824496,M341,D,09040,1051
M341C_09120.1051,9.167255878235125,45.976256115,M341,C,09120,1051
M341B_0910.1051,9.206515925167064,45.984394475,M341,B,0910,1051
M341A_09060.1052,9.162922332161436,45.997896885,M341,A,09060,1052
M341C_09120.1052,9.166719706076945,45.97554941,M341,C,09120,1052
M341B_0910.1052,9.206345070430686,45.984392395,M341,B,0910,1052
M341A_09060.1053,9.162152680835522,45.998350450000004,M341,A,09060,1053
M341D_09040.1053,9.208719494866006,45.995398875,M341,D,09040,1053
M341B_0910.1053,9.20623558081892,45.98439578,M341,B,0910,1053
M341A_09060.1054,9.16231595144431,45.99846207,M341,A,09060,1054
M341D_09040.1054,9.210403458331328,45.997543825,M341,D,09040,1054
M341B_0910.1054,9.206321678019872,45.984336195,M341,B,0910,1054
M341A_09060.1055,9.163364712071044,45.998020085,M341,A,09060,1055
M341D_09040.1055,9.209705315191925,45.997506045,M341,D,09040,1055
M341B_0910.1055,9.206242987702149,45.984279224999995,M341,B,0910,1055
M341A_0915.1056,9.188049214327549,45.96787788,M341,A,0915,1056
M341D_09040.1056,9.208902997654036,45.99802015,M341,D,09040,1056
M341C_09120.1056,9.166168551085413,45.975830425,M341,C,09120,1056
M341B_0910.1056,9.20616078056204,45.98434914,M341,B,0910,1056
M341A_09060.1057,9.164126462736917,45.9978704,M341,A,09060,1057
M341D_09040.1057,9.209808567119897,45.995235359999995,M341,D,09040,1057
M341C_09120.1057,9.166048041928622,45.97719179,M341,C,09120,1057
M341B_0910.1057,9.206097812059914,45.98428916,M341,B,0910,1057
M341A_09060.1058,9.164282742917159,45.997396705,M341,A,09060,1058
M341D_09040.1058,9.2080415287322,45.997242665,M341,D,09040,1058
M341C_09120.1058,9.166767206242005,45.97685439999999,M341,C,09120,1058
M341B_09040.1058,9.203004981316548,45.98712992,M341,B,09040,1058
M341A_09120.1059,9.175817013611171,45.977288970000004,M341,A,09120,1059
M341D_09040.1059,9.209766883725823,45.99549536,M341,D,09040,1059
M341C_09120.1059,9.16654849030504,45.97718351,M341,C,09120,1059
M341B_0910.1059,9.2060202464933,45.984195595,M341,B,0910,1059
M341A_0913.106,9.192927239714031,45.975047315,M341,A,0913,106
M341C_09120.106,9.173935900616563,45.97372794,M341,C,09120,106
M341B_0907.106,9.20671620105539,45.981200959999995,M341,B,0907,106
M341A_09060.1060,9.164841757903295,45.997918084999995,M341,A,09060,1060
M341D_09040.1060,9.209921788026657,45.995613965000004,M341,D,09040,1060
M341B_0910.1060,9.206119802678838,45.984170515,M341,B,0910,1060
M341A_09060.1061,9.166143373772522,45.997776795,M341,A,09060,1061
M341D_09040.1061,9.209476929039997,45.995367935000004,M341,D,09040,1061
M341B_0910.1061,9.20615783802898,45.9842539,M341,B,0910,1061
M341A_09060.1062,9.166679119752498,45.997874965,M341,A,09060,1062
M341D_09040.1062,9.20967086929697,45.99587257,M341,D,09040,1062
M341C_0912.1062,9.181784963926304,45.97284467,M341,C,0912,1062
M341B_0910.1062,9.206210951969375,45.9842301,M341,B,0910,1062
M341A_09060.1063,9.166678083393561,45.997078585,M341,A,09060,1063
M341D_09060.1063,9.212521662362565,45.98483816,M341,D,09060,1063
M341C_0912.1063,9.166177980458425,45.973579435000005,M341,C,0912,1063
M341A_09060.1064,9.1663906283765,45.997264485,M341,A,09060,1064
M341D_09040.1064,9.210031004210471,45.995860629999996,M341,D,09040,1064
M341C_0912.1064,9.166278179562445,45.973871134999996,M341,C,0912,1064
M341B_0910.1064,9.206728277290145,45.98401958,M341,B,0910,1064
M341A_09060.1065,9.165726209000836,45.99728947,M341,A,09060,1065
M341D_09040.1065,9.210527604597829,45.995958675,M341,D,09040,1065
M341A_09060.1066,9.165138754401955,45.99688048,M341,A,09060,1066
M341D_09040.1066,9.21072266099415,45.99556575,M341,D,09040,1066
M341C_09140.1066,9.179795921533039,45.9702562,M341,C,09140,1066
M341B_09070.1066,9.20789706568573,45.983301874999995,M341,B,09070,1066
M341A_09060.1067,9.164807961341676,45.996879820000004,M341,A,09060,1067
M341D_09080.1067,9.215493669208062,45.98320254,M341,D,09080,1067
M341C_09140.1067,9.17317663333744,45.969228279999996,M341,C,09140,1067
M341B_09080.1067,9.209001091651428,45.983271855,M341,B,09080,1067
M341A_09060.1068,9.165321404836401,45.9967317,M341,A,09060,1068
M341D_09040.1068,9.211036140487224,45.994931019999996,M341,D,09040,1068
M341C_09120.1068,9.167985093769977,45.97227217,M341,C,09120,1068
M341A_09060.1069,9.165366326000242,45.996587145,M341,A,09060,1069
M341D_09040.1069,9.211650602386694,45.99522335,M341,D,09040,1069
M341C_09120.1069,9.169818279748597,45.97486739,M341,C,09120,1069
M341B_09080.1069,9.20968224845107,45.983271855,M341,B,09080,1069
M341A_0913.107,9.192830613655513,45.975092634999996,M341,A,0913,107
M341D_09070.107,9.222441008999898,45.989682654999996,M341,D,09070,107
M341C_09120.107,9.173982316750578,45.97357547,M341,C,09120,107
M341B_0907.107,9.206837260551053,45.981200959999995,M341,B,0907,107
M341A_09060.1070,9.165826115031699,45.99627107,M341,A,09060,1070
M341D_09040.1070,9.212088735979123,45.99608332,M341,D,09040,1070
M341A_09060.1071,9.165900345166587,45.99672939,M341,A,09060,1071
M341D_09040.1071,9.211821934626979,45.996449375,M341,D,09040,1071
M341C_09120.1071,9.16716103264028,45.97866551,M341,C,09120,1071
M341B_09040.1071,9.203878815031798,45.987170985000006,M341,B,09040,1071
M341A_09060.1072,9.16680790653471,45.99647676,M341,A,09060,1072
M341D_09040.1072,9.208893436671321,45.997308794999995,M341,D,09040,1072
M341C_09120.1072,9.167052356920411,45.97901569,M341,C,09120,1072
M341A_09060.1073,9.166677423127947,45.995759065,M341,A,09060,1073
M341D_09040.1073,9.211312037016226,45.996368509999996,M341,D,09040,1073
M341C_09110.1073,9.16592289927851,45.9793338,M341,C,09110,1073
M341B_09040.1073,9.204092991840561,45.987732969999996,M341,B,09040,1073
M341C_09110.1074,9.165507162097494,45.979462745,M341,C,09110,1074
M341D_09040.1074,9.211239029567572,45.996986645,M341,D,09040,1074
M341C_09110.1075,9.164983783950603,45.979601765,M341,C,09110,1075
M341D_09040.1075,9.211565012470423,45.99695803,M341,D,09040,1075
M341A_09060.1076,9.167092862611586,45.996081995,M341,A,09060,1076
M341D_09040.1076,9.212083965259506,45.997391485,M341,D,09040,1076
M341C_09110.1076,9.164845298373486,45.980026725,M341,C,09110,1076
M341A_09060.1077,9.16732588542417,45.99651152,M341,A,09060,1077
M341D_09040.1077,9.211731306504296,45.99796291,M341,D,09040,1077
M341B_09040.1077,9.204066432106979,45.987430149999994,M341,B,09040,1077
M341B_09010.1078,9.192792860837784,45.99494942,M341,B,09010,1078
M341D_09040.1078,9.210910404220735,45.99704698,M341,D,09040,1078
M341C_09090.1078,9.163696903440673,45.98071099,M341,C,09090,1078
M341A_09060.1079,9.16738269812792,45.996784840000004,M341,A,09060,1079
M341D_09040.1079,9.21036732079638,45.99676419,M341,D,09040,1079
M341C_09090.1079,9.163319757790575,45.981214165,M341,C,09090,1079
M341A_0913.108,9.192713207564676,45.975138995,M341,A,0913,108
M341D_09070.108,9.22283290495572,45.98925348,M341,D,09070,108
M341C_09120.108,9.177773050292945,45.97524518,M341,C,09120,108
M341B_0907.108,9.206622112571427,45.9811287,M341,B,0907,108
M341A_09120.1080,9.17442815048718,45.97942167,M341,A,09120,1080
M341D_09040.1080,9.21024014984567,45.996140245,M341,D,09040,1080
M341C_09110.1080,9.163895331561339,45.979776314999995,M341,C,09110,1080
M341A_09130.1081,9.18647478718184,45.96959767,M341,A,09130,1081
M341D_09040.1081,9.208774647449783,45.99622274,M341,D,09040,1081
M341C_09110.1081,9.164313865860937,45.97928037,M341,C,09110,1081
M341A_09060.1082,9.166956710227858,45.997324555,M341,A,09060,1082
M341D_09040.1082,9.209503352744012,45.996185545,M341,D,09040,1082
M341C_09110.1082,9.164326633770349,45.978454105,M341,C,09110,1082
M341C_09110.1083,9.165738750753258,45.978746285,M341,C,09110,1083
M341D_09090.1083,9.216483627279992,45.982732125,M341,D,09090,1083
M341A_09120.1084,9.173714674662811,45.979437329999996,M341,A,09120,1084
M341D_09090.1084,9.215434163915237,45.983018945,M341,D,09090,1084
M341C_09110.1084,9.165931577473394,45.97862851,M341,C,09110,1084
M341A_09100.1085,9.175079261962196,45.980472085,M341,A,09100,1085
M341D_09040.1085,9.208569830077863,45.995857765,M341,D,09040,1085
M341C_09110.1085,9.16609962275707,45.978419779999996,M341,C,09110,1085
M341A_09060.1086,9.167576529745663,45.997232445,M341,A,09060,1086
M341D_09040.1086,9.20747085318358,45.99647134,M341,D,09040,1086
M341C_09110.1086,9.165564194192434,45.977862945,M341,C,09110,1086
M341A_09060.1087,9.168493898318017,45.997114894999996,M341,A,09060,1087
M341D_09040.1087,9.207507515989295,45.997504570000004,M341,D,09040,1087
M341C_09110.1087,9.165486517956776,45.97706056,M341,C,09110,1087
M341B_09040.1087,9.206791494728206,45.987962464999995,M341,B,09040,1087
M341A_09060.1088,9.169219609590465,45.997127809999995,M341,A,09060,1088
M341D_09040.1088,9.208785554130802,45.99771482,M341,D,09040,1088
M341C_09110.1088,9.165571955431755,45.97674959,M341,C,09110,1088
M341A_09060.1089,9.16960766527972,45.99714956,M341,A,09060,1089
M341D_09040.1089,9.209315375142278,45.996930655,M341,D,09040,1089
M341C_09110.1089,9.165551143619396,45.976563854999995,M341,C,09110,1089
M341B_09080.1089,9.210627935241199,45.982156384999996,M341,B,09080,1089
M341A_0913.109,9.192655202806387,45.975176825,M341,A,0913,109
M341D_09070.109,9.223158313268826,45.989575665000004,M341,D,09070,109
M341C_09120.109,9.172782687795051,45.97295135,M341,C,09120,109
M341B_0907.109,9.20669080720016,45.98107177,M341,B,0907,109
M341D_09040.1090,9.20973435778306,45.996632614999996,M341,D,09040,1090
M341A_09070.1091,9.17101991419176,45.9976315,M341,A,09070,1091
M341B_09080.1091,9.2107532713305,45.981602745,M341,B,09080,1091
M341A_09100.1092,9.176671144868447,45.981367025,M341,A,09100,1092
M341D_09040.1092,9.21118114114798,45.998387685,M341,D,09040,1092
M341C_0911.1092,9.164851236802349,45.976481899999996,M341,C,0911,1092
M341A_09040.1093,9.172252217747825,45.99901677,M341,A,09040,1093
M341D_09040.1093,9.210995077969432,45.9978299,M341,D,09040,1093
M341C_09110.1093,9.165644766612795,45.97981395,M341,C,09110,1093
M341A_09040.1094,9.171426462292048,45.998599295,M341,A,09040,1094
M341D_09040.1094,9.21016436778483,45.99809194,M341,D,09040,1094
M341A_09070.1095,9.169369830946351,45.998248765,M341,A,09070,1095
M341D_09040.1095,9.209649037480604,45.9993123,M341,D,09040,1095
M341A_09060.1096,9.169082039141191,45.998869405,M341,A,09060,1096
M341D_09040.1096,9.210561432340512,45.998845925,M341,D,09040,1096
M341C_0911.1096,9.164622394374941,45.976400825,M341,C,0911,1096
M341A_09060.1097,9.168339299484945,45.99806194,M341,A,09060,1097
M341D_09040.1097,9.208469348032693,45.999614120000004,M341,D,09040,1097
M341B_09080.1097,9.209104605043422,45.98169281,M341,B,09080,1097
M341C_09110.1098,9.1657249207877,45.975830425,M341,C,09110,1098
M341D_09040.1098,9.209894019605908,45.998746510000004,M341,D,09040,1098
M341A_09100.1099,9.17779137320694,45.980805669999995,M341,A,09100,1099
M341C_09110.1099,9.165605797233317,45.97539329,M341,C,09110,1099
M341A_0913.11,9.196286871018195,45.97297871,M341,A,0913,11
M341C_09120.11,9.170981334030023,45.97875938,M341,C,09120,11
M341B_0907.11,9.20824100522415,45.98102051,M341,B,0907,11
M341A_0913.110,9.192584481274286,45.975218045,M341,A,0913,110
M341C_09120.110,9.173378980995647,45.973437475,M341,C,09120,110
M341B_0907.110,9.206815491012279,45.981072999999995,M341,B,0907,110
M341A_09060.1100,9.167615885969758,45.998518364999995,M341,A,09060,1100
M341D_09040.1100,9.210052969471752,45.999587065,M341,D,09040,1100
M341A_09060.1101,9.167839165921144,45.999151845,M341,A,09060,1101
M341D_0908.1101,9.212947513818301,45.981971779999995,M341,D,0908,1101
M341C_09110.1101,9.165047491311682,45.975664335,M341,C,09110,1101
M341A_09060.1102,9.167402783620066,45.999172805,M341,A,09060,1102
M341D_09040.1102,9.210936522293009,45.999577685000006,M341,D,09040,1102
M341C_0911.1102,9.164512505054986,45.976203330000004,M341,C,0911,1102
M341B_09070.1102,9.20823828845612,45.982290635,M341,B,09070,1102
M341A_09060.1103,9.167028730066654,45.99865597,M341,A,09060,1103
M341D_09040.1103,9.208848102136656,45.998499625,M341,D,09040,1103
M341A_09060.1104,9.167110096361135,45.99791457,M341,A,09060,1104
M341D_09040.1104,9.209080258295474,45.999573385,M341,D,09040,1104
M341B_09030.1104,9.193391354138058,45.991382245,M341,B,09030,1104
M341A_09060.1105,9.165060836451893,45.998459405000006,M341,A,09060,1105
M341D_09040.1105,9.2071053640836,45.999420764999996,M341,D,09040,1105
M341B_09040.1105,9.19481355142983,45.990273970000004,M341,B,09040,1105
M341A_09030.1106,9.166417732303302,45.999349855,M341,A,09030,1106
M341D_09040.1106,9.205761864438514,45.999383285,M341,D,09040,1106
M341A_09030.1107,9.165746162209828,45.99963393,M341,A,09030,1107
M341A_09030.1108,9.165424685693036,45.999766795,M341,A,09030,1108
M341D_09040.1108,9.207297683436337,46.001340935,M341,D,09040,1108
M341B_09070.1108,9.207284036009566,45.98307732,M341,B,09070,1108
M341A_09030.1109,9.164988809029648,45.99945174,M341,A,09030,1109
M341D_09040.1109,9.207882118037219,45.999501975,M341,D,09040,1109
M341C_0911.1109,9.163780508931776,45.9758687,M341,C,0911,1109
M341B_09040.1109,9.195052632208945,45.989440290000005,M341,B,09040,1109
M341A_0913.111,9.192487045839371,45.97527281,M341,A,0913,111
M341D_09070.111,9.2199936532372,45.983972089999995,M341,D,09070,111
M341C_09120.111,9.173060376316332,45.97347743,M341,C,09120,111
M341B_0907.111,9.206995749919932,45.981004885000004,M341,B,0907,111
M341A_09030.1110,9.1642867899424,45.999872185,M341,A,09030,1110
M341D_09040.1110,9.208076654430538,46.000822745,M341,D,09040,1110
