nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G032__00050.139,9.189591951453819,45.00206758,G032,_,00050,139
G032__00040.139,9.191108312977445,44.994952389999995,G032,_,00040,139
G032__00010.14,9.173718917920654,45.00531753,G032,_,00010,14
G032__00050.14,9.194956571181548,45.005862185,G032,_,00050,14
G032__00030.14,9.179881755487036,44.997356194999995,G032,_,00030,14
G032__00010.140,9.181808556534065,45.005633700000004,G032,_,00010,140
G032__00050.140,9.191991267067408,45.003335425,G032,_,00050,140
G032__00040.140,9.190781867762842,44.994838095,G032,_,00040,140
G032__00020.140,9.174378050330729,44.99916286,G032,_,00020,140
G032__00010.141,9.182433665643192,45.00583692,G032,_,00010,141
G032__00040.141,9.190774639518406,44.994959735,G032,_,00040,141
G032__00020.141,9.175628611170016,44.99950885,G032,_,00020,141
G032__00010.142,9.183023331024174,45.005754735,G032,_,00010,142
G032__00040.142,9.19081502396255,44.994946264999996,G032,_,00040,142
G032__00020.143,9.175131976815749,44.99943053,G032,_,00020,143
G032__00040.143,9.19094185937468,44.995057395,G032,_,00040,143
G032__00010.144,9.17397620573584,45.010285345,G032,_,00010,144
G032__00040.144,9.19087212014463,44.995012245,G032,_,00040,144
G032__00020.144,9.177042595745743,45.000043225,G032,_,00020,144
G032__00010.145,9.17560912370135,45.010256605,G032,_,00010,145
G032__00050.145,9.193084289439618,45.00273296,G032,_,00050,145
G032__00040.145,9.184146504980427,44.995869944999995,G032,_,00040,145
G032__00010.146,9.173351212876693,45.010223685,G032,_,00010,146
G032__00050.146,9.192448532601293,45.001572535,G032,_,00050,146
G032__00040.146,9.196246697056644,44.995708895,G032,_,00040,146
G032__00010.147,9.175464810930926,45.00837905,G032,_,00010,147
G032__00050.147,9.192167163970982,45.00084549,G032,_,00050,147
G032__00040.147,9.194292504897444,44.995610275000004,G032,_,00040,147
G032__00020.147,9.178057170487593,45.000584485000005,G032,_,00020,147
G032__00010.148,9.173909201182529,45.007883865,G032,_,00010,148
G032__00050.148,9.200419794642631,44.996750035000005,G032,_,00050,148
G032__00040.148,9.194849621174654,44.995170075000004,G032,_,00040,148
G032__00020.149,9.178976508108303,45.001510385,G032,_,00020,149
G032__00050.149,9.192905449470816,45.002848565,G032,_,00050,149
G032__00010.15,9.173855162379349,45.00509742,G032,_,00010,15
G032__00050.15,9.195494384440057,45.005706905,G032,_,00050,15
G032__00040.15,9.191843196257008,44.995209895,G032,_,00040,15
G032__00030.15,9.179227239822623,44.997847865,G032,_,00030,15
G032__00010.150,9.174966518125391,45.009787955,G032,_,00010,150
G032__00050.150,9.192952870151803,45.00279391,G032,_,00050,150
G032__00050.151,9.191488962693128,45.004302465,G032,_,00050,151
G032__00010.152,9.179830683155693,45.0087864,G032,_,00010,152
G032__00050.152,9.193856502282184,45.00501819,G032,_,00050,152
G032__00010.153,9.179508610933578,45.00907154,G032,_,00010,153
G032__00050.153,9.193663963369492,45.004320945,G032,_,00050,153
G032__00010.154,9.1856742775403,45.007456265,G032,_,00010,154
G032__00050.154,9.192468200234273,45.00514115,G032,_,00050,154
G032__00010.155,9.171361611148559,45.00690634,G032,_,00010,155
G032__00050.155,9.193900153117191,45.00165907,G032,_,00050,155
G032__00010.157,9.173953166553439,45.006895285,G032,_,00010,157
G032__00010.158,9.176273374409988,45.010046805,G032,_,00010,158
G032__00050.158,9.190383915347681,44.998780205,G032,_,00050,158
G032__00010.159,9.175776477949208,45.009495655,G032,_,00010,159
G032__00050.159,9.191419572894297,44.998655835,G032,_,00050,159
G032__00020.159,9.176510425530829,45.0044781,G032,_,00020,159
G032__00030.16,9.179496237757228,44.997836455,G032,_,00030,16
G032__00050.16,9.196050415097062,45.005321269999996,G032,_,00050,16
G032__00040.16,9.192335363627565,44.99542803,G032,_,00040,16
G032__00010.160,9.175392699927986,45.009446845,G032,_,00010,160
G032__00050.160,9.190930320234525,44.99799188,G032,_,00050,160
G032__00020.160,9.176835151466069,45.00458419500001,G032,_,00020,160
G032__00010.161,9.178187354735744,45.01126362,G032,_,00010,161
G032__00050.161,9.194424933153087,45.001439255,G032,_,00050,161
G032__00020.161,9.178040297099258,45.004572644999996,G032,_,00020,161
G032__00010.162,9.185985470923933,45.006513435,G032,_,00010,162
G032__00050.162,9.190154737866262,45.001526029999994,G032,_,00050,162
G032__00020.162,9.178557625435168,45.00367516,G032,_,00020,162
G032__00010.163,9.183094209829672,45.0061465,G032,_,00010,163
G032__00050.163,9.19045713818669,45.001367735,G032,_,00050,163
G032__00010.164,9.183848317807291,45.00560718,G032,_,00010,164
G032__00050.164,9.19513071588774,45.001930990000005,G032,_,00050,164
G032__00010.165,9.184987537253395,45.005645325,G032,_,00010,165
G032__00050.165,9.193178349588617,45.00339055,G032,_,00050,165
G032__00010.166,9.17653981949714,45.007373529999995,G032,_,00010,166
G032__00050.166,9.192632523569241,45.002110515,G032,_,00050,166
G032__00050.167,9.192576279174,45.001885025,G032,_,00050,167
G032__00050.168,9.191882914927731,45.006058100000004,G032,_,00050,168
G032__00020.169,9.18058817619325,45.00320836,G032,_,00020,169
G032__00050.169,9.191693160001744,45.005495665,G032,_,00050,169
G032__00010.17,9.176337078786197,45.005956760000004,G032,_,00010,17
G032__00050.17,9.196003206026552,45.004581355,G032,_,00050,17
G032__00030.17,9.179026977667746,44.99861917,G032,_,00030,17
G032__00020.171,9.180303209067192,45.003605504999996,G032,_,00020,171
G032__00010.172,9.176771381839874,45.006722775,G032,_,00010,172
G032__00050.172,9.195178026034743,45.00413121,G032,_,00050,172
G032__00050.173,9.194705370605119,45.00456654,G032,_,00050,173
G032__00020.174,9.179812691952662,45.004249814999994,G032,_,00020,174
G032__00050.174,9.193361820331312,45.003633225,G032,_,00050,174
G032__00010.175,9.176899228283752,45.00668086,G032,_,00010,175
G032__00050.175,9.191237002923295,45.002312985,G032,_,00050,175
G032__00020.175,9.17857195408229,45.00449073,G032,_,00020,175
G032__00020.176,9.177659462516353,45.00493263,G032,_,00020,176
G032__00050.176,9.194638195498573,45.00117697,G032,_,00050,176
G032__00020.177,9.176861186875318,45.00599322,G032,_,00020,177
G032__00050.177,9.194680640743169,45.001054705,G032,_,00050,177
G032__00010.178,9.177123096653398,45.00704201,G032,_,00010,178
G032__00020.178,9.17722279280714,45.00618763,G032,_,00020,178
G032__00020.179,9.177701616045397,45.006223575,G032,_,00020,179
G032__00050.179,9.19235839931643,45.00110026,G032,_,00050,179
G032__00010.18,9.175980742807281,45.00658712,G032,_,00010,18
G032__00050.18,9.19585653829568,45.003824405,G032,_,00050,18
G032__00040.18,9.191013775302778,44.99492511,G032,_,00040,18
G032__00030.18,9.177094512463752,44.998291300000005,G032,_,00030,18
G032__00020.18,9.16969414256661,45.003423955,G032,_,00020,18
G032__00010.180,9.177497733012313,45.007135565,G032,_,00010,180
G032__00050.180,9.193557286428579,45.002392279999995,G032,_,00050,180
G032__00020.180,9.179478186127579,45.006447109999996,G032,_,00020,180
G032__00010.181,9.177674670060942,45.00715083,G032,_,00010,181
G032__00050.181,9.192465888739713,45.006054660000004,G032,_,00050,181
G032__00020.181,9.181089460711593,45.00608776,G032,_,00020,181
G032__00010.182,9.177857083342762,45.007146375,G032,_,00010,182
G032__00050.182,9.19227611980824,45.005495665,G032,_,00050,182
G032__00020.182,9.182513341235103,45.005348895,G032,_,00020,182
G032__00010.183,9.178219019146454,45.007114924999996,G032,_,00010,183
G032__00050.183,9.19444514050776,45.00608497,G032,_,00050,183
G032__00020.183,9.182571036774846,45.00383421,G032,_,00020,183
G032__00010.184,9.178778474402375,45.006980485,G032,_,00010,184
G032__00050.184,9.19467761422544,45.006045405,G032,_,00050,184
G032__00020.184,9.185795760914516,45.004253715000004,G032,_,00020,184
G032__00010.185,9.178584582272638,45.007570255000005,G032,_,00010,185
G032__00050.185,9.19281206317317,45.005145889999994,G032,_,00050,185
G032__00020.185,9.186171770505313,45.00255742,G032,_,00020,185
G032__00010.186,9.179297531862849,45.007786535,G032,_,00010,186
G032__00050.186,9.193204957376762,45.005174095,G032,_,00050,186
G032__00020.186,9.186972406016505,45.002290795,G032,_,00020,186
G032__00010.187,9.179395826871405,45.00793522,G032,_,00010,187
G032__00050.187,9.193609485004504,45.005632635,G032,_,00050,187
G032__00020.187,9.183748954203946,45.000782885,G032,_,00020,187
G032__00010.188,9.179686223872121,45.008272195,G032,_,00010,188
G032__00050.188,9.19507902978151,45.005458365,G032,_,00050,188
G032__00020.188,9.184063164129602,45.004657365,G032,_,00020,188
G032__00010.189,9.179559366385833,45.008566735,G032,_,00010,189
G032__00050.189,9.194329173493356,45.005755449999995,G032,_,00050,189
G032__00020.189,9.166199779007474,45.000150579999996,G032,_,00020,189
G032__00030.19,9.178569390193672,44.999147875,G032,_,00030,19
G032__00050.19,9.19645148283035,45.0038006,G032,_,00050,19
G032__00010.190,9.179744621180854,45.008475430000004,G032,_,00010,190
G032__00050.190,9.195984944880822,45.001570635,G032,_,00050,190
G032__00020.190,9.170217417712273,44.999197455,G032,_,00020,190
G032__00010.191,9.180853144991314,45.008545049999995,G032,_,00010,191
G032__00050.191,9.1960294723857,45.001447255,G032,_,00050,191
G032__00020.191,9.173256115112299,45.001845805,G032,_,00020,191
G032__00010.192,9.181219267829121,45.008448564999995,G032,_,00010,192
G032__00050.192,9.19421704934381,45.00471428,G032,_,00050,192
G032__00010.193,9.182342057299572,45.007130715,G032,_,00010,193
G032__00050.193,9.194863841297366,45.003886455,G032,_,00050,193
G032__00020.193,9.174682422036689,44.998760485,G032,_,00020,193
G032__00010.194,9.182806772874857,45.00701019,G032,_,00010,194
G032__00050.194,9.191381812678694,45.00577799,G032,_,00050,194
G032__00020.194,9.175123354991298,44.9987626,G032,_,00020,194
G032__00010.195,9.180810547780254,45.010299255,G032,_,00010,195
G032__00050.195,9.194713943747264,44.998884305000004,G032,_,00050,195
G032__00020.195,9.173850982311263,44.99708597,G032,_,00020,195
G032__00010.196,9.181251983322188,45.01020823,G032,_,00010,196
G032__00050.196,9.194603583974178,45.002386939999994,G032,_,00050,196
G032__00010.197,9.175226039879146,45.009689370000004,G032,_,00010,197
G032__00050.197,9.195908854879987,45.003016355,G032,_,00050,197
G032__00010.198,9.17425502809158,45.00968938,G032,_,00010,198
G032__00050.198,9.195735686621381,45.00253323,G032,_,00050,198
G032__00010.199,9.178003117284982,45.010644985,G032,_,00010,199
G032__00050.199,9.193934508173008,45.002183595,G032,_,00050,199
G032__00010.2,9.176613366270526,45.010985829999996,G032,_,00010,2
G032__00050.2,9.191094607872074,45.00647845,G032,_,00050,2
G032__00040.2,9.186952078838734,44.996561095000004,G032,_,00040,2
G032__00030.2,9.187879254506868,45.00105519,G032,_,00030,2
G032__00020.2,9.167652653625002,45.002817324999995,G032,_,00020,2
G032__00020.20,9.168947014776371,45.002926585,G032,_,00020,20
G032__00040.20,9.190910406837414,44.994845850000004,G032,_,00040,20
G032__00030.20,9.179174249953277,44.997430995,G032,_,00030,20
G032__00010.200,9.179384815019763,45.01021559,G032,_,00010,200
G032__00050.200,9.197735003228061,44.99654419,G032,_,00050,200
G032__00010.201,9.185198914754723,45.007080955,G032,_,00010,201
G032__00050.201,9.19537392975079,45.002541539999996,G032,_,00050,201
G032__00010.202,9.184231524167025,45.007367450000004,G032,_,00010,202
G032__00050.202,9.196019055231641,45.002473885,G032,_,00050,202
G032__00020.203,9.185352979831904,45.00339607,G032,_,00020,203
G032__00050.203,9.196033355466968,45.00220245,G032,_,00050,203
G032__00010.204,9.187054323551745,45.005769744999995,G032,_,00010,204
G032__00050.204,9.194426416557661,45.00172606,G032,_,00050,204
G032__00020.204,9.185323435100603,45.00233749,G032,_,00020,204
G032__00010.205,9.189659416594107,45.004573565,G032,_,00010,205
G032__00050.205,9.195857665355424,45.002357415,G032,_,00050,205
G032__00020.205,9.183784707611181,45.00154191,G032,_,00020,205
G032__00010.206,9.19048860975456,45.004726505,G032,_,00010,206
G032__00050.206,9.193684366373024,45.002141234999996,G032,_,00050,206
G032__00010.207,9.18743022337613,45.00446016,G032,_,00010,207
G032__00020.207,9.173027109687045,45.005157100000005,G032,_,00020,207
G032__00020.208,9.1710114825302,44.99863679,G032,_,00020,208
G032__00010.209,9.188981381872829,45.004688875,G032,_,00010,209
G032__00050.209,9.196035723617275,45.001966755,G032,_,00050,209
G032__00020.209,9.175608167812543,45.000176804999995,G032,_,00020,209
G032__00020.21,9.169161199528034,45.003551945,G032,_,00020,21
G032__00040.21,9.190704372573746,44.994854385,G032,_,00040,21
G032__00030.21,9.176810150170557,44.997486519999995,G032,_,00030,21
G032__00010.210,9.189761064349474,45.004001265,G032,_,00010,210
G032__00050.210,9.193286453276693,45.004877050000005,G032,_,00050,210
G032__00020.210,9.168529205181276,45.003062555,G032,_,00020,210
G032__00010.211,9.190358877502929,45.004376255,G032,_,00010,211
G032__00050.211,9.195226794281101,45.004362855,G032,_,00050,211
G032__00020.211,9.168328088671252,45.00257044,G032,_,00020,211
G032__00010.212,9.187034292410475,45.004694775000004,G032,_,00010,212
G032__00050.212,9.193302871376513,45.00160632,G032,_,00050,212
G032__00010.213,9.186403242309371,45.003453295,G032,_,00010,213
G032__00050.213,9.194659999802653,44.999967805,G032,_,00050,213
G032__00010.214,9.185973347337228,45.003364614999995,G032,_,00010,214
G032__00050.214,9.192277072737436,45.004037749999995,G032,_,00050,214
G032__00010.215,9.187773422970142,45.0044156,G032,_,00010,215
G032__00050.215,9.192647838339843,45.002251150000006,G032,_,00050,215
G032__00010.216,9.187841021631053,45.004498055,G032,_,00010,216
G032__00050.216,9.192275620285791,45.00093466,G032,_,00050,216
G032__00020.216,9.166497278527936,45.000766244999994,G032,_,00020,216
G032__00020.217,9.16702771625241,45.000481485,G032,_,00020,217
G032__00050.217,9.192236240081485,45.003508690000004,G032,_,00050,217
G032__00010.218,9.187051825623692,45.00406391,G032,_,00010,218
G032__00020.218,9.169937983464228,45.000887275,G032,_,00020,218
G032__00010.219,9.18774101496734,45.002706315,G032,_,00010,219
G032__00050.219,9.193118516003363,45.002988994999995,G032,_,00050,219
G032__00020.219,9.168591440815753,45.00034521,G032,_,00020,219
G032__00030.22,9.177683321425945,44.99756017,G032,_,00030,22
G032__00040.22,9.190594091444444,44.99499,G032,_,00040,22
G032__00010.220,9.188073853694402,45.00309841,G032,_,00010,220
G032__00050.220,9.193161469924677,45.002989400000004,G032,_,00050,220
G032__00020.220,9.170594936634815,45.00058061,G032,_,00020,220
G032__00010.221,9.187747308515753,45.003604800000005,G032,_,00010,221
G032__00050.221,9.192761685234073,45.00400072,G032,_,00050,221
G032__00020.221,9.175700193455949,44.999151805,G032,_,00020,221
G032__00010.222,9.174929015467121,45.010489660000005,G032,_,00010,222
G032__00020.222,9.165963419870518,45.00029205,G032,_,00020,222
G032__00010.223,9.181162434487508,45.007121615,G032,_,00010,223
G032__00020.223,9.166591941587722,45.00010854999999,G032,_,00020,223
G032__00010.224,9.176774049319665,45.01061792,G032,_,00010,224
G032__00020.224,9.16984571835572,45.00011616,G032,_,00020,224
G032__00010.225,9.180660352558316,45.00758229,G032,_,00010,225
G032__00050.225,9.194447683280458,45.00540579,G032,_,00050,225
G032__00020.225,9.170057378663383,45.00358626,G032,_,00020,225
G032__00010.226,9.174058393375592,45.005788155,G032,_,00010,226
G032__00020.226,9.170688745108603,45.001824755,G032,_,00020,226
G032__00020.227,9.1687958381209,45.00154084,G032,_,00020,227
G032__00050.227,9.194585882443313,45.00375099,G032,_,00050,227
G032__00010.228,9.18791383764396,45.006852725,G032,_,00010,228
G032__00050.228,9.193000308445948,45.00465888,G032,_,00050,228
G032__00020.228,9.172374111719549,45.00219074,G032,_,00020,228
G032__00010.229,9.18896429326087,45.00711246,G032,_,00010,229
G032__00050.229,9.19240112837156,45.0013299,G032,_,00050,229
G032__00010.23,9.17483522573735,45.00672691,G032,_,00010,23
G032__00050.23,9.19341505360294,45.003342805,G032,_,00050,23
G032__00040.23,9.190705462772925,44.995052369999996,G032,_,00040,23
G032__00030.23,9.177417608914137,44.99705667,G032,_,00030,23
G032__00020.23,9.168122264433013,45.002434645,G032,_,00020,23
G032__00010.230,9.189843455917734,45.006404630000006,G032,_,00010,230
G032__00050.230,9.194489764062112,44.999406885,G032,_,00050,230
G032__00020.230,9.172235032424068,45.002840719999995,G032,_,00020,230
G032__00010.231,9.17665741516586,45.007524605,G032,_,00010,231
G032__00050.231,9.195075257201143,44.99903413,G032,_,00050,231
G032__00020.231,9.172892587372235,45.002415725000006,G032,_,00020,231
G032__00010.232,9.179170943406914,45.007666195,G032,_,00010,232
G032__00050.232,9.193881610568965,45.003006729999996,G032,_,00050,232
G032__00020.232,9.172192573817494,45.0048534,G032,_,00020,232
G032__00010.233,9.174139541554315,45.00545788,G032,_,00010,233
G032__00050.233,9.193462516001125,45.002948845,G032,_,00050,233
G032__00020.233,9.172817899418023,45.003342165,G032,_,00020,233
G032__00010.234,9.186751202251967,45.00690694,G032,_,00010,234
G032__00050.234,9.194702099879324,45.002664345,G032,_,00050,234
G032__00010.235,9.179145665188962,45.00866059,G032,_,00010,235
G032__00020.235,9.174046136257871,45.00313615,G032,_,00020,235
G032__00010.236,9.183496381895562,45.00712163,G032,_,00010,236
G032__00020.236,9.174533923616256,45.002684335,G032,_,00020,236
G032__00010.237,9.177102911806319,45.00888162,G032,_,00010,237
G032__00050.237,9.194743628832848,45.00027353,G032,_,00050,237
G032__00020.237,9.174551196315639,45.003727264999995,G032,_,00020,237
G032__00050.238,9.191046412333371,45.00374685,G032,_,00050,238
G032__00010.239,9.179181674427955,45.009274344999994,G032,_,00010,239
G032__00050.239,9.190755576100084,45.00415428,G032,_,00050,239
G032__00010.24,9.175377666060317,45.00687993,G032,_,00010,24
G032__00040.24,9.191061335045898,44.99560975,G032,_,00040,24
G032__00030.24,9.173982097179323,44.996192575,G032,_,00030,24
G032__00010.241,9.17819308435449,45.010967745,G032,_,00010,241
G032__00020.241,9.174656397213653,45.003509235,G032,_,00020,241
G032__00010.242,9.1870884019032,45.007899210000005,G032,_,00010,242
G032__00050.242,9.194061197731099,45.006285935,G032,_,00050,242
G032__00020.242,9.175845255500565,45.001909065,G032,_,00020,242
G032__00010.243,9.186868308244652,45.007406155,G032,_,00010,243
G032__00020.243,9.172678213270872,44.998409835000004,G032,_,00020,243
G032__00010.244,9.172752469776437,45.010042205,G032,_,00010,244
G032__00020.244,9.174731652278167,44.999254390000004,G032,_,00020,244
G032__00010.245,9.17122043554313,45.01022621,G032,_,00010,245
G032__00020.245,9.176926906883402,44.999275295,G032,_,00020,245
G032__00010.246,9.171802424085062,45.010569540000006,G032,_,00010,246
G032__00020.246,9.176185883504377,44.99823311,G032,_,00020,246
G032__00010.247,9.172348207739837,45.010473505,G032,_,00010,247
G032__00050.247,9.194118212545872,45.0054373,G032,_,00050,247
G032__00010.248,9.172409617530835,45.01008045,G032,_,00010,248
