nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L727__00110.101,7.637065538191636,45.14442427,L727,_,00110,101
L727__00380.101,7.636054559673367,45.1129088,L727,_,00380,101
L727__00370.101,7.645958705771953,45.1193222,L727,_,00370,101
L727__00360.101,7.651543723140582,45.119186195,L727,_,00360,101
L727__00320.101,7.625688535372765,45.124485825,L727,_,00320,101
L727__00300.101,7.620843313926305,45.127067870000005,L727,_,00300,101
L727__00240.101,7.628752916027584,45.13277373,L727,_,00240,101
L727__00220.101,7.633557319160175,45.131282330000005,L727,_,00220,101
L727__00190.101,7.614399967126212,45.14095035,L727,_,00190,101
L727__00120.101,7.624375362224057,45.146057535,L727,_,00120,101
L727__00250.1010,7.625021950702649,45.130545055,L727,_,00250,1010
L727__00250.1011,7.625057936565887,45.13045674,L727,_,00250,1011
L727__00390.1011,7.645505195562441,45.11453789,L727,_,00390,1011
L727__00250.1012,7.624933804727464,45.13032292,L727,_,00250,1012
L727__00390.1012,7.647657224767818,45.114911495,L727,_,00390,1012
L727__00250.1013,7.624607103273099,45.13065052,L727,_,00250,1013
L727__00250.1014,7.624370254948345,45.130577040000006,L727,_,00250,1014
L727__00390.1014,7.6433633249800135,45.11617895,L727,_,00390,1014
L727__00390.1015,7.643468172785689,45.116184015,L727,_,00390,1015
L727__00250.1016,7.62403861543179,45.130002735,L727,_,00250,1016
L727__00390.1017,7.649203921057181,45.11302952,L727,_,00390,1017
L727__00250.1019,7.624945152453089,45.12976573,L727,_,00250,1019
L727__00080.102,7.616120921033463,45.15454565,L727,_,00080,102
L727__00390.102,7.642439752348757,45.115916385,L727,_,00390,102
L727__00380.102,7.636401221418538,45.112880005,L727,_,00380,102
L727__00370.102,7.646012194954647,45.11919778,L727,_,00370,102
L727__00340.102,7.6400921766163385,45.12805849,L727,_,00340,102
L727__00320.102,7.62602622762614,45.124400975,L727,_,00320,102
L727__00300.102,7.622080344426119,45.126768330000004,L727,_,00300,102
L727__00240.102,7.628929808876739,45.1330171,L727,_,00240,102
L727__00210.102,7.636209787846177,45.13532131,L727,_,00210,102
L727__00190.102,7.615295266209978,45.140734835,L727,_,00190,102
L727__00120.102,7.6242148272704835,45.148489685,L727,_,00120,102
L727__00110.102,7.6371072974586465,45.14438477,L727,_,00110,102
L727__00100.102,7.6341808158283255,45.15060653,L727,_,00100,102
L727__00250.1020,7.633089084707159,45.13046392,L727,_,00250,1020
L727__00250.1021,7.626528895153344,45.12934132,L727,_,00250,1021
L727__00250.1022,7.626349837147958,45.12934132,L727,_,00250,1022
L727__00250.1023,7.626215078707475,45.12932997,L727,_,00250,1023
L727__00250.1024,7.626279971483767,45.129434335,L727,_,00250,1024
L727__00250.1025,7.626437234900818,45.12917845,L727,_,00250,1025
L727__00250.1026,7.626129580005044,45.12944334,L727,_,00250,1026
L727__00250.1027,7.625377916412647,45.129593105,L727,_,00250,1027
L727__00250.1028,7.629216266125505,45.128771799999996,L727,_,00250,1028
L727__00080.103,7.616551391280654,45.15429459,L727,_,00080,103
L727__00380.103,7.637290483718623,45.112808810000004,L727,_,00380,103
L727__00340.103,7.6401728593217495,45.12817766,L727,_,00340,103
L727__00320.103,7.626214247804205,45.1243348,L727,_,00320,103
L727__00310.103,7.624349416058611,45.113784885,L727,_,00310,103
L727__00300.103,7.622221055186931,45.126526580000004,L727,_,00300,103
L727__00240.103,7.628818542161188,45.13303836,L727,_,00240,103
L727__00210.103,7.6388797822803784,45.137045445,L727,_,00210,103
L727__00190.103,7.615846762257514,45.140494325,L727,_,00190,103
L727__00110.103,7.637154662689107,45.14434267,L727,_,00110,103
L727__00100.103,7.636623047220813,45.15268392,L727,_,00100,103
L727__00090.103,7.621642204638935,45.1588285,L727,_,00090,103
L727__00250.1030,7.628339941400748,45.12948744,L727,_,00250,1030
L727__00250.1035,7.632109298916832,45.129219605,L727,_,00250,1035
L727__00250.1036,7.6317849804600275,45.12819898,L727,_,00250,1036
L727__00250.1037,7.634700561246018,45.129271505,L727,_,00250,1037
L727__00250.1039,7.633417485324257,45.127132200000005,L727,_,00250,1039
L727__00080.104,7.616528654886591,45.155008620000004,L727,_,00080,104
L727__00370.104,7.640113769264662,45.123800075,L727,_,00370,104
L727__00340.104,7.639716926043521,45.128489715,L727,_,00340,104
L727__00320.104,7.626839038375014,45.125318035,L727,_,00320,104
L727__00310.104,7.624606859430848,45.113735785,L727,_,00310,104
L727__00300.104,7.6221114052412045,45.12657943,L727,_,00300,104
L727__00240.104,7.628724580845262,45.133051445,L727,_,00240,104
L727__00230.104,7.632888151251912,45.13338582,L727,_,00230,104
L727__00210.104,7.638201042928937,45.13668409,L727,_,00210,104
L727__00110.104,7.637199338634524,45.144300165000004,L727,_,00110,104
L727__00090.104,7.622934060326503,45.15790536,L727,_,00090,104
L727__00250.1041,7.6324231881375315,45.128228875,L727,_,00250,1041
L727__00390.1041,7.647600897320938,45.117666285,L727,_,00390,1041
L727__00250.1042,7.632603380085791,45.12817355,L727,_,00250,1042
L727__00390.1042,7.647559958262942,45.117882085,L727,_,00390,1042
L727__00250.1043,7.63527534743599,45.129540829999996,L727,_,00250,1043
L727__00390.1043,7.64766263975563,45.117676,L727,_,00390,1043
L727__00390.1046,7.647761080178487,45.117711065,L727,_,00390,1046
L727__00390.1047,7.647872751602376,45.117575195,L727,_,00390,1047
L727__00250.1048,7.635331308302188,45.13038024,L727,_,00250,1048
L727__00080.105,7.616283651846276,45.155099965,L727,_,00080,105
L727__00370.105,7.640025342945918,45.12374609,L727,_,00370,105
L727__00340.105,7.639631473267791,45.128428195,L727,_,00340,105
L727__00320.105,7.625653241000659,45.124731105,L727,_,00320,105
L727__00310.105,7.625143050860584,45.113717235,L727,_,00310,105
L727__00300.105,7.622046291851031,45.12664024,L727,_,00300,105
L727__00250.105,7.636586723795092,45.13050466,L727,_,00250,105
L727__00240.105,7.628451344822617,45.13308034,L727,_,00240,105
L727__00110.105,7.637224729776554,45.14427521,L727,_,00110,105
L727__00250.1051,7.624214479581196,45.129136055000004,L727,_,00250,1051
L727__00250.1052,7.62510979369099,45.12945176,L727,_,00250,1052
L727__00390.1052,7.6492102354965485,45.11763601,L727,_,00390,1052
L727__00250.1053,7.632458027246157,45.12937751,L727,_,00250,1053
L727__00390.1053,7.647247453381886,45.11780227,L727,_,00390,1053
L727__00250.1054,7.632294310859232,45.12941083,L727,_,00250,1054
L727__00390.1054,7.6474179837798015,45.11787803,L727,_,00390,1054
L727__00390.1055,7.647453913013445,45.117944394999995,L727,_,00390,1055
L727__00390.1056,7.647354773604812,45.117614005,L727,_,00390,1056
L727__00250.1057,7.633643981779807,45.129087705,L727,_,00250,1057
L727__00390.1057,7.647554412819505,45.11771429,L727,_,00390,1057
L727__00250.1058,7.63357161779906,45.128964825,L727,_,00250,1058
L727__00390.1058,7.647501317714876,45.11746026,L727,_,00390,1058
L727__00250.1059,7.6330351879669855,45.127849515,L727,_,00250,1059
L727__00110.106,7.637274193180996,45.144231675,L727,_,00110,106
L727__00390.106,7.653781451070373,45.113399005000005,L727,_,00390,106
L727__00370.106,7.639874125178563,45.123796639999995,L727,_,00370,106
L727__00360.106,7.651789247705761,45.121967600000005,L727,_,00360,106
L727__00340.106,7.639607649277821,45.128395139999995,L727,_,00340,106
L727__00330.106,7.634647058981714,45.125301664999995,L727,_,00330,106
L727__00320.106,7.626529729384074,45.12446185,L727,_,00320,106
L727__00310.106,7.625274667136406,45.113692415,L727,_,00310,106
L727__00300.106,7.621924372709609,45.12670401,L727,_,00300,106
L727__00290.106,7.615967772084975,45.120149825,L727,_,00290,106
L727__00240.106,7.628437667478627,45.13295527,L727,_,00240,106
L727__00220.106,7.6333456079133555,45.131840075,L727,_,00220,106
L727__00210.106,7.640334869188743,45.13757706,L727,_,00210,106
L727__00120.106,7.628062149341291,45.147297395,L727,_,00120,106
L727__00250.1061,7.63571426934632,45.13003689,L727,_,00250,1061
L727__00250.1064,7.632552159879846,45.128971675,L727,_,00250,1064
L727__00250.1065,7.6321493293866265,45.129104205,L727,_,00250,1065
L727__00250.1068,7.629500744381957,45.130447715,L727,_,00250,1068
L727__00100.107,7.635904007708302,45.14929524,L727,_,00100,107
L727__00370.107,7.639759288434486,45.1237921,L727,_,00370,107
L727__00350.107,7.6443482589392495,45.123222845,L727,_,00350,107
L727__00340.107,7.639573120383723,45.12834784,L727,_,00340,107
L727__00330.107,7.635788578193557,45.125954655,L727,_,00330,107
L727__00320.107,7.625665823330522,45.12520575,L727,_,00320,107
L727__00300.107,7.6217836290854315,45.126757455,L727,_,00300,107
L727__00250.107,7.629635434107055,45.13134819,L727,_,00250,107
L727__00240.107,7.62836139145457,45.132679925,L727,_,00240,107
L727__00220.107,7.632859070251127,45.132263935,L727,_,00220,107
L727__00210.107,7.638485570095031,45.136761910000004,L727,_,00210,107
L727__00120.107,7.628990884200533,45.147133415,L727,_,00120,107
L727__00110.107,7.6373745221305915,45.14421328,L727,_,00110,107
L727__00250.1070,7.626251535820137,45.12923438,L727,_,00250,1070
L727__00250.1071,7.632167132987943,45.129319945,L727,_,00250,1071
L727__00250.1073,7.6295662388188,45.12834611,L727,_,00250,1073
L727__00250.1074,7.632678848106098,45.12934044,L727,_,00250,1074
L727__00250.1077,7.625114542059748,45.130626525,L727,_,00250,1077
L727__00250.1078,7.627724022282452,45.130217115,L727,_,00250,1078
L727__00250.1079,7.627993930144045,45.13018311,L727,_,00250,1079
L727__00090.108,7.622826684905242,45.15707135,L727,_,00090,108
L727__00370.108,7.639686659994068,45.123762765,L727,_,00370,108
L727__00360.108,7.651845414362411,45.121260145,L727,_,00360,108
L727__00350.108,7.643591419801381,45.123891805,L727,_,00350,108
L727__00340.108,7.6395402965045545,45.128303329999994,L727,_,00340,108
L727__00330.108,7.636522327670049,45.12618978,L727,_,00330,108
L727__00320.108,7.625984733907597,45.12534496,L727,_,00320,108
L727__00300.108,7.621386147446639,45.126978045,L727,_,00300,108
L727__00290.108,7.607651644162372,45.120498145,L727,_,00290,108
L727__00250.108,7.629757440391809,45.131323475,L727,_,00250,108
L727__00230.108,7.629284004364929,45.13528307,L727,_,00230,108
L727__00210.108,7.638596458877341,45.136688375000006,L727,_,00210,108
L727__00200.108,7.627839202103543,45.14326776,L727,_,00200,108
L727__00100.108,7.635504856381319,45.148974055,L727,_,00100,108
L727__00250.1080,7.626821801549003,45.129006415,L727,_,00250,1080
L727__00250.1081,7.6273501863997755,45.129371320000004,L727,_,00250,1081
L727__00250.1082,7.627233503935573,45.129320129999996,L727,_,00250,1082
L727__00250.1084,7.627345068200863,45.129276020000006,L727,_,00250,1084
L727__00250.1085,7.627098569560754,45.12936205,L727,_,00250,1085
L727__00250.1086,7.631807288103236,45.128384595,L727,_,00250,1086
L727__00250.1088,7.634117028195018,45.129438905,L727,_,00250,1088
L727__00250.1089,7.6350790037719465,45.129557045,L727,_,00250,1089
L727__00090.109,7.622209356510876,45.158730965000004,L727,_,00090,109
L727__00370.109,7.6396087976492115,45.123759414999995,L727,_,00370,109
L727__00340.109,7.639506026437737,45.12825557,L727,_,00340,109
L727__00320.109,7.625915548886402,45.12527394,L727,_,00320,109
L727__00300.109,7.6246350822968605,45.12454957,L727,_,00300,109
L727__00290.109,7.608152918150845,45.120182650000004,L727,_,00290,109
L727__00220.109,7.63252452919056,45.13209895,L727,_,00220,109
L727__00210.109,7.640534595811711,45.136999564999996,L727,_,00210,109
L727__00190.109,7.625744494879537,45.139606715,L727,_,00190,109
L727__00120.109,7.63020594783445,45.146507645,L727,_,00120,109
L727__00250.1090,7.628868954702479,45.126660205,L727,_,00250,1090
L727__00250.1093,7.636959247828836,45.129361985,L727,_,00250,1093
L727__00250.1094,7.63515718657851,45.13080363,L727,_,00250,1094
L727__00250.1096,7.628938322426343,45.12617409,L727,_,00250,1096
L727__00250.1097,7.628735338083796,45.12623858,L727,_,00250,1097
L727__00250.1098,7.631756766460859,45.130622075000005,L727,_,00250,1098
L727__00030.11,7.605584471232477,45.167737720000005,L727,_,00030,11
L727__00380.11,7.63289431318823,45.115585659999994,L727,_,00380,11
L727__00370.11,7.642697780657577,45.12272089,L727,_,00370,11
L727__00340.11,7.636813029364249,45.13116505,L727,_,00340,11
L727__00330.11,7.637468697868344,45.12729498,L727,_,00330,11
L727__00290.11,7.6150475694078175,45.123702835,L727,_,00290,11
L727__00280.11,7.615651485761147,45.129412335,L727,_,00280,11
L727__00270.11,7.609548969171268,45.12902862,L727,_,00270,11
L727__00260.11,7.6228040101203245,45.132626695,L727,_,00260,11
L727__00250.11,7.6233742056879095,45.130300594999994,L727,_,00250,11
L727__00230.11,7.626226733625955,45.13381593,L727,_,00230,11
L727__00200.11,7.626555097148186,45.141104345,L727,_,00200,11
L727__00190.11,7.619426318384854,45.1391032,L727,_,00190,11
L727__00180.11,7.606298021849216,45.138909784999996,L727,_,00180,11
L727__00170.11,7.6108223492218094,45.142387395,L727,_,00170,11
L727__00160.11,7.59635433352388,45.147192355,L727,_,00160,11
L727__00150.11,7.608019832276451,45.149856615,L727,_,00150,11
L727__00130.11,7.616295974795605,45.150221855,L727,_,00130,11
L727__00100.11,7.629855458391934,45.154535179999996,L727,_,00100,11
L727__00090.11,7.627984607981421,45.15530497,L727,_,00090,11
L727__00080.11,7.616430939978471,45.15461564,L727,_,00080,11
L727__00070.11,7.607601041613087,45.16088337,L727,_,00070,11
L727__00040.11,7.5940909368918526,45.16204939,L727,_,00040,11
L727__00090.110,7.6225848645222705,45.158575295,L727,_,00090,110
L727__00390.110,7.639061791031546,45.112680874999995,L727,_,00390,110
L727__00370.110,7.639534016612432,45.123759414999995,L727,_,00370,110
L727__00340.110,7.63971467850399,45.128383325,L727,_,00340,110
L727__00330.110,7.636848555994828,45.126023715,L727,_,00330,110
L727__00320.110,7.626573685991691,45.125033065,L727,_,00320,110
L727__00310.110,7.6225686980909115,45.115487165,L727,_,00310,110
L727__00240.110,7.627791767671422,45.132490405,L727,_,00240,110
L727__00220.110,7.632799392021794,45.132133185,L727,_,00220,110
L727__00200.110,7.6285516745952675,45.14299944,L727,_,00200,110
L727__00190.110,7.625307039884465,45.13982181,L727,_,00190,110
L727__00120.110,7.630370480330633,45.146585525000006,L727,_,00120,110
L727__00110.110,7.6374727351618334,45.144050035,L727,_,00110,110
L727__00100.110,7.638529549218743,45.156993740000004,L727,_,00100,110
L727__00250.1100,7.635526535346763,45.129933305,L727,_,00250,1100
L727__00250.1104,7.6366032726116,45.129702125,L727,_,00250,1104
L727__00250.1108,7.633131551105853,45.12878368,L727,_,00250,1108
L727__00110.111,7.637496918036939,45.144026295,L727,_,00110,111
L727__00370.111,7.639418807738016,45.123816495,L727,_,00370,111
L727__00340.111,7.639846567089186,45.128397695000004,L727,_,00340,111
L727__00330.111,7.636230826294886,45.126753545,L727,_,00330,111
L727__00320.111,7.626087743545376,45.1278561,L727,_,00320,111
L727__00250.111,7.630872206316315,45.130453329999995,L727,_,00250,111
L727__00230.111,7.630070816475613,45.135298575,L727,_,00230,111
L727__00210.111,7.636276104106061,45.135315015,L727,_,00210,111
L727__00250.1113,7.629839404706878,45.128003074999995,L727,_,00250,1113
L727__00250.1115,7.627933797311577,45.129062395000005,L727,_,00250,1115
L727__00250.1118,7.621570140452144,45.12832077,L727,_,00250,1118
L727__00250.1119,7.627723280720945,45.12827406,L727,_,00250,1119
L727__00090.112,7.623022730996641,45.15853122,L727,_,00090,112
L727__00370.112,7.639315651475902,45.12379679,L727,_,00370,112
L727__00340.112,7.639706996649859,45.12829139,L727,_,00340,112
L727__00330.112,7.636021045709057,45.125339305,L727,_,00330,112
L727__00240.112,7.628032900858428,45.132792574999996,L727,_,00240,112
L727__00230.112,7.624153590331937,45.135516995,L727,_,00230,112
L727__00210.112,7.636875073975576,45.13578304000001,L727,_,00210,112
L727__00120.112,7.6284096901905345,45.14784813,L727,_,00120,112
L727__00110.112,7.636569753742956,45.144171095000004,L727,_,00110,112
L727__00250.1120,7.627660320112783,45.128168265,L727,_,00250,1120
L727__00250.1121,7.627876825742771,45.12822809,L727,_,00250,1121
L727__00250.1122,7.627813945232445,45.128123810000005,L727,_,00250,1122
L727__00250.1123,7.627570558217786,45.1278779,L727,_,00250,1123
L727__00250.1124,7.626809370279809,45.127749715,L727,_,00250,1124
L727__00250.1126,7.626784503030238,45.12790057,L727,_,00250,1126
L727__00250.1127,7.626643934790978,45.127899330000005,L727,_,00250,1127
L727__00250.1128,7.627217271763296,45.12796144,L727,_,00250,1128
L727__00250.1129,7.630337165356765,45.124784815,L727,_,00250,1129
L727__00100.113,7.630748658139742,45.158004225,L727,_,00100,113
L727__00370.113,7.639236881711343,45.12379679,L727,_,00370,113
L727__00350.113,7.644904564759353,45.12423239,L727,_,00350,113
L727__00330.113,7.630946456453595,45.12456028,L727,_,00330,113
L727__00320.113,7.6256182352934765,45.127853005,L727,_,00320,113
L727__00250.113,7.630922833595396,45.13056382,L727,_,00250,113
L727__00230.113,7.625780484552645,45.134211410000006,L727,_,00230,113
L727__00210.113,7.636395424218036,45.13526037,L727,_,00210,113
L727__00190.113,7.624166697682551,45.140362605,L727,_,00190,113
L727__00110.113,7.636628644916135,45.14413619,L727,_,00110,113
L727__00250.1131,7.625343493351462,45.12825799,L727,_,00250,1131
L727__00250.1132,7.625406802082699,45.128200765,L727,_,00250,1132
L727__00250.1133,7.629820857060665,45.12548085,L727,_,00250,1133
L727__00250.1134,7.622100729936916,45.128727,L727,_,00250,1134
L727__00250.1135,7.622746028627828,45.128918045,L727,_,00250,1135
L727__00250.1136,7.626950005703455,45.129408555,L727,_,00250,1136
L727__00250.1138,7.629850162746562,45.13094194,L727,_,00250,1138
L727__00090.114,7.622700296724544,45.158640765,L727,_,00090,114
L727__00390.114,7.641953155244796,45.117196684999996,L727,_,00390,114
L727__00370.114,7.639164527376012,45.123783965,L727,_,00370,114
L727__00350.114,7.643267504911275,45.126196355000005,L727,_,00350,114
L727__00340.114,7.639837227240834,45.128293615000004,L727,_,00340,114
L727__00330.114,7.631897743041696,45.124134725,L727,_,00330,114
L727__00200.114,7.63069316899476,45.138999315,L727,_,00200,114
L727__00190.114,7.623999984087447,45.14040726,L727,_,00190,114
L727__00110.114,7.6366832236000555,45.144093705,L727,_,00110,114
L727__00250.1140,7.631709393581077,45.127497915,L727,_,00250,1140
L727__00250.1142,7.626647294272139,45.128275419999994,L727,_,00250,1142
L727__00250.1145,7.627626949135229,45.129003255,L727,_,00250,1145
L727__00250.1146,7.624936771660616,45.13232345,L727,_,00250,1146
L727__00250.1149,7.6278780939995645,45.129852635,L727,_,00250,1149
L727__00090.115,7.618784207544129,45.155782445,L727,_,00090,115
L727__00370.115,7.639080106763603,45.12383141,L727,_,00370,115
L727__00350.115,7.639585095085376,45.12440179,L727,_,00350,115
L727__00340.115,7.6396966902244055,45.12814204,L727,_,00340,115
L727__00330.115,7.635219170193886,45.124005295,L727,_,00330,115
L727__00220.115,7.632328605511383,45.131929895,L727,_,00220,115
L727__00200.115,7.62899279544037,45.140293485,L727,_,00200,115
L727__00110.115,7.636733704645607,45.144051434999994,L727,_,00110,115
L727__00100.115,7.628491437813405,45.155546495,L727,_,00100,115
L727__00250.1151,7.62560390003326,45.1307278,L727,_,00250,1151
L727__00250.1152,7.630326188966523,45.129518094999995,L727,_,00250,1152
L727__00250.1155,7.631160393635446,45.128642165,L727,_,00250,1155
L727__00250.1159,7.630812031620791,45.12858715,L727,_,00250,1159
L727__00090.116,7.619390006968738,45.15547092,L727,_,00090,116
L727__00370.116,7.639024483847583,45.12384798,L727,_,00370,116
L727__00350.116,7.639585737572531,45.124275690000005,L727,_,00350,116
L727__00340.116,7.639666712117899,45.128082585,L727,_,00340,116
L727__00230.116,7.626328962935149,45.134577775,L727,_,00230,116
L727__00220.116,7.632612542764441,45.131799915,L727,_,00220,116
L727__00200.116,7.627547888514089,45.138994905000004,L727,_,00200,116
L727__00190.116,7.622227860085371,45.1419795,L727,_,00190,116
L727__00120.116,7.6292396685338915,45.147622854999995,L727,_,00120,116
L727__00110.116,7.636764861868871,45.144030755,L727,_,00110,116
L727__00100.116,7.628878061830503,45.155170735,L727,_,00100,116
L727__00250.1162,7.629132543930066,45.12535742,L727,_,00250,1162
L727__00250.1163,7.630093290711213,45.124583495,L727,_,00250,1163
L727__00250.1164,7.624466996025435,45.12812977,L727,_,00250,1164
L727__00250.1165,7.6264723176385445,45.129249985,L727,_,00250,1165
L727__00250.1166,7.6320691104477705,45.12914942,L727,_,00250,1166
L727__00250.1167,7.627563915109949,45.130407625000004,L727,_,00250,1167
L727__00250.1168,7.627780171301322,45.13034453,L727,_,00250,1168
L727__00250.1169,7.628052405479812,45.13026596,L727,_,00250,1169
L727__00090.117,7.6211618001277275,45.159497315,L727,_,00090,117
L727__00380.117,7.635825256117815,45.117748545,L727,_,00380,117
L727__00370.117,7.645870934014568,45.121161650000005,L727,_,00370,117
L727__00350.117,7.6393127127994,45.124142835,L727,_,00350,117
L727__00340.117,7.639581726479785,45.128102850000005,L727,_,00340,117
L727__00320.117,7.627233544643557,45.127320315000006,L727,_,00320,117
L727__00200.117,7.62782352829632,45.139200625,L727,_,00200,117
L727__00190.117,7.622006025990622,45.142134105,L727,_,00190,117
L727__00110.117,7.636812721299252,45.143989925,L727,_,00110,117
L727__00100.117,7.629006376372207,45.155546495,L727,_,00100,117
L727__00250.1171,7.631190585074053,45.13083517,L727,_,00250,1171
L727__00250.1173,7.630595702354073,45.13077461,L727,_,00250,1173
L727__00250.1176,7.628622491836433,45.127037965,L727,_,00250,1176
L727__00250.1178,7.635806165005398,45.13027942,L727,_,00250,1178
L727__00090.118,7.625023941621171,45.15228054,L727,_,00090,118
L727__00390.118,7.639100802629143,45.113392155,L727,_,00390,118
L727__00380.118,7.636275603924432,45.117789855,L727,_,00380,118
L727__00370.118,7.646646316397469,45.12136732,L727,_,00370,118
L727__00350.118,7.639482478231742,45.124126485000005,L727,_,00350,118
L727__00340.118,7.639531077588218,45.12817208,L727,_,00340,118
L727__00310.118,7.62891415775,45.118771725,L727,_,00310,118
L727__00190.118,7.622306516022229,45.142031225,L727,_,00190,118
L727__00110.118,7.636868234419264,45.1439445,L727,_,00110,118
L727__00100.118,7.6290031482410265,45.155165749999995,L727,_,00100,118
L727__00250.1180,7.635000824598951,45.127571849999995,L727,_,00250,1180
L727__00250.1181,7.626144815644947,45.128375059999996,L727,_,00250,1181
L727__00250.1184,7.624104958344872,45.129412515,L727,_,00250,1184
L727__00250.1185,7.623732052250348,45.12914237,L727,_,00250,1185
L727__00250.1186,7.623836648664977,45.12929784000001,L727,_,00250,1186
L727__00250.1187,7.623941061332429,45.129461070000005,L727,_,00250,1187
L727__00250.1188,7.622626884831396,45.129605565,L727,_,00250,1188
L727__00090.119,7.62537587239561,45.15122123,L727,_,00090,119
L727__00390.119,7.639101443800623,45.11326546,L727,_,00390,119
L727__00380.119,7.6366794218047875,45.117812475,L727,_,00380,119
L727__00370.119,7.645439702069672,45.11851154,L727,_,00370,119
L727__00350.119,7.639610874052673,45.124068965,L727,_,00350,119
L727__00340.119,7.639783900983347,45.128074080000005,L727,_,00340,119
