nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F962__00040.1013,11.945559481080696,45.410476655,F962,_,00040,1013
F962__00080.1013,11.981458660243478,45.415017135,F962,_,00080,1013
F962__00060.1013,11.962299276390532,45.413212169999994,F962,_,00060,1013
F962__00050.1013,11.954407865295842,45.40869207,F962,_,00050,1013
F962__00010.1014,11.94611559749265,45.41887429,F962,_,00010,1014
F962__00080.1014,11.981417228305725,45.415027435,F962,_,00080,1014
F962__00060.1014,11.962948719858018,45.41324075,F962,_,00060,1014
F962__00040.1014,11.945993254959188,45.410109655,F962,_,00040,1014
F962__00040.1015,11.946183382795493,45.410117535,F962,_,00040,1015
F962__00090.1015,11.997786904706562,45.41151148,F962,_,00090,1015
F962__00080.1015,11.982678479308428,45.414792765,F962,_,00080,1015
F962__00050.1015,11.952168299380967,45.414685125000005,F962,_,00050,1015
F962__00040.1016,11.945073549210214,45.40865108,F962,_,00040,1016
F962__00090.1016,11.99772056176068,45.411325675,F962,_,00090,1016
F962__00080.1016,11.983614753474772,45.4136431,F962,_,00080,1016
F962__00040.1017,11.943759693351257,45.40628509,F962,_,00040,1017
F962__00080.1017,11.983821301285932,45.414083254999994,F962,_,00080,1017
F962__00050.1017,11.952289774385026,45.414479405,F962,_,00050,1017
F962__00050.1018,11.956114343527346,45.412688915000004,F962,_,00050,1018
F962__00080.1018,11.983392700118202,45.41435961,F962,_,00080,1018
F962__00060.1018,11.962625392983256,45.412535905,F962,_,00060,1018
F962__00010.1019,11.941807584968583,45.415329955000004,F962,_,00010,1019
F962__00090.1019,11.997574305289533,45.411096455,F962,_,00090,1019
F962__00060.1019,11.961945735922043,45.412395290000006,F962,_,00060,1019
F962__00050.1019,11.950853078453077,45.40946667,F962,_,00050,1019
F962__00050.102,11.95458296704896,45.406994925,F962,_,00050,102
F962__00090.102,12.00104518024228,45.408563615000006,F962,_,00090,102
F962__00080.102,11.99534902755823,45.408878175,F962,_,00080,102
F962__00060.102,11.955582494763528,45.40774372,F962,_,00060,102
F962__00010.1020,11.942237480889514,45.415240795,F962,_,00010,1020
F962__00090.1020,11.996051327221672,45.41207276,F962,_,00090,1020
F962__00080.1020,11.98489129639137,45.413611169999996,F962,_,00080,1020
F962__00060.1020,11.961938260641691,45.412067625000006,F962,_,00060,1020
F962__00040.1020,11.946677028372763,45.410956115000005,F962,_,00040,1020
F962__00010.1021,11.942423319179593,45.415199395,F962,_,00010,1021
F962__00090.1021,11.996209125349825,45.412467965000005,F962,_,00090,1021
F962__00080.1021,11.984948726360434,45.41303552,F962,_,00080,1021
F962__00060.1021,11.963310709020954,45.412483135,F962,_,00060,1021
F962__00050.1021,11.951326954877608,45.410267495,F962,_,00050,1021
F962__00040.1021,11.938915661465916,45.41118557,F962,_,00040,1021
F962__00010.1022,11.942567561736803,45.415165605,F962,_,00010,1022
F962__00090.1022,11.997790224110648,45.41199724,F962,_,00090,1022
F962__00080.1022,11.98536996846718,45.413349665,F962,_,00080,1022
F962__00060.1022,11.958520565376189,45.40591519,F962,_,00060,1022
F962__00050.1022,11.951172319097914,45.40993019,F962,_,00050,1022
F962__00010.1023,11.942721588432079,45.41511905,F962,_,00010,1023
F962__00090.1023,11.996434190092257,45.412388125,F962,_,00090,1023
F962__00080.1023,11.985736851399306,45.4137604,F962,_,00080,1023
F962__00060.1023,11.958158775484486,45.40594016,F962,_,00060,1023
F962__00050.1023,11.950482397692213,45.412365155,F962,_,00050,1023
F962__00040.1023,11.946770888644222,45.410714895,F962,_,00040,1023
F962__00050.1024,11.950579109290814,45.412346045,F962,_,00050,1024
F962__00090.1024,11.996722787037372,45.412326660000005,F962,_,00090,1024
F962__00080.1024,11.985839948629195,45.41243036,F962,_,00080,1024
F962__00050.1025,11.950513433094283,45.412203135,F962,_,00050,1025
F962__00090.1025,11.99700659641988,45.412258585000004,F962,_,00090,1025
F962__00080.1025,11.98624632620696,45.412700095000005,F962,_,00080,1025
F962__00050.1026,11.952775899742246,45.405369934999996,F962,_,00050,1026
F962__00090.1026,11.997290859753381,45.412190370000005,F962,_,00090,1026
F962__00060.1026,11.963476418719925,45.411733139999996,F962,_,00060,1026
F962__00040.1027,11.943505529064044,45.40644542,F962,_,00040,1027
F962__00090.1027,11.997685749999999,45.411947354999995,F962,_,00090,1027
F962__00060.1027,11.963494332712816,45.411874600000004,F962,_,00060,1027
F962__00050.1027,11.952787032143604,45.405760695,F962,_,00050,1027
F962__00050.1028,11.952117163992174,45.40951192,F962,_,00050,1028
F962__00080.1028,11.98917653988467,45.411808719999996,F962,_,00080,1028
F962__00060.1028,11.95794742974292,45.40442996,F962,_,00060,1028
F962__00050.1029,11.95224468711931,45.412599985,F962,_,00050,1029
F962__00080.1029,11.98904314589001,45.412247730000004,F962,_,00080,1029
F962__00010.103,11.94440371002765,45.41464871,F962,_,00010,103
F962__00090.103,12.00136666149331,45.408601715,F962,_,00090,103
F962__00080.103,11.995761578947906,45.408658035,F962,_,00080,103
F962__00060.103,11.955507112941858,45.40758133999999,F962,_,00060,103
F962__00050.103,11.95573924403254,45.407003235,F962,_,00050,103
F962__00050.1030,11.950622697548887,45.412763745,F962,_,00050,1030
F962__00080.1030,11.989340750480425,45.412159945,F962,_,00080,1030
F962__00060.1030,11.96217169539591,45.41318159,F962,_,00060,1030
F962__00050.1031,11.95628356206019,45.405148385000004,F962,_,00050,1031
F962__00060.1031,11.96570587472139,45.41056829,F962,_,00060,1031
F962__00050.1032,11.956751480469567,45.405579655,F962,_,00050,1032
F962__00050.1033,11.950714057497706,45.411059879999996,F962,_,00050,1033
F962__00010.1034,11.943114871322248,45.415350175,F962,_,00010,1034
F962__00090.1034,11.997585273937034,45.411737904999995,F962,_,00090,1034
F962__00050.1034,11.950582364999999,45.411490494999995,F962,_,00050,1034
F962__00010.1035,11.942982623994475,45.41523637,F962,_,00010,1035
F962__00090.1035,11.99710934547101,45.411653825,F962,_,00090,1035
F962__00080.1035,11.984951428436784,45.41087996,F962,_,00080,1035
F962__00080.1036,11.985220117830128,45.410909745,F962,_,00080,1036
F962__00050.1037,11.951080985771476,45.40963807,F962,_,00050,1037
F962__00090.1037,11.997882861774281,45.412083595,F962,_,00090,1037
F962__00080.1037,11.979080683570675,45.409831625,F962,_,00080,1037
F962__00050.1038,11.953475627906666,45.414638515,F962,_,00050,1038
F962__00090.1038,11.997827457165496,45.411951564999995,F962,_,00090,1038
F962__00080.1038,11.979132748071724,45.409925735,F962,_,00080,1038
F962__00080.1039,11.989331103526277,45.413328615,F962,_,00080,1039
F962__00090.1039,11.99776952758069,45.411834025000005,F962,_,00090,1039
F962__00020.104,11.955001807903265,45.416406385,F962,_,00020,104
F962__00090.104,12.0016931906865,45.40858875000001,F962,_,00090,104
F962__00060.104,11.955862742506604,45.40758619499999,F962,_,00060,104
F962__00050.104,11.95635585420203,45.40703602,F962,_,00050,104
F962__00040.104,11.93569337450627,45.40589397,F962,_,00040,104
F962__00080.1040,11.990816931710583,45.412286265,F962,_,00080,1040
F962__00090.1040,11.99770820246654,45.411705595,F962,_,00090,1040
F962__00080.1041,11.991162713730954,45.412286265,F962,_,00080,1041
F962__00090.1041,11.99768987553314,45.41166464,F962,_,00090,1041
F962__00090.1042,11.995910071379008,45.412539305,F962,_,00090,1042
F962__00090.1043,11.996089262213989,45.41249223,F962,_,00090,1043
F962__00080.1044,11.981207496626965,45.40893667,F962,_,00080,1044
F962__00090.1044,11.995942079712465,45.412663515,F962,_,00090,1044
F962__00010.1045,11.944083047493866,45.411944125,F962,_,00010,1045
F962__00090.1045,11.995926843013441,45.412582555,F962,_,00090,1045
F962__00080.1045,11.981520780441155,45.408928675,F962,_,00080,1045
F962__00080.1046,11.981020957023443,45.408444755000005,F962,_,00080,1046
F962__00090.1046,12.002022347211966,45.412655815,F962,_,00090,1046
F962__00090.1047,11.997404982918486,45.41244023,F962,_,00090,1047
F962__00080.1048,11.978821581538385,45.408584075,F962,_,00080,1048
F962__00090.1048,11.997486396432533,45.412285695,F962,_,00090,1048
F962__00060.1049,11.962916368259677,45.40998449,F962,_,00060,1049
F962__00090.1049,11.99172235037414,45.415347510000004,F962,_,00090,1049
F962__00080.1049,11.979282420222535,45.408912175,F962,_,00080,1049
F962__00010.105,11.943347469068744,45.420508615,F962,_,00010,105
F962__00090.105,12.001954960629394,45.408613200000005,F962,_,00090,105
F962__00080.105,11.996184909330717,45.408645910000004,F962,_,00080,105
F962__00060.105,11.95593116733014,45.40774372,F962,_,00060,105
F962__00050.105,11.947221991037884,45.40653348,F962,_,00050,105
F962__00020.105,11.954808960175061,45.41601665,F962,_,00020,105
F962__00010.1050,11.941582127355726,45.414889470000006,F962,_,00010,1050
F962__00090.1050,11.997144091718011,45.412955835000005,F962,_,00090,1050
F962__00080.1050,11.979621694332595,45.408511695,F962,_,00080,1050
F962__00060.1050,11.963293575972965,45.409293375000004,F962,_,00060,1050
F962__00010.1051,11.942342725142392,45.415079500000004,F962,_,00010,1051
F962__00090.1051,11.997196128791678,45.413615745,F962,_,00090,1051
F962__00080.1051,11.988977685650724,45.411828595,F962,_,00080,1051
F962__00060.1051,11.963678803905957,45.40919425,F962,_,00060,1051
F962__00060.1052,11.963207284030585,45.40998449,F962,_,00060,1052
F962__00090.1052,11.997355535593105,45.41109439,F962,_,00090,1052
F962__00060.1053,11.961223433870003,45.413271280000004,F962,_,00060,1053
F962__00090.1053,12.000033726938204,45.412151095,F962,_,00090,1053
F962__00060.1054,11.96158312010194,45.413311320000005,F962,_,00060,1054
F962__00090.1054,11.999829835196229,45.4118682,F962,_,00090,1054
F962__00010.1055,11.94157984666072,45.41525442,F962,_,00010,1055
F962__00090.1055,11.994807977220177,45.414940645,F962,_,00090,1055
F962__00060.1055,11.961057929930039,45.41354779,F962,_,00060,1055
F962__00060.1056,11.961109083847468,45.41326479,F962,_,00060,1056
F962__00090.1056,12.00307465679251,45.410211515,F962,_,00090,1056
F962__00080.1056,11.989699298060659,45.411352215,F962,_,00080,1056
F962__00060.1057,11.961760704483346,45.413331400000004,F962,_,00060,1057
F962__00060.1058,11.963336048937073,45.413266725,F962,_,00060,1058
F962__00080.1058,11.990088306022841,45.411294705,F962,_,00080,1058
F962__00010.1059,11.941311005431205,45.415329084999996,F962,_,00010,1059
F962__00090.1059,11.999107710515842,45.411724925,F962,_,00090,1059
F962__00080.1059,11.989261180901618,45.411303364999995,F962,_,00080,1059
F962__00060.1059,11.963388915301294,45.41296710500001,F962,_,00060,1059
F962__00060.106,11.956413794056395,45.408796925,F962,_,00060,106
F962__00090.106,12.002275615096778,45.408570475000005,F962,_,00090,106
F962__00010.1060,11.941402843379194,45.415165585,F962,_,00010,1060
F962__00090.1060,12.000740010032112,45.409603835,F962,_,00090,1060
F962__00080.1060,11.989608087023484,45.411181944999996,F962,_,00080,1060
F962__00060.1060,11.959003905145687,45.414090015,F962,_,00060,1060
F962__00060.1061,11.959806568617154,45.413999245,F962,_,00060,1061
F962__00090.1061,12.001181595493602,45.409400225,F962,_,00090,1061
F962__00080.1061,11.990000833145722,45.41111757,F962,_,00080,1061
F962__00010.1062,11.947193785463288,45.416332874999995,F962,_,00010,1062
F962__00090.1062,12.000952299709304,45.409513615,F962,_,00090,1062
F962__00010.1063,11.93754888538717,45.41499254,F962,_,00010,1063
F962__00090.1063,12.000522030022822,45.409331925000004,F962,_,00090,1063
F962__00080.1063,11.98991177966115,45.410920520000005,F962,_,00080,1063
F962__00060.1063,11.963792314761193,45.41317591,F962,_,00060,1063
F962__00010.1064,11.938029167643752,45.41514173,F962,_,00010,1064
F962__00090.1064,11.99397914570419,45.41422858999999,F962,_,00090,1064
F962__00060.1064,11.963879022115062,45.413441840000004,F962,_,00060,1064
F962__00010.1065,11.937956913896432,45.414979415000005,F962,_,00010,1065
F962__00090.1065,11.996046036163133,45.414087765000005,F962,_,00090,1065
F962__00080.1065,11.989878901342049,45.410832049999996,F962,_,00080,1065
F962__00060.1065,11.95831181400456,45.41203059,F962,_,00060,1065
F962__00010.1066,11.93840506907491,45.415123445,F962,_,00010,1066
F962__00090.1066,11.999795804273273,45.41125436,F962,_,00090,1066
F962__00080.1066,11.989639631215447,45.411104015,F962,_,00080,1066
F962__00060.1066,11.963710389520894,45.413303575,F962,_,00060,1066
F962__00010.1067,11.9383300746916,45.414965255,F962,_,00010,1067
F962__00090.1067,11.998765540650801,45.413847454999996,F962,_,00090,1067
F962__00060.1068,11.967888774842889,45.41163116,F962,_,00060,1068
F962__00010.1069,11.941497537692863,45.41476261,F962,_,00010,1069
F962__00090.1069,12.000705484101339,45.413188625000004,F962,_,00090,1069
F962__00060.1069,11.96710707493762,45.41167422,F962,_,00060,1069
F962__00050.107,11.94751803447976,45.406205514999996,F962,_,00050,107
F962__00090.107,11.9984269217236,45.408510140000004,F962,_,00090,107
F962__00070.107,11.969808665769577,45.412656275,F962,_,00070,107
F962__00060.107,11.957353930321746,45.40817345,F962,_,00060,107
F962__00060.1070,11.968019722189016,45.41197076500001,F962,_,00060,1070
F962__00090.1070,12.00093491592444,45.41346842,F962,_,00090,1070
F962__00080.1070,11.989435256231214,45.410945319999996,F962,_,00080,1070
F962__00010.1071,11.942292047039505,45.414513465,F962,_,00010,1071
F962__00060.1071,11.965293420988285,45.406469744999995,F962,_,00060,1071
F962__00060.1072,11.96407314683593,45.405928689999996,F962,_,00060,1072
F962__00090.1072,12.000858100441867,45.413005084999995,F962,_,00090,1072
F962__00060.1073,11.966155856017867,45.413177695,F962,_,00060,1073
F962__00090.1073,11.997492159518131,45.410578555,F962,_,00090,1073
F962__00080.1073,11.993301327107506,45.4112281,F962,_,00080,1073
F962__00010.1074,11.945774359852418,45.416083825,F962,_,00010,1074
F962__00080.1074,11.993089083918466,45.410989205,F962,_,00080,1074
F962__00060.1074,11.958075897745115,45.411922505,F962,_,00060,1074
F962__00010.1075,11.945782662848298,45.416131805000006,F962,_,00010,1075
F962__00090.1075,12.001021880793852,45.410797,F962,_,00090,1075
F962__00010.1076,11.94514627871039,45.415900640000004,F962,_,00010,1076
F962__00090.1076,12.000927076725489,45.41110118,F962,_,00090,1076
F962__00060.1076,11.960054104528075,45.41264556,F962,_,00060,1076
F962__00010.1077,11.945169647036497,45.41614579,F962,_,00010,1077
F962__00090.1077,12.000615310720516,45.41019375,F962,_,00090,1077
F962__00060.1077,11.968075549887224,45.4097074,F962,_,00060,1077
F962__00010.1078,11.945343320561836,45.415931215,F962,_,00010,1078
F962__00090.1078,12.001597524927952,45.411616885,F962,_,00090,1078
F962__00080.1078,11.98917420249695,45.411118075000005,F962,_,00080,1078
F962__00060.1078,11.959053788535176,45.40453653,F962,_,00060,1078
F962__00010.1079,11.945363262394729,45.416141255,F962,_,00010,1079
F962__00090.1079,12.000054085875693,45.409319905000004,F962,_,00090,1079
F962__00080.1079,11.979990871368479,45.40995064,F962,_,00080,1079
F962__00060.1079,11.96635812283683,45.412769510000004,F962,_,00060,1079
F962__00050.108,11.94878983740493,45.40627111,F962,_,00050,108
F962__00090.108,11.999484558383344,45.40832111500001,F962,_,00090,108
F962__00070.108,11.969758268593715,45.412524950000005,F962,_,00070,108
F962__00060.108,11.957191570690082,45.407616864999994,F962,_,00060,108
F962__00010.1080,11.945599871296022,45.415919215,F962,_,00010,1080
F962__00090.1080,12.001311036946824,45.41009019,F962,_,00090,1080
F962__00080.1080,11.979962277573119,45.409906175,F962,_,00080,1080
F962__00060.1080,11.96432050121849,45.41175536,F962,_,00060,1080
F962__00010.1081,11.945559760572198,45.41613582,F962,_,00010,1081
F962__00080.1081,11.979014029565729,45.410448695,F962,_,00080,1081
F962__00060.1081,11.956841199007016,45.41456018,F962,_,00060,1081
F962__00060.1082,11.957148178050257,45.41444026,F962,_,00060,1082
F962__00090.1082,12.001161403063175,45.410159325,F962,_,00090,1082
F962__00060.1083,11.964114073739093,45.413182000000006,F962,_,00060,1083
F962__00090.1083,12.001277162532727,45.409908285,F962,_,00090,1083
F962__00080.1083,11.98971171320548,45.41150164,F962,_,00080,1083
F962__00060.1084,11.960613341616275,45.41296113,F962,_,00060,1084
F962__00080.1085,11.991124628378742,45.412670829999996,F962,_,00080,1085
F962__00090.1085,12.001059280712923,45.409997345,F962,_,00090,1085
F962__00010.1086,11.946113839633242,45.416099814999995,F962,_,00010,1086
F962__00090.1086,12.001230873472899,45.40900962,F962,_,00090,1086
F962__00060.1086,11.967809776931853,45.40920654,F962,_,00060,1086
F962__00060.1087,11.963376610701818,45.41272282,F962,_,00060,1087
F962__00080.1087,11.990207949843679,45.40873503500001,F962,_,00080,1087
F962__00060.1088,11.963321654040776,45.412770665,F962,_,00060,1088
F962__00090.1088,12.001420267321613,45.409244575,F962,_,00090,1088
F962__00080.1088,11.990331040211107,45.408712545,F962,_,00080,1088
F962__00060.1089,11.963310932653325,45.41273459,F962,_,00060,1089
F962__00090.1089,12.00102792669773,45.40921978,F962,_,00090,1089
F962__00080.1089,11.98132959375537,45.410871525000005,F962,_,00080,1089
F962__00020.109,11.951413490014346,45.418354635,F962,_,00020,109
F962__00090.109,12.001424765473962,45.408394064999996,F962,_,00090,109
F962__00060.109,11.958802958068938,45.408716999999996,F962,_,00060,109
F962__00060.1090,11.95886837061124,45.412385029999996,F962,_,00060,1090
F962__00090.1090,12.000436934894019,45.409532780000006,F962,_,00090,1090
F962__00080.1090,11.98143639559064,45.410857785,F962,_,00080,1090
F962__00080.1091,11.989576568196899,45.411019135000004,F962,_,00080,1091
F962__00090.1091,12.000314976989808,45.409965205,F962,_,00090,1091
F962__00060.1092,11.965284600756107,45.413683915,F962,_,00060,1092
F962__00090.1092,12.00076560705302,45.40919708,F962,_,00090,1092
F962__00060.1093,11.959015751796148,45.41257041,F962,_,00060,1093
F962__00090.1093,12.000615729174562,45.40988924,F962,_,00090,1093
F962__00060.1094,11.958763875956087,45.412614345,F962,_,00060,1094
F962__00090.1094,12.000267920885898,45.410463070000006,F962,_,00090,1094
F962__00080.1094,11.979236439003401,45.41011448,F962,_,00080,1094
F962__00060.1095,11.959058232918835,45.41271767,F962,_,00060,1095
F962__00090.1095,12.002632963346192,45.40945378,F962,_,00090,1095
F962__00080.1095,11.989339951957186,45.411454255,F962,_,00080,1095
F962__00060.1096,11.958954348957926,45.412729065,F962,_,00060,1096
F962__00090.1096,12.00100235219725,45.40976017,F962,_,00090,1096
F962__00010.1097,11.94138088573671,45.414582295,F962,_,00010,1097
F962__00090.1097,12.001074624554194,45.409296295000004,F962,_,00090,1097
F962__00060.1097,11.958524896041972,45.412562640000004,F962,_,00060,1097
F962__00060.1098,11.958732942499486,45.412417160000004,F962,_,00060,1098
F962__00090.1098,12.002322794068759,45.40969525,F962,_,00090,1098
F962__00080.1098,11.98939160169528,45.411625490000006,F962,_,00080,1098
F962__00010.1099,11.941213436354879,45.41432499,F962,_,00010,1099
F962__00090.1099,12.00242665442767,45.409883234999995,F962,_,00090,1099
F962__00080.1099,11.991205177729299,45.412847944999996,F962,_,00080,1099
F962__00060.1099,11.964751734019899,45.41323971,F962,_,00060,1099
F962__00030.11,11.972374347612877,45.420087015,F962,_,00030,11
F962__00060.11,11.967692597824868,45.417084515,F962,_,00060,11
F962__00050.11,11.952869523931508,45.414931280000005,F962,_,00050,11
F962__00010.110,11.946544856163953,45.418852400000006,F962,_,00010,110
F962__00080.110,11.98075734196797,45.40910647,F962,_,00080,110
F962__00060.110,11.958555086726516,45.407829385,F962,_,00060,110
F962__00050.110,11.950113099584016,45.406720504999996,F962,_,00050,110
F962__00010.1100,11.94403183745515,45.418656854999995,F962,_,00010,1100
F962__00090.1100,12.0025027735641,45.410054450000004,F962,_,00090,1100
F962__00060.1100,11.959329775157768,45.412763420000005,F962,_,00060,1100
F962__00060.1101,11.962483019986873,45.413221475,F962,_,00060,1101
F962__00090.1101,12.002474762398787,45.40918182,F962,_,00090,1101
F962__00080.1101,11.987114449606764,45.410328975,F962,_,00080,1101
F962__00060.1102,11.959511598964191,45.412969919999995,F962,_,00060,1102
F962__00090.1102,12.002753222832428,45.40963012,F962,_,00090,1102
F962__00080.1102,11.987169515098294,45.410324895,F962,_,00080,1102
F962__00060.1103,11.968713689777744,45.409090465,F962,_,00060,1103
F962__00090.1103,12.002778334156947,45.409849815,F962,_,00090,1103
F962__00080.1103,11.980517713562598,45.413765104999996,F962,_,00080,1103
F962__00010.1104,11.943542409980232,45.418033225,F962,_,00010,1104
F962__00090.1104,11.995275817774768,45.414940645,F962,_,00090,1104
F962__00080.1104,11.980704150071656,45.413700129999995,F962,_,00080,1104
F962__00060.1104,11.964856481057105,45.414084245,F962,_,00060,1104
F962__00010.1105,11.943612562264212,45.417588280000004,F962,_,00010,1105
F962__00090.1105,11.998548212746709,45.414064935,F962,_,00090,1105
F962__00080.1105,11.979845760647391,45.40971451,F962,_,00080,1105
F962__00060.1105,11.959836252421212,45.411776544999995,F962,_,00060,1105
F962__00010.1106,11.943317723471715,45.41725658,F962,_,00010,1106
F962__00090.1106,11.996306083922384,45.41459322,F962,_,00090,1106
F962__00080.1106,11.978991354420359,45.409704415,F962,_,00080,1106
F962__00060.1106,11.965736829069492,45.413846050000004,F962,_,00060,1106
F962__00060.1107,11.965599756968789,45.413838049999995,F962,_,00060,1107
F962__00090.1107,11.993833581506662,45.4145912,F962,_,00090,1107
F962__00080.1107,11.979253088256304,45.41076289,F962,_,00080,1107
F962__00010.1108,11.943863058812799,45.417527335,F962,_,00010,1108
F962__00090.1108,11.996106155131113,45.41485324,F962,_,00090,1108
F962__00080.1108,11.988305432609904,45.413022565,F962,_,00080,1108
F962__00060.1108,11.958287743155942,45.412679385000004,F962,_,00060,1108
F962__00010.1109,11.942784122421793,45.418333495,F962,_,00010,1109
F962__00090.1109,11.995247480829008,45.41471228,F962,_,00090,1109
F962__00080.1109,11.993194240614365,45.409746405,F962,_,00080,1109
F962__00060.1109,11.963761842373234,45.411805650000005,F962,_,00060,1109
F962__00040.111,11.940270498710838,45.40628165,F962,_,00040,111
F962__00060.111,11.959393832808999,45.40766461,F962,_,00060,111
F962__00010.1110,11.94266291081738,45.418000570000004,F962,_,00010,1110
F962__00090.1110,11.995630887736851,45.414648035,F962,_,00090,1110
F962__00080.1110,11.989928602960507,45.40855839,F962,_,00080,1110
F962__00060.1110,11.965525978813432,45.413366190000005,F962,_,00060,1110
F962__00010.1111,11.94261691542067,45.417875054999996,F962,_,00010,1111
F962__00090.1111,11.995990206740668,45.414648035,F962,_,00090,1111
F962__00080.1111,11.990593187113362,45.409158135,F962,_,00080,1111
F962__00060.1111,11.963208731345585,45.412222805,F962,_,00060,1111
F962__00060.1112,11.96083159646707,45.408983705,F962,_,00060,1112
F962__00090.1112,11.995991483969568,45.414411275,F962,_,00090,1112
F962__00080.1112,11.990228113649453,45.40903709,F962,_,00080,1112
F962__00010.1113,11.942731031575391,45.4178547,F962,_,00010,1113
F962__00090.1113,11.997817098978963,45.41399038,F962,_,00090,1113
F962__00080.1113,11.99051940385732,45.408679675,F962,_,00080,1113
F962__00060.1113,11.959967243117415,45.40701257,F962,_,00060,1113
F962__00060.1114,11.958960590465885,45.412948165,F962,_,00060,1114
F962__00090.1114,11.997138676862996,45.41431179,F962,_,00090,1114
F962__00080.1114,11.990868616675822,45.409091805,F962,_,00080,1114
F962__00010.1115,11.943447739253983,45.418037945,F962,_,00010,1115
F962__00090.1115,11.994535223175037,45.415151015000006,F962,_,00090,1115
F962__00080.1115,11.981903031997962,45.409981435,F962,_,00080,1115
F962__00060.1115,11.968424471342606,45.40998754,F962,_,00060,1115
F962__00060.1116,11.968657273800567,45.40927236,F962,_,00060,1116
F962__00090.1116,12.00315164185503,45.41037014,F962,_,00090,1116
F962__00080.1116,11.986330983536863,45.410809595,F962,_,00080,1116
F962__00060.1117,11.968482212238465,45.409289834999996,F962,_,00060,1117
F962__00090.1117,12.003766455015665,45.41097192,F962,_,00090,1117
F962__00080.1117,11.99227771889323,45.411798239999996,F962,_,00080,1117
F962__00010.1118,11.94361526669962,45.418512005,F962,_,00010,1118
